Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2.0800,-3672.4000,-3672.4000,-3672.4000,-3672.4000,-3672.4000,-3672.4000,-3672.4000,-3672.4000,-3672.4000,-3672.4000,-3672.4000,-3672.4000,-3672.4000,-3672.4000,-3672.4000,-3672.4000,-3672.4000,-3672.4000,-3672.4000,-3672.4000,-3672.4000,-3672.4000,-3672.4000,-3672.4000,-3672.4000,-3672.4000,-3672.4000,-3672.4000,-3672.4000,-3672.4000,-3672.4000,-3672.4000,-3672.4000,-3672.4000,-3672.4000,-3672.4000,-3672.4000,-3672.4000,-3672.4000,-3672.4000,-3672.4000,-3672.4000,-3672.4000,-3672.4000,-3672.4000,-3672.4000,-3669.2000,-3663.2000,-3655.2000,-3646.0000,-3635.6000,-3623.6000,-3610.8000,-3596.8000,-3582.0000,-3566.0000,-3549.2000,-3531.6000,-3512.8000,-3493.6000,-3473.2000,-3451.6000,-3429.6000,-3406.4000,-3382.4000,-3357.2000,-3331.6000,-3304.4000,-3276.8000,-3248.0000,-3218.0000,-3186.8000,-3154.8000,-3121.6000,-3087.2000,-3051.6000,-3014.8000,-2976.4000,-2936.8000,-2895.6000,-2852.8000,-2808.0000,-2761.6000,-2713.6000,-2663.2000,-2610.8000,-2555.6000,-2498.0000,-2437.2000,-2373.2000,-2306.0000,-2234.0000,-2157.6000,-2076.0000,-1987.6000,-1891.2000,-1785.6000,-1667.6000,-1532.8000,-1374.8000,-1178.0000,-903.6000,0.0000,921.2000,1224.4000,1456.0000,1654.0000,1832.8000,1998.4000,2155.2000,2305.2000,2450.0000,2591.2000,2729.2000,2864.8000,2998.4000,3130.4000,3261.2000,3390.8000,3520.0000,3648.4000,3776.4000,3903.6000,4031.2000,4158.4000,4285.2000,4412.4000,4539.2000,4666.4000,4793.6000,4921.2000,5048.8000,5176.8000,5305.2000,5433.6000,5562.4000,5691.6000,5821.2000,5950.8000,6081.2000,6212.0000,6342.8000,6474.4000,6606.4000,6738.8000,6871.6000,7004.8000,7138.4000,7272.8000,7407.6000,7542.8000,7678.4000,7814.4000,7951.2000,8088.0000,8225.6000,8364.0000,8502.4000,8641.6000,8781.2000,8921.2000,9062.0000,9203.2000,9344.8000,9486.8000,9629.6000,9772.8000,9916.4000,10060.8000,10205.2000,10350.8000,10496.4000,10642.8000,10789.2000,10936.8000,11084.4000,11232.8000,11381.6000,11530.8000,11680.8000,11831.2000,11982.0000,12133.2000,12285.2000,12437.6000,12590.4000,12743.6000,12897.6000,13052.0000,13206.8000,13362.4000,13518.0000,13674.4000,13831.2000,13988.8000,14146.8000,14305.2000,14464.0000,14623.2000,14783.2000,14943.6000,
2.1200,-3769.6000,-3769.6000,-3769.6000,-3769.6000,-3769.6000,-3769.6000,-3769.6000,-3769.6000,-3769.6000,-3769.6000,-3769.6000,-3769.6000,-3769.6000,-3769.6000,-3769.6000,-3769.6000,-3769.6000,-3769.6000,-3769.6000,-3769.6000,-3769.6000,-3769.6000,-3769.6000,-3769.6000,-3769.6000,-3769.6000,-3769.6000,-3769.6000,-3769.6000,-3769.6000,-3769.6000,-3769.6000,-3769.6000,-3769.6000,-3769.6000,-3769.6000,-3769.6000,-3769.6000,-3769.6000,-3769.6000,-3769.6000,-3769.6000,-3769.6000,-3769.6000,-3769.6000,-3769.6000,-3766.4000,-3760.0000,-3752.4000,-3743.2000,-3732.4000,-3720.8000,-3708.0000,-3694.0000,-3679.2000,-3663.2000,-3646.4000,-3628.8000,-3610.0000,-3590.8000,-3570.4000,-3549.2000,-3526.8000,-3504.0000,-3480.0000,-3455.2000,-3429.2000,-3402.4000,-3374.8000,-3346.0000,-3316.4000,-3285.6000,-3253.6000,-3220.8000,-3186.8000,-3151.2000,-3114.8000,-3076.8000,-3037.6000,-2996.8000,-2954.8000,-2910.8000,-2865.2000,-2818.0000,-2768.4000,-2717.2000,-2663.2000,-2607.2000,-2548.0000,-2486.0000,-2420.8000,-2352.0000,-2278.8000,-2200.8000,-2117.2000,-2026.8000,-1928.8000,-1820.8000,-1700.4000,-1563.2000,-1401.6000,-1201.2000,-921.2000,0.0000,939.2000,1247.6000,1483.2000,1684.8000,1866.0000,2034.0000,2193.2000,2345.2000,2492.0000,2634.8000,2774.4000,2911.6000,3046.8000,3180.4000,3312.8000,3444.0000,3574.4000,3704.0000,3833.2000,3962.0000,4090.4000,4218.8000,4346.8000,4474.8000,4603.2000,4731.2000,4859.6000,4988.0000,5116.8000,5245.6000,5374.8000,5504.4000,5634.0000,5764.0000,5894.8000,6025.2000,6156.4000,6288.0000,6420.0000,6552.4000,6685.2000,6818.4000,6952.0000,7086.0000,7220.8000,7355.6000,7491.2000,7627.2000,7763.6000,7900.4000,8038.0000,8175.6000,8314.0000,8452.8000,8592.4000,8732.0000,8872.4000,9013.2000,9154.8000,9296.4000,9438.8000,9581.6000,9725.2000,9868.8000,10013.2000,10158.0000,10303.6000,10449.6000,10596.0000,10742.8000,10890.4000,11038.0000,11186.4000,11335.6000,11484.8000,11634.8000,11785.2000,11936.4000,12087.6000,12239.6000,12392.4000,12545.2000,12698.8000,12852.8000,13007.2000,13162.0000,13317.6000,13473.6000,13630.0000,13787.2000,13944.4000,14102.4000,14260.8000,14420.0000,14579.2000,14739.2000,14899.6000,
2.1600,-3867.6000,-3867.6000,-3867.6000,-3867.6000,-3867.6000,-3867.6000,-3867.6000,-3867.6000,-3867.6000,-3867.6000,-3867.6000,-3867.6000,-3867.6000,-3867.6000,-3867.6000,-3867.6000,-3867.6000,-3867.6000,-3867.6000,-3867.6000,-3867.6000,-3867.6000,-3867.6000,-3867.6000,-3867.6000,-3867.6000,-3867.6000,-3867.6000,-3867.6000,-3867.6000,-3867.6000,-3867.6000,-3867.6000,-3867.6000,-3867.6000,-3867.6000,-3867.6000,-3867.6000,-3867.6000,-3867.6000,-3867.6000,-3867.6000,-3867.6000,-3867.6000,-3867.6000,-3867.6000,-3864.0000,-3858.0000,-3850.4000,-3840.8000,-3830.4000,-3818.8000,-3805.6000,-3792.0000,-3777.2000,-3761.2000,-3744.4000,-3726.8000,-3708.4000,-3688.8000,-3668.4000,-3647.2000,-3625.2000,-3602.0000,-3578.4000,-3553.6000,-3528.0000,-3501.2000,-3473.6000,-3445.2000,-3415.6000,-3384.8000,-3353.2000,-3320.8000,-3286.8000,-3252.0000,-3215.6000,-3178.0000,-3139.2000,-3099.2000,-3057.2000,-3014.0000,-2969.2000,-2922.8000,-2874.0000,-2823.6000,-2771.2000,-2716.0000,-2658.8000,-2598.4000,-2535.2000,-2468.4000,-2398.0000,-2323.2000,-2243.6000,-2158.4000,-2066.4000,-1966.4000,-1856.4000,-1733.6000,-1593.6000,-1428.8000,-1224.4000,-939.2000,0.0000,956.8000,1270.8000,1510.4000,1715.2000,1899.2000,2070.0000,2231.2000,2385.2000,2534.0000,2678.8000,2820.0000,2958.8000,3095.6000,3230.8000,3364.4000,3496.8000,3628.8000,3759.6000,3890.0000,4020.0000,4149.6000,4279.2000,4408.4000,4537.6000,4666.8000,4796.4000,4925.6000,5055.2000,5184.8000,5314.8000,5444.8000,5575.2000,5706.0000,5836.8000,5968.4000,6100.0000,6232.0000,6364.4000,6497.2000,6630.4000,6764.0000,6898.0000,7032.8000,7167.6000,7302.8000,7438.8000,7574.8000,7711.6000,7848.8000,7986.4000,8124.8000,8263.2000,8402.4000,8542.0000,8682.0000,8822.8000,8964.0000,9105.2000,9247.6000,9390.0000,9533.2000,9676.4000,9820.8000,9965.2000,10110.4000,10255.6000,10402.0000,10548.4000,10695.6000,10843.2000,10991.2000,11139.6000,11288.8000,11438.4000,11588.4000,11739.2000,11890.0000,12041.6000,12193.6000,12346.4000,12499.6000,12653.2000,12807.2000,12961.6000,13116.8000,13272.4000,13428.4000,13585.2000,13742.0000,13899.6000,14057.6000,14216.4000,14375.2000,14534.8000,14694.8000,14855.2000,
2.2000,-3966.0000,-3966.0000,-3966.0000,-3966.0000,-3966.0000,-3966.0000,-3966.0000,-3966.0000,-3966.0000,-3966.0000,-3966.0000,-3966.0000,-3966.0000,-3966.0000,-3966.0000,-3966.0000,-3966.0000,-3966.0000,-3966.0000,-3966.0000,-3966.0000,-3966.0000,-3966.0000,-3966.0000,-3966.0000,-3966.0000,-3966.0000,-3966.0000,-3966.0000,-3966.0000,-3966.0000,-3966.0000,-3966.0000,-3966.0000,-3966.0000,-3966.0000,-3966.0000,-3966.0000,-3966.0000,-3966.0000,-3966.0000,-3966.0000,-3966.0000,-3966.0000,-3966.0000,-3966.0000,-3962.8000,-3956.8000,-3949.2000,-3939.6000,-3929.2000,-3917.2000,-3904.4000,-3890.8000,-3876.0000,-3860.0000,-3843.2000,-3825.6000,-3807.2000,-3787.6000,-3767.6000,-3746.4000,-3724.4000,-3701.2000,-3677.6000,-3652.8000,-3627.2000,-3600.8000,-3573.2000,-3544.8000,-3515.6000,-3485.2000,-3453.6000,-3421.2000,-3387.6000,-3352.8000,-3317.2000,-3280.0000,-3241.6000,-3201.6000,-3160.4000,-3118.0000,-3073.6000,-3027.6000,-2980.0000,-2930.4000,-2878.8000,-2825.2000,-2769.2000,-2710.4000,-2648.8000,-2584.4000,-2516.4000,-2444.4000,-2368.0000,-2286.8000,-2200.0000,-2106.0000,-2004.0000,-1891.6000,-1766.4000,-1623.6000,-1456.0000,-1247.6000,-956.8000,0.0000,974.8000,1294.0000,1537.6000,1745.6000,1932.8000,2105.6000,2269.2000,2425.2000,2576.0000,2722.8000,2865.6000,3006.0000,3144.4000,3280.8000,3416.0000,3550.0000,3683.2000,3815.2000,3947.2000,4078.4000,4209.2000,4339.6000,4470.0000,4600.4000,4730.8000,4861.2000,4991.6000,5122.0000,5252.8000,5383.6000,5514.8000,5646.4000,5778.0000,5910.0000,6042.0000,6174.8000,6307.6000,6440.8000,6574.4000,6708.8000,6843.2000,6978.0000,7113.2000,7249.2000,7385.2000,7522.0000,7658.8000,7796.4000,7934.4000,8072.8000,8211.6000,8351.2000,8490.8000,8631.2000,8772.0000,8913.6000,9055.2000,9197.6000,9340.4000,9483.6000,9627.2000,9771.6000,9916.4000,10061.6000,10207.2000,10353.6000,10500.0000,10647.6000,10795.2000,10943.2000,11092.0000,11241.2000,11391.2000,11541.2000,11692.0000,11843.2000,11994.8000,12147.2000,12300.0000,12453.2000,12606.8000,12760.8000,12915.6000,13070.8000,13226.4000,13382.8000,13539.2000,13696.4000,13854.4000,14012.4000,14171.2000,14330.0000,14489.6000,14650.0000,14810.4000,
2.2400,-4065.6000,-4065.6000,-4065.6000,-4065.6000,-4065.6000,-4065.6000,-4065.6000,-4065.6000,-4065.6000,-4065.6000,-4065.6000,-4065.6000,-4065.6000,-4065.6000,-4065.6000,-4065.6000,-4065.6000,-4065.6000,-4065.6000,-4065.6000,-4065.6000,-4065.6000,-4065.6000,-4065.6000,-4065.6000,-4065.6000,-4065.6000,-4065.6000,-4065.6000,-4065.6000,-4065.6000,-4065.6000,-4065.6000,-4065.6000,-4065.6000,-4065.6000,-4065.6000,-4065.6000,-4065.6000,-4065.6000,-4065.6000,-4065.6000,-4065.6000,-4065.6000,-4065.6000,-4065.6000,-4062.4000,-4056.4000,-4048.4000,-4039.2000,-4028.8000,-4016.8000,-4004.0000,-3990.4000,-3975.6000,-3959.6000,-3942.8000,-3925.2000,-3906.8000,-3887.6000,-3867.2000,-3846.0000,-3824.0000,-3801.2000,-3777.6000,-3752.8000,-3727.6000,-3701.2000,-3673.6000,-3645.6000,-3616.4000,-3586.0000,-3554.8000,-3522.4000,-3489.2000,-3454.8000,-3419.2000,-3382.4000,-3344.4000,-3304.8000,-3264.4000,-3222.0000,-3178.4000,-3133.2000,-3086.4000,-3037.6000,-2987.2000,-2934.4000,-2879.6000,-2822.0000,-2762.0000,-2699.6000,-2633.6000,-2564.0000,-2490.8000,-2412.8000,-2330.0000,-2241.2000,-2145.6000,-2041.6000,-1927.2000,-1799.6000,-1654.0000,-1483.2000,-1270.8000,-974.8000,0.0000,992.8000,1317.6000,1565.2000,1776.4000,1966.0000,2141.6000,2307.2000,2465.6000,2618.4000,2766.4000,2911.6000,3053.6000,3193.2000,3331.2000,3468.0000,3603.2000,3737.6000,3871.2000,4004.0000,4136.4000,4268.8000,4400.4000,4532.0000,4663.6000,4794.8000,4926.4000,5057.6000,5189.2000,5321.2000,5452.8000,5584.8000,5717.2000,5850.0000,5982.8000,6116.0000,6249.6000,6383.2000,6517.6000,6652.0000,6786.8000,6922.0000,7058.0000,7194.0000,7330.8000,7467.6000,7604.8000,7742.8000,7881.2000,8020.0000,8159.2000,8298.8000,8438.8000,8579.6000,8720.8000,8862.0000,9004.0000,9146.8000,9289.6000,9433.2000,9577.2000,9721.6000,9866.4000,10012.0000,10158.0000,10304.4000,10451.2000,10598.8000,10746.4000,10894.8000,11043.6000,11193.2000,11343.2000,11493.2000,11644.4000,11795.6000,11947.6000,12100.0000,12252.8000,12406.0000,12560.0000,12714.0000,12868.8000,13024.4000,13180.0000,13336.4000,13493.2000,13650.4000,13808.0000,13966.4000,14125.2000,14284.4000,14444.0000,14604.4000,14764.8000,
2.2800,-4166.0000,-4166.0000,-4166.0000,-4166.0000,-4166.0000,-4166.0000,-4166.0000,-4166.0000,-4166.0000,-4166.0000,-4166.0000,-4166.0000,-4166.0000,-4166.0000,-4166.0000,-4166.0000,-4166.0000,-4166.0000,-4166.0000,-4166.0000,-4166.0000,-4166.0000,-4166.0000,-4166.0000,-4166.0000,-4166.0000,-4166.0000,-4166.0000,-4166.0000,-4166.0000,-4166.0000,-4166.0000,-4166.0000,-4166.0000,-4166.0000,-4166.0000,-4166.0000,-4166.0000,-4166.0000,-4166.0000,-4166.0000,-4166.0000,-4166.0000,-4166.0000,-4166.0000,-4166.0000,-4162.8000,-4156.8000,-4148.8000,-4139.6000,-4129.2000,-4117.2000,-4104.4000,-4090.8000,-4076.0000,-4060.0000,-4043.2000,-4025.6000,-4007.2000,-3988.0000,-3967.6000,-3946.8000,-3924.8000,-3902.0000,-3878.4000,-3854.0000,-3828.4000,-3802.0000,-3774.8000,-3746.8000,-3717.6000,-3687.6000,-3656.8000,-3624.4000,-3591.6000,-3557.2000,-3522.0000,-3485.6000,-3448.0000,-3408.8000,-3368.8000,-3326.8000,-3284.0000,-3239.2000,-3193.2000,-3145.2000,-3095.2000,-3043.6000,-2989.6000,-2933.6000,-2875.2000,-2814.0000,-2750.0000,-2682.8000,-2612.0000,-2537.2000,-2458.0000,-2373.6000,-2282.8000,-2185.6000,-2079.2000,-1962.8000,-1832.8000,-1684.8000,-1510.4000,-1294.0000,-992.8000,0.0000,1010.4000,1340.8000,1592.4000,1806.8000,1999.6000,2177.6000,2345.6000,2506.0000,2660.4000,2810.8000,2957.2000,3100.8000,3242.4000,3382.0000,3520.0000,3656.4000,3792.4000,3927.2000,4061.2000,4194.8000,4328.4000,4461.2000,4594.0000,4726.4000,4858.8000,4991.6000,5124.0000,5256.4000,5389.2000,5522.0000,5655.2000,5788.4000,5922.0000,6055.6000,6190.0000,6324.4000,6458.8000,6594.0000,6729.6000,6865.2000,7001.2000,7138.0000,7274.8000,7412.4000,7550.0000,7688.4000,7826.8000,7966.0000,8105.6000,8245.6000,8386.0000,8526.8000,8668.0000,8810.0000,8952.4000,9095.2000,9238.4000,9382.0000,9526.0000,9670.8000,9816.0000,9961.6000,10107.6000,10254.4000,10401.6000,10549.2000,10697.2000,10845.6000,10994.8000,11144.4000,11294.4000,11444.8000,11595.6000,11747.2000,11899.2000,12051.6000,12204.8000,12358.4000,12512.0000,12666.8000,12821.6000,12976.8000,13132.8000,13289.2000,13446.0000,13603.6000,13761.6000,13919.6000,14078.8000,14238.0000,14397.6000,14558.0000,14718.8000,
2.3200,-4267.2000,-4267.2000,-4267.2000,-4267.2000,-4267.2000,-4267.2000,-4267.2000,-4267.2000,-4267.2000,-4267.2000,-4267.2000,-4267.2000,-4267.2000,-4267.2000,-4267.2000,-4267.2000,-4267.2000,-4267.2000,-4267.2000,-4267.2000,-4267.2000,-4267.2000,-4267.2000,-4267.2000,-4267.2000,-4267.2000,-4267.2000,-4267.2000,-4267.2000,-4267.2000,-4267.2000,-4267.2000,-4267.2000,-4267.2000,-4267.2000,-4267.2000,-4267.2000,-4267.2000,-4267.2000,-4267.2000,-4267.2000,-4267.2000,-4267.2000,-4267.2000,-4267.2000,-4267.2000,-4264.0000,-4258.0000,-4250.0000,-4240.8000,-4230.4000,-4218.4000,-4205.6000,-4192.0000,-4177.2000,-4161.2000,-4144.8000,-4127.2000,-4108.8000,-4089.2000,-4069.2000,-4048.0000,-4026.4000,-4003.6000,-3980.0000,-3955.6000,-3930.0000,-3904.0000,-3876.8000,-3848.8000,-3820.0000,-3790.0000,-3759.2000,-3727.2000,-3694.4000,-3660.4000,-3625.6000,-3589.2000,-3552.0000,-3513.2000,-3473.6000,-3432.4000,-3389.6000,-3345.6000,-3300.0000,-3252.8000,-3204.0000,-3153.2000,-3100.4000,-3045.2000,-2988.0000,-2928.4000,-2866.0000,-2800.8000,-2732.0000,-2660.0000,-2583.6000,-2502.8000,-2416.8000,-2324.8000,-2225.2000,-2117.2000,-1998.4000,-1866.0000,-1715.2000,-1537.6000,-1317.6000,-1010.4000,0.0000,1028.4000,1364.4000,1620.0000,1837.6000,2033.2000,2213.6000,2384.0000,2546.4000,2702.8000,2854.8000,3003.2000,3148.4000,3291.2000,3432.4000,3572.0000,3710.0000,3846.8000,3983.2000,4118.4000,4253.6000,4388.0000,4522.0000,4656.0000,4789.6000,4923.2000,5056.8000,5190.4000,5324.0000,5457.6000,5591.6000,5725.6000,5859.6000,5994.0000,6128.8000,6264.0000,6399.2000,6534.8000,6670.8000,6806.8000,6943.6000,7080.8000,7218.0000,7356.0000,7494.0000,7632.4000,7771.6000,7911.2000,8050.8000,8191.2000,8332.0000,8473.2000,8614.8000,8756.8000,8899.6000,9042.4000,9186.0000,9330.0000,9474.4000,9619.2000,9764.8000,9910.4000,10056.8000,10203.6000,10350.8000,10498.8000,10646.8000,10795.6000,10944.8000,11094.4000,11244.8000,11395.6000,11546.8000,11698.4000,11850.4000,12003.2000,12156.0000,12309.6000,12464.0000,12618.4000,12773.6000,12929.2000,13085.2000,13241.6000,13398.8000,13556.0000,13714.0000,13872.4000,14031.6000,14190.8000,14350.8000,14511.2000,14672.0000,
2.3600,-4369.2000,-4369.2000,-4369.2000,-4369.2000,-4369.2000,-4369.2000,-4369.2000,-4369.2000,-4369.2000,-4369.2000,-4369.2000,-4369.2000,-4369.2000,-4369.2000,-4369.2000,-4369.2000,-4369.2000,-4369.2000,-4369.2000,-4369.2000,-4369.2000,-4369.2000,-4369.2000,-4369.2000,-4369.2000,-4369.2000,-4369.2000,-4369.2000,-4369.2000,-4369.2000,-4369.2000,-4369.2000,-4369.2000,-4369.2000,-4369.2000,-4369.2000,-4369.2000,-4369.2000,-4369.2000,-4369.2000,-4369.2000,-4369.2000,-4369.2000,-4369.2000,-4369.2000,-4369.2000,-4366.0000,-4360.0000,-4352.0000,-4342.8000,-4332.4000,-4320.4000,-4307.6000,-4294.0000,-4279.2000,-4263.2000,-4246.8000,-4229.2000,-4210.8000,-4191.6000,-4171.2000,-4150.4000,-4128.4000,-4106.0000,-4082.4000,-4058.0000,-4032.8000,-4006.8000,-3979.6000,-3951.6000,-3922.8000,-3893.2000,-3862.4000,-3830.8000,-3798.0000,-3764.4000,-3729.6000,-3693.6000,-3656.8000,-3618.4000,-3579.2000,-3538.4000,-3496.0000,-3452.8000,-3407.6000,-3361.2000,-3312.8000,-3262.8000,-3210.8000,-3157.2000,-3101.2000,-3042.8000,-2981.6000,-2918.0000,-2851.6000,-2781.6000,-2708.0000,-2630.4000,-2548.0000,-2460.4000,-2366.4000,-2265.2000,-2155.2000,-2034.0000,-1899.2000,-1745.6000,-1565.2000,-1340.8000,-1028.4000,0.0000,1046.4000,1388.0000,1647.6000,1868.4000,2066.8000,2249.6000,2422.0000,2586.8000,2745.2000,2898.8000,3048.8000,3196.0000,3340.4000,3482.8000,3624.0000,3763.2000,3901.6000,4039.2000,4176.0000,4312.0000,4447.6000,4582.8000,4718.0000,4852.8000,4987.6000,5122.0000,5256.8000,5391.2000,5526.0000,5660.8000,5796.0000,5931.2000,6066.4000,6202.0000,6338.0000,6474.0000,6610.8000,6747.6000,6884.8000,7022.0000,7160.0000,7298.0000,7436.8000,7576.0000,7715.2000,7855.2000,7995.2000,8136.0000,8276.8000,8418.4000,8560.4000,8702.8000,8845.6000,8988.8000,9132.8000,9276.8000,9421.6000,9566.8000,9712.4000,9858.4000,10005.2000,10152.0000,10299.6000,10447.6000,10596.0000,10744.8000,10894.4000,11044.0000,11194.4000,11345.2000,11496.8000,11648.4000,11800.8000,11953.6000,12106.8000,12260.8000,12414.8000,12569.6000,12724.8000,12880.4000,13036.8000,13193.2000,13350.4000,13508.0000,13666.0000,13824.8000,13983.6000,14143.2000,14303.2000,14463.6000,14624.8000,
2.4000,-4472.0000,-4472.0000,-4472.0000,-4472.0000,-4472.0000,-4472.0000,-4472.0000,-4472.0000,-4472.0000,-4472.0000,-4472.0000,-4472.0000,-4472.0000,-4472.0000,-4472.0000,-4472.0000,-4472.0000,-4472.0000,-4472.0000,-4472.0000,-4472.0000,-4472.0000,-4472.0000,-4472.0000,-4472.0000,-4472.0000,-4472.0000,-4472.0000,-4472.0000,-4472.0000,-4472.0000,-4472.0000,-4472.0000,-4472.0000,-4472.0000,-4472.0000,-4472.0000,-4472.0000,-4472.0000,-4472.0000,-4472.0000,-4472.0000,-4472.0000,-4472.0000,-4472.0000,-4472.0000,-4468.8000,-4462.8000,-4454.8000,-4445.6000,-4435.2000,-4423.2000,-4410.4000,-4396.8000,-4382.0000,-4366.4000,-4349.6000,-4332.0000,-4313.6000,-4294.4000,-4274.4000,-4253.2000,-4231.6000,-4208.8000,-4185.6000,-4161.2000,-4136.0000,-4110.0000,-4083.2000,-4055.2000,-4026.8000,-3997.2000,-3966.4000,-3935.2000,-3902.4000,-3869.2000,-3834.4000,-3798.8000,-3762.0000,-3724.4000,-3685.2000,-3644.8000,-3603.2000,-3560.0000,-3515.6000,-3469.6000,-3422.0000,-3372.8000,-3322.0000,-3268.8000,-3214.0000,-3156.8000,-3097.2000,-3035.2000,-2970.4000,-2902.4000,-2831.2000,-2756.0000,-2677.2000,-2593.2000,-2503.6000,-2408.0000,-2305.2000,-2193.2000,-2070.0000,-1932.8000,-1776.4000,-1592.4000,-1364.4000,-1046.4000,0.0000,1064.4000,1411.2000,1674.8000,1899.2000,2100.4000,2286.0000,2460.8000,2627.2000,2787.6000,2943.2000,3094.8000,3243.6000,3389.6000,3533.6000,3676.0000,3816.8000,3956.4000,4095.2000,4233.2000,4370.8000,4507.6000,4644.0000,4780.0000,4916.0000,5051.6000,5187.6000,5323.2000,5458.8000,5594.4000,5730.4000,5866.4000,6002.4000,6138.8000,6275.2000,6412.0000,6549.2000,6686.8000,6824.4000,6962.4000,7100.8000,7239.2000,7378.4000,7518.0000,7657.6000,7798.0000,7938.4000,8079.6000,8220.8000,8362.8000,8505.2000,8648.0000,8790.8000,8934.4000,9078.8000,9223.2000,9368.0000,9513.6000,9659.2000,9805.6000,9952.4000,10099.6000,10247.2000,10395.6000,10544.0000,10693.2000,10842.8000,10992.8000,11143.6000,11294.4000,11446.0000,11598.0000,11750.4000,11903.6000,12056.8000,12210.8000,12365.2000,12520.0000,12675.2000,12831.2000,12987.6000,13144.4000,13301.6000,13459.2000,13617.6000,13776.0000,13935.2000,14094.8000,14255.2000,14415.6000,14576.8000,
2.4400,-4575.6000,-4575.6000,-4575.6000,-4575.6000,-4575.6000,-4575.6000,-4575.6000,-4575.6000,-4575.6000,-4575.6000,-4575.6000,-4575.6000,-4575.6000,-4575.6000,-4575.6000,-4575.6000,-4575.6000,-4575.6000,-4575.6000,-4575.6000,-4575.6000,-4575.6000,-4575.6000,-4575.6000,-4575.6000,-4575.6000,-4575.6000,-4575.6000,-4575.6000,-4575.6000,-4575.6000,-4575.6000,-4575.6000,-4575.6000,-4575.6000,-4575.6000,-4575.6000,-4575.6000,-4575.6000,-4575.6000,-4575.6000,-4575.6000,-4575.6000,-4575.6000,-4575.6000,-4575.6000,-4572.4000,-4566.4000,-4558.4000,-4549.2000,-4538.8000,-4527.2000,-4514.4000,-4500.4000,-4485.6000,-4470.0000,-4453.2000,-4435.6000,-4417.2000,-4398.0000,-4378.0000,-4357.2000,-4335.6000,-4312.8000,-4289.6000,-4265.2000,-4240.0000,-4214.4000,-4187.6000,-4159.6000,-4131.2000,-4101.6000,-4071.2000,-4040.0000,-4007.6000,-3974.4000,-3940.0000,-3904.8000,-3868.4000,-3830.8000,-3792.0000,-3752.0000,-3710.8000,-3668.0000,-3624.0000,-3578.8000,-3532.0000,-3483.2000,-3433.2000,-3380.8000,-3326.8000,-3270.8000,-3212.8000,-3152.0000,-3088.8000,-3022.4000,-2953.6000,-2880.8000,-2804.4000,-2724.0000,-2638.4000,-2547.2000,-2450.0000,-2345.2000,-2231.2000,-2105.6000,-1966.0000,-1806.8000,-1620.0000,-1388.0000,-1064.4000,0.0000,1082.4000,1434.8000,1702.4000,1930.0000,2134.0000,2322.0000,2499.2000,2667.6000,2830.0000,2987.6000,3141.2000,3291.2000,3438.8000,3584.4000,3728.0000,3870.4000,4011.6000,4151.6000,4290.8000,4429.2000,4567.6000,4705.2000,4842.4000,4979.2000,5116.0000,5252.8000,5389.6000,5526.4000,5663.2000,5800.0000,5936.8000,6074.0000,6211.2000,6348.8000,6486.4000,6624.4000,6762.8000,6901.2000,7040.0000,7179.2000,7318.8000,7458.8000,7599.2000,7739.6000,7880.8000,8022.0000,8164.0000,8306.0000,8448.8000,8592.0000,8735.2000,8879.2000,9023.6000,9168.4000,9313.6000,9459.2000,9605.2000,9752.0000,9898.8000,10046.4000,10194.4000,10342.8000,10491.6000,10640.8000,10790.8000,10941.2000,11091.6000,11242.8000,11394.8000,11546.8000,11699.6000,11852.4000,12006.0000,12160.4000,12314.8000,12469.6000,12625.2000,12781.2000,12937.6000,13094.4000,13252.0000,13410.0000,13568.0000,13726.8000,13886.4000,14046.0000,14206.4000,14366.8000,14528.0000,
