Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.1200,-2224.4000,-2224.4000,-2224.4000,-2224.4000,-2224.4000,-2224.4000,-2224.4000,-2224.4000,-2224.4000,-2224.4000,-2224.4000,-2224.4000,-2224.4000,-2224.4000,-2224.4000,-2224.4000,-2224.4000,-2224.4000,-2224.4000,-2224.4000,-2224.4000,-2224.4000,-2224.4000,-2224.4000,-2224.4000,-2224.4000,-2224.4000,-2224.4000,-2224.4000,-2224.4000,-2224.4000,-2224.4000,-2224.4000,-2224.4000,-2224.4000,-2224.4000,-2224.4000,-2224.4000,-2224.4000,-2224.4000,-2224.4000,-2224.4000,-2224.4000,-2224.4000,-2224.4000,-2224.4000,-2223.2000,-2221.2000,-2218.4000,-2215.2000,-2211.6000,-2207.6000,-2203.2000,-2198.4000,-2193.6000,-2188.0000,-2182.4000,-2176.4000,-2170.4000,-2164.0000,-2157.2000,-2150.0000,-2142.8000,-2135.2000,-2127.2000,-2119.2000,-2110.8000,-2102.4000,-2093.6000,-2084.4000,-2074.8000,-2065.2000,-2055.6000,-2045.2000,-2034.8000,-2024.4000,-2013.2000,-2002.0000,-1990.4000,-1978.8000,-1966.8000,-1954.4000,-1941.6000,-1928.4000,-1915.2000,-1901.6000,-1887.6000,-1873.2000,-1858.8000,-1843.6000,-1828.4000,-1812.4000,-1796.4000,-1779.6000,-1762.8000,-1745.2000,-1727.2000,-1708.8000,-1690.0000,-1670.4000,-1650.4000,-1630.0000,-1608.8000,-1586.8000,-1564.4000,-1540.8000,-1516.8000,-1492.0000,-1466.4000,-1439.6000,-1411.6000,-1382.8000,-1352.8000,-1321.2000,-1288.4000,-1253.6000,-1217.2000,-1178.4000,-1137.6000,-1093.6000,-1046.4000,-995.2000,-939.2000,-876.4000,-805.2000,-721.6000,-618.0000,-474.0000,0.0000,480.4000,634.8000,750.8000,848.8000,936.0000,1015.6000,1090.0000,1160.4000,1228.0000,1293.2000,1356.0000,1417.6000,1477.6000,1536.8000,1594.8000,1652.0000,1708.4000,1764.4000,1820.0000,1874.8000,1929.6000,1984.0000,2038.0000,2091.6000,2145.2000,2198.8000,2252.0000,2305.2000,2358.0000,2411.2000,2464.0000,2516.8000,2569.6000,2622.4000,2675.2000,2728.4000,2781.2000,2834.0000,2886.8000,2940.0000,2992.8000,3046.0000,3099.2000,3152.4000,3206.0000,3259.2000,3312.8000,3366.4000,3420.0000,3474.0000,3527.6000,3581.6000,3636.0000,3690.0000,3744.4000,3798.8000,3853.6000,3908.0000,3962.8000,4018.0000,4073.2000,4128.4000,4183.6000,4239.2000,4294.8000,4350.4000,4406.0000,4462.0000,4518.4000,4574.4000,4631.2000,4687.6000,
3.1600,-2264.8000,-2264.8000,-2264.8000,-2264.8000,-2264.8000,-2264.8000,-2264.8000,-2264.8000,-2264.8000,-2264.8000,-2264.8000,-2264.8000,-2264.8000,-2264.8000,-2264.8000,-2264.8000,-2264.8000,-2264.8000,-2264.8000,-2264.8000,-2264.8000,-2264.8000,-2264.8000,-2264.8000,-2264.8000,-2264.8000,-2264.8000,-2264.8000,-2264.8000,-2264.8000,-2264.8000,-2264.8000,-2264.8000,-2264.8000,-2264.8000,-2264.8000,-2264.8000,-2264.8000,-2264.8000,-2264.8000,-2264.8000,-2264.8000,-2264.8000,-2264.8000,-2264.8000,-2264.8000,-2263.6000,-2261.6000,-2258.8000,-2255.6000,-2252.0000,-2248.0000,-2243.6000,-2238.8000,-2234.0000,-2228.4000,-2222.8000,-2216.8000,-2210.8000,-2204.0000,-2197.2000,-2190.4000,-2183.2000,-2175.6000,-2167.6000,-2159.6000,-2151.2000,-2142.8000,-2134.0000,-2124.8000,-2115.6000,-2106.0000,-2096.0000,-2086.0000,-2075.6000,-2064.8000,-2054.0000,-2042.8000,-2031.2000,-2019.6000,-2007.6000,-1995.2000,-1982.4000,-1969.6000,-1956.4000,-1942.8000,-1928.8000,-1914.8000,-1900.0000,-1885.2000,-1870.0000,-1854.0000,-1838.0000,-1821.6000,-1804.8000,-1787.6000,-1769.6000,-1751.6000,-1732.8000,-1713.6000,-1693.6000,-1673.6000,-1652.4000,-1630.8000,-1608.8000,-1586.0000,-1562.4000,-1538.0000,-1512.4000,-1486.4000,-1459.2000,-1431.2000,-1401.6000,-1371.2000,-1339.2000,-1306.0000,-1270.8000,-1233.6000,-1194.4000,-1152.8000,-1108.4000,-1060.8000,-1008.8000,-951.6000,-888.4000,-816.0000,-731.2000,-626.4000,-480.4000,0.0000,486.8000,643.2000,760.8000,859.6000,947.6000,1028.4000,1103.6000,1174.8000,1243.2000,1308.8000,1372.4000,1434.4000,1495.2000,1554.8000,1613.2000,1670.8000,1728.0000,1784.4000,1840.4000,1895.6000,1950.8000,2005.2000,2059.6000,2114.0000,2168.0000,2221.6000,2275.2000,2328.8000,2382.0000,2435.6000,2488.8000,2542.0000,2595.2000,2648.4000,2701.6000,2754.4000,2807.6000,2860.8000,2914.4000,2967.6000,3020.8000,3074.4000,3127.6000,3181.2000,3234.8000,3288.4000,3342.4000,3396.0000,3450.0000,3504.4000,3558.4000,3612.8000,3667.2000,3721.6000,3776.0000,3830.8000,3885.6000,3940.4000,3995.6000,4050.8000,4106.0000,4161.6000,4217.2000,4272.8000,4328.8000,4384.4000,4440.8000,4496.8000,4553.2000,4609.6000,4666.4000,
3.2000,-2305.2000,-2305.2000,-2305.2000,-2305.2000,-2305.2000,-2305.2000,-2305.2000,-2305.2000,-2305.2000,-2305.2000,-2305.2000,-2305.2000,-2305.2000,-2305.2000,-2305.2000,-2305.2000,-2305.2000,-2305.2000,-2305.2000,-2305.2000,-2305.2000,-2305.2000,-2305.2000,-2305.2000,-2305.2000,-2305.2000,-2305.2000,-2305.2000,-2305.2000,-2305.2000,-2305.2000,-2305.2000,-2305.2000,-2305.2000,-2305.2000,-2305.2000,-2305.2000,-2305.2000,-2305.2000,-2305.2000,-2305.2000,-2305.2000,-2305.2000,-2305.2000,-2305.2000,-2305.2000,-2304.0000,-2302.0000,-2299.6000,-2296.4000,-2292.8000,-2288.4000,-2284.0000,-2279.6000,-2274.4000,-2269.2000,-2263.6000,-2257.6000,-2251.2000,-2244.8000,-2238.0000,-2230.8000,-2223.6000,-2216.0000,-2208.4000,-2200.4000,-2192.0000,-2183.2000,-2174.4000,-2165.6000,-2156.0000,-2146.4000,-2136.8000,-2126.8000,-2116.4000,-2105.6000,-2094.8000,-2083.6000,-2072.0000,-2060.4000,-2048.4000,-2036.0000,-2023.6000,-2010.8000,-1997.6000,-1984.0000,-1970.4000,-1956.0000,-1941.6000,-1926.8000,-1911.6000,-1896.0000,-1880.0000,-1863.6000,-1847.2000,-1830.0000,-1812.4000,-1794.4000,-1775.6000,-1756.8000,-1737.2000,-1717.2000,-1696.4000,-1675.2000,-1653.2000,-1630.8000,-1607.6000,-1583.6000,-1558.8000,-1533.2000,-1506.8000,-1479.2000,-1450.4000,-1420.8000,-1389.6000,-1357.6000,-1323.6000,-1288.0000,-1250.4000,-1210.8000,-1168.4000,-1123.2000,-1074.8000,-1022.4000,-964.4000,-900.0000,-826.8000,-741.2000,-634.8000,-486.8000,0.0000,493.2000,651.6000,770.4000,870.8000,959.6000,1041.2000,1117.2000,1189.2000,1258.0000,1324.4000,1388.8000,1451.2000,1512.4000,1572.8000,1631.6000,1690.0000,1747.2000,1804.0000,1860.4000,1916.4000,1972.0000,2026.8000,2081.6000,2136.4000,2190.4000,2244.8000,2298.8000,2352.4000,2406.4000,2460.0000,2513.6000,2567.2000,2620.4000,2674.0000,2727.6000,2781.2000,2834.4000,2888.0000,2941.6000,2995.2000,3048.8000,3102.4000,3156.0000,3210.0000,3264.0000,3318.0000,3372.0000,3426.0000,3480.4000,3534.4000,3589.2000,3643.6000,3698.0000,3752.8000,3807.6000,3862.8000,3917.6000,3972.8000,4028.4000,4083.6000,4139.2000,4194.8000,4250.8000,4306.8000,4362.8000,4418.8000,4475.2000,4531.6000,4588.4000,4644.8000,
3.2400,-2346.0000,-2346.0000,-2346.0000,-2346.0000,-2346.0000,-2346.0000,-2346.0000,-2346.0000,-2346.0000,-2346.0000,-2346.0000,-2346.0000,-2346.0000,-2346.0000,-2346.0000,-2346.0000,-2346.0000,-2346.0000,-2346.0000,-2346.0000,-2346.0000,-2346.0000,-2346.0000,-2346.0000,-2346.0000,-2346.0000,-2346.0000,-2346.0000,-2346.0000,-2346.0000,-2346.0000,-2346.0000,-2346.0000,-2346.0000,-2346.0000,-2346.0000,-2346.0000,-2346.0000,-2346.0000,-2346.0000,-2346.0000,-2346.0000,-2346.0000,-2346.0000,-2346.0000,-2346.0000,-2344.8000,-2342.8000,-2340.4000,-2337.2000,-2333.6000,-2329.2000,-2325.2000,-2320.4000,-2315.2000,-2310.0000,-2304.4000,-2298.4000,-2292.0000,-2285.6000,-2278.8000,-2271.6000,-2264.4000,-2256.8000,-2249.2000,-2241.2000,-2232.8000,-2224.4000,-2215.6000,-2206.4000,-2197.2000,-2187.6000,-2177.6000,-2167.6000,-2157.2000,-2146.8000,-2136.0000,-2124.8000,-2113.2000,-2101.6000,-2089.6000,-2077.6000,-2064.8000,-2052.0000,-2039.2000,-2025.6000,-2012.0000,-1997.6000,-1983.2000,-1968.8000,-1953.6000,-1938.0000,-1922.4000,-1906.0000,-1889.6000,-1872.4000,-1855.2000,-1837.2000,-1818.8000,-1800.0000,-1780.8000,-1760.8000,-1740.4000,-1719.6000,-1698.0000,-1675.6000,-1652.8000,-1629.2000,-1604.8000,-1580.0000,-1554.0000,-1526.8000,-1498.8000,-1470.0000,-1440.0000,-1408.4000,-1375.6000,-1341.2000,-1305.2000,-1266.8000,-1226.8000,-1184.0000,-1138.4000,-1089.2000,-1035.6000,-977.2000,-912.0000,-838.0000,-750.8000,-643.2000,-493.2000,0.0000,499.6000,660.0000,780.4000,881.6000,971.6000,1054.0000,1130.8000,1203.6000,1273.2000,1340.0000,1405.2000,1468.4000,1530.0000,1590.4000,1650.0000,1708.8000,1766.8000,1824.0000,1880.8000,1937.2000,1992.8000,2048.4000,2103.6000,2158.4000,2213.2000,2268.0000,2322.0000,2376.4000,2430.4000,2484.4000,2538.4000,2592.4000,2646.0000,2700.0000,2753.6000,2807.6000,2861.2000,2915.2000,2968.8000,3022.8000,3076.8000,3130.8000,3184.8000,3238.8000,3292.8000,3347.2000,3401.6000,3456.0000,3510.4000,3565.2000,3619.6000,3674.4000,3729.2000,3784.4000,3839.6000,3894.8000,3950.0000,4005.2000,4060.8000,4116.4000,4172.4000,4228.4000,4284.4000,4340.4000,4396.8000,4453.2000,4509.6000,4566.4000,4623.2000,
3.2800,-2387.2000,-2387.2000,-2387.2000,-2387.2000,-2387.2000,-2387.2000,-2387.2000,-2387.2000,-2387.2000,-2387.2000,-2387.2000,-2387.2000,-2387.2000,-2387.2000,-2387.2000,-2387.2000,-2387.2000,-2387.2000,-2387.2000,-2387.2000,-2387.2000,-2387.2000,-2387.2000,-2387.2000,-2387.2000,-2387.2000,-2387.2000,-2387.2000,-2387.2000,-2387.2000,-2387.2000,-2387.2000,-2387.2000,-2387.2000,-2387.2000,-2387.2000,-2387.2000,-2387.2000,-2387.2000,-2387.2000,-2387.2000,-2387.2000,-2387.2000,-2387.2000,-2387.2000,-2387.2000,-2386.0000,-2384.0000,-2381.2000,-2378.0000,-2374.4000,-2370.4000,-2366.0000,-2361.2000,-2356.4000,-2350.8000,-2345.2000,-2339.2000,-2333.2000,-2326.8000,-2320.0000,-2312.8000,-2305.6000,-2298.0000,-2290.4000,-2282.4000,-2274.0000,-2265.2000,-2256.4000,-2247.6000,-2238.4000,-2228.8000,-2218.8000,-2208.8000,-2198.4000,-2188.0000,-2177.2000,-2166.0000,-2154.8000,-2143.2000,-2131.2000,-2119.2000,-2106.4000,-2093.6000,-2080.8000,-2067.2000,-2053.6000,-2039.6000,-2025.2000,-2010.8000,-1995.6000,-1980.4000,-1964.8000,-1948.4000,-1932.0000,-1915.2000,-1898.0000,-1880.4000,-1862.0000,-1843.6000,-1824.4000,-1804.8000,-1784.4000,-1764.0000,-1742.4000,-1720.8000,-1698.0000,-1674.8000,-1651.2000,-1626.4000,-1600.8000,-1574.4000,-1547.2000,-1518.8000,-1489.6000,-1458.8000,-1426.8000,-1393.6000,-1358.8000,-1322.0000,-1283.6000,-1242.8000,-1199.6000,-1153.2000,-1103.2000,-1049.2000,-990.0000,-924.0000,-848.8000,-760.8000,-651.6000,-499.6000,0.0000,506.0000,668.4000,790.0000,892.8000,983.6000,1066.8000,1144.4000,1218.0000,1288.4000,1356.0000,1421.2000,1485.2000,1547.6000,1608.4000,1668.8000,1727.6000,1786.4000,1844.0000,1901.2000,1958.0000,2014.0000,2070.0000,2125.6000,2180.8000,2236.0000,2290.8000,2345.6000,2400.0000,2454.8000,2508.8000,2563.2000,2617.6000,2671.6000,2725.6000,2780.0000,2834.0000,2888.0000,2942.0000,2996.4000,3050.4000,3104.8000,3158.8000,3213.2000,3267.6000,3322.0000,3376.4000,3431.2000,3486.0000,3540.4000,3595.6000,3650.4000,3705.6000,3760.4000,3815.6000,3871.2000,3926.4000,3982.0000,4038.0000,4093.6000,4149.6000,4205.6000,4261.6000,4318.0000,4374.4000,4430.8000,4487.6000,4544.4000,4601.2000,
3.3200,-2428.4000,-2428.4000,-2428.4000,-2428.4000,-2428.4000,-2428.4000,-2428.4000,-2428.4000,-2428.4000,-2428.4000,-2428.4000,-2428.4000,-2428.4000,-2428.4000,-2428.4000,-2428.4000,-2428.4000,-2428.4000,-2428.4000,-2428.4000,-2428.4000,-2428.4000,-2428.4000,-2428.4000,-2428.4000,-2428.4000,-2428.4000,-2428.4000,-2428.4000,-2428.4000,-2428.4000,-2428.4000,-2428.4000,-2428.4000,-2428.4000,-2428.4000,-2428.4000,-2428.4000,-2428.4000,-2428.4000,-2428.4000,-2428.4000,-2428.4000,-2428.4000,-2428.4000,-2428.4000,-2427.2000,-2425.2000,-2422.4000,-2419.2000,-2415.6000,-2411.6000,-2407.2000,-2402.4000,-2397.6000,-2392.0000,-2386.4000,-2380.8000,-2374.4000,-2368.0000,-2361.2000,-2354.0000,-2346.8000,-2339.2000,-2331.6000,-2323.6000,-2315.2000,-2306.8000,-2298.0000,-2288.8000,-2279.6000,-2270.0000,-2260.4000,-2250.4000,-2240.0000,-2229.6000,-2218.8000,-2207.6000,-2196.4000,-2184.8000,-2172.8000,-2160.8000,-2148.4000,-2135.6000,-2122.8000,-2109.2000,-2095.6000,-2081.6000,-2067.6000,-2052.8000,-2038.0000,-2022.8000,-2007.2000,-1991.2000,-1974.8000,-1958.0000,-1940.8000,-1923.6000,-1905.6000,-1886.8000,-1868.0000,-1848.8000,-1828.8000,-1808.4000,-1787.2000,-1765.6000,-1743.6000,-1720.8000,-1697.2000,-1672.8000,-1647.6000,-1622.0000,-1595.2000,-1567.6000,-1538.8000,-1508.8000,-1478.0000,-1445.6000,-1412.0000,-1376.4000,-1339.2000,-1300.4000,-1258.8000,-1215.2000,-1168.0000,-1117.6000,-1062.8000,-1002.8000,-936.0000,-859.6000,-770.4000,-660.0000,-506.0000,0.0000,512.4000,676.8000,800.0000,903.6000,995.6000,1079.6000,1158.0000,1232.4000,1303.2000,1371.6000,1437.6000,1502.0000,1564.8000,1626.4000,1687.2000,1746.8000,1805.6000,1864.0000,1921.6000,1978.8000,2035.2000,2091.6000,2147.6000,2203.2000,2258.8000,2314.0000,2369.2000,2424.0000,2478.8000,2533.6000,2588.0000,2642.8000,2697.2000,2751.6000,2806.0000,2860.4000,2914.8000,2969.2000,3023.6000,3078.0000,3132.8000,3187.2000,3241.6000,3296.4000,3351.2000,3406.0000,3460.8000,3515.6000,3570.8000,3626.0000,3681.2000,3736.4000,3791.6000,3847.2000,3902.8000,3958.4000,4014.4000,4070.4000,4126.4000,4182.4000,4238.8000,4295.2000,4351.6000,4408.4000,4465.2000,4522.0000,4578.8000,
3.3600,-2470.0000,-2470.0000,-2470.0000,-2470.0000,-2470.0000,-2470.0000,-2470.0000,-2470.0000,-2470.0000,-2470.0000,-2470.0000,-2470.0000,-2470.0000,-2470.0000,-2470.0000,-2470.0000,-2470.0000,-2470.0000,-2470.0000,-2470.0000,-2470.0000,-2470.0000,-2470.0000,-2470.0000,-2470.0000,-2470.0000,-2470.0000,-2470.0000,-2470.0000,-2470.0000,-2470.0000,-2470.0000,-2470.0000,-2470.0000,-2470.0000,-2470.0000,-2470.0000,-2470.0000,-2470.0000,-2470.0000,-2470.0000,-2470.0000,-2470.0000,-2470.0000,-2470.0000,-2470.0000,-2468.8000,-2466.8000,-2464.0000,-2460.8000,-2457.2000,-2453.2000,-2448.8000,-2444.0000,-2439.2000,-2433.6000,-2428.0000,-2422.0000,-2416.0000,-2409.6000,-2402.8000,-2395.6000,-2388.4000,-2380.8000,-2373.2000,-2365.2000,-2356.8000,-2348.4000,-2339.6000,-2330.4000,-2321.2000,-2312.0000,-2302.0000,-2292.0000,-2282.0000,-2271.2000,-2260.4000,-2249.6000,-2238.4000,-2226.8000,-2214.8000,-2202.8000,-2190.4000,-2177.6000,-2164.8000,-2151.6000,-2138.0000,-2124.0000,-2110.0000,-2095.6000,-2080.8000,-2065.6000,-2050.0000,-2034.0000,-2018.0000,-2001.2000,-1984.4000,-1966.8000,-1948.8000,-1930.8000,-1912.0000,-1892.8000,-1873.2000,-1852.8000,-1832.0000,-1810.8000,-1788.8000,-1766.4000,-1743.2000,-1719.2000,-1694.8000,-1669.2000,-1642.8000,-1616.0000,-1587.6000,-1558.8000,-1528.4000,-1497.2000,-1464.4000,-1430.0000,-1394.4000,-1356.8000,-1316.8000,-1275.2000,-1230.4000,-1183.2000,-1132.0000,-1076.4000,-1015.6000,-947.6000,-870.8000,-780.4000,-668.4000,-512.4000,0.0000,518.8000,685.2000,809.6000,914.4000,1007.6000,1092.4000,1172.0000,1246.8000,1318.4000,1387.2000,1454.0000,1518.8000,1582.4000,1644.4000,1705.6000,1765.6000,1825.2000,1884.0000,1942.0000,1999.6000,2056.4000,2113.2000,2169.6000,2225.6000,2281.6000,2337.2000,2392.8000,2448.0000,2503.2000,2558.0000,2613.2000,2668.0000,2722.8000,2777.6000,2832.0000,2886.8000,2941.6000,2996.4000,3051.2000,3106.0000,3160.8000,3215.6000,3270.4000,3325.2000,3380.4000,3435.2000,3490.4000,3545.6000,3600.8000,3656.4000,3712.0000,3767.2000,3823.2000,3878.8000,3934.8000,3990.4000,4046.8000,4102.8000,4159.2000,4215.6000,4272.0000,4328.4000,4385.2000,4442.0000,4499.2000,4556.4000,
3.4000,-2511.6000,-2511.6000,-2511.6000,-2511.6000,-2511.6000,-2511.6000,-2511.6000,-2511.6000,-2511.6000,-2511.6000,-2511.6000,-2511.6000,-2511.6000,-2511.6000,-2511.6000,-2511.6000,-2511.6000,-2511.6000,-2511.6000,-2511.6000,-2511.6000,-2511.6000,-2511.6000,-2511.6000,-2511.6000,-2511.6000,-2511.6000,-2511.6000,-2511.6000,-2511.6000,-2511.6000,-2511.6000,-2511.6000,-2511.6000,-2511.6000,-2511.6000,-2511.6000,-2511.6000,-2511.6000,-2511.6000,-2511.6000,-2511.6000,-2511.6000,-2511.6000,-2511.6000,-2511.6000,-2510.4000,-2508.4000,-2506.0000,-2502.8000,-2498.8000,-2494.8000,-2490.4000,-2486.0000,-2480.8000,-2475.6000,-2470.0000,-2464.0000,-2457.6000,-2451.2000,-2444.4000,-2437.6000,-2430.4000,-2422.8000,-2414.8000,-2406.8000,-2398.8000,-2390.0000,-2381.6000,-2372.4000,-2363.2000,-2353.6000,-2344.0000,-2334.0000,-2323.6000,-2313.2000,-2302.4000,-2291.6000,-2280.4000,-2268.8000,-2256.8000,-2244.8000,-2232.4000,-2220.0000,-2207.2000,-2194.0000,-2180.4000,-2166.8000,-2152.4000,-2138.0000,-2123.2000,-2108.4000,-2092.8000,-2077.2000,-2060.8000,-2044.4000,-2027.6000,-2010.4000,-1992.8000,-1974.4000,-1956.0000,-1936.8000,-1917.6000,-1897.6000,-1876.8000,-1856.0000,-1834.4000,-1812.0000,-1789.2000,-1765.6000,-1741.6000,-1716.4000,-1690.8000,-1664.0000,-1636.4000,-1608.0000,-1578.8000,-1548.0000,-1516.0000,-1482.8000,-1448.4000,-1412.0000,-1374.0000,-1333.6000,-1291.2000,-1246.0000,-1198.0000,-1146.0000,-1090.0000,-1028.4000,-959.6000,-881.6000,-790.0000,-676.8000,-518.8000,0.0000,525.2000,693.6000,819.6000,925.6000,1019.6000,1105.6000,1185.6000,1261.2000,1333.6000,1403.2000,1470.4000,1536.0000,1600.0000,1662.8000,1724.0000,1784.8000,1844.8000,1903.6000,1962.4000,2020.4000,2078.0000,2134.8000,2191.6000,2248.0000,2304.4000,2360.4000,2416.0000,2472.0000,2527.2000,2582.8000,2638.0000,2693.2000,2748.4000,2803.2000,2858.4000,2913.6000,2968.4000,3023.6000,3078.4000,3133.6000,3188.8000,3243.6000,3298.8000,3354.0000,3409.6000,3464.8000,3520.0000,3575.6000,3631.2000,3686.8000,3742.4000,3798.4000,3854.4000,3910.4000,3966.4000,4022.8000,4078.8000,4135.2000,4192.0000,4248.4000,4305.2000,4362.0000,4419.2000,4476.0000,4533.2000,
3.4400,-2553.6000,-2553.6000,-2553.6000,-2553.6000,-2553.6000,-2553.6000,-2553.6000,-2553.6000,-2553.6000,-2553.6000,-2553.6000,-2553.6000,-2553.6000,-2553.6000,-2553.6000,-2553.6000,-2553.6000,-2553.6000,-2553.6000,-2553.6000,-2553.6000,-2553.6000,-2553.6000,-2553.6000,-2553.6000,-2553.6000,-2553.6000,-2553.6000,-2553.6000,-2553.6000,-2553.6000,-2553.6000,-2553.6000,-2553.6000,-2553.6000,-2553.6000,-2553.6000,-2553.6000,-2553.6000,-2553.6000,-2553.6000,-2553.6000,-2553.6000,-2553.6000,-2553.6000,-2553.6000,-2552.4000,-2550.4000,-2547.6000,-2544.4000,-2540.8000,-2536.8000,-2532.4000,-2528.0000,-2522.8000,-2517.6000,-2512.0000,-2506.0000,-2499.6000,-2493.2000,-2486.4000,-2479.6000,-2472.4000,-2464.8000,-2456.8000,-2448.8000,-2440.8000,-2432.4000,-2423.6000,-2414.4000,-2405.2000,-2396.0000,-2386.0000,-2376.0000,-2366.0000,-2355.6000,-2344.8000,-2334.0000,-2322.4000,-2311.2000,-2299.2000,-2287.2000,-2275.2000,-2262.4000,-2249.6000,-2236.4000,-2223.2000,-2209.2000,-2195.2000,-2180.8000,-2166.4000,-2151.2000,-2136.0000,-2120.4000,-2104.4000,-2088.0000,-2071.2000,-2054.0000,-2036.4000,-2018.4000,-2000.0000,-1981.2000,-1962.0000,-1942.0000,-1922.0000,-1901.2000,-1879.6000,-1857.6000,-1835.2000,-1812.0000,-1788.0000,-1763.6000,-1738.4000,-1712.0000,-1685.2000,-1657.2000,-1628.4000,-1598.4000,-1567.6000,-1535.2000,-1501.6000,-1466.4000,-1429.6000,-1391.2000,-1350.4000,-1307.6000,-1261.6000,-1212.8000,-1160.4000,-1103.6000,-1041.2000,-971.6000,-892.8000,-800.0000,-685.2000,-525.2000,0.0000,531.6000,702.0000,829.6000,936.8000,1031.6000,1118.4000,1199.2000,1275.6000,1348.8000,1418.8000,1486.8000,1552.8000,1617.6000,1680.8000,1742.8000,1804.0000,1864.0000,1923.6000,1982.8000,2041.2000,2099.2000,2156.8000,2213.6000,2270.8000,2327.2000,2383.6000,2439.6000,2495.6000,2551.6000,2607.2000,2662.8000,2718.4000,2774.0000,2829.2000,2884.8000,2940.0000,2995.2000,3050.8000,3106.0000,3161.2000,3216.8000,3272.0000,3327.6000,3383.2000,3438.8000,3494.4000,3550.0000,3605.6000,3661.6000,3717.2000,3773.2000,3829.6000,3885.6000,3942.0000,3998.4000,4054.8000,4111.2000,4168.0000,4224.8000,4281.6000,4338.4000,4395.6000,4452.8000,4510.0000,
3.4800,-2596.0000,-2596.0000,-2596.0000,-2596.0000,-2596.0000,-2596.0000,-2596.0000,-2596.0000,-2596.0000,-2596.0000,-2596.0000,-2596.0000,-2596.0000,-2596.0000,-2596.0000,-2596.0000,-2596.0000,-2596.0000,-2596.0000,-2596.0000,-2596.0000,-2596.0000,-2596.0000,-2596.0000,-2596.0000,-2596.0000,-2596.0000,-2596.0000,-2596.0000,-2596.0000,-2596.0000,-2596.0000,-2596.0000,-2596.0000,-2596.0000,-2596.0000,-2596.0000,-2596.0000,-2596.0000,-2596.0000,-2596.0000,-2596.0000,-2596.0000,-2596.0000,-2596.0000,-2596.0000,-2594.8000,-2592.8000,-2590.0000,-2586.8000,-2583.2000,-2579.2000,-2574.8000,-2570.0000,-2565.2000,-2559.6000,-2554.0000,-2548.0000,-2542.0000,-2535.6000,-2528.8000,-2521.6000,-2514.4000,-2506.8000,-2499.2000,-2491.2000,-2483.2000,-2474.4000,-2466.0000,-2456.8000,-2447.6000,-2438.0000,-2428.4000,-2418.4000,-2408.4000,-2398.0000,-2387.2000,-2376.4000,-2365.2000,-2353.6000,-2342.0000,-2330.0000,-2317.6000,-2305.2000,-2292.4000,-2279.2000,-2266.0000,-2252.4000,-2238.4000,-2224.0000,-2209.6000,-2194.4000,-2179.2000,-2163.6000,-2148.0000,-2131.6000,-2114.8000,-2098.0000,-2080.4000,-2062.8000,-2044.4000,-2025.6000,-2006.8000,-1987.2000,-1966.8000,-1946.4000,-1925.2000,-1903.6000,-1881.2000,-1858.4000,-1834.8000,-1810.8000,-1786.0000,-1760.4000,-1733.6000,-1706.4000,-1678.0000,-1648.8000,-1618.4000,-1587.2000,-1554.4000,-1520.4000,-1484.8000,-1447.6000,-1408.4000,-1367.2000,-1323.6000,-1277.6000,-1228.0000,-1174.8000,-1117.2000,-1054.0000,-983.6000,-903.6000,-809.6000,-693.6000,-531.6000,0.0000,538.0000,710.4000,839.2000,947.6000,1043.6000,1131.2000,1213.2000,1290.4000,1364.0000,1434.8000,1503.2000,1570.0000,1635.2000,1698.8000,1761.2000,1822.8000,1883.6000,1943.6000,2003.2000,2062.0000,2120.4000,2178.4000,2236.0000,2293.2000,2350.0000,2406.8000,2463.2000,2519.6000,2576.0000,2632.0000,2688.0000,2743.6000,2799.6000,2855.2000,2910.8000,2966.4000,3022.4000,3078.0000,3133.6000,3189.2000,3244.8000,3300.4000,3356.4000,3412.0000,3468.0000,3523.6000,3579.6000,3635.6000,3691.6000,3748.0000,3804.0000,3860.4000,3916.8000,3973.6000,4030.0000,4086.8000,4143.6000,4200.4000,4257.6000,4314.4000,4371.6000,4429.2000,4486.4000,
