Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.04,-57.6,-57.6,-57.6,-57.6,-57.6,-57.6,-57.6,-57.6,-57.6,-57.6,-57.6,-57.6,-57.6,-57.6,-57.6,-57.6,-57.6,-57.6,-57.6,-57.6,-57.6,-57.6,-57.6,-57.6,-57.6,-57.6,-57.6,-57.6,-57.6,-57.6,-57.6,-57.6,-57.6,-57.6,-57.6,-57.6,-57.6,-57.6,-57.6,-57.6,-57.6,-57.6,-57.6,-57.6,-57.6,-57.6,-56.8,-55.2,-53.1,-50.3,-46.9,-42.6,-36.9,-28.6,0.0,32.2,46.3,59.2,71.9,84.6,97.4,110.6,124.0,137.7,151.8,166.2,180.9,195.9,211.2,226.9,242.8,259.1,275.7,292.5,309.7,327.2,344.9,362.9,381.2,399.8,418.6,437.7,457.1,476.7,496.6,516.8,537.2,557.8,578.7,599.8,621.2,642.8,664.7,686.7,709.0,731.6,754.3,777.3,800.5,823.9,847.6,871.4,895.5,919.8,944.3,969.0,993.9,1019.0,1044.3,1069.8,1095.5,1121.4,1147.5,1173.8,1200.3,1227.0,1253.9,1280.9,1308.2,1335.6,1363.2,1391.1,1419.1,1447.2,1475.6,1504.1,1532.8,1561.7,1590.8,1620.1,1649.5,1679.1,1708.8,1738.8,1768.9,1799.2,1829.6,1860.2,1891.0,1922.0,1953.1,1984.4,2015.8,2047.4,2079.2,2111.1,2143.2,2175.4,2207.8,2240.4,2273.1,2306.0,2339.0,2372.2,2405.5,2439.0,2472.6,2506.4,2540.4,2574.5,2608.7,2643.1,2677.7,2712.4,2747.2,2782.2,2817.3,2852.6,2888.0,2923.6,2959.3,2995.1,3031.1,3067.3,3103.5,3140.0,3176.5,3213.2,3250.1,3287.0,3324.1,3361.4,3398.8,3436.3,3474.0,3511.8,3549.7,3587.8,3626.0,3664.3,3702.8,3741.4,3780.1,3819.0,3858.0,3897.1,3936.4,3975.8,4015.3,4054.9,4094.7
0.05,-67.5,-67.5,-67.5,-67.5,-67.5,-67.5,-67.5,-67.5,-67.5,-67.5,-67.5,-67.5,-67.5,-67.5,-67.5,-67.5,-67.5,-67.5,-67.5,-67.5,-67.5,-67.5,-67.5,-67.5,-67.5,-67.5,-67.5,-67.5,-67.5,-67.5,-67.5,-67.5,-67.5,-67.5,-67.5,-67.5,-67.5,-67.5,-67.5,-67.5,-67.5,-67.5,-67.5,-67.5,-67.5,-67.5,-66.6,-65.1,-63.0,-60.3,-57.0,-53.0,-48.1,-41.6,-32.2,0.0,35.8,51.1,64.9,78.3,91.6,105.0,118.7,132.6,146.8,161.3,176.1,191.2,206.6,222.3,238.4,254.7,271.3,288.2,305.4,322.9,340.6,358.7,377.0,395.6,414.5,433.6,453.0,472.6,492.5,512.7,533.1,553.7,574.6,595.8,617.2,638.8,660.6,682.7,705.0,727.6,750.3,773.3,796.5,820.0,843.6,867.5,891.5,915.8,940.3,965.0,989.9,1015.0,1040.3,1065.8,1091.6,1117.5,1143.6,1169.9,1196.4,1223.1,1249.9,1277.0,1304.3,1331.7,1359.3,1387.2,1415.2,1443.3,1471.7,1500.2,1529.0,1557.9,1586.9,1616.2,1645.6,1675.2,1705.0,1734.9,1765.0,1795.3,1825.7,1856.4,1887.1,1918.1,1949.2,1980.5,2011.9,2043.5,2075.3,2107.2,2139.3,2171.5,2204.0,2236.5,2269.2,2302.1,2335.1,2368.3,2401.7,2435.1,2468.8,2502.6,2536.5,2570.6,2604.9,2639.3,2673.8,2708.5,2743.3,2778.3,2813.5,2848.7,2884.2,2919.7,2955.4,2991.3,3027.3,3063.4,3099.7,3136.1,3172.7,3209.4,3246.2,3283.2,3320.3,3357.6,3394.9,3432.5,3470.1,3507.9,3545.9,3583.9,3622.1,3660.5,3698.9,3737.6,3776.3,3815.2,3854.2,3893.3,3932.5,3971.9,4011.5,4051.1,4090.9
0.06,-77.8,-77.8,-77.8,-77.8,-77.8,-77.8,-77.8,-77.8,-77.8,-77.8,-77.8,-77.8,-77.8,-77.8,-77.8,-77.8,-77.8,-77.8,-77.8,-77.8,-77.8,-77.8,-77.8,-77.8,-77.8,-77.8,-77.8,-77.8,-77.8,-77.8,-77.8,-77.8,-77.8,-77.8,-77.8,-77.8,-77.8,-77.8,-77.8,-77.8,-77.8,-77.8,-77.8,-77.8,-77.8,-77.8,-77.0,-75.5,-73.4,-70.8,-67.6,-63.8,-59.3,-53.6,-46.3,-35.8,0.0,39.5,56.0,70.6,84.7,98.7,112.7,126.9,141.3,156.0,170.9,186.1,201.6,217.4,233.5,249.9,266.5,283.5,300.7,318.3,336.1,354.1,372.5,391.1,410.0,429.1,448.6,468.2,488.1,508.3,528.7,549.4,570.3,591.5,612.9,634.5,656.4,678.4,700.8,723.3,746.1,769.1,792.3,815.7,839.4,863.2,887.3,911.6,936.1,960.8,985.7,1010.8,1036.2,1061.7,1087.4,1113.3,1139.4,1165.7,1192.2,1218.9,1245.8,1272.9,1300.1,1327.6,1355.2,1383.0,1411.0,1439.2,1467.6,1496.1,1524.8,1553.7,1582.8,1612.1,1641.5,1671.1,1700.9,1730.8,1760.9,1791.2,1821.7,1852.3,1883.1,1914.0,1945.1,1976.4,2007.8,2039.4,2071.2,2103.1,2135.2,2167.5,2199.9,2232.4,2265.2,2298.0,2331.1,2364.2,2397.6,2431.1,2464.7,2498.5,2532.5,2566.6,2600.8,2635.2,2669.7,2704.4,2739.3,2774.3,2809.4,2844.7,2880.1,2915.7,2951.4,2987.2,3023.2,3059.4,3095.6,3132.1,3168.6,3205.3,3242.2,3279.1,3316.3,3353.5,3390.9,3428.4,3466.1,3503.9,3541.8,3579.9,3618.1,3656.4,3694.9,3733.5,3772.2,3811.1,3850.1,3889.2,3928.5,3967.9,4007.4,4047.1,4086.8
0.07,-88.7,-88.7,-88.7,-88.7,-88.7,-88.7,-88.7,-88.7,-88.7,-88.7,-88.7,-88.7,-88.7,-88.7,-88.7,-88.7,-88.7,-88.7,-88.7,-88.7,-88.7,-88.7,-88.7,-88.7,-88.7,-88.7,-88.7,-88.7,-88.7,-88.7,-88.7,-88.7,-88.7,-88.7,-88.7,-88.7,-88.7,-88.7,-88.7,-88.7,-88.7,-88.7,-88.7,-88.7,-88.7,-88.7,-87.9,-86.3,-84.2,-81.7,-78.6,-75.0,-70.7,-65.5,-59.2,-51.1,-39.5,0.0,43.2,60.9,76.4,91.2,105.8,120.4,135.1,150.0,165.1,180.5,196.2,212.1,228.2,244.7,261.4,278.5,295.8,313.3,331.2,349.3,367.7,386.3,405.2,424.4,443.9,463.5,483.5,503.7,524.1,544.8,565.7,586.9,608.3,630.0,651.8,673.9,696.3,718.8,741.6,764.6,787.8,811.3,834.9,858.8,882.9,907.2,931.7,956.4,981.3,1006.4,1031.8,1057.3,1083.0,1108.9,1135.0,1161.4,1187.9,1214.6,1241.4,1268.5,1295.8,1323.2,1350.9,1378.7,1406.7,1434.9,1463.3,1491.8,1520.5,1549.4,1578.5,1607.8,1637.2,1666.8,1696.6,1726.5,1756.6,1786.9,1817.4,1848.0,1878.8,1909.7,1940.8,1972.1,2003.6,2035.2,2066.9,2098.9,2130.9,2163.2,2195.6,2228.2,2260.9,2293.8,2326.8,2360.0,2393.3,2426.8,2460.5,2494.3,2528.2,2562.3,2596.5,2630.9,2665.5,2700.2,2735.0,2770.0,2805.1,2840.4,2875.8,2911.4,2947.1,2983.0,3019.0,3055.1,3091.4,3127.8,3164.4,3201.1,3237.9,3274.9,3312.0,3349.3,3386.7,3424.2,3461.9,3499.7,3537.6,3575.7,3613.9,3652.2,3690.7,3729.3,3768.0,3806.9,3845.9,3885.0,3924.3,3963.7,4003.2,4042.8,4082.6
0.08,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-99.2,-97.6,-95.6,-93.0,-90.0,-86.5,-82.4,-77.6,-71.9,-64.9,-56.0,-43.2,0.0,47.0,65.8,82.2,97.7,113.0,128.1,143.4,158.8,174.4,190.2,206.2,222.5,239.1,255.9,273.0,290.4,308.0,325.9,344.1,362.5,381.2,400.2,419.4,438.9,458.6,478.6,498.8,519.2,540.0,560.9,582.1,603.5,625.2,647.1,669.2,691.5,714.1,736.9,759.9,783.1,806.6,830.3,854.1,878.2,902.5,927.1,951.8,976.7,1001.8,1027.2,1052.7,1078.4,1104.3,1130.5,1156.8,1183.3,1210.0,1236.9,1264.0,1291.2,1318.7,1346.3,1374.2,1402.2,1430.3,1458.7,1487.3,1516.0,1544.9,1574.0,1603.2,1632.7,1662.3,1692.1,1722.0,1752.1,1782.4,1812.9,1843.5,1874.3,1905.2,1936.3,1967.6,1999.1,2030.7,2062.4,2094.4,2126.5,2158.7,2191.1,2223.7,2256.4,2289.3,2322.3,2355.5,2388.9,2422.3,2456.0,2489.8,2523.7,2557.8,2592.1,2626.5,2661.0,2695.7,2730.6,2765.6,2800.7,2836.0,2871.4,2907.0,2942.7,2978.5,3014.5,3050.7,3087.0,3123.4,3159.9,3196.6,3233.5,3270.5,3307.6,3344.8,3382.2,3419.8,3457.4,3495.2,3533.2,3571.2,3609.4,3647.8,3686.2,3724.9,3763.6,3802.5,3841.5,3880.6,3919.9,3959.2,3998.8,4038.4,4078.2
0.09,-111.8,-111.8,-111.8,-111.8,-111.8,-111.8,-111.8,-111.8,-111.8,-111.8,-111.8,-111.8,-111.8,-111.8,-111.8,-111.8,-111.8,-111.8,-111.8,-111.8,-111.8,-111.8,-111.8,-111.8,-111.8,-111.8,-111.8,-111.8,-111.8,-111.8,-111.8,-111.8,-111.8,-111.8,-111.8,-111.8,-111.8,-111.8,-111.8,-111.8,-111.8,-111.8,-111.8,-111.8,-111.8,-111.8,-110.9,-109.4,-107.4,-104.8,-101.9,-98.5,-94.5,-89.9,-84.6,-78.3,-70.6,-60.9,-47.0,0.0,50.7,70.8,88.1,104.3,120.2,135.9,151.7,167.6,183.6,199.9,216.4,233.1,250.0,267.2,284.7,302.4,320.4,338.6,357.1,375.8,394.8,414.1,433.6,453.4,473.4,493.6,514.1,534.8,555.8,577.0,598.5,620.1,642.0,664.2,686.5,709.1,731.9,755.0,778.2,801.7,825.4,849.3,873.4,897.7,922.2,946.9,971.9,997.0,1022.3,1047.9,1073.6,1099.5,1125.7,1152.0,1178.5,1205.2,1232.1,1259.2,1286.5,1313.9,1341.6,1369.4,1397.4,1425.6,1454.0,1482.5,1511.3,1540.2,1569.3,1598.5,1628.0,1657.6,1687.3,1717.3,1747.4,1777.7,1808.2,1838.8,1869.6,1900.5,1931.7,1962.9,1994.4,2026.0,2057.8,2089.7,2121.8,2154.1,2186.5,2219.0,2251.8,2284.6,2317.7,2350.9,2384.2,2417.7,2451.3,2485.1,2519.1,2553.2,2587.4,2621.8,2656.4,2691.1,2725.9,2760.9,2796.1,2831.3,2866.8,2902.3,2938.1,2973.9,3009.9,3046.1,3082.3,3118.8,3155.3,3192.0,3228.9,3265.8,3303.0,3340.2,3377.6,3415.1,3452.8,3490.6,3528.5,3566.6,3604.8,3643.2,3681.6,3720.2,3759.0,3797.9,3836.9,3876.0,3915.3,3954.6,3994.2,4033.8,4073.6
0.1,-123.9,-123.9,-123.9,-123.9,-123.9,-123.9,-123.9,-123.9,-123.9,-123.9,-123.9,-123.9,-123.9,-123.9,-123.9,-123.9,-123.9,-123.9,-123.9,-123.9,-123.9,-123.9,-123.9,-123.9,-123.9,-123.9,-123.9,-123.9,-123.9,-123.9,-123.9,-123.9,-123.9,-123.9,-123.9,-123.9,-123.9,-123.9,-123.9,-123.9,-123.9,-123.9,-123.9,-123.9,-123.9,-123.9,-123.1,-121.6,-119.6,-117.1,-114.2,-110.8,-106.9,-102.5,-97.4,-91.6,-84.7,-76.4,-65.8,-50.7,0.0,54.6,75.8,93.9,110.9,127.4,143.8,160.1,176.4,193.0,209.6,226.5,243.6,261.0,278.5,296.4,314.4,332.7,351.3,370.1,389.2,408.5,428.0,447.8,467.9,488.1,508.7,529.4,550.4,571.7,593.1,614.8,636.8,658.9,681.3,703.9,726.7,749.8,773.1,796.5,820.2,844.1,868.3,892.6,917.1,941.9,966.8,991.9,1017.3,1042.8,1068.6,1094.5,1120.7,1147.0,1173.5,1200.2,1227.1,1254.2,1281.5,1309.0,1336.6,1364.5,1392.5,1420.7,1449.0,1477.6,1506.3,1535.3,1564.3,1593.6,1623.1,1652.7,1682.4,1712.4,1742.5,1772.8,1803.3,1833.9,1864.7,1895.7,1926.8,1958.1,1989.5,2021.1,2052.9,2084.9,2116.9,2149.2,2181.6,2214.2,2246.9,2279.8,2312.8,2346.0,2379.4,2412.9,2446.5,2480.3,2514.3,2548.4,2582.6,2617.0,2651.6,2686.3,2721.1,2756.1,2791.2,2826.5,2862.0,2897.5,2933.2,2969.1,3005.1,3041.2,3077.5,3114.0,3150.5,3187.2,3224.1,3261.0,3298.2,3335.4,3372.8,3410.4,3448.0,3485.8,3523.8,3561.8,3600.0,3638.4,3676.9,3715.5,3754.2,3793.1,3832.1,3871.2,3910.5,3949.9,3989.4,4029.0,4068.8
0.11,-136.5,-136.5,-136.5,-136.5,-136.5,-136.5,-136.5,-136.5,-136.5,-136.5,-136.5,-136.5,-136.5,-136.5,-136.5,-136.5,-136.5,-136.5,-136.5,-136.5,-136.5,-136.5,-136.5,-136.5,-136.5,-136.5,-136.5,-136.5,-136.5,-136.5,-136.5,-136.5,-136.5,-136.5,-136.5,-136.5,-136.5,-136.5,-136.5,-136.5,-136.5,-136.5,-136.5,-136.5,-136.5,-136.5,-135.7,-134.2,-132.2,-129.7,-126.8,-123.5,-119.7,-115.4,-110.6,-105.0,-98.7,-91.2,-82.2,-70.8,-54.6,0.0,58.4,80.8,99.9,117.6,134.8,151.6,168.5,185.3,202.3,219.4,236.7,254.2,272.0,289.9,308.1,326.5,345.1,364.0,383.1,402.5,422.1,442.0,462.1,482.4,503.0,523.8,544.8,566.1,587.6,609.3,631.3,653.4,675.8,698.5,721.3,744.4,767.7,791.2,814.9,838.8,862.9,887.3,911.8,936.6,961.5,986.7,1012.0,1037.6,1063.3,1089.3,1115.4,1141.8,1168.3,1195.0,1221.9,1249.0,1276.3,1303.8,1331.5,1359.3,1387.3,1415.5,1443.9,1472.5,1501.2,1530.1,1559.2,1588.5,1618.0,1647.6,1677.4,1707.3,1737.4,1767.7,1798.2,1828.8,1859.6,1890.6,1921.7,1953.0,1984.5,2016.1,2047.9,2079.8,2111.9,2144.2,2176.6,2209.2,2241.9,2274.8,2307.8,2341.0,2374.3,2407.8,2441.5,2475.3,2509.3,2543.4,2577.6,2612.0,2646.6,2681.3,2716.1,2751.1,2786.3,2821.5,2857.0,2892.5,2928.3,2964.1,3000.1,3036.3,3072.5,3109.0,3145.5,3182.2,3219.1,3256.1,3293.2,3330.5,3367.9,3405.4,3443.1,3480.9,3518.8,3556.9,3595.1,3633.4,3671.9,3710.5,3749.2,3788.1,3827.1,3866.3,3905.5,3944.9,3984.4,4024.1,4063.9
0.12,-149.5,-149.5,-149.5,-149.5,-149.5,-149.5,-149.5,-149.5,-149.5,-149.5,-149.5,-149.5,-149.5,-149.5,-149.5,-149.5,-149.5,-149.5,-149.5,-149.5,-149.5,-149.5,-149.5,-149.5,-149.5,-149.5,-149.5,-149.5,-149.5,-149.5,-149.5,-149.5,-149.5,-149.5,-149.5,-149.5,-149.5,-149.5,-149.5,-149.5,-149.5,-149.5,-149.5,-149.5,-149.5,-149.5,-148.7,-147.2,-145.2,-142.7,-139.9,-136.6,-132.9,-128.7,-124.0,-118.7,-112.7,-105.8,-97.7,-88.1,-75.8,-58.4,0.0,62.3,85.9,105.8,124.3,142.1,159.6,176.9,194.3,211.7,229.3,247.0,264.9,283.0,301.3,319.8,338.6,357.6,376.8,396.2,415.9,435.8,456.0,476.3,497.0,517.8,538.9,560.2,581.7,603.5,625.5,647.7,670.1,692.8,715.6,738.7,762.0,785.6,809.3,833.2,857.4,881.7,906.3,931.1,956.0,981.2,1006.6,1032.1,1057.9,1083.9,1110.0,1136.4,1162.9,1189.6,1216.6,1243.7,1271.0,1298.4,1326.1,1354.0,1382.0,1410.2,1438.6,1467.2,1495.9,1524.8,1553.9,1583.2,1612.7,1642.3,1672.1,1702.0,1732.2,1762.5,1792.9,1823.6,1854.4,1885.4,1916.5,1947.8,1979.2,2010.9,2042.6,2074.6,2106.7,2138.9,2171.4,2203.9,2236.7,2269.6,2302.6,2335.8,2369.2,2402.7,2436.3,2470.1,2504.1,2538.2,2572.4,2606.8,2641.4,2676.1,2711.0,2745.9,2781.1,2816.4,2851.8,2887.4,2923.1,2959.0,2995.0,3031.1,3067.4,3103.8,3140.4,3177.1,3213.9,3250.9,3288.1,3325.3,3362.7,3400.2,3437.9,3475.7,3513.7,3551.7,3590.0,3628.3,3666.8,3705.4,3744.1,3783.0,3822.0,3861.1,3900.4,3939.8,3979.3,4019.0,4058.8
0.13,-162.9,-162.9,-162.9,-162.9,-162.9,-162.9,-162.9,-162.9,-162.9,-162.9,-162.9,-162.9,-162.9,-162.9,-162.9,-162.9,-162.9,-162.9,-162.9,-162.9,-162.9,-162.9,-162.9,-162.9,-162.9,-162.9,-162.9,-162.9,-162.9,-162.9,-162.9,-162.9,-162.9,-162.9,-162.9,-162.9,-162.9,-162.9,-162.9,-162.9,-162.9,-162.9,-162.9,-162.9,-162.9,-162.9,-162.1,-160.6,-158.6,-156.1,-153.3,-150.1,-146.4,-142.3,-137.7,-132.6,-126.9,-120.4,-113.0,-104.3,-93.9,-80.8,-62.3,0.0,66.1,91.0,111.8,131.0,149.5,167.5,185.4,203.3,221.2,239.2,257.3,275.6,294.1,312.7,331.6,350.7,370.0,389.6,409.3,429.3,449.5,470.0,490.7,511.6,532.7,554.0,575.6,597.4,619.4,641.7,664.1,686.8,709.7,732.8,756.2,779.7,803.5,827.4,851.6,876.0,900.5,925.3,950.3,975.5,1000.9,1026.5,1052.2,1078.2,1104.4,1130.8,1157.3,1184.0,1211.0,1238.1,1265.4,1292.9,1320.6,1348.4,1376.5,1404.7,1433.1,1461.7,1490.4,1519.3,1548.5,1577.7,1607.2,1636.8,1666.6,1696.6,1726.7,1757.0,1787.5,1818.1,1849.0,1879.9,1911.1,1942.4,1973.8,2005.5,2037.2,2069.2,2101.3,2133.6,2166.0,2198.6,2231.3,2264.2,2297.2,2330.4,2363.8,2397.3,2430.9,2464.8,2498.7,2532.8,2567.1,2601.5,2636.1,2670.8,2705.6,2740.6,2775.8,2811.0,2846.5,2882.1,2917.8,2953.6,2989.6,3025.8,3062.1,3098.5,3135.1,3171.8,3208.6,3245.6,3282.7,3320.0,3357.4,3394.9,3432.6,3470.4,3508.4,3546.4,3584.7,3623.0,3661.5,3700.1,3738.8,3777.7,3816.7,3855.9,3895.1,3934.5,3974.0,4013.7,4053.5
0.14,-176.7,-176.7,-176.7,-176.7,-176.7,-176.7,-176.7,-176.7,-176.7,-176.7,-176.7,-176.7,-176.7,-176.7,-176.7,-176.7,-176.7,-176.7,-176.7,-176.7,-176.7,-176.7,-176.7,-176.7,-176.7,-176.7,-176.7,-176.7,-176.7,-176.7,-176.7,-176.7,-176.7,-176.7,-176.7,-176.7,-176.7,-176.7,-176.7,-176.7,-176.7,-176.7,-176.7,-176.7,-176.7,-176.7,-175.9,-174.3,-172.3,-169.9,-167.1,-163.9,-160.3,-156.3,-151.8,-146.8,-141.3,-135.1,-128.1,-120.2,-110.9,-99.9,-85.9,-66.1,0.0,70.0,96.2,117.9,137.8,156.9,175.5,193.9,212.3,230.6,249.1,267.6,286.3,305.2,324.2,343.5,362.9,382.5,402.4,422.5,442.8,463.3,484.0,505.0,526.2,547.6,569.2,591.1,613.1,635.4,657.9,680.6,703.6,726.7,750.1,773.6,797.4,821.4,845.6,870.0,894.6,919.4,944.4,969.6,995.0,1020.6,1046.4,1072.4,1098.6,1124.9,1151.5,1178.2,1205.2,1232.3,1259.6,1287.1,1314.8,1342.7,1370.7,1399.0,1427.4,1456.0,1484.7,1513.7,1542.8,1572.1,1601.5,1631.2,1661.0,1690.9,1721.1,1751.4,1781.9,1812.5,1843.3,1874.3,1905.5,1936.8,1968.2,1999.9,2031.7,2063.6,2095.7,2128.0,2160.4,2193.0,2225.7,2258.6,2291.7,2324.9,2358.2,2391.8,2425.4,2459.2,2493.2,2527.3,2561.6,2596.0,2630.5,2665.2,2700.1,2735.1,2770.2,2805.5,2841.0,2876.6,2912.3,2948.1,2984.2,3020.3,3056.6,3093.0,3129.6,3166.3,3203.2,3240.2,3277.3,3314.5,3351.9,3389.5,3427.2,3465.0,3502.9,3541.0,3579.2,3617.5,3656.0,3694.6,3733.4,3772.3,3811.3,3850.4,3889.7,3929.1,3968.6,4008.3,4048.0
0.15,-190.8,-190.8,-190.8,-190.8,-190.8,-190.8,-190.8,-190.8,-190.8,-190.8,-190.8,-190.8,-190.8,-190.8,-190.8,-190.8,-190.8,-190.8,-190.8,-190.8,-190.8,-190.8,-190.8,-190.8,-190.8,-190.8,-190.8,-190.8,-190.8,-190.8,-190.8,-190.8,-190.8,-190.8,-190.8,-190.8,-190.8,-190.8,-190.8,-190.8,-190.8,-190.8,-190.8,-190.8,-190.8,-190.8,-190.0,-188.5,-186.5,-184.1,-181.3,-178.1,-174.5,-170.6,-166.2,-161.3,-156.0,-150.0,-143.4,-135.9,-127.4,-117.6,-105.8,-91.0,-70.0,0.0,74.0,101.3,123.9,144.6,164.4,183.6,202.5,221.3,240.2,259.0,278.0,297.1,316.3,335.7,355.3,375.1,395.1,415.3,435.7,456.3,477.1,498.1,519.4,540.8,562.5,584.4,606.5,628.9,651.4,674.2,697.1,720.3,743.7,767.3,791.1,815.1,839.3,863.8,888.4,913.2,938.2,963.5,988.9,1014.5,1040.3,1066.3,1092.5,1118.9,1145.5,1172.2,1199.2,1226.3,1253.7,1281.2,1308.9,1336.8,1364.8,1393.1,1421.5,1450.1,1478.8,1507.8,1536.9,1566.2,1595.7,1625.3,1655.1,1685.1,1715.3,1745.6,1776.1,1806.7,1837.6,1868.5,1899.7,1931.0,1962.5,1994.1,2025.9,2057.9,2090.0,2122.2,2154.7,2187.3,2220.0,2252.9,2286.0,2319.2,2352.5,2386.0,2419.7,2453.5,2487.5,2521.6,2555.9,2590.3,2624.9,2659.6,2694.4,2729.4,2764.6,2799.9,2835.3,2870.9,2906.6,2942.5,2978.5,3014.7,3050.9,3087.4,3124.0,3160.7,3197.5,3234.5,3271.6,3308.9,3346.3,3383.9,3421.5,3459.3,3497.3,3535.4,3573.6,3611.9,3650.4,3689.0,3727.8,3766.7,3805.7,3844.8,3884.1,3923.5,3963.0,4002.7,4042.5
0.16,-205.3,-205.3,-205.3,-205.3,-205.3,-205.3,-205.3,-205.3,-205.3,-205.3,-205.3,-205.3,-205.3,-205.3,-205.3,-205.3,-205.3,-205.3,-205.3,-205.3,-205.3,-205.3,-205.3,-205.3,-205.3,-205.3,-205.3,-205.3,-205.3,-205.3,-205.3,-205.3,-205.3,-205.3,-205.3,-205.3,-205.3,-205.3,-205.3,-205.3,-205.3,-205.3,-205.3,-205.3,-205.3,-205.3,-204.5,-203.0,-201.0,-198.6,-195.8,-192.6,-189.1,-185.2,-180.9,-176.1,-170.9,-165.1,-158.8,-151.7,-143.8,-134.8,-124.3,-111.8,-96.2,-74.0,0.0,77.9,106.5,130.0,151.5,171.8,191.6,211.1,230.4,249.7,269.0,288.4,307.9,327.5,347.3,367.2,387.3,407.7,428.2,448.9,469.8,490.9,512.2,533.8,555.5,577.5,599.7,622.0,644.6,667.4,690.5,713.7,737.1,760.7,784.6,808.6,832.9,857.3,882.0,906.8,931.9,957.1,982.5,1008.2,1034.0,1060.0,1086.3,1112.7,1139.3,1166.0,1193.0,1220.2,1247.5,1275.0,1302.8,1330.6,1358.7,1387.0,1415.4,1444.0,1472.8,1501.7,1530.9,1560.2,1589.7,1619.3,1649.1,1679.1,1709.3,1739.6,1770.1,1800.8,1831.6,1862.6,1893.7,1925.1,1956.5,1988.2,2020.0,2051.9,2084.1,2116.3,2148.8,2181.4,2214.1,2247.0,2280.1,2313.3,2346.7,2380.2,2413.8,2447.7,2481.6,2515.8,2550.0,2584.4,2619.0,2653.7,2688.6,2723.6,2758.7,2794.0,2829.5,2865.1,2900.8,2936.7,2972.7,3008.8,3045.1,3081.6,3118.2,3154.9,3191.7,3228.7,3265.9,3303.1,3340.5,3378.1,3415.7,3453.6,3491.5,3529.6,3567.8,3606.2,3644.6,3683.3,3722.0,3760.9,3799.9,3839.0,3878.3,3917.7,3957.2,3996.9,4036.7
0.17,-220.1,-220.1,-220.1,-220.1,-220.1,-220.1,-220.1,-220.1,-220.1,-220.1,-220.1,-220.1,-220.1,-220.1,-220.1,-220.1,-220.1,-220.1,-220.1,-220.1,-220.1,-220.1,-220.1,-220.1,-220.1,-220.1,-220.1,-220.1,-220.1,-220.1,-220.1,-220.1,-220.1,-220.1,-220.1,-220.1,-220.1,-220.1,-220.1,-220.1,-220.1,-220.1,-220.1,-220.1,-220.1,-220.1,-219.3,-217.8,-215.8,-213.4,-210.6,-207.5,-204.0,-200.1,-195.9,-191.2,-186.1,-180.5,-174.4,-167.6,-160.1,-151.6,-142.1,-131.0,-117.9,-101.3,-77.9,0.0,81.9,111.7,136.2,158.4,179.4,199.7,219.8,239.6,259.3,279.0,298.8,318.7,338.7,358.9,379.2,399.6,420.3,441.1,462.1,483.4,504.8,526.4,548.2,570.3,592.5,614.9,637.6,660.4,683.5,706.8,730.2,753.9,777.8,801.9,826.1,850.6,875.3,900.2,925.3,950.5,976.0,1001.7,1027.5,1053.6,1079.8,1106.2,1132.8,1159.6,1186.6,1213.8,1241.2,1268.7,1296.4,1324.3,1352.4,1380.7,1409.1,1437.7,1466.5,1495.5,1524.6,1554.0,1583.4,1613.1,1642.9,1672.9,1703.1,1733.4,1763.9,1794.6,1825.4,1856.4,1887.6,1918.9,1950.4,1982.1,2013.9,2045.8,2078.0,2110.3,2142.7,2175.3,2208.0,2241.0,2274.0,2307.2,2340.6,2374.1,2407.8,2441.6,2475.6,2509.7,2544.0,2578.4,2613.0,2647.7,2682.6,2717.6,2752.8,2788.1,2823.5,2859.1,2894.8,2930.7,2966.7,3002.9,3039.2,3075.6,3112.2,3148.9,3185.8,3222.8,3259.9,3297.2,3334.6,3372.1,3409.8,3447.6,3485.6,3523.7,3561.9,3600.2,3638.7,3677.3,3716.1,3755.0,3794.0,3833.1,3872.4,3911.8,3951.3,3991.0,4030.8
