Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2.0400,-1376.1000,-1376.1000,-1376.1000,-1376.1000,-1376.1000,-1376.1000,-1376.1000,-1376.1000,-1376.1000,-1376.1000,-1376.1000,-1376.1000,-1376.1000,-1376.1000,-1376.1000,-1376.1000,-1376.1000,-1376.1000,-1376.1000,-1376.1000,-1376.1000,-1376.1000,-1376.1000,-1376.1000,-1376.1000,-1376.1000,-1376.1000,-1376.1000,-1376.1000,-1376.1000,-1376.1000,-1376.1000,-1376.1000,-1376.1000,-1376.1000,-1376.1000,-1376.1000,-1376.1000,-1376.1000,-1376.1000,-1376.1000,-1376.1000,-1376.1000,-1376.1000,-1376.1000,-1376.1000,-1375.2000,-1373.7000,-1371.6000,-1369.2000,-1366.5000,-1363.5000,-1360.2000,-1356.6000,-1353.0000,-1348.8000,-1344.6000,-1340.1000,-1335.3000,-1330.5000,-1325.4000,-1320.0000,-1314.3000,-1308.6000,-1302.6000,-1296.6000,-1290.0000,-1283.4000,-1276.8000,-1269.9000,-1262.7000,-1255.2000,-1247.4000,-1239.6000,-1231.5000,-1223.4000,-1214.7000,-1206.0000,-1197.0000,-1187.7000,-1178.1000,-1168.2000,-1158.3000,-1147.8000,-1137.3000,-1126.2000,-1115.1000,-1103.4000,-1091.7000,-1079.4000,-1066.8000,-1053.6000,-1040.1000,-1026.3000,-1011.9000,-997.2000,-981.9000,-966.0000,-949.5000,-932.4000,-914.4000,-896.1000,-876.6000,-856.5000,-835.2000,-813.0000,-789.3000,-764.7000,-738.0000,-709.8000,-679.2000,-646.2000,-609.6000,-569.1000,-522.9000,-468.9000,-401.7000,-308.1000,0.0000,312.6000,414.0000,490.5000,555.3000,613.2000,666.3000,716.1000,763.5000,809.1000,853.2000,895.8000,937.8000,978.9000,1019.1000,1059.0000,1098.3000,1137.0000,1175.7000,1213.8000,1251.9000,1290.0000,1327.5000,1365.0000,1402.5000,1440.0000,1477.2000,1514.4000,1551.6000,1588.8000,1626.0000,1663.2000,1700.4000,1737.6000,1774.8000,1812.0000,1849.2000,1886.7000,1924.2000,1961.4000,1999.2000,2036.7000,2074.2000,2112.0000,2149.8000,2187.9000,2226.0000,2263.8000,2302.2000,2340.3000,2378.7000,2417.1000,2455.8000,2494.5000,2533.2000,2572.2000,2611.2000,2650.2000,2689.2000,2728.5000,2768.1000,2807.4000,2847.3000,2886.9000,2926.8000,2966.7000,3006.9000,3046.8000,3087.3000,3127.5000,3168.3000,3208.8000,3249.6000,3290.4000,3331.5000,3372.6000,3413.7000,3455.1000,3496.5000,3537.9000,3579.6000,3621.6000,3663.3000,
2.0700,-1404.6000,-1404.6000,-1404.6000,-1404.6000,-1404.6000,-1404.6000,-1404.6000,-1404.6000,-1404.6000,-1404.6000,-1404.6000,-1404.6000,-1404.6000,-1404.6000,-1404.6000,-1404.6000,-1404.6000,-1404.6000,-1404.6000,-1404.6000,-1404.6000,-1404.6000,-1404.6000,-1404.6000,-1404.6000,-1404.6000,-1404.6000,-1404.6000,-1404.6000,-1404.6000,-1404.6000,-1404.6000,-1404.6000,-1404.6000,-1404.6000,-1404.6000,-1404.6000,-1404.6000,-1404.6000,-1404.6000,-1404.6000,-1404.6000,-1404.6000,-1404.6000,-1404.6000,-1404.6000,-1403.7000,-1402.2000,-1400.1000,-1397.7000,-1395.0000,-1392.0000,-1388.7000,-1385.1000,-1381.2000,-1377.3000,-1372.8000,-1368.3000,-1363.8000,-1358.7000,-1353.6000,-1348.2000,-1342.8000,-1337.1000,-1331.1000,-1324.8000,-1318.5000,-1311.9000,-1305.3000,-1298.4000,-1291.2000,-1283.7000,-1276.2000,-1268.4000,-1260.3000,-1251.9000,-1243.5000,-1234.8000,-1225.8000,-1216.5000,-1207.2000,-1197.3000,-1187.4000,-1176.9000,-1166.4000,-1155.6000,-1144.5000,-1133.1000,-1121.1000,-1109.1000,-1096.5000,-1083.6000,-1070.4000,-1056.6000,-1042.5000,-1028.1000,-1012.8000,-997.2000,-981.0000,-964.5000,-947.1000,-928.8000,-909.9000,-890.4000,-869.7000,-848.4000,-825.6000,-801.6000,-776.4000,-749.4000,-720.6000,-689.7000,-656.1000,-619.2000,-577.8000,-531.0000,-476.1000,-407.7000,-312.6000,0.0000,317.4000,420.0000,497.7000,563.4000,621.9000,675.9000,726.3000,774.3000,820.2000,864.6000,908.1000,950.1000,991.5000,1032.3000,1072.5000,1112.1000,1151.4000,1190.4000,1229.1000,1267.2000,1305.6000,1343.4000,1381.2000,1419.0000,1456.8000,1494.3000,1531.8000,1569.3000,1606.8000,1644.0000,1681.5000,1719.0000,1756.5000,1793.7000,1831.2000,1869.0000,1906.5000,1944.0000,1981.8000,2019.6000,2057.4000,2095.2000,2133.3000,2171.4000,2209.5000,2247.6000,2286.0000,2324.4000,2362.8000,2401.2000,2439.9000,2478.9000,2517.6000,2556.6000,2595.6000,2634.9000,2674.2000,2713.5000,2752.8000,2792.4000,2832.3000,2871.9000,2911.8000,2952.0000,2991.9000,3032.4000,3072.6000,3113.1000,3153.6000,3194.4000,3235.2000,3276.0000,3317.1000,3358.2000,3399.6000,3441.0000,3482.4000,3524.1000,3565.8000,3607.5000,3649.5000,
2.1000,-1433.1000,-1433.1000,-1433.1000,-1433.1000,-1433.1000,-1433.1000,-1433.1000,-1433.1000,-1433.1000,-1433.1000,-1433.1000,-1433.1000,-1433.1000,-1433.1000,-1433.1000,-1433.1000,-1433.1000,-1433.1000,-1433.1000,-1433.1000,-1433.1000,-1433.1000,-1433.1000,-1433.1000,-1433.1000,-1433.1000,-1433.1000,-1433.1000,-1433.1000,-1433.1000,-1433.1000,-1433.1000,-1433.1000,-1433.1000,-1433.1000,-1433.1000,-1433.1000,-1433.1000,-1433.1000,-1433.1000,-1433.1000,-1433.1000,-1433.1000,-1433.1000,-1433.1000,-1433.1000,-1432.2000,-1430.7000,-1428.6000,-1426.2000,-1423.5000,-1420.5000,-1417.2000,-1413.6000,-1409.7000,-1405.8000,-1401.6000,-1397.1000,-1392.3000,-1387.5000,-1382.4000,-1377.0000,-1371.3000,-1365.6000,-1359.6000,-1353.6000,-1347.3000,-1340.7000,-1333.8000,-1326.9000,-1319.7000,-1312.5000,-1305.0000,-1297.2000,-1289.1000,-1280.7000,-1272.3000,-1263.6000,-1254.6000,-1245.6000,-1236.0000,-1226.4000,-1216.5000,-1206.3000,-1195.8000,-1185.0000,-1173.9000,-1162.5000,-1150.8000,-1138.8000,-1126.5000,-1113.9000,-1100.7000,-1087.2000,-1073.1000,-1059.0000,-1044.0000,-1028.7000,-1012.8000,-996.3000,-979.2000,-961.5000,-943.2000,-924.0000,-904.2000,-883.2000,-861.3000,-838.2000,-813.9000,-788.4000,-760.8000,-731.7000,-700.2000,-666.0000,-628.5000,-586.8000,-539.1000,-483.3000,-414.0000,-317.4000,0.0000,322.2000,426.3000,504.9000,571.5000,630.6000,685.2000,736.2000,784.8000,831.3000,876.3000,920.1000,962.7000,1004.4000,1045.8000,1086.3000,1126.2000,1165.8000,1205.1000,1244.1000,1282.8000,1321.2000,1359.6000,1397.7000,1435.5000,1473.6000,1511.4000,1549.2000,1587.0000,1624.5000,1662.3000,1699.8000,1737.6000,1775.4000,1812.9000,1850.7000,1888.5000,1926.3000,1964.1000,2002.2000,2040.0000,2078.1000,2116.2000,2154.3000,2192.7000,2231.1000,2269.5000,2307.9000,2346.6000,2385.3000,2424.0000,2462.7000,2501.7000,2540.7000,2580.0000,2619.3000,2658.6000,2697.9000,2737.5000,2777.1000,2817.0000,2856.9000,2896.8000,2937.0000,2977.2000,3017.4000,3057.9000,3098.4000,3138.9000,3179.7000,3220.5000,3261.6000,3302.7000,3343.8000,3385.2000,3426.6000,3468.0000,3509.7000,3551.4000,3593.4000,3635.4000,
2.1300,-1461.9000,-1461.9000,-1461.9000,-1461.9000,-1461.9000,-1461.9000,-1461.9000,-1461.9000,-1461.9000,-1461.9000,-1461.9000,-1461.9000,-1461.9000,-1461.9000,-1461.9000,-1461.9000,-1461.9000,-1461.9000,-1461.9000,-1461.9000,-1461.9000,-1461.9000,-1461.9000,-1461.9000,-1461.9000,-1461.9000,-1461.9000,-1461.9000,-1461.9000,-1461.9000,-1461.9000,-1461.9000,-1461.9000,-1461.9000,-1461.9000,-1461.9000,-1461.9000,-1461.9000,-1461.9000,-1461.9000,-1461.9000,-1461.9000,-1461.9000,-1461.9000,-1461.9000,-1461.9000,-1461.0000,-1459.5000,-1457.4000,-1455.0000,-1452.3000,-1449.3000,-1446.0000,-1442.4000,-1438.5000,-1434.6000,-1430.4000,-1425.9000,-1421.1000,-1416.3000,-1410.9000,-1405.8000,-1400.1000,-1394.4000,-1388.4000,-1382.4000,-1376.1000,-1369.5000,-1362.9000,-1356.0000,-1348.8000,-1341.3000,-1333.8000,-1326.0000,-1318.2000,-1309.8000,-1301.4000,-1292.7000,-1284.0000,-1274.7000,-1265.4000,-1255.8000,-1245.9000,-1235.7000,-1225.5000,-1214.7000,-1203.6000,-1192.5000,-1180.8000,-1168.8000,-1156.8000,-1144.2000,-1131.0000,-1117.8000,-1104.0000,-1089.9000,-1075.2000,-1060.2000,-1044.6000,-1028.4000,-1011.6000,-994.2000,-976.2000,-957.6000,-938.1000,-917.7000,-896.7000,-874.2000,-850.8000,-826.2000,-800.1000,-772.5000,-742.8000,-710.7000,-675.9000,-637.8000,-595.5000,-547.2000,-490.5000,-420.0000,-322.2000,0.0000,327.0000,432.6000,512.1000,579.6000,639.6000,694.8000,746.4000,795.6000,842.4000,888.0000,932.1000,975.3000,1017.6000,1059.0000,1099.8000,1140.3000,1180.2000,1219.8000,1259.1000,1298.1000,1336.8000,1375.5000,1413.9000,1452.3000,1490.4000,1528.5000,1566.6000,1604.4000,1642.5000,1680.3000,1718.4000,1756.2000,1794.3000,1832.1000,1870.2000,1908.0000,1946.1000,1984.2000,2022.3000,2060.7000,2098.8000,2137.2000,2175.6000,2214.0000,2252.7000,2291.1000,2329.8000,2368.8000,2407.5000,2446.5000,2485.5000,2524.8000,2564.1000,2603.4000,2642.7000,2682.3000,2721.9000,2761.8000,2801.4000,2841.6000,2881.5000,2921.7000,2961.9000,3002.4000,3042.9000,3083.4000,3124.2000,3165.0000,3205.8000,3246.9000,3288.0000,3329.1000,3370.5000,3411.9000,3453.6000,3495.3000,3537.0000,3579.0000,3621.0000,
2.1600,-1490.7000,-1490.7000,-1490.7000,-1490.7000,-1490.7000,-1490.7000,-1490.7000,-1490.7000,-1490.7000,-1490.7000,-1490.7000,-1490.7000,-1490.7000,-1490.7000,-1490.7000,-1490.7000,-1490.7000,-1490.7000,-1490.7000,-1490.7000,-1490.7000,-1490.7000,-1490.7000,-1490.7000,-1490.7000,-1490.7000,-1490.7000,-1490.7000,-1490.7000,-1490.7000,-1490.7000,-1490.7000,-1490.7000,-1490.7000,-1490.7000,-1490.7000,-1490.7000,-1490.7000,-1490.7000,-1490.7000,-1490.7000,-1490.7000,-1490.7000,-1490.7000,-1490.7000,-1490.7000,-1489.8000,-1488.3000,-1486.2000,-1483.8000,-1481.1000,-1478.1000,-1474.8000,-1471.2000,-1467.6000,-1463.4000,-1459.2000,-1454.7000,-1449.9000,-1445.1000,-1440.0000,-1434.6000,-1429.2000,-1423.5000,-1417.5000,-1411.5000,-1405.2000,-1398.6000,-1392.0000,-1385.1000,-1377.9000,-1370.4000,-1362.9000,-1355.1000,-1347.3000,-1339.2000,-1330.8000,-1322.1000,-1313.1000,-1304.1000,-1294.8000,-1285.2000,-1275.6000,-1265.4000,-1254.9000,-1244.4000,-1233.6000,-1222.2000,-1210.8000,-1199.1000,-1186.8000,-1174.5000,-1161.6000,-1148.4000,-1134.9000,-1120.8000,-1106.4000,-1091.4000,-1076.1000,-1060.2000,-1044.0000,-1026.9000,-1009.2000,-990.9000,-972.0000,-952.2000,-931.5000,-909.9000,-887.4000,-863.7000,-838.5000,-812.1000,-783.9000,-753.6000,-721.2000,-686.1000,-647.4000,-604.2000,-555.3000,-497.7000,-426.3000,-327.0000,0.0000,331.5000,438.6000,519.3000,587.7000,648.3000,704.4000,756.6000,806.1000,853.8000,899.7000,944.1000,987.6000,1030.5000,1072.2000,1113.6000,1154.4000,1194.6000,1234.5000,1274.1000,1313.4000,1352.7000,1391.4000,1430.1000,1468.8000,1507.2000,1545.6000,1584.0000,1622.1000,1660.5000,1698.6000,1736.7000,1775.1000,1813.2000,1851.3000,1889.7000,1927.8000,1966.2000,2004.3000,2042.7000,2081.1000,2119.8000,2158.2000,2196.9000,2235.6000,2274.3000,2313.0000,2352.0000,2391.0000,2430.0000,2469.3000,2508.3000,2547.9000,2587.2000,2626.8000,2666.4000,2706.0000,2745.9000,2785.8000,2826.0000,2865.9000,2906.1000,2946.6000,2987.1000,3027.6000,3068.1000,3108.9000,3149.7000,3190.8000,3231.9000,3273.0000,3314.4000,3355.8000,3397.2000,3438.9000,3480.6000,3522.6000,3564.6000,3606.6000,
2.1900,-1519.8000,-1519.8000,-1519.8000,-1519.8000,-1519.8000,-1519.8000,-1519.8000,-1519.8000,-1519.8000,-1519.8000,-1519.8000,-1519.8000,-1519.8000,-1519.8000,-1519.8000,-1519.8000,-1519.8000,-1519.8000,-1519.8000,-1519.8000,-1519.8000,-1519.8000,-1519.8000,-1519.8000,-1519.8000,-1519.8000,-1519.8000,-1519.8000,-1519.8000,-1519.8000,-1519.8000,-1519.8000,-1519.8000,-1519.8000,-1519.8000,-1519.8000,-1519.8000,-1519.8000,-1519.8000,-1519.8000,-1519.8000,-1519.8000,-1519.8000,-1519.8000,-1519.8000,-1519.8000,-1518.9000,-1517.4000,-1515.3000,-1513.2000,-1510.2000,-1507.2000,-1503.9000,-1500.6000,-1496.7000,-1492.5000,-1488.3000,-1483.8000,-1479.3000,-1474.2000,-1469.1000,-1464.0000,-1458.3000,-1452.6000,-1446.6000,-1440.6000,-1434.3000,-1427.7000,-1421.1000,-1414.2000,-1407.0000,-1399.8000,-1392.3000,-1384.5000,-1376.7000,-1368.6000,-1360.2000,-1351.5000,-1342.8000,-1333.8000,-1324.5000,-1314.9000,-1305.3000,-1295.1000,-1284.9000,-1274.4000,-1263.6000,-1252.5000,-1241.1000,-1229.4000,-1217.4000,-1204.8000,-1192.2000,-1179.3000,-1165.8000,-1152.0000,-1137.6000,-1122.9000,-1107.9000,-1092.3000,-1076.1000,-1059.6000,-1042.2000,-1024.2000,-1005.6000,-986.4000,-966.3000,-945.3000,-923.4000,-900.6000,-876.3000,-850.8000,-824.1000,-795.3000,-764.7000,-731.7000,-696.0000,-656.7000,-613.2000,-563.4000,-504.9000,-432.6000,-331.5000,0.0000,336.3000,444.9000,526.8000,595.8000,657.3000,713.7000,766.8000,816.9000,864.9000,911.4000,956.4000,1000.2000,1043.4000,1085.7000,1127.4000,1168.5000,1209.0000,1249.2000,1289.1000,1329.0000,1368.3000,1407.6000,1446.6000,1485.3000,1524.3000,1562.7000,1601.4000,1639.8000,1678.5000,1716.9000,1755.3000,1793.7000,1832.1000,1870.5000,1908.9000,1947.6000,1986.0000,2024.4000,2063.1000,2101.8000,2140.5000,2179.2000,2217.9000,2256.9000,2295.9000,2334.9000,2373.9000,2413.2000,2452.5000,2491.8000,2531.4000,2570.7000,2610.3000,2650.2000,2690.1000,2730.0000,2769.9000,2810.1000,2850.3000,2890.5000,2931.0000,2971.5000,3012.0000,3052.8000,3093.6000,3134.4000,3175.5000,3216.6000,3258.0000,3299.4000,3340.8000,3382.5000,3424.2000,3465.9000,3507.9000,3549.9000,3591.9000,
2.2200,-1549.2000,-1549.2000,-1549.2000,-1549.2000,-1549.2000,-1549.2000,-1549.2000,-1549.2000,-1549.2000,-1549.2000,-1549.2000,-1549.2000,-1549.2000,-1549.2000,-1549.2000,-1549.2000,-1549.2000,-1549.2000,-1549.2000,-1549.2000,-1549.2000,-1549.2000,-1549.2000,-1549.2000,-1549.2000,-1549.2000,-1549.2000,-1549.2000,-1549.2000,-1549.2000,-1549.2000,-1549.2000,-1549.2000,-1549.2000,-1549.2000,-1549.2000,-1549.2000,-1549.2000,-1549.2000,-1549.2000,-1549.2000,-1549.2000,-1549.2000,-1549.2000,-1549.2000,-1549.2000,-1548.3000,-1546.8000,-1544.7000,-1542.3000,-1539.6000,-1536.6000,-1533.3000,-1529.7000,-1526.1000,-1521.9000,-1517.7000,-1513.2000,-1508.4000,-1503.6000,-1498.5000,-1493.1000,-1487.7000,-1482.0000,-1476.0000,-1470.0000,-1463.7000,-1457.1000,-1450.5000,-1443.6000,-1436.7000,-1429.2000,-1421.7000,-1414.2000,-1406.1000,-1398.0000,-1389.6000,-1381.2000,-1372.5000,-1363.5000,-1354.2000,-1344.6000,-1335.0000,-1325.1000,-1314.9000,-1304.4000,-1293.6000,-1282.5000,-1271.4000,-1259.7000,-1247.7000,-1235.7000,-1223.1000,-1210.2000,-1196.7000,-1183.2000,-1169.1000,-1154.7000,-1139.7000,-1124.4000,-1108.5000,-1092.0000,-1075.2000,-1057.5000,-1039.2000,-1020.6000,-1000.8000,-980.4000,-959.1000,-936.9000,-913.5000,-889.2000,-863.4000,-835.8000,-807.0000,-775.8000,-742.5000,-706.2000,-666.3000,-621.9000,-571.5000,-512.1000,-438.6000,-336.3000,0.0000,341.1000,451.2000,534.0000,603.9000,666.3000,723.3000,776.7000,827.4000,876.0000,922.8000,968.4000,1012.8000,1056.3000,1098.9000,1140.9000,1182.6000,1223.4000,1264.2000,1304.4000,1344.3000,1383.9000,1423.5000,1462.8000,1502.1000,1541.1000,1580.1000,1618.8000,1657.8000,1696.5000,1735.2000,1773.9000,1812.6000,1851.0000,1889.7000,1928.4000,1967.1000,2005.8000,2044.8000,2083.5000,2122.5000,2161.2000,2200.2000,2239.2000,2278.5000,2317.5000,2356.8000,2396.1000,2435.4000,2475.0000,2514.6000,2554.2000,2593.8000,2633.7000,2673.6000,2713.5000,2753.7000,2793.9000,2834.1000,2874.6000,2915.1000,2955.6000,2996.4000,3037.2000,3078.0000,3119.1000,3160.2000,3201.3000,3242.7000,3284.1000,3325.5000,3367.2000,3408.9000,3450.9000,3492.9000,3534.9000,3577.2000,
2.2500,-1578.6000,-1578.6000,-1578.6000,-1578.6000,-1578.6000,-1578.6000,-1578.6000,-1578.6000,-1578.6000,-1578.6000,-1578.6000,-1578.6000,-1578.6000,-1578.6000,-1578.6000,-1578.6000,-1578.6000,-1578.6000,-1578.6000,-1578.6000,-1578.6000,-1578.6000,-1578.6000,-1578.6000,-1578.6000,-1578.6000,-1578.6000,-1578.6000,-1578.6000,-1578.6000,-1578.6000,-1578.6000,-1578.6000,-1578.6000,-1578.6000,-1578.6000,-1578.6000,-1578.6000,-1578.6000,-1578.6000,-1578.6000,-1578.6000,-1578.6000,-1578.6000,-1578.6000,-1578.6000,-1578.0000,-1576.2000,-1574.4000,-1572.0000,-1569.3000,-1566.0000,-1562.7000,-1559.4000,-1555.5000,-1551.6000,-1547.1000,-1542.6000,-1538.1000,-1533.3000,-1528.2000,-1522.8000,-1517.4000,-1511.7000,-1505.7000,-1499.7000,-1493.4000,-1486.8000,-1480.2000,-1473.3000,-1466.1000,-1458.9000,-1451.4000,-1443.9000,-1435.8000,-1427.7000,-1419.6000,-1410.9000,-1402.2000,-1393.2000,-1384.2000,-1374.6000,-1365.0000,-1355.1000,-1344.9000,-1334.7000,-1323.9000,-1313.1000,-1301.7000,-1290.3000,-1278.3000,-1266.3000,-1254.0000,-1241.1000,-1227.9000,-1214.4000,-1200.6000,-1186.2000,-1171.5000,-1156.2000,-1140.6000,-1124.7000,-1107.9000,-1090.8000,-1072.8000,-1054.5000,-1035.3000,-1015.2000,-994.5000,-972.9000,-950.4000,-926.7000,-901.8000,-875.7000,-847.8000,-818.4000,-786.9000,-753.0000,-716.1000,-675.9000,-630.6000,-579.6000,-519.3000,-444.9000,-341.1000,0.0000,345.9000,457.2000,541.2000,612.0000,675.0000,732.9000,786.9000,838.2000,887.4000,934.5000,980.7000,1025.4000,1069.2000,1112.4000,1154.7000,1196.7000,1237.8000,1278.9000,1319.4000,1359.9000,1399.8000,1439.7000,1479.3000,1518.6000,1557.9000,1597.2000,1636.5000,1675.5000,1714.5000,1753.5000,1792.2000,1831.2000,1870.2000,1908.9000,1947.9000,1986.9000,2025.9000,2064.9000,2103.9000,2142.9000,2182.2000,2221.2000,2260.5000,2299.8000,2339.1000,2378.7000,2418.3000,2457.9000,2497.5000,2537.1000,2577.0000,2616.9000,2657.1000,2697.0000,2737.2000,2777.4000,2817.9000,2858.4000,2898.9000,2939.7000,2980.5000,3021.3000,3062.1000,3103.2000,3144.6000,3185.7000,3227.1000,3268.5000,3310.2000,3351.9000,3393.6000,3435.6000,3477.6000,3519.9000,3561.9000,
2.2800,-1608.3000,-1608.3000,-1608.3000,-1608.3000,-1608.3000,-1608.3000,-1608.3000,-1608.3000,-1608.3000,-1608.3000,-1608.3000,-1608.3000,-1608.3000,-1608.3000,-1608.3000,-1608.3000,-1608.3000,-1608.3000,-1608.3000,-1608.3000,-1608.3000,-1608.3000,-1608.3000,-1608.3000,-1608.3000,-1608.3000,-1608.3000,-1608.3000,-1608.3000,-1608.3000,-1608.3000,-1608.3000,-1608.3000,-1608.3000,-1608.3000,-1608.3000,-1608.3000,-1608.3000,-1608.3000,-1608.3000,-1608.3000,-1608.3000,-1608.3000,-1608.3000,-1608.3000,-1608.3000,-1607.4000,-1605.9000,-1604.1000,-1601.7000,-1599.0000,-1595.7000,-1592.4000,-1589.1000,-1585.2000,-1581.3000,-1576.8000,-1572.3000,-1567.8000,-1563.0000,-1557.9000,-1552.5000,-1547.1000,-1541.4000,-1535.4000,-1529.4000,-1523.1000,-1516.5000,-1509.9000,-1503.0000,-1496.1000,-1488.9000,-1481.4000,-1473.6000,-1465.8000,-1457.7000,-1449.6000,-1440.9000,-1432.2000,-1423.5000,-1414.2000,-1404.9000,-1395.3000,-1385.4000,-1375.2000,-1365.0000,-1354.5000,-1343.4000,-1332.3000,-1320.9000,-1309.2000,-1297.2000,-1284.9000,-1272.3000,-1259.1000,-1245.9000,-1232.1000,-1218.0000,-1203.3000,-1188.3000,-1173.0000,-1157.1000,-1140.6000,-1123.8000,-1106.4000,-1088.1000,-1069.5000,-1050.0000,-1029.9000,-1008.6000,-986.7000,-963.9000,-939.9000,-914.7000,-888.0000,-859.8000,-830.1000,-798.0000,-763.5000,-726.3000,-685.2000,-639.6000,-587.7000,-526.8000,-451.2000,-345.9000,0.0000,350.7000,463.5000,548.4000,620.1000,684.0000,742.5000,797.1000,849.0000,898.5000,946.2000,992.7000,1038.0000,1082.4000,1125.6000,1168.5000,1210.8000,1252.5000,1293.6000,1334.7000,1375.2000,1415.7000,1455.6000,1495.5000,1535.4000,1575.0000,1614.6000,1653.9000,1693.2000,1732.5000,1771.8000,1810.8000,1850.1000,1889.1000,1928.4000,1967.4000,2006.7000,2045.7000,2085.0000,2124.3000,2163.6000,2202.9000,2242.5000,2281.8000,2321.4000,2361.0000,2400.6000,2440.2000,2480.1000,2520.0000,2559.9000,2599.8000,2640.0000,2680.2000,2720.7000,2760.9000,2801.4000,2841.9000,2882.7000,2923.5000,2964.3000,3005.1000,3046.2000,3087.3000,3128.7000,3170.1000,3211.5000,3252.9000,3294.6000,3336.3000,3378.3000,3420.3000,3462.3000,3504.6000,3546.9000,
2.3100,-1638.3000,-1638.3000,-1638.3000,-1638.3000,-1638.3000,-1638.3000,-1638.3000,-1638.3000,-1638.3000,-1638.3000,-1638.3000,-1638.3000,-1638.3000,-1638.3000,-1638.3000,-1638.3000,-1638.3000,-1638.3000,-1638.3000,-1638.3000,-1638.3000,-1638.3000,-1638.3000,-1638.3000,-1638.3000,-1638.3000,-1638.3000,-1638.3000,-1638.3000,-1638.3000,-1638.3000,-1638.3000,-1638.3000,-1638.3000,-1638.3000,-1638.3000,-1638.3000,-1638.3000,-1638.3000,-1638.3000,-1638.3000,-1638.3000,-1638.3000,-1638.3000,-1638.3000,-1638.3000,-1637.4000,-1635.9000,-1633.8000,-1631.4000,-1628.7000,-1625.7000,-1622.4000,-1618.8000,-1615.2000,-1611.0000,-1606.8000,-1602.3000,-1597.8000,-1592.7000,-1587.6000,-1582.5000,-1576.8000,-1571.1000,-1565.4000,-1559.4000,-1553.1000,-1546.5000,-1539.9000,-1533.0000,-1526.1000,-1518.9000,-1511.4000,-1503.6000,-1495.8000,-1488.0000,-1479.6000,-1471.2000,-1462.5000,-1453.5000,-1444.5000,-1435.2000,-1425.6000,-1415.7000,-1405.8000,-1395.6000,-1385.1000,-1374.3000,-1363.2000,-1351.8000,-1340.1000,-1328.1000,-1315.8000,-1303.5000,-1290.6000,-1277.4000,-1263.6000,-1249.8000,-1235.4000,-1220.7000,-1205.4000,-1189.8000,-1173.6000,-1156.8000,-1139.7000,-1122.0000,-1103.7000,-1084.5000,-1064.7000,-1044.3000,-1023.0000,-1000.8000,-977.4000,-953.1000,-927.3000,-900.3000,-871.8000,-841.5000,-809.1000,-774.3000,-736.2000,-694.8000,-648.3000,-595.8000,-534.0000,-457.2000,-350.7000,0.0000,355.5000,469.8000,555.9000,628.5000,693.0000,752.1000,807.3000,859.5000,909.6000,958.2000,1005.0000,1050.6000,1095.3000,1139.1000,1182.3000,1224.9000,1266.9000,1308.6000,1349.7000,1390.8000,1431.3000,1471.8000,1512.0000,1551.9000,1591.8000,1631.7000,1671.3000,1710.9000,1750.5000,1790.1000,1829.4000,1868.7000,1908.3000,1947.6000,1986.9000,2026.5000,2065.8000,2105.4000,2144.7000,2184.3000,2223.9000,2263.5000,2303.1000,2343.0000,2382.6000,2422.5000,2462.4000,2502.3000,2542.5000,2582.7000,2622.9000,2663.1000,2703.6000,2744.1000,2784.6000,2825.4000,2865.9000,2907.0000,2947.8000,2988.9000,3030.0000,3071.1000,3112.5000,3153.9000,3195.3000,3237.0000,3278.7000,3320.7000,3362.7000,3404.7000,3446.7000,3489.0000,3531.3000,
