Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.9800,-3829.2000,-3829.2000,-3829.2000,-3829.2000,-3829.2000,-3829.2000,-3829.2000,-3829.2000,-3829.2000,-3829.2000,-3829.2000,-3829.2000,-3829.2000,-3829.2000,-3829.2000,-3829.2000,-3829.2000,-3829.2000,-3829.2000,-3829.2000,-3829.2000,-3829.2000,-3829.2000,-3829.2000,-3829.2000,-3829.2000,-3829.2000,-3829.2000,-3829.2000,-3829.2000,-3829.2000,-3829.2000,-3829.2000,-3829.2000,-3829.2000,-3829.2000,-3829.2000,-3829.2000,-3829.2000,-3829.2000,-3829.2000,-3829.2000,-3829.2000,-3829.2000,-3829.2000,-3829.2000,-3826.5000,-3822.0000,-3816.3000,-3809.4000,-3801.3000,-3792.6000,-3783.0000,-3772.5000,-3761.7000,-3749.7000,-3737.4000,-3724.2000,-3710.7000,-3696.3000,-3681.3000,-3665.7000,-3649.8000,-3633.0000,-3615.6000,-3597.6000,-3579.0000,-3559.8000,-3540.0000,-3519.6000,-3498.6000,-3477.0000,-3454.8000,-3431.7000,-3408.0000,-3383.7000,-3358.8000,-3333.0000,-3306.6000,-3279.3000,-3251.4000,-3222.6000,-3192.9000,-3162.3000,-3131.1000,-3098.7000,-3065.4000,-3031.2000,-2995.8000,-2959.5000,-2921.7000,-2883.0000,-2842.8000,-2801.4000,-2758.5000,-2714.1000,-2667.9000,-2619.9000,-2570.1000,-2518.2000,-2463.9000,-2407.2000,-2347.8000,-2285.1000,-2219.1000,-2149.2000,-2074.8000,-1995.3000,-1909.8000,-1816.5000,-1714.5000,-1600.5000,-1470.9000,-1318.5000,-1129.5000,-866.1000,0.0000,879.6000,1165.2000,1380.9000,1563.9000,1727.4000,1878.0000,2019.3000,2153.7000,2282.7000,2407.8000,2529.3000,2648.1000,2764.8000,2879.4000,2992.8000,3104.7000,3215.4000,3325.5000,3434.7000,3543.0000,3651.0000,3758.7000,3865.8000,3972.9000,4079.7000,4186.2000,4292.7000,4398.9000,4505.4000,4611.6000,4718.1000,4824.3000,4930.8000,5037.6000,5144.1000,5251.2000,5358.3000,5465.4000,5572.8000,5680.5000,5788.2000,5896.2000,6004.5000,6113.1000,6222.0000,6330.9000,6440.1000,6549.9000,6659.7000,6769.8000,6880.2000,6991.2000,7102.2000,7213.5000,7325.1000,7437.0000,7549.5000,7662.0000,7774.8000,7888.2000,8001.6000,8115.6000,8229.9000,8344.5000,8459.4000,8574.6000,8690.1000,8805.9000,8922.3000,9038.7000,9155.7000,9273.0000,9390.6000,9508.5000,9626.7000,9745.5000,9864.3000,9983.7000,10103.4000,10223.1000,10343.7000,10464.3000,10585.2000,10706.7000,
2.0100,-3910.2000,-3910.2000,-3910.2000,-3910.2000,-3910.2000,-3910.2000,-3910.2000,-3910.2000,-3910.2000,-3910.2000,-3910.2000,-3910.2000,-3910.2000,-3910.2000,-3910.2000,-3910.2000,-3910.2000,-3910.2000,-3910.2000,-3910.2000,-3910.2000,-3910.2000,-3910.2000,-3910.2000,-3910.2000,-3910.2000,-3910.2000,-3910.2000,-3910.2000,-3910.2000,-3910.2000,-3910.2000,-3910.2000,-3910.2000,-3910.2000,-3910.2000,-3910.2000,-3910.2000,-3910.2000,-3910.2000,-3910.2000,-3910.2000,-3910.2000,-3910.2000,-3910.2000,-3910.2000,-3907.8000,-3903.3000,-3897.3000,-3890.4000,-3882.6000,-3873.6000,-3864.3000,-3853.8000,-3842.7000,-3831.0000,-3818.7000,-3805.5000,-3792.0000,-3777.6000,-3762.6000,-3747.0000,-3731.1000,-3714.3000,-3696.9000,-3678.9000,-3660.6000,-3641.4000,-3621.6000,-3601.2000,-3580.5000,-3558.9000,-3536.4000,-3513.6000,-3490.2000,-3465.9000,-3441.0000,-3415.5000,-3389.1000,-3362.1000,-3334.2000,-3305.7000,-3276.3000,-3246.0000,-3214.8000,-3183.0000,-3150.0000,-3116.1000,-3081.0000,-3045.0000,-3007.8000,-2969.7000,-2930.1000,-2889.3000,-2847.0000,-2803.2000,-2757.9000,-2711.1000,-2662.2000,-2611.5000,-2558.7000,-2503.5000,-2445.9000,-2385.3000,-2321.7000,-2254.5000,-2183.7000,-2108.1000,-2027.1000,-1940.1000,-1845.6000,-1741.5000,-1625.7000,-1494.0000,-1339.2000,-1147.2000,-879.6000,0.0000,893.4000,1182.9000,1401.9000,1587.3000,1752.9000,1905.3000,2048.4000,2184.3000,2314.8000,2441.1000,2564.1000,2684.1000,2802.0000,2917.8000,3032.1000,3145.2000,3257.1000,3367.8000,3478.2000,3587.4000,3696.3000,3804.9000,3912.9000,4020.6000,4128.3000,4235.7000,4342.8000,4449.9000,4557.0000,4664.1000,4771.2000,4878.3000,4985.7000,5092.8000,5200.2000,5307.9000,5415.6000,5523.3000,5631.6000,5739.6000,5848.2000,5956.8000,6065.7000,6174.9000,6284.4000,6393.9000,6504.0000,6614.1000,6724.5000,6835.2000,6946.2000,7057.5000,7169.1000,7281.0000,7393.2000,7505.7000,7618.5000,7731.9000,7845.3000,7959.0000,8073.0000,8187.6000,8302.2000,8417.4000,8532.6000,8648.4000,8764.5000,8880.9000,8997.6000,9114.6000,9232.2000,9349.8000,9468.0000,9586.2000,9705.0000,9824.1000,9943.5000,10063.2000,10183.5000,10303.8000,10424.7000,10545.9000,10667.4000,
2.0400,-3992.1000,-3992.1000,-3992.1000,-3992.1000,-3992.1000,-3992.1000,-3992.1000,-3992.1000,-3992.1000,-3992.1000,-3992.1000,-3992.1000,-3992.1000,-3992.1000,-3992.1000,-3992.1000,-3992.1000,-3992.1000,-3992.1000,-3992.1000,-3992.1000,-3992.1000,-3992.1000,-3992.1000,-3992.1000,-3992.1000,-3992.1000,-3992.1000,-3992.1000,-3992.1000,-3992.1000,-3992.1000,-3992.1000,-3992.1000,-3992.1000,-3992.1000,-3992.1000,-3992.1000,-3992.1000,-3992.1000,-3992.1000,-3992.1000,-3992.1000,-3992.1000,-3992.1000,-3992.1000,-3989.4000,-3984.9000,-3979.2000,-3972.3000,-3964.2000,-3955.5000,-3945.9000,-3935.7000,-3924.6000,-3912.9000,-3900.3000,-3887.4000,-3873.6000,-3859.5000,-3844.5000,-3828.9000,-3813.0000,-3796.2000,-3778.8000,-3761.1000,-3742.5000,-3723.6000,-3703.8000,-3683.4000,-3662.7000,-3641.1000,-3618.9000,-3596.1000,-3572.7000,-3548.7000,-3523.8000,-3498.3000,-3472.2000,-3445.2000,-3417.6000,-3389.4000,-3360.0000,-3330.0000,-3299.1000,-3267.3000,-3234.9000,-3201.3000,-3166.5000,-3131.1000,-3094.2000,-3056.4000,-3017.4000,-2977.2000,-2935.5000,-2892.6000,-2848.2000,-2802.0000,-2754.3000,-2704.8000,-2652.9000,-2599.2000,-2543.1000,-2484.6000,-2423.1000,-2358.3000,-2290.2000,-2217.9000,-2141.1000,-2058.9000,-1970.4000,-1874.4000,-1768.8000,-1651.2000,-1517.4000,-1360.2000,-1165.2000,-893.4000,0.0000,906.9000,1200.9000,1422.6000,1610.7000,1778.4000,1932.9000,2077.5000,2215.2000,2347.2000,2474.7000,2598.9000,2720.4000,2839.2000,2956.5000,3071.7000,3185.7000,3298.5000,3410.4000,3521.7000,3632.1000,3741.9000,3851.1000,3960.0000,4068.6000,4176.9000,4285.2000,4393.2000,4501.2000,4608.9000,4716.6000,4824.6000,4932.3000,5040.3000,5148.3000,5256.3000,5364.6000,5472.9000,5581.5000,5690.4000,5799.0000,5908.2000,6017.4000,6127.2000,6236.7000,6346.8000,6457.2000,6567.6000,6678.3000,6789.3000,6900.6000,7012.2000,7124.1000,7236.3000,7348.8000,7461.6000,7574.7000,7687.8000,7801.5000,7915.5000,8029.8000,8144.4000,8259.3000,8374.8000,8490.3000,8606.1000,8722.5000,8838.9000,8955.9000,9073.2000,9190.5000,9308.4000,9426.6000,9545.4000,9664.2000,9783.3000,9903.0000,10022.7000,10143.0000,10263.6000,10384.5000,10505.7000,10627.5000,
2.0700,-4074.3000,-4074.3000,-4074.3000,-4074.3000,-4074.3000,-4074.3000,-4074.3000,-4074.3000,-4074.3000,-4074.3000,-4074.3000,-4074.3000,-4074.3000,-4074.3000,-4074.3000,-4074.3000,-4074.3000,-4074.3000,-4074.3000,-4074.3000,-4074.3000,-4074.3000,-4074.3000,-4074.3000,-4074.3000,-4074.3000,-4074.3000,-4074.3000,-4074.3000,-4074.3000,-4074.3000,-4074.3000,-4074.3000,-4074.3000,-4074.3000,-4074.3000,-4074.3000,-4074.3000,-4074.3000,-4074.3000,-4074.3000,-4074.3000,-4074.3000,-4074.3000,-4074.3000,-4074.3000,-4071.9000,-4067.4000,-4061.4000,-4054.5000,-4046.7000,-4037.7000,-4028.1000,-4017.9000,-4006.8000,-3995.1000,-3982.8000,-3969.6000,-3956.1000,-3941.7000,-3927.0000,-3911.4000,-3895.2000,-3878.7000,-3861.3000,-3843.6000,-3825.0000,-3806.1000,-3786.6000,-3766.2000,-3745.5000,-3723.9000,-3702.0000,-3679.2000,-3655.8000,-3631.8000,-3607.2000,-3581.7000,-3555.9000,-3529.2000,-3501.6000,-3473.4000,-3444.3000,-3414.6000,-3384.0000,-3352.5000,-3320.1000,-3286.8000,-3252.6000,-3217.2000,-3180.9000,-3143.7000,-3105.0000,-3065.4000,-3024.3000,-2982.0000,-2938.2000,-2893.2000,-2846.1000,-2797.5000,-2747.1000,-2694.6000,-2640.0000,-2583.0000,-2523.3000,-2460.6000,-2394.9000,-2325.6000,-2252.4000,-2174.1000,-2090.7000,-2000.7000,-1903.2000,-1796.1000,-1676.4000,-1540.5000,-1380.9000,-1182.9000,-906.9000,0.0000,920.7000,1218.6000,1443.6000,1634.1000,1804.2000,1960.2000,2106.9000,2245.8000,2379.3000,2508.6000,2634.0000,2756.4000,2876.7000,2994.9000,3111.3000,3226.5000,3340.2000,3453.0000,3565.2000,3676.5000,3787.2000,3897.3000,4007.1000,4116.6000,4225.8000,4334.7000,4443.6000,4552.2000,4660.8000,4769.4000,4878.0000,4986.6000,5095.2000,5203.8000,5312.7000,5421.6000,5530.5000,5639.7000,5749.2000,5858.7000,5968.2000,6078.3000,6188.4000,6298.8000,6409.5000,6520.2000,6631.2000,6742.8000,6854.4000,6966.3000,7078.2000,7190.7000,7303.5000,7416.6000,7529.7000,7643.4000,7757.4000,7871.4000,7986.0000,8100.9000,8216.1000,8331.3000,8447.1000,8563.2000,8679.6000,8796.3000,8913.6000,9030.9000,9148.5000,9266.7000,9384.9000,9503.7000,9622.8000,9742.2000,9861.9000,9981.9000,10102.2000,10222.8000,10344.0000,10465.2000,10587.0000,
2.1000,-4157.1000,-4157.1000,-4157.1000,-4157.1000,-4157.1000,-4157.1000,-4157.1000,-4157.1000,-4157.1000,-4157.1000,-4157.1000,-4157.1000,-4157.1000,-4157.1000,-4157.1000,-4157.1000,-4157.1000,-4157.1000,-4157.1000,-4157.1000,-4157.1000,-4157.1000,-4157.1000,-4157.1000,-4157.1000,-4157.1000,-4157.1000,-4157.1000,-4157.1000,-4157.1000,-4157.1000,-4157.1000,-4157.1000,-4157.1000,-4157.1000,-4157.1000,-4157.1000,-4157.1000,-4157.1000,-4157.1000,-4157.1000,-4157.1000,-4157.1000,-4157.1000,-4157.1000,-4157.1000,-4154.7000,-4150.2000,-4144.2000,-4137.3000,-4129.5000,-4120.8000,-4111.2000,-4100.7000,-4089.6000,-4077.9000,-4065.6000,-4052.7000,-4038.9000,-4024.8000,-4009.8000,-3994.5000,-3978.3000,-3961.8000,-3944.4000,-3926.7000,-3908.4000,-3889.2000,-3869.7000,-3849.6000,-3828.6000,-3807.3000,-3785.4000,-3762.6000,-3739.5000,-3715.5000,-3690.9000,-3665.7000,-3639.9000,-3613.2000,-3585.9000,-3558.0000,-3529.2000,-3499.5000,-3469.2000,-3437.7000,-3405.6000,-3372.9000,-3338.7000,-3303.9000,-3267.9000,-3231.0000,-3192.9000,-3153.9000,-3113.4000,-3071.7000,-3028.5000,-2984.1000,-2937.9000,-2890.5000,-2841.0000,-2789.7000,-2736.3000,-2680.8000,-2622.6000,-2562.0000,-2498.4000,-2431.8000,-2361.3000,-2286.6000,-2207.4000,-2122.5000,-2031.3000,-1932.3000,-1823.4000,-1701.9000,-1563.9000,-1401.9000,-1200.9000,-920.7000,0.0000,934.5000,1236.6000,1464.6000,1657.8000,1829.7000,1987.8000,2136.0000,2276.7000,2411.7000,2542.2000,2669.1000,2792.7000,2914.2000,3033.3000,3150.9000,3267.0000,3381.9000,3495.9000,3608.7000,3720.9000,3832.5000,3943.8000,4054.5000,4164.6000,4274.7000,4384.5000,4494.0000,4603.5000,4712.7000,4822.2000,4931.4000,5040.6000,5150.1000,5259.3000,5368.8000,5478.3000,5588.1000,5697.9000,5808.0000,5918.1000,6028.5000,6139.2000,6249.9000,6360.9000,6471.9000,6583.5000,6695.1000,6807.0000,6919.2000,7031.7000,7144.5000,7257.3000,7370.7000,7484.4000,7598.1000,7712.4000,7826.7000,7941.6000,8056.5000,8171.7000,8287.5000,8403.6000,8519.7000,8636.4000,8753.4000,8870.4000,8988.0000,9105.9000,9224.1000,9342.6000,9461.4000,9580.8000,9700.2000,9819.9000,9940.2000,10060.8000,10181.4000,10302.6000,10424.1000,10545.9000,
2.1300,-4240.5000,-4240.5000,-4240.5000,-4240.5000,-4240.5000,-4240.5000,-4240.5000,-4240.5000,-4240.5000,-4240.5000,-4240.5000,-4240.5000,-4240.5000,-4240.5000,-4240.5000,-4240.5000,-4240.5000,-4240.5000,-4240.5000,-4240.5000,-4240.5000,-4240.5000,-4240.5000,-4240.5000,-4240.5000,-4240.5000,-4240.5000,-4240.5000,-4240.5000,-4240.5000,-4240.5000,-4240.5000,-4240.5000,-4240.5000,-4240.5000,-4240.5000,-4240.5000,-4240.5000,-4240.5000,-4240.5000,-4240.5000,-4240.5000,-4240.5000,-4240.5000,-4240.5000,-4240.5000,-4238.1000,-4233.6000,-4227.6000,-4220.7000,-4212.9000,-4204.2000,-4194.6000,-4184.1000,-4173.3000,-4161.6000,-4149.0000,-4136.1000,-4122.6000,-4108.2000,-4093.5000,-4077.9000,-4062.0000,-4045.2000,-4028.1000,-4010.4000,-3991.8000,-3972.9000,-3953.4000,-3933.3000,-3912.6000,-3891.3000,-3869.4000,-3846.9000,-3823.8000,-3799.8000,-3775.5000,-3750.3000,-3724.5000,-3698.1000,-3670.8000,-3642.9000,-3614.4000,-3585.0000,-3554.7000,-3523.8000,-3492.0000,-3459.0000,-3425.4000,-3390.9000,-3355.5000,-3318.9000,-3281.1000,-3242.4000,-3202.5000,-3161.4000,-3119.1000,-3075.3000,-3030.0000,-2983.2000,-2934.6000,-2884.2000,-2832.3000,-2778.0000,-2721.6000,-2662.5000,-2601.0000,-2536.5000,-2468.4000,-2397.0000,-2321.1000,-2240.7000,-2154.6000,-2061.9000,-1961.1000,-1850.7000,-1727.4000,-1587.3000,-1422.6000,-1218.6000,-934.5000,0.0000,948.3000,1254.6000,1485.6000,1681.2000,1855.5000,2015.4000,2165.4000,2307.6000,2444.1000,2575.8000,2703.9000,2829.0000,2951.7000,3072.0000,3190.5000,3307.8000,3423.6000,3538.5000,3652.5000,3765.6000,3878.1000,3990.0000,4101.6000,4212.6000,4323.6000,4434.0000,4544.4000,4654.8000,4764.9000,4874.7000,4984.8000,5094.9000,5205.0000,5315.1000,5425.2000,5535.3000,5645.7000,5756.4000,5866.8000,5977.8000,6088.8000,6199.8000,6311.4000,6423.0000,6534.6000,6646.8000,6759.0000,6871.5000,6984.3000,7097.4000,7210.5000,7324.2000,7437.9000,7552.2000,7666.5000,7781.1000,7896.3000,8011.5000,8127.0000,8242.8000,8359.2000,8475.6000,8592.3000,8709.6000,8826.9000,8944.5000,9062.7000,9181.2000,9299.7000,9418.8000,9538.2000,9657.9000,9777.9000,9898.2000,10018.8000,10139.7000,10260.9000,10382.7000,10504.5000,
2.1600,-4324.5000,-4324.5000,-4324.5000,-4324.5000,-4324.5000,-4324.5000,-4324.5000,-4324.5000,-4324.5000,-4324.5000,-4324.5000,-4324.5000,-4324.5000,-4324.5000,-4324.5000,-4324.5000,-4324.5000,-4324.5000,-4324.5000,-4324.5000,-4324.5000,-4324.5000,-4324.5000,-4324.5000,-4324.5000,-4324.5000,-4324.5000,-4324.5000,-4324.5000,-4324.5000,-4324.5000,-4324.5000,-4324.5000,-4324.5000,-4324.5000,-4324.5000,-4324.5000,-4324.5000,-4324.5000,-4324.5000,-4324.5000,-4324.5000,-4324.5000,-4324.5000,-4324.5000,-4324.5000,-4322.1000,-4317.6000,-4311.6000,-4304.7000,-4296.9000,-4288.2000,-4278.6000,-4268.1000,-4257.3000,-4245.6000,-4233.0000,-4220.1000,-4206.6000,-4192.2000,-4177.5000,-4161.9000,-4146.0000,-4129.5000,-4112.1000,-4094.4000,-4076.1000,-4057.2000,-4037.7000,-4017.6000,-3996.9000,-3975.9000,-3954.0000,-3931.5000,-3908.4000,-3884.7000,-3860.4000,-3835.2000,-3809.7000,-3783.3000,-3756.3000,-3728.4000,-3699.9000,-3670.8000,-3640.8000,-3609.9000,-3578.4000,-3546.0000,-3512.7000,-3478.5000,-3443.1000,-3407.1000,-3369.9000,-3331.5000,-3292.2000,-3251.4000,-3209.7000,-3166.5000,-3121.8000,-3075.9000,-3028.2000,-2979.0000,-2927.7000,-2874.9000,-2819.7000,-2762.4000,-2702.4000,-2640.0000,-2574.3000,-2505.3000,-2432.7000,-2355.9000,-2274.0000,-2186.4000,-2092.5000,-1990.2000,-1878.0000,-1752.9000,-1610.7000,-1443.6000,-1236.6000,-948.3000,0.0000,961.8000,1272.6000,1506.9000,1704.6000,1881.0000,2043.0000,2194.5000,2338.5000,2476.5000,2609.7000,2739.0000,2865.3000,2989.2000,3110.7000,3230.4000,3348.6000,3465.6000,3581.4000,3696.3000,3810.3000,3923.7000,4036.5000,4149.0000,4260.9000,4372.5000,4483.8000,4595.1000,4706.1000,4816.8000,4927.8000,5038.5000,5149.2000,5259.9000,5370.6000,5481.6000,5592.3000,5703.6000,5814.6000,5925.9000,6037.5000,6149.1000,6260.7000,6372.9000,6485.1000,6597.3000,6710.1000,6822.9000,6936.0000,7049.4000,7163.1000,7276.8000,7390.8000,7505.4000,7620.0000,7734.9000,7850.1000,7965.6000,8081.4000,8197.5000,8313.9000,8430.6000,8547.6000,8664.9000,8782.8000,8900.7000,9018.9000,9137.4000,9256.2000,9375.3000,9495.0000,9614.7000,9735.0000,9855.3000,9976.2000,10097.4000,10218.6000,10340.4000,10462.5000,
2.1900,-4409.1000,-4409.1000,-4409.1000,-4409.1000,-4409.1000,-4409.1000,-4409.1000,-4409.1000,-4409.1000,-4409.1000,-4409.1000,-4409.1000,-4409.1000,-4409.1000,-4409.1000,-4409.1000,-4409.1000,-4409.1000,-4409.1000,-4409.1000,-4409.1000,-4409.1000,-4409.1000,-4409.1000,-4409.1000,-4409.1000,-4409.1000,-4409.1000,-4409.1000,-4409.1000,-4409.1000,-4409.1000,-4409.1000,-4409.1000,-4409.1000,-4409.1000,-4409.1000,-4409.1000,-4409.1000,-4409.1000,-4409.1000,-4409.1000,-4409.1000,-4409.1000,-4409.1000,-4409.1000,-4406.7000,-4402.2000,-4396.2000,-4389.3000,-4381.5000,-4372.5000,-4362.9000,-4352.7000,-4341.6000,-4329.9000,-4317.6000,-4304.7000,-4290.9000,-4276.8000,-4262.1000,-4246.5000,-4230.6000,-4214.1000,-4197.0000,-4179.3000,-4161.0000,-4142.1000,-4122.6000,-4102.5000,-4081.8000,-4060.8000,-4038.9000,-4016.7000,-3993.6000,-3969.9000,-3945.6000,-3920.7000,-3895.2000,-3869.1000,-3842.1000,-3814.5000,-3786.3000,-3757.2000,-3727.5000,-3696.9000,-3665.4000,-3633.3000,-3600.0000,-3566.1000,-3531.3000,-3495.6000,-3458.7000,-3420.6000,-3381.9000,-3341.7000,-3300.3000,-3257.7000,-3213.9000,-3168.6000,-3121.8000,-3073.5000,-3023.4000,-2971.5000,-2917.5000,-2861.4000,-2803.2000,-2742.3000,-2679.0000,-2612.1000,-2542.2000,-2468.4000,-2390.4000,-2307.3000,-2218.5000,-2123.1000,-2019.3000,-1905.3000,-1778.4000,-1634.1000,-1464.6000,-1254.6000,-961.8000,0.0000,975.6000,1290.6000,1527.9000,1728.3000,1906.8000,2070.6000,2223.9000,2369.4000,2508.9000,2643.6000,2774.1000,2901.9000,3026.7000,3149.4000,3270.3000,3389.4000,3507.3000,3624.3000,3740.1000,3855.0000,3969.3000,4083.0000,4196.1000,4308.9000,4421.4000,4533.6000,4645.5000,4757.4000,4869.0000,4980.6000,5091.9000,5203.5000,5314.8000,5426.4000,5538.0000,5649.6000,5761.2000,5873.1000,5985.0000,6097.2000,6209.4000,6321.9000,6434.4000,6547.2000,6660.3000,6773.4000,6886.8000,7000.5000,7114.5000,7228.8000,7343.1000,7457.7000,7572.6000,7688.1000,7803.6000,7919.1000,8035.2000,8151.6000,8268.3000,8385.3000,8502.3000,8619.9000,8737.8000,8856.0000,8974.2000,9093.0000,9212.1000,9331.5000,9451.2000,9571.2000,9691.5000,9812.1000,9933.0000,10054.2000,10176.0000,10297.8000,10419.9000,
2.2200,-4494.0000,-4494.0000,-4494.0000,-4494.0000,-4494.0000,-4494.0000,-4494.0000,-4494.0000,-4494.0000,-4494.0000,-4494.0000,-4494.0000,-4494.0000,-4494.0000,-4494.0000,-4494.0000,-4494.0000,-4494.0000,-4494.0000,-4494.0000,-4494.0000,-4494.0000,-4494.0000,-4494.0000,-4494.0000,-4494.0000,-4494.0000,-4494.0000,-4494.0000,-4494.0000,-4494.0000,-4494.0000,-4494.0000,-4494.0000,-4494.0000,-4494.0000,-4494.0000,-4494.0000,-4494.0000,-4494.0000,-4494.0000,-4494.0000,-4494.0000,-4494.0000,-4494.0000,-4494.0000,-4491.6000,-4487.1000,-4481.4000,-4474.2000,-4466.4000,-4457.7000,-4448.1000,-4437.9000,-4426.8000,-4415.1000,-4402.8000,-4389.9000,-4376.1000,-4362.0000,-4347.0000,-4331.7000,-4315.8000,-4299.3000,-4282.2000,-4264.5000,-4246.2000,-4227.3000,-4207.8000,-4188.0000,-4167.3000,-4146.3000,-4124.4000,-4102.2000,-4079.4000,-4055.7000,-4031.7000,-4006.8000,-3981.3000,-3955.2000,-3928.5000,-3900.9000,-3873.0000,-3843.9000,-3814.5000,-3783.9000,-3752.7000,-3720.9000,-3687.9000,-3654.3000,-3619.8000,-3584.4000,-3547.8000,-3510.3000,-3471.9000,-3432.3000,-3391.5000,-3349.5000,-3306.0000,-3261.6000,-3215.4000,-3167.7000,-3118.8000,-3067.8000,-3015.0000,-2960.4000,-2903.4000,-2844.3000,-2782.5000,-2718.0000,-2650.2000,-2579.1000,-2504.4000,-2424.9000,-2340.6000,-2250.6000,-2153.7000,-2048.4000,-1932.9000,-1804.2000,-1657.8000,-1485.6000,-1272.6000,-975.6000,0.0000,989.4000,1308.6000,1548.9000,1752.0000,1932.6000,2098.2000,2253.3000,2400.6000,2541.3000,2677.5000,2809.5000,2938.2000,3064.2000,3188.1000,3309.9000,3430.2000,3549.3000,3666.9000,3783.9000,3899.7000,4014.9000,4129.5000,4243.8000,4357.2000,4470.6000,4583.4000,4696.2000,4808.7000,4921.2000,5033.4000,5145.6000,5257.8000,5370.0000,5482.2000,5594.4000,5706.6000,5819.1000,5931.6000,6044.1000,6156.9000,6269.7000,6382.8000,6495.9000,6609.3000,6723.0000,6837.0000,6951.0000,7065.3000,7179.6000,7294.5000,7409.4000,7524.6000,7640.1000,7755.9000,7872.0000,7988.4000,8104.8000,8221.8000,8339.1000,8456.4000,8574.3000,8692.2000,8810.4000,8929.2000,9048.0000,9167.4000,9286.8000,9406.8000,9526.8000,9647.4000,9768.3000,9889.2000,10010.7000,10132.5000,10254.6000,10377.0000,
2.2500,-4579.8000,-4579.8000,-4579.8000,-4579.8000,-4579.8000,-4579.8000,-4579.8000,-4579.8000,-4579.8000,-4579.8000,-4579.8000,-4579.8000,-4579.8000,-4579.8000,-4579.8000,-4579.8000,-4579.8000,-4579.8000,-4579.8000,-4579.8000,-4579.8000,-4579.8000,-4579.8000,-4579.8000,-4579.8000,-4579.8000,-4579.8000,-4579.8000,-4579.8000,-4579.8000,-4579.8000,-4579.8000,-4579.8000,-4579.8000,-4579.8000,-4579.8000,-4579.8000,-4579.8000,-4579.8000,-4579.8000,-4579.8000,-4579.8000,-4579.8000,-4579.8000,-4579.8000,-4579.8000,-4577.4000,-4572.6000,-4566.9000,-4560.0000,-4551.9000,-4543.2000,-4533.6000,-4523.4000,-4512.3000,-4500.6000,-4488.3000,-4475.4000,-4461.9000,-4447.5000,-4432.8000,-4417.5000,-4401.6000,-4385.1000,-4368.0000,-4350.3000,-4332.0000,-4313.1000,-4293.9000,-4273.8000,-4253.4000,-4232.4000,-4210.5000,-4188.3000,-4165.5000,-4142.1000,-4118.1000,-4093.2000,-4068.0000,-4041.9000,-4015.2000,-3987.9000,-3960.0000,-3931.2000,-3901.8000,-3871.5000,-3840.6000,-3808.8000,-3776.4000,-3742.8000,-3708.6000,-3673.5000,-3637.2000,-3600.3000,-3562.2000,-3522.9000,-3482.7000,-3441.0000,-3398.4000,-3354.3000,-3309.0000,-3262.2000,-3213.9000,-3164.1000,-3112.2000,-3058.8000,-3003.0000,-2945.4000,-2885.1000,-2822.4000,-2757.0000,-2688.3000,-2616.3000,-2540.1000,-2459.7000,-2374.2000,-2282.7000,-2184.3000,-2077.5000,-1960.2000,-1829.7000,-1681.2000,-1506.9000,-1290.6000,-989.4000,0.0000,1003.2000,1326.6000,1570.2000,1775.7000,1958.4000,2126.1000,2283.0000,2431.5000,2574.0000,2711.4000,2844.6000,2974.5000,3102.0000,3226.8000,3349.8000,3471.3000,3591.3000,3710.1000,3827.7000,3944.7000,4060.8000,4176.3000,4291.2000,4405.5000,4519.8000,4633.5000,4746.9000,4860.3000,4973.4000,5086.5000,5199.3000,5312.1000,5425.2000,5538.0000,5650.8000,5763.9000,5877.0000,5990.1000,6103.2000,6216.6000,6330.3000,6443.7000,6557.7000,6671.7000,6786.0000,6900.3000,7014.9000,7129.8000,7245.0000,7360.2000,7475.7000,7591.8000,7707.6000,7824.0000,7940.7000,8057.4000,8174.7000,8292.0000,8409.6000,8527.8000,8646.0000,8764.5000,8883.3000,9002.4000,9121.8000,9241.8000,9361.8000,9482.1000,9602.7000,9723.6000,9845.1000,9966.6000,10088.4000,10210.8000,10333.2000,
