Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2.4600,-3355.8000,-3355.8000,-3355.8000,-3355.8000,-3355.8000,-3355.8000,-3354.9000,-3353.1000,-3351.0000,-3348.6000,-3345.6000,-3342.6000,-3339.0000,-3335.4000,-3331.2000,-3327.0000,-3322.5000,-3318.0000,-3313.2000,-3308.1000,-3302.7000,-3297.3000,-3291.6000,-3285.6000,-3279.6000,-3273.6000,-3267.0000,-3260.4000,-3253.8000,-3246.9000,-3239.7000,-3232.5000,-3225.0000,-3217.5000,-3209.7000,-3201.9000,-3193.8000,-3185.7000,-3177.3000,-3168.6000,-3159.9000,-3150.9000,-3141.9000,-3132.6000,-3123.3000,-3113.7000,-3103.8000,-3093.9000,-3084.0000,-3073.8000,-3063.3000,-3052.8000,-3042.0000,-3030.9000,-3019.8000,-3008.4000,-2997.0000,-2985.3000,-2973.6000,-2961.3000,-2949.3000,-2936.7000,-2924.1000,-2911.2000,-2898.3000,-2885.1000,-2871.6000,-2857.8000,-2844.0000,-2829.9000,-2815.5000,-2801.1000,-2786.1000,-2771.1000,-2755.8000,-2740.2000,-2724.6000,-2708.4000,-2692.2000,-2675.7000,-2658.6000,-2641.5000,-2624.1000,-2606.4000,-2588.4000,-2569.8000,-2551.2000,-2532.0000,-2512.8000,-2493.0000,-2472.9000,-2452.2000,-2431.5000,-2409.9000,-2388.3000,-2366.1000,-2343.3000,-2320.2000,-2296.5000,-2272.2000,-2247.6000,-2222.1000,-2196.3000,-2169.6000,-2142.3000,-2114.4000,-2085.9000,-2056.2000,-2025.9000,-1994.7000,-1962.6000,-1929.3000,-1895.1000,-1859.4000,-1822.8000,-1784.4000,-1744.8000,-1703.4000,-1660.2000,-1614.6000,-1566.9000,-1516.5000,-1463.1000,-1406.1000,-1344.6000,-1278.3000,-1205.7000,-1124.7000,-1032.9000,-925.5000,-792.3000,-607.2000,0.0000,612.6000,806.1000,949.8000,1069.5000,1174.5000,1269.6000,1357.5000,1440.0000,1518.3000,1593.0000,1664.7000,1734.3000,1801.8000,1867.5000,1931.7000,1994.4000,2056.2000,2116.8000,2176.8000,2235.6000,2294.1000,2351.7000,2408.7000,2465.1000,2521.2000,2577.0000,2632.2000,2687.1000,2741.7000,2796.0000,2850.0000,2903.7000,2957.4000,3010.8000,3064.2000,3117.3000,3170.1000,3222.9000,3275.7000,3328.2000,3380.7000,3433.2000,3485.4000,3537.9000,3590.1000,3642.3000,3694.5000,3746.7000,3798.9000,3850.8000,3903.0000,3955.2000,4007.1000,4059.3000,4111.5000,4163.4000,4215.6000,4267.8000,4320.0000,4372.2000,4424.4000,4476.9000,4529.1000,4581.3000,4633.8000,4686.3000,4738.8000,4791.3000,
2.4900,-3395.4000,-3395.4000,-3395.4000,-3395.4000,-3395.4000,-3395.4000,-3394.5000,-3393.0000,-3390.9000,-3388.2000,-3385.5000,-3382.2000,-3378.6000,-3375.0000,-3371.1000,-3366.9000,-3362.4000,-3357.6000,-3352.8000,-3347.7000,-3342.3000,-3336.9000,-3331.2000,-3325.5000,-3319.5000,-3313.2000,-3306.9000,-3300.3000,-3293.4000,-3286.5000,-3279.6000,-3272.4000,-3264.9000,-3257.4000,-3249.6000,-3241.8000,-3233.7000,-3225.3000,-3216.9000,-3208.5000,-3199.8000,-3190.8000,-3181.8000,-3172.5000,-3163.2000,-3153.6000,-3143.7000,-3134.1000,-3123.9000,-3113.7000,-3103.2000,-3092.7000,-3081.9000,-3071.1000,-3060.0000,-3048.6000,-3037.2000,-3025.5000,-3013.8000,-3001.8000,-2989.5000,-2976.9000,-2964.3000,-2951.7000,-2938.5000,-2925.3000,-2912.1000,-2898.3000,-2884.5000,-2870.4000,-2856.3000,-2841.6000,-2826.9000,-2811.9000,-2796.9000,-2781.3000,-2765.7000,-2749.8000,-2733.6000,-2717.1000,-2700.3000,-2683.2000,-2665.8000,-2648.1000,-2630.1000,-2612.1000,-2593.5000,-2574.6000,-2555.1000,-2535.6000,-2515.8000,-2495.4000,-2474.7000,-2453.4000,-2431.8000,-2409.9000,-2387.4000,-2364.6000,-2341.2000,-2317.2000,-2292.9000,-2267.7000,-2242.2000,-2216.1000,-2189.1000,-2161.8000,-2133.6000,-2104.5000,-2074.8000,-2044.2000,-2012.7000,-1980.0000,-1946.7000,-1911.9000,-1876.2000,-1839.0000,-1800.3000,-1760.4000,-1718.4000,-1674.9000,-1629.0000,-1580.7000,-1530.0000,-1476.0000,-1418.4000,-1356.6000,-1289.7000,-1216.2000,-1134.6000,-1042.2000,-933.6000,-799.2000,-612.6000,0.0000,617.7000,813.3000,957.9000,1078.5000,1184.4000,1280.4000,1368.9000,1452.0000,1530.9000,1605.9000,1678.5000,1748.4000,1816.2000,1882.5000,1947.0000,2010.3000,2072.4000,2133.3000,2193.6000,2253.0000,2311.5000,2369.4000,2426.7000,2483.7000,2540.1000,2595.9000,2651.4000,2706.6000,2761.5000,2816.1000,2870.4000,2924.7000,2978.4000,3032.1000,3085.5000,3138.9000,3192.3000,3245.1000,3298.2000,3351.0000,3403.8000,3456.3000,3509.1000,3561.6000,3614.1000,3666.3000,3718.8000,3771.3000,3823.5000,3876.0000,3928.2000,3980.4000,4032.9000,4085.1000,4137.3000,4189.8000,4242.0000,4294.5000,4346.7000,4399.2000,4451.7000,4504.2000,4556.7000,4609.2000,4661.7000,4714.5000,4767.0000,
2.5200,-3435.3000,-3435.3000,-3435.3000,-3435.3000,-3435.3000,-3435.3000,-3434.4000,-3432.9000,-3430.8000,-3428.1000,-3425.4000,-3422.1000,-3418.5000,-3414.9000,-3411.0000,-3406.5000,-3402.3000,-3397.5000,-3392.7000,-3387.6000,-3382.2000,-3376.8000,-3371.1000,-3365.4000,-3359.4000,-3353.1000,-3346.8000,-3340.2000,-3333.3000,-3326.4000,-3319.5000,-3312.3000,-3304.8000,-3297.3000,-3289.5000,-3281.7000,-3273.6000,-3265.2000,-3256.8000,-3248.4000,-3239.7000,-3230.7000,-3221.7000,-3212.4000,-3203.1000,-3193.5000,-3183.9000,-3174.0000,-3164.1000,-3153.9000,-3143.4000,-3132.9000,-3122.1000,-3111.3000,-3100.2000,-3088.8000,-3077.4000,-3065.7000,-3054.0000,-3042.0000,-3029.7000,-3017.4000,-3004.8000,-2992.2000,-2979.3000,-2966.1000,-2952.6000,-2939.1000,-2925.3000,-2911.2000,-2897.1000,-2882.7000,-2868.0000,-2853.0000,-2838.0000,-2822.4000,-2806.8000,-2790.9000,-2775.0000,-2758.5000,-2741.7000,-2724.9000,-2707.5000,-2690.1000,-2672.4000,-2654.1000,-2635.8000,-2616.9000,-2597.7000,-2578.5000,-2558.4000,-2538.3000,-2517.9000,-2496.9000,-2475.6000,-2453.7000,-2431.5000,-2409.0000,-2385.6000,-2362.2000,-2337.9000,-2313.3000,-2288.1000,-2262.3000,-2235.9000,-2208.6000,-2181.0000,-2152.5000,-2123.1000,-2093.1000,-2062.2000,-2030.4000,-1997.7000,-1963.8000,-1928.7000,-1892.7000,-1855.2000,-1816.2000,-1775.7000,-1733.7000,-1689.6000,-1643.4000,-1594.8000,-1543.5000,-1488.9000,-1431.0000,-1368.6000,-1300.8000,-1227.0000,-1144.5000,-1051.2000,-941.7000,-806.1000,-617.7000,0.0000,623.1000,820.2000,966.3000,1087.8000,1194.3000,1290.9000,1380.3000,1464.0000,1543.2000,1619.1000,1692.0000,1762.5000,1830.6000,1897.2000,1962.3000,2025.9000,2088.3000,2149.8000,2210.4000,2270.1000,2328.9000,2387.4000,2445.0000,2502.3000,2559.0000,2615.1000,2670.9000,2726.4000,2781.6000,2836.5000,2891.1000,2945.4000,2999.4000,3053.4000,3107.1000,3160.8000,3214.2000,3267.6000,3320.7000,3373.8000,3426.9000,3479.7000,3532.5000,3585.3000,3637.8000,3690.6000,3743.1000,3795.9000,3848.4000,3900.9000,3953.4000,4005.9000,4058.4000,4110.9000,4163.4000,4215.9000,4268.4000,4320.9000,4373.7000,4426.2000,4478.7000,4531.5000,4584.3000,4636.8000,4689.6000,4742.4000,
2.5500,-3475.5000,-3475.5000,-3475.5000,-3475.5000,-3475.5000,-3475.5000,-3474.6000,-3472.8000,-3470.7000,-3468.3000,-3465.3000,-3462.0000,-3458.7000,-3454.8000,-3450.9000,-3446.7000,-3442.2000,-3437.7000,-3432.6000,-3427.5000,-3422.4000,-3416.7000,-3411.3000,-3405.3000,-3399.3000,-3393.0000,-3386.7000,-3380.1000,-3373.5000,-3366.6000,-3359.4000,-3352.2000,-3345.0000,-3337.2000,-3329.7000,-3321.6000,-3313.5000,-3305.4000,-3297.0000,-3288.6000,-3279.9000,-3270.9000,-3261.9000,-3252.6000,-3243.3000,-3233.7000,-3224.1000,-3214.2000,-3204.3000,-3194.1000,-3183.6000,-3173.1000,-3162.3000,-3151.5000,-3140.4000,-3129.3000,-3117.9000,-3106.2000,-3094.5000,-3082.5000,-3070.5000,-3057.9000,-3045.6000,-3032.7000,-3019.8000,-3006.9000,-2993.4000,-2979.9000,-2966.1000,-2952.3000,-2938.2000,-2923.8000,-2909.1000,-2894.1000,-2879.1000,-2863.8000,-2848.2000,-2832.6000,-2816.4000,-2800.2000,-2783.4000,-2766.6000,-2749.5000,-2732.1000,-2714.4000,-2696.4000,-2678.1000,-2659.5000,-2640.3000,-2621.1000,-2601.6000,-2581.5000,-2561.1000,-2540.4000,-2519.1000,-2497.5000,-2475.6000,-2453.1000,-2430.3000,-2406.9000,-2383.2000,-2358.6000,-2333.7000,-2308.2000,-2282.4000,-2255.7000,-2228.1000,-2200.2000,-2171.4000,-2142.0000,-2111.7000,-2080.5000,-2048.4000,-2015.1000,-1980.9000,-1945.8000,-1909.2000,-1871.4000,-1832.1000,-1791.3000,-1748.7000,-1704.3000,-1657.8000,-1608.6000,-1556.7000,-1501.8000,-1443.3000,-1380.3000,-1312.2000,-1237.5000,-1154.4000,-1060.2000,-949.8000,-813.3000,-623.1000,0.0000,628.5000,827.1000,974.4000,1096.8000,1204.2000,1301.7000,1391.7000,1476.0000,1555.8000,1632.3000,1705.5000,1776.3000,1845.3000,1912.2000,1977.6000,2041.8000,2104.5000,2166.3000,2227.2000,2287.2000,2346.6000,2405.1000,2463.3000,2520.6000,2577.6000,2634.3000,2690.4000,2746.2000,2801.7000,2856.6000,2911.5000,2966.1000,3020.7000,3074.7000,3128.7000,3182.7000,3236.4000,3289.8000,3343.2000,3396.6000,3449.7000,3502.8000,3555.9000,3609.0000,3661.8000,3714.6000,3767.7000,3820.5000,3873.0000,3925.8000,3978.6000,4031.4000,4083.9000,4136.7000,4189.5000,4242.0000,4294.8000,4347.6000,4400.4000,4453.2000,4506.0000,4558.8000,4611.6000,4664.7000,4717.5000,
2.5800,-3515.7000,-3515.7000,-3515.7000,-3515.7000,-3515.7000,-3515.7000,-3514.8000,-3513.0000,-3510.9000,-3508.2000,-3505.5000,-3502.2000,-3498.9000,-3495.0000,-3491.1000,-3486.9000,-3482.4000,-3477.6000,-3472.8000,-3467.7000,-3462.6000,-3456.9000,-3451.5000,-3445.5000,-3439.5000,-3433.2000,-3426.9000,-3420.3000,-3413.7000,-3406.8000,-3399.6000,-3392.4000,-3385.2000,-3377.4000,-3369.9000,-3361.8000,-3354.0000,-3345.6000,-3337.2000,-3328.8000,-3320.1000,-3311.1000,-3302.1000,-3293.1000,-3283.8000,-3274.2000,-3264.6000,-3254.7000,-3244.5000,-3234.3000,-3224.1000,-3213.6000,-3202.8000,-3192.0000,-3180.9000,-3169.8000,-3158.4000,-3146.7000,-3135.0000,-3123.3000,-3111.0000,-3098.7000,-3086.4000,-3073.5000,-3060.6000,-3047.7000,-3034.2000,-3021.0000,-3007.2000,-2993.4000,-2979.3000,-2964.9000,-2950.2000,-2935.5000,-2920.5000,-2905.2000,-2889.9000,-2874.0000,-2858.1000,-2841.9000,-2825.4000,-2808.6000,-2791.5000,-2774.1000,-2756.7000,-2738.7000,-2720.4000,-2702.1000,-2683.2000,-2664.0000,-2644.5000,-2624.7000,-2604.3000,-2583.9000,-2562.9000,-2541.6000,-2519.7000,-2497.5000,-2475.0000,-2451.9000,-2428.2000,-2404.2000,-2379.6000,-2354.4000,-2328.6000,-2302.2000,-2275.5000,-2247.9000,-2219.4000,-2190.3000,-2160.6000,-2130.0000,-2098.5000,-2066.1000,-2032.8000,-1998.3000,-1962.6000,-1926.0000,-1887.6000,-1848.0000,-1806.9000,-1764.0000,-1719.0000,-1671.9000,-1622.4000,-1570.2000,-1515.0000,-1455.9000,-1392.3000,-1323.6000,-1248.3000,-1164.6000,-1069.5000,-957.9000,-820.2000,-628.5000,0.0000,633.9000,834.3000,982.5000,1106.1000,1214.4000,1312.5000,1403.1000,1488.0000,1568.4000,1645.2000,1719.0000,1790.4000,1859.7000,1927.2000,1992.9000,2057.4000,2120.7000,2182.8000,2244.0000,2304.6000,2364.0000,2423.1000,2481.3000,2539.2000,2596.5000,2653.5000,2709.9000,2765.7000,2821.5000,2877.0000,2932.2000,2987.1000,3041.7000,3096.0000,3150.3000,3204.6000,3258.3000,3312.3000,3365.7000,3419.4000,3472.8000,3526.2000,3579.6000,3632.7000,3685.8000,3738.9000,3792.0000,3845.1000,3897.9000,3951.0000,4003.8000,4056.6000,4109.7000,4162.5000,4215.6000,4268.4000,4321.2000,4374.3000,4427.1000,4480.2000,4533.3000,4586.1000,4639.2000,4692.3000,
2.6100,-3555.9000,-3555.9000,-3555.9000,-3555.9000,-3555.9000,-3555.9000,-3555.0000,-3553.5000,-3551.1000,-3548.7000,-3545.7000,-3542.7000,-3539.1000,-3535.5000,-3531.3000,-3527.1000,-3522.6000,-3518.1000,-3513.3000,-3508.2000,-3502.8000,-3497.4000,-3491.7000,-3486.0000,-3480.0000,-3473.7000,-3467.4000,-3460.8000,-3453.9000,-3447.0000,-3440.1000,-3432.9000,-3425.4000,-3417.9000,-3410.1000,-3402.3000,-3394.2000,-3386.1000,-3377.7000,-3369.3000,-3360.6000,-3351.6000,-3342.6000,-3333.6000,-3324.0000,-3314.7000,-3305.1000,-3295.2000,-3285.3000,-3275.1000,-3264.6000,-3254.1000,-3243.6000,-3232.8000,-3221.7000,-3210.6000,-3199.2000,-3187.5000,-3175.8000,-3164.1000,-3151.8000,-3139.5000,-3127.2000,-3114.6000,-3101.7000,-3088.5000,-3075.3000,-3062.1000,-3048.3000,-3034.5000,-3020.4000,-3006.0000,-2991.6000,-2976.9000,-2961.9000,-2946.9000,-2931.3000,-2915.7000,-2899.8000,-2883.6000,-2867.4000,-2850.6000,-2833.5000,-2816.4000,-2799.0000,-2781.0000,-2763.0000,-2744.7000,-2726.1000,-2706.9000,-2687.7000,-2667.9000,-2647.8000,-2627.4000,-2606.7000,-2585.4000,-2563.8000,-2541.9000,-2519.4000,-2496.6000,-2473.2000,-2449.5000,-2425.2000,-2400.3000,-2374.8000,-2349.0000,-2322.3000,-2295.3000,-2267.4000,-2238.9000,-2209.5000,-2179.5000,-2148.6000,-2116.8000,-2084.1000,-2050.2000,-2015.7000,-1979.7000,-1942.5000,-1904.1000,-1863.9000,-1822.5000,-1779.0000,-1733.7000,-1686.3000,-1636.5000,-1583.7000,-1527.9000,-1468.2000,-1404.3000,-1335.0000,-1258.8000,-1174.5000,-1078.5000,-966.3000,-827.1000,-633.9000,0.0000,639.3000,841.2000,990.9000,1115.1000,1224.3000,1323.0000,1414.5000,1500.0000,1581.0000,1658.4000,1732.8000,1804.5000,1874.4000,1942.2000,2008.5000,2073.3000,2136.9000,2199.3000,2261.1000,2321.7000,2381.7000,2441.1000,2499.6000,2557.8000,2615.4000,2672.4000,2729.1000,2785.5000,2841.6000,2897.4000,2952.6000,3007.8000,3062.7000,3117.6000,3171.9000,3226.2000,3280.5000,3334.5000,3388.5000,3442.2000,3495.9000,3549.6000,3603.0000,3656.4000,3709.8000,3763.2000,3816.3000,3869.7000,3922.8000,3975.9000,4029.0000,4082.1000,4135.2000,4188.3000,4241.4000,4294.5000,4347.9000,4401.0000,4454.1000,4507.2000,4560.3000,4613.7000,4666.8000,
2.6400,-3596.4000,-3596.4000,-3596.4000,-3596.4000,-3596.4000,-3596.4000,-3595.5000,-3593.7000,-3591.6000,-3589.2000,-3586.2000,-3583.2000,-3579.6000,-3576.0000,-3571.8000,-3567.6000,-3563.1000,-3558.6000,-3553.8000,-3548.7000,-3543.3000,-3537.9000,-3532.2000,-3526.5000,-3520.5000,-3514.2000,-3507.9000,-3501.3000,-3494.4000,-3487.5000,-3480.6000,-3473.4000,-3465.9000,-3458.4000,-3450.6000,-3442.8000,-3434.7000,-3426.6000,-3418.2000,-3409.8000,-3401.1000,-3392.4000,-3383.4000,-3374.1000,-3364.8000,-3355.2000,-3345.6000,-3335.7000,-3325.8000,-3315.6000,-3305.4000,-3294.9000,-3284.4000,-3273.6000,-3262.5000,-3251.4000,-3240.0000,-3228.6000,-3216.9000,-3204.9000,-3192.9000,-3180.6000,-3168.3000,-3155.7000,-3142.8000,-3129.9000,-3116.7000,-3103.2000,-3089.7000,-3075.9000,-3061.8000,-3047.4000,-3033.0000,-3018.3000,-3003.6000,-2988.3000,-2973.0000,-2957.4000,-2941.8000,-2925.6000,-2909.4000,-2892.6000,-2875.8000,-2858.7000,-2841.3000,-2823.6000,-2805.6000,-2787.3000,-2768.7000,-2750.1000,-2730.6000,-2711.1000,-2691.3000,-2670.9000,-2650.5000,-2629.5000,-2608.2000,-2586.3000,-2564.1000,-2541.3000,-2518.2000,-2494.8000,-2470.8000,-2446.2000,-2421.0000,-2395.5000,-2369.4000,-2342.4000,-2315.1000,-2286.9000,-2258.1000,-2228.4000,-2198.1000,-2166.9000,-2134.8000,-2101.8000,-2067.9000,-2032.8000,-1996.5000,-1959.0000,-1920.3000,-1880.1000,-1838.1000,-1794.3000,-1748.7000,-1700.7000,-1650.3000,-1597.2000,-1540.8000,-1480.8000,-1416.3000,-1346.1000,-1269.6000,-1184.4000,-1087.8000,-974.4000,-834.3000,-639.3000,0.0000,644.7000,848.1000,999.0000,1124.4000,1234.2000,1333.8000,1425.9000,1512.0000,1593.6000,1671.6000,1746.3000,1818.6000,1888.8000,1957.2000,2023.8000,2088.9000,2153.1000,2215.8000,2277.9000,2339.1000,2399.4000,2458.8000,2517.9000,2576.4000,2634.3000,2691.6000,2748.6000,2805.3000,2861.7000,2917.5000,2973.3000,3028.8000,3084.0000,3138.9000,3193.5000,3248.1000,3302.7000,3357.0000,3411.0000,3465.0000,3519.0000,3572.7000,3626.4000,3680.1000,3733.8000,3787.2000,3840.9000,3894.3000,3947.7000,4001.1000,4054.2000,4107.6000,4161.0000,4214.4000,4267.5000,4320.9000,4374.3000,4427.7000,4480.8000,4534.2000,4587.6000,4641.0000,
2.6700,-3636.9000,-3636.9000,-3636.9000,-3636.9000,-3636.9000,-3636.9000,-3636.0000,-3634.5000,-3632.4000,-3629.7000,-3627.0000,-3623.7000,-3620.4000,-3616.5000,-3612.6000,-3608.4000,-3603.9000,-3599.1000,-3594.3000,-3589.2000,-3584.1000,-3578.4000,-3573.0000,-3567.0000,-3561.0000,-3554.7000,-3548.4000,-3541.8000,-3535.2000,-3528.3000,-3521.4000,-3514.2000,-3506.7000,-3499.2000,-3491.4000,-3483.6000,-3475.5000,-3467.4000,-3459.0000,-3450.6000,-3441.9000,-3432.9000,-3423.9000,-3414.9000,-3405.6000,-3396.0000,-3386.4000,-3376.5000,-3366.6000,-3356.7000,-3346.2000,-3335.7000,-3325.2000,-3314.4000,-3303.3000,-3292.2000,-3281.1000,-3269.4000,-3257.7000,-3246.0000,-3234.0000,-3221.7000,-3209.4000,-3196.8000,-3183.9000,-3171.0000,-3157.8000,-3144.6000,-3131.1000,-3117.3000,-3103.2000,-3089.1000,-3074.7000,-3060.0000,-3045.3000,-3030.3000,-3015.0000,-2999.4000,-2983.8000,-2967.6000,-2951.4000,-2934.9000,-2918.1000,-2901.0000,-2883.9000,-2866.2000,-2848.5000,-2830.2000,-2811.9000,-2793.0000,-2774.1000,-2754.6000,-2734.8000,-2714.7000,-2694.3000,-2673.6000,-2652.3000,-2630.7000,-2608.8000,-2586.3000,-2563.5000,-2540.1000,-2516.4000,-2492.1000,-2467.2000,-2442.0000,-2416.2000,-2389.5000,-2362.5000,-2334.9000,-2306.4000,-2277.3000,-2247.6000,-2217.0000,-2185.5000,-2153.1000,-2119.8000,-2085.6000,-2050.2000,-2013.6000,-1975.8000,-1936.5000,-1896.0000,-1853.7000,-1809.6000,-1763.4000,-1715.1000,-1664.4000,-1610.7000,-1554.0000,-1493.1000,-1428.0000,-1357.5000,-1280.4000,-1194.3000,-1096.8000,-982.5000,-841.2000,-644.7000,0.0000,650.1000,855.3000,1007.1000,1133.4000,1244.4000,1344.6000,1437.3000,1524.0000,1606.2000,1684.5000,1760.1000,1832.7000,1903.2000,1972.2000,2039.1000,2104.8000,2169.3000,2232.6000,2294.7000,2356.2000,2416.8000,2476.8000,2536.2000,2595.0000,2653.2000,2710.8000,2768.1000,2825.1000,2881.8000,2937.9000,2994.0000,3049.5000,3105.0000,3160.2000,3215.1000,3270.0000,3324.6000,3379.2000,3433.5000,3487.8000,3542.1000,3596.1000,3650.1000,3703.8000,3757.8000,3811.5000,3865.2000,3918.9000,3972.6000,4026.0000,4079.7000,4133.1000,4186.8000,4240.2000,4293.6000,4347.3000,4400.7000,4454.4000,4507.8000,4561.2000,4614.9000,
2.7000,-3677.7000,-3677.7000,-3677.7000,-3677.7000,-3677.7000,-3677.7000,-3676.8000,-3675.3000,-3673.2000,-3670.5000,-3667.8000,-3664.5000,-3660.9000,-3657.3000,-3653.4000,-3649.2000,-3644.7000,-3639.9000,-3635.1000,-3630.0000,-3624.9000,-3619.2000,-3613.8000,-3607.8000,-3601.8000,-3595.5000,-3589.2000,-3582.6000,-3576.0000,-3569.1000,-3562.2000,-3555.0000,-3547.5000,-3540.0000,-3532.2000,-3524.4000,-3516.3000,-3508.2000,-3499.8000,-3491.4000,-3482.7000,-3474.0000,-3465.0000,-3455.7000,-3446.4000,-3437.1000,-3427.5000,-3417.6000,-3407.7000,-3397.5000,-3387.3000,-3376.8000,-3366.3000,-3355.5000,-3344.4000,-3333.3000,-3322.2000,-3310.5000,-3299.1000,-3287.1000,-3275.1000,-3263.1000,-3250.5000,-3238.2000,-3225.3000,-3212.4000,-3199.2000,-3186.0000,-3172.5000,-3158.7000,-3144.9000,-3130.8000,-3116.4000,-3102.0000,-3087.0000,-3072.0000,-3057.0000,-3041.4000,-3025.8000,-3009.9000,-2993.7000,-2977.2000,-2960.7000,-2943.6000,-2926.5000,-2909.1000,-2891.1000,-2873.1000,-2854.8000,-2836.2000,-2817.3000,-2798.1000,-2778.3000,-2758.5000,-2738.1000,-2717.4000,-2696.4000,-2675.1000,-2653.2000,-2631.0000,-2608.5000,-2585.4000,-2562.0000,-2538.0000,-2513.4000,-2488.5000,-2462.7000,-2436.6000,-2409.9000,-2382.6000,-2354.7000,-2326.2000,-2296.8000,-2266.8000,-2235.9000,-2204.1000,-2171.4000,-2137.8000,-2103.3000,-2067.6000,-2030.7000,-1992.3000,-1953.0000,-1911.9000,-1869.3000,-1824.6000,-1778.4000,-1729.5000,-1678.2000,-1624.2000,-1566.9000,-1505.7000,-1440.0000,-1368.9000,-1290.9000,-1204.2000,-1106.1000,-990.9000,-848.1000,-650.1000,0.0000,655.2000,862.2000,1015.5000,1142.7000,1254.3000,1355.4000,1448.7000,1536.0000,1618.8000,1697.7000,1773.6000,1846.8000,1917.9000,1986.9000,2054.4000,2120.7000,2185.5000,2249.1000,2311.8000,2373.6000,2434.5000,2494.8000,2554.5000,2613.6000,2672.1000,2730.0000,2787.6000,2844.9000,2901.6000,2958.3000,3014.4000,3070.5000,3126.0000,3181.5000,3237.0000,3291.9000,3346.8000,3401.7000,3456.3000,3510.9000,3565.2000,3619.5000,3673.5000,3727.8000,3781.8000,3835.8000,3889.8000,3943.5000,3997.2000,4051.2000,4104.9000,4158.6000,4212.3000,4266.0000,4319.7000,4373.4000,4427.1000,4480.8000,4534.8000,4588.5000,
2.7300,-3718.8000,-3718.8000,-3718.8000,-3718.8000,-3718.8000,-3718.8000,-3717.9000,-3716.1000,-3714.0000,-3711.6000,-3708.6000,-3705.6000,-3702.0000,-3698.1000,-3694.2000,-3690.0000,-3685.5000,-3681.0000,-3676.2000,-3671.1000,-3665.7000,-3660.3000,-3654.6000,-3648.9000,-3642.9000,-3636.6000,-3630.3000,-3623.7000,-3617.1000,-3610.2000,-3603.0000,-3595.8000,-3588.6000,-3581.1000,-3573.3000,-3565.5000,-3557.4000,-3549.3000,-3540.9000,-3532.5000,-3523.8000,-3515.1000,-3506.1000,-3496.8000,-3487.5000,-3478.2000,-3468.6000,-3458.7000,-3448.8000,-3438.6000,-3428.4000,-3417.9000,-3407.4000,-3396.6000,-3385.8000,-3374.7000,-3363.3000,-3351.9000,-3340.2000,-3328.5000,-3316.5000,-3304.5000,-3292.2000,-3279.6000,-3267.0000,-3254.1000,-3240.9000,-3227.7000,-3214.2000,-3200.4000,-3186.6000,-3172.5000,-3158.4000,-3143.7000,-3129.0000,-3114.3000,-3099.0000,-3083.7000,-3068.1000,-3052.2000,-3036.0000,-3019.8000,-3003.0000,-2986.2000,-2969.1000,-2951.7000,-2934.0000,-2916.3000,-2898.0000,-2879.4000,-2860.5000,-2841.6000,-2822.1000,-2802.3000,-2782.2000,-2761.5000,-2740.8000,-2719.5000,-2697.9000,-2676.0000,-2653.5000,-2630.7000,-2607.3000,-2583.6000,-2559.3000,-2534.7000,-2509.5000,-2483.7000,-2457.3000,-2430.3000,-2402.7000,-2374.5000,-2345.7000,-2316.0000,-2285.7000,-2254.5000,-2222.7000,-2189.7000,-2155.8000,-2120.7000,-2084.7000,-2047.5000,-2009.1000,-1969.2000,-1927.8000,-1884.9000,-1839.9000,-1793.1000,-1743.9000,-1692.3000,-1637.7000,-1579.8000,-1518.3000,-1452.0000,-1380.3000,-1301.7000,-1214.4000,-1115.1000,-999.0000,-855.3000,-655.2000,0.0000,660.6000,869.1000,1023.6000,1152.0000,1264.5000,1366.2000,1460.1000,1548.0000,1631.4000,1710.9000,1787.1000,1860.9000,1932.6000,2001.9000,2070.0000,2136.3000,2201.7000,2265.6000,2328.6000,2390.7000,2452.2000,2512.8000,2572.8000,2632.2000,2691.0000,2749.2000,2807.1000,2864.7000,2921.7000,2978.7000,3035.1000,3091.2000,3147.3000,3203.1000,3258.6000,3313.8000,3369.0000,3424.2000,3478.8000,3533.7000,3588.3000,3642.9000,3697.2000,3751.5000,3805.8000,3860.1000,3914.1000,3968.1000,4022.1000,4076.1000,4130.1000,4184.1000,4238.1000,4292.1000,4345.8000,4399.8000,4453.8000,4507.8000,4561.5000,
