Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.2500,-2153.5000,-2153.5000,-2153.5000,-2153.5000,-2153.5000,-2153.5000,-2153.5000,-2153.5000,-2153.5000,-2153.5000,-2153.5000,-2153.5000,-2153.5000,-2153.5000,-2153.5000,-2153.5000,-2153.5000,-2153.5000,-2153.5000,-2153.5000,-2153.5000,-2153.5000,-2153.5000,-2153.5000,-2153.5000,-2153.5000,-2153.5000,-2153.5000,-2153.5000,-2153.5000,-2153.5000,-2153.5000,-2153.5000,-2153.5000,-2153.5000,-2153.5000,-2153.5000,-2153.5000,-2153.5000,-2153.5000,-2153.5000,-2153.5000,-2153.5000,-2153.5000,-2153.5000,-2153.5000,-2152.0000,-2149.5000,-2146.0000,-2142.0000,-2137.5000,-2132.5000,-2127.0000,-2121.0000,-2115.0000,-2108.0000,-2101.0000,-2093.5000,-2085.5000,-2077.5000,-2068.5000,-2059.5000,-2050.5000,-2041.0000,-2031.0000,-2020.5000,-2010.0000,-1998.5000,-1987.5000,-1975.5000,-1963.5000,-1951.0000,-1938.0000,-1925.0000,-1911.0000,-1897.0000,-1882.5000,-1868.0000,-1852.5000,-1837.0000,-1820.5000,-1804.0000,-1787.0000,-1769.0000,-1751.0000,-1732.0000,-1713.0000,-1693.0000,-1672.5000,-1651.5000,-1629.5000,-1607.0000,-1583.5000,-1559.0000,-1534.0000,-1508.0000,-1481.0000,-1453.0000,-1423.5000,-1393.0000,-1361.0000,-1327.5000,-1292.0000,-1254.5000,-1215.0000,-1173.0000,-1128.0000,-1080.0000,-1027.0000,-969.5000,-905.0000,-831.5000,-745.5000,-638.5000,-490.0000,0.0000,497.5000,659.0000,781.5000,885.0000,978.0000,1063.0000,1143.5000,1219.5000,1293.0000,1364.0000,1433.0000,1500.5000,1567.0000,1632.5000,1697.0000,1760.5000,1823.5000,1886.0000,1948.5000,2010.0000,2071.5000,2133.0000,2194.0000,2255.0000,2316.0000,2376.5000,2437.5000,2498.0000,2558.5000,2619.5000,2680.0000,2741.0000,2801.5000,2862.5000,2923.5000,2984.5000,3045.5000,3106.5000,3168.0000,3229.5000,3291.0000,3353.0000,3414.5000,3476.5000,3539.0000,3601.0000,3663.5000,3726.0000,3789.0000,3852.0000,3915.0000,3978.5000,4042.0000,4105.5000,4169.5000,4233.5000,4297.5000,4362.0000,4426.5000,4491.5000,4556.0000,4621.5000,4686.5000,4752.0000,4818.0000,4884.0000,4950.0000,5016.5000,5083.0000,5149.5000,5216.5000,5283.5000,5350.5000,5418.0000,5486.0000,5553.5000,5622.0000,5690.0000,5758.5000,5827.0000,5896.0000,5965.0000,6034.5000,6104.0000,6173.5000,
3.3000,-2200.0000,-2200.0000,-2200.0000,-2200.0000,-2200.0000,-2200.0000,-2200.0000,-2200.0000,-2200.0000,-2200.0000,-2200.0000,-2200.0000,-2200.0000,-2200.0000,-2200.0000,-2200.0000,-2200.0000,-2200.0000,-2200.0000,-2200.0000,-2200.0000,-2200.0000,-2200.0000,-2200.0000,-2200.0000,-2200.0000,-2200.0000,-2200.0000,-2200.0000,-2200.0000,-2200.0000,-2200.0000,-2200.0000,-2200.0000,-2200.0000,-2200.0000,-2200.0000,-2200.0000,-2200.0000,-2200.0000,-2200.0000,-2200.0000,-2200.0000,-2200.0000,-2200.0000,-2200.0000,-2198.5000,-2196.0000,-2192.5000,-2188.5000,-2184.0000,-2179.0000,-2173.5000,-2167.5000,-2161.0000,-2154.5000,-2147.0000,-2139.5000,-2132.0000,-2123.5000,-2115.0000,-2106.0000,-2097.0000,-2087.0000,-2077.0000,-2067.0000,-2056.5000,-2045.0000,-2034.0000,-2022.0000,-2010.0000,-1997.5000,-1985.0000,-1971.5000,-1958.0000,-1944.0000,-1929.5000,-1915.0000,-1899.5000,-1884.0000,-1868.0000,-1851.5000,-1834.5000,-1817.0000,-1799.0000,-1780.5000,-1761.0000,-1741.5000,-1721.0000,-1700.5000,-1678.5000,-1656.5000,-1633.5000,-1609.5000,-1585.0000,-1559.5000,-1533.0000,-1505.0000,-1476.5000,-1447.0000,-1415.5000,-1383.0000,-1349.0000,-1313.0000,-1275.0000,-1235.0000,-1192.0000,-1146.5000,-1097.0000,-1043.5000,-985.0000,-919.5000,-845.0000,-757.5000,-649.0000,-497.5000,0.0000,505.5000,669.5000,793.5000,898.5000,992.5000,1079.0000,1160.0000,1237.5000,1311.5000,1383.5000,1453.0000,1521.5000,1588.5000,1654.5000,1719.5000,1783.5000,1847.5000,1910.5000,1973.5000,2035.5000,2097.5000,2159.5000,2221.0000,2282.5000,2344.0000,2405.0000,2466.0000,2527.5000,2588.5000,2649.5000,2710.5000,2772.0000,2833.0000,2894.0000,2955.5000,3017.0000,3078.5000,3140.0000,3201.5000,3263.5000,3325.5000,3387.5000,3450.0000,3512.0000,3574.5000,3637.5000,3700.0000,3763.0000,3826.0000,3889.5000,3953.0000,4016.5000,4080.5000,4144.5000,4208.5000,4273.0000,4337.5000,4402.0000,4467.0000,4532.0000,4597.0000,4662.5000,4728.5000,4794.0000,4860.0000,4926.5000,4992.5000,5059.5000,5126.0000,5193.0000,5260.0000,5327.5000,5395.0000,5463.0000,5531.0000,5599.0000,5667.5000,5736.0000,5804.5000,5873.5000,5942.5000,6012.0000,6081.5000,6151.5000,
3.3500,-2246.5000,-2246.5000,-2246.5000,-2246.5000,-2246.5000,-2246.5000,-2246.5000,-2246.5000,-2246.5000,-2246.5000,-2246.5000,-2246.5000,-2246.5000,-2246.5000,-2246.5000,-2246.5000,-2246.5000,-2246.5000,-2246.5000,-2246.5000,-2246.5000,-2246.5000,-2246.5000,-2246.5000,-2246.5000,-2246.5000,-2246.5000,-2246.5000,-2246.5000,-2246.5000,-2246.5000,-2246.5000,-2246.5000,-2246.5000,-2246.5000,-2246.5000,-2246.5000,-2246.5000,-2246.5000,-2246.5000,-2246.5000,-2246.5000,-2246.5000,-2246.5000,-2246.5000,-2246.5000,-2245.0000,-2242.5000,-2239.0000,-2235.0000,-2230.5000,-2225.5000,-2220.0000,-2214.0000,-2208.0000,-2201.0000,-2194.0000,-2186.5000,-2178.5000,-2170.5000,-2162.0000,-2153.0000,-2143.5000,-2134.0000,-2124.0000,-2113.5000,-2103.0000,-2092.0000,-2080.5000,-2069.0000,-2057.0000,-2044.5000,-2032.0000,-2018.5000,-2005.0000,-1991.5000,-1977.0000,-1962.5000,-1947.0000,-1931.5000,-1915.5000,-1899.0000,-1882.5000,-1865.0000,-1847.0000,-1828.5000,-1809.5000,-1790.0000,-1770.0000,-1749.5000,-1728.0000,-1706.0000,-1683.5000,-1660.0000,-1635.5000,-1610.5000,-1584.5000,-1557.5000,-1529.5000,-1500.5000,-1470.0000,-1438.5000,-1405.0000,-1370.5000,-1334.0000,-1295.5000,-1254.5000,-1211.0000,-1164.5000,-1114.5000,-1060.5000,-1000.5000,-934.0000,-858.5000,-769.5000,-659.0000,-505.5000,0.0000,513.5000,679.5000,805.5000,912.0000,1007.0000,1094.5000,1177.0000,1255.0000,1330.0000,1402.5000,1473.0000,1542.0000,1610.0000,1676.5000,1742.0000,1807.0000,1871.5000,1935.0000,1998.0000,2061.0000,2123.5000,2186.0000,2248.0000,2310.0000,2372.0000,2433.5000,2495.0000,2556.5000,2618.0000,2679.5000,2741.0000,2803.0000,2864.5000,2926.0000,2987.5000,3049.5000,3111.5000,3173.5000,3235.5000,3297.5000,3360.0000,3422.5000,3485.0000,3547.5000,3610.5000,3673.5000,3736.5000,3800.0000,3863.5000,3927.0000,3991.0000,4055.0000,4119.0000,4183.0000,4247.5000,4312.5000,4377.0000,4442.0000,4507.5000,4572.5000,4638.0000,4704.0000,4770.0000,4836.0000,4902.5000,4969.0000,5035.5000,5102.5000,5169.5000,5236.5000,5304.0000,5371.5000,5439.5000,5507.5000,5576.0000,5644.0000,5713.0000,5781.5000,5850.5000,5920.0000,5989.0000,6059.0000,6128.5000,
3.4000,-2293.5000,-2293.5000,-2293.5000,-2293.5000,-2293.5000,-2293.5000,-2293.5000,-2293.5000,-2293.5000,-2293.5000,-2293.5000,-2293.5000,-2293.5000,-2293.5000,-2293.5000,-2293.5000,-2293.5000,-2293.5000,-2293.5000,-2293.5000,-2293.5000,-2293.5000,-2293.5000,-2293.5000,-2293.5000,-2293.5000,-2293.5000,-2293.5000,-2293.5000,-2293.5000,-2293.5000,-2293.5000,-2293.5000,-2293.5000,-2293.5000,-2293.5000,-2293.5000,-2293.5000,-2293.5000,-2293.5000,-2293.5000,-2293.5000,-2293.5000,-2293.5000,-2293.5000,-2293.5000,-2292.0000,-2289.5000,-2286.0000,-2282.0000,-2277.5000,-2272.5000,-2267.0000,-2261.0000,-2255.0000,-2248.0000,-2241.0000,-2233.5000,-2225.5000,-2217.5000,-2209.0000,-2200.0000,-2190.5000,-2181.0000,-2171.0000,-2161.0000,-2150.0000,-2139.0000,-2128.0000,-2116.5000,-2104.5000,-2092.0000,-2079.0000,-2066.0000,-2052.5000,-2039.0000,-2024.5000,-2010.0000,-1995.0000,-1979.5000,-1963.5000,-1947.0000,-1930.5000,-1913.0000,-1895.5000,-1877.0000,-1858.5000,-1839.0000,-1819.5000,-1799.0000,-1778.0000,-1756.0000,-1733.5000,-1710.5000,-1686.5000,-1662.0000,-1636.5000,-1610.0000,-1582.5000,-1554.0000,-1524.0000,-1493.5000,-1461.0000,-1427.5000,-1392.0000,-1355.0000,-1315.5000,-1274.5000,-1230.0000,-1183.0000,-1132.0000,-1077.0000,-1016.0000,-948.5000,-871.5000,-781.5000,-669.5000,-513.5000,0.0000,521.0000,690.0000,817.5000,925.5000,1022.0000,1110.5000,1193.5000,1272.5000,1348.5000,1422.0000,1493.0000,1563.0000,1631.5000,1698.5000,1765.0000,1830.5000,1895.0000,1959.5000,2023.0000,2086.5000,2150.0000,2212.5000,2275.0000,2337.5000,2400.0000,2462.0000,2524.0000,2586.0000,2648.0000,2710.0000,2772.0000,2834.0000,2896.0000,2958.0000,3020.0000,3082.0000,3144.5000,3207.0000,3269.0000,3332.0000,3394.5000,3457.0000,3520.0000,3583.0000,3646.5000,3710.0000,3773.0000,3837.0000,3900.5000,3964.5000,4028.5000,4093.0000,4157.5000,4222.0000,4287.0000,4352.0000,4417.0000,4482.0000,4547.5000,4613.5000,4679.0000,4745.5000,4811.5000,4878.0000,4944.5000,5011.5000,5078.0000,5145.5000,5212.5000,5280.5000,5348.0000,5416.0000,5484.0000,5552.5000,5621.0000,5689.5000,5758.5000,5827.5000,5896.5000,5966.0000,6036.0000,6105.5000,
3.4500,-2341.0000,-2341.0000,-2341.0000,-2341.0000,-2341.0000,-2341.0000,-2341.0000,-2341.0000,-2341.0000,-2341.0000,-2341.0000,-2341.0000,-2341.0000,-2341.0000,-2341.0000,-2341.0000,-2341.0000,-2341.0000,-2341.0000,-2341.0000,-2341.0000,-2341.0000,-2341.0000,-2341.0000,-2341.0000,-2341.0000,-2341.0000,-2341.0000,-2341.0000,-2341.0000,-2341.0000,-2341.0000,-2341.0000,-2341.0000,-2341.0000,-2341.0000,-2341.0000,-2341.0000,-2341.0000,-2341.0000,-2341.0000,-2341.0000,-2341.0000,-2341.0000,-2341.0000,-2341.0000,-2339.5000,-2337.0000,-2333.5000,-2329.5000,-2325.0000,-2320.0000,-2314.5000,-2308.5000,-2302.0000,-2295.5000,-2288.0000,-2280.5000,-2273.0000,-2264.5000,-2256.0000,-2247.0000,-2238.0000,-2228.5000,-2218.5000,-2208.0000,-2197.5000,-2186.5000,-2175.5000,-2164.0000,-2152.0000,-2139.5000,-2127.0000,-2114.0000,-2100.5000,-2086.5000,-2072.5000,-2058.0000,-2043.0000,-2027.5000,-2012.0000,-1995.5000,-1979.0000,-1961.5000,-1944.0000,-1926.0000,-1907.5000,-1888.5000,-1868.5000,-1848.5000,-1827.5000,-1806.0000,-1784.0000,-1761.0000,-1737.5000,-1713.5000,-1688.0000,-1662.0000,-1635.0000,-1607.5000,-1578.5000,-1548.0000,-1516.5000,-1484.0000,-1449.5000,-1414.0000,-1376.0000,-1336.0000,-1294.0000,-1249.0000,-1201.0000,-1149.5000,-1093.5000,-1032.0000,-963.0000,-885.0000,-793.5000,-679.5000,-521.0000,0.0000,529.0000,700.0000,829.5000,939.0000,1036.5000,1126.5000,1210.5000,1290.5000,1367.0000,1441.0000,1513.5000,1583.5000,1652.5000,1720.5000,1787.5000,1853.5000,1919.0000,1984.0000,2048.5000,2112.0000,2176.0000,2239.0000,2302.0000,2365.0000,2428.0000,2490.5000,2553.0000,2615.5000,2678.0000,2740.0000,2802.5000,2865.0000,2927.5000,2989.5000,3052.0000,3115.0000,3177.5000,3240.0000,3303.0000,3366.0000,3429.0000,3492.0000,3555.5000,3619.0000,3682.5000,3746.0000,3810.0000,3874.0000,3938.0000,4002.0000,4066.5000,4131.5000,4196.0000,4261.0000,4326.0000,4391.5000,4457.0000,4522.5000,4588.0000,4654.0000,4720.5000,4786.5000,4853.0000,4920.0000,4986.5000,5054.0000,5121.0000,5188.5000,5256.0000,5324.0000,5392.0000,5460.0000,5528.5000,5597.0000,5666.0000,5735.0000,5804.0000,5873.5000,5943.0000,6012.5000,6082.5000,
3.5000,-2388.5000,-2388.5000,-2388.5000,-2388.5000,-2388.5000,-2388.5000,-2388.5000,-2388.5000,-2388.5000,-2388.5000,-2388.5000,-2388.5000,-2388.5000,-2388.5000,-2388.5000,-2388.5000,-2388.5000,-2388.5000,-2388.5000,-2388.5000,-2388.5000,-2388.5000,-2388.5000,-2388.5000,-2388.5000,-2388.5000,-2388.5000,-2388.5000,-2388.5000,-2388.5000,-2388.5000,-2388.5000,-2388.5000,-2388.5000,-2388.5000,-2388.5000,-2388.5000,-2388.5000,-2388.5000,-2388.5000,-2388.5000,-2388.5000,-2388.5000,-2388.5000,-2388.5000,-2388.5000,-2387.0000,-2384.5000,-2381.0000,-2377.0000,-2372.5000,-2367.5000,-2362.0000,-2356.0000,-2349.5000,-2343.0000,-2336.0000,-2328.5000,-2320.5000,-2312.5000,-2304.0000,-2295.0000,-2285.5000,-2276.0000,-2266.0000,-2256.0000,-2245.5000,-2234.5000,-2223.0000,-2211.5000,-2199.5000,-2187.5000,-2175.0000,-2162.0000,-2148.5000,-2134.5000,-2120.5000,-2106.0000,-2091.0000,-2076.0000,-2060.0000,-2044.0000,-2027.5000,-2010.5000,-1993.0000,-1975.0000,-1956.5000,-1937.5000,-1918.0000,-1898.0000,-1877.5000,-1856.5000,-1834.5000,-1812.0000,-1788.5000,-1765.0000,-1740.0000,-1714.5000,-1688.0000,-1660.5000,-1632.0000,-1602.5000,-1572.0000,-1540.0000,-1507.0000,-1472.0000,-1435.5000,-1397.0000,-1356.5000,-1314.0000,-1268.0000,-1219.5000,-1167.0000,-1110.0000,-1047.5000,-978.0000,-898.5000,-805.5000,-690.0000,-529.0000,0.0000,537.0000,710.5000,841.5000,952.5000,1051.0000,1142.0000,1227.0000,1308.0000,1385.5000,1460.5000,1533.5000,1604.5000,1674.0000,1743.0000,1810.5000,1877.0000,1943.0000,2008.5000,2073.5000,2138.0000,2202.0000,2266.0000,2329.5000,2392.5000,2456.0000,2519.0000,2582.0000,2645.0000,2707.5000,2770.5000,2833.0000,2896.0000,2959.0000,3021.5000,3084.5000,3147.5000,3210.5000,3273.5000,3337.0000,3400.0000,3463.5000,3527.0000,3590.5000,3654.5000,3718.5000,3782.5000,3846.5000,3911.0000,3975.5000,4040.0000,4104.5000,4169.5000,4234.5000,4300.0000,4365.5000,4431.0000,4496.5000,4562.5000,4628.5000,4695.0000,4761.5000,4828.0000,4895.0000,4962.0000,5029.0000,5096.5000,5164.0000,5231.5000,5299.5000,5367.5000,5436.0000,5504.5000,5573.0000,5642.0000,5711.0000,5780.0000,5849.5000,5919.0000,5989.0000,6059.0000,
3.5500,-2436.5000,-2436.5000,-2436.5000,-2436.5000,-2436.5000,-2436.5000,-2436.5000,-2436.5000,-2436.5000,-2436.5000,-2436.5000,-2436.5000,-2436.5000,-2436.5000,-2436.5000,-2436.5000,-2436.5000,-2436.5000,-2436.5000,-2436.5000,-2436.5000,-2436.5000,-2436.5000,-2436.5000,-2436.5000,-2436.5000,-2436.5000,-2436.5000,-2436.5000,-2436.5000,-2436.5000,-2436.5000,-2436.5000,-2436.5000,-2436.5000,-2436.5000,-2436.5000,-2436.5000,-2436.5000,-2436.5000,-2436.5000,-2436.5000,-2436.5000,-2436.5000,-2436.5000,-2436.5000,-2435.0000,-2432.5000,-2429.0000,-2425.0000,-2420.5000,-2415.5000,-2410.0000,-2404.0000,-2397.5000,-2391.0000,-2384.0000,-2376.5000,-2368.5000,-2360.5000,-2351.5000,-2343.0000,-2333.5000,-2324.0000,-2314.0000,-2304.0000,-2293.5000,-2282.5000,-2271.5000,-2260.0000,-2248.0000,-2235.5000,-2223.0000,-2210.0000,-2197.0000,-2183.0000,-2169.0000,-2154.5000,-2140.0000,-2124.5000,-2109.0000,-2093.0000,-2076.5000,-2059.5000,-2042.5000,-2024.5000,-2006.0000,-1987.5000,-1968.0000,-1948.0000,-1928.0000,-1907.0000,-1885.0000,-1863.0000,-1840.0000,-1816.5000,-1792.0000,-1767.0000,-1741.0000,-1714.0000,-1686.0000,-1657.0000,-1627.0000,-1596.0000,-1563.5000,-1529.5000,-1494.5000,-1457.0000,-1418.0000,-1377.0000,-1333.5000,-1287.5000,-1238.0000,-1184.5000,-1126.5000,-1063.0000,-992.5000,-912.0000,-817.5000,-700.0000,-537.0000,0.0000,545.0000,721.0000,853.5000,966.0000,1066.0000,1158.0000,1244.0000,1326.0000,1404.0000,1480.0000,1553.5000,1625.5000,1696.0000,1765.0000,1833.0000,1900.5000,1967.0000,2033.0000,2098.5000,2163.5000,2228.0000,2292.5000,2356.5000,2420.5000,2484.0000,2547.5000,2611.0000,2674.0000,2737.5000,2800.5000,2864.0000,2927.0000,2990.5000,3053.5000,3117.0000,3180.0000,3243.5000,3307.0000,3370.5000,3434.5000,3498.0000,3562.0000,3626.0000,3690.0000,3754.5000,3818.5000,3883.0000,3948.0000,4012.5000,4077.5000,4142.5000,4208.0000,4273.5000,4339.0000,4404.5000,4470.5000,4536.5000,4603.0000,4669.0000,4736.0000,4802.5000,4869.5000,4936.5000,5004.0000,5071.5000,5139.0000,5207.0000,5275.0000,5343.0000,5411.5000,5480.0000,5548.5000,5617.5000,5686.5000,5756.0000,5825.5000,5895.0000,5965.0000,6035.0000,
3.6000,-2484.5000,-2484.5000,-2484.5000,-2484.5000,-2484.5000,-2484.5000,-2484.5000,-2484.5000,-2484.5000,-2484.5000,-2484.5000,-2484.5000,-2484.5000,-2484.5000,-2484.5000,-2484.5000,-2484.5000,-2484.5000,-2484.5000,-2484.5000,-2484.5000,-2484.5000,-2484.5000,-2484.5000,-2484.5000,-2484.5000,-2484.5000,-2484.5000,-2484.5000,-2484.5000,-2484.5000,-2484.5000,-2484.5000,-2484.5000,-2484.5000,-2484.5000,-2484.5000,-2484.5000,-2484.5000,-2484.5000,-2484.5000,-2484.5000,-2484.5000,-2484.5000,-2484.5000,-2484.5000,-2483.0000,-2480.5000,-2477.0000,-2473.0000,-2468.5000,-2463.5000,-2458.0000,-2452.0000,-2446.0000,-2439.0000,-2432.0000,-2424.5000,-2416.5000,-2408.5000,-2400.0000,-2391.0000,-2382.0000,-2372.5000,-2362.5000,-2352.5000,-2342.0000,-2331.0000,-2320.0000,-2308.5000,-2296.5000,-2284.0000,-2271.5000,-2258.5000,-2245.5000,-2232.0000,-2218.0000,-2203.5000,-2188.5000,-2173.5000,-2158.0000,-2142.0000,-2126.0000,-2109.0000,-2091.5000,-2074.0000,-2056.0000,-2037.0000,-2018.0000,-1998.5000,-1978.0000,-1957.5000,-1936.0000,-1914.0000,-1891.5000,-1868.0000,-1844.0000,-1819.0000,-1793.5000,-1767.0000,-1740.0000,-1711.5000,-1682.0000,-1651.5000,-1620.0000,-1587.0000,-1552.5000,-1516.5000,-1479.0000,-1439.5000,-1397.5000,-1353.5000,-1306.5000,-1256.0000,-1202.0000,-1143.5000,-1079.0000,-1007.0000,-925.5000,-829.5000,-710.5000,-545.0000,0.0000,552.5000,731.0000,865.5000,979.5000,1080.5000,1174.0000,1261.0000,1343.5000,1423.0000,1499.5000,1573.5000,1646.0000,1717.5000,1787.0000,1856.0000,1924.0000,1991.0000,2057.5000,2123.5000,2189.0000,2254.5000,2319.0000,2383.5000,2448.0000,2512.0000,2576.0000,2640.0000,2703.5000,2767.5000,2831.0000,2894.5000,2958.5000,3022.0000,3085.5000,3149.5000,3213.0000,3277.0000,3340.5000,3404.5000,3468.5000,3533.0000,3597.0000,3661.5000,3726.0000,3790.5000,3855.0000,3920.0000,3985.0000,4050.0000,4115.5000,4180.5000,4246.5000,4312.0000,4378.0000,4444.0000,4510.0000,4576.5000,4643.0000,4710.0000,4776.5000,4843.5000,4911.0000,4978.5000,5046.0000,5113.5000,5181.5000,5249.5000,5318.0000,5386.5000,5455.0000,5524.0000,5593.0000,5662.0000,5731.5000,5801.0000,5871.0000,5941.0000,6011.0000,
3.6500,-2533.0000,-2533.0000,-2533.0000,-2533.0000,-2533.0000,-2533.0000,-2533.0000,-2533.0000,-2533.0000,-2533.0000,-2533.0000,-2533.0000,-2533.0000,-2533.0000,-2533.0000,-2533.0000,-2533.0000,-2533.0000,-2533.0000,-2533.0000,-2533.0000,-2533.0000,-2533.0000,-2533.0000,-2533.0000,-2533.0000,-2533.0000,-2533.0000,-2533.0000,-2533.0000,-2533.0000,-2533.0000,-2533.0000,-2533.0000,-2533.0000,-2533.0000,-2533.0000,-2533.0000,-2533.0000,-2533.0000,-2533.0000,-2533.0000,-2533.0000,-2533.0000,-2533.0000,-2533.0000,-2531.5000,-2529.0000,-2525.5000,-2522.0000,-2517.0000,-2512.0000,-2506.5000,-2501.0000,-2494.5000,-2487.5000,-2480.5000,-2473.0000,-2465.5000,-2457.0000,-2448.5000,-2440.0000,-2430.5000,-2421.0000,-2411.0000,-2401.0000,-2390.5000,-2379.5000,-2368.5000,-2357.0000,-2345.0000,-2333.0000,-2320.5000,-2307.5000,-2294.5000,-2281.0000,-2267.0000,-2252.5000,-2238.0000,-2223.0000,-2207.5000,-2191.5000,-2175.5000,-2158.5000,-2141.5000,-2124.0000,-2106.0000,-2087.5000,-2068.5000,-2049.0000,-2029.0000,-2008.0000,-1987.0000,-1965.5000,-1943.0000,-1920.0000,-1896.0000,-1871.5000,-1846.5000,-1820.5000,-1793.5000,-1766.0000,-1737.0000,-1707.0000,-1676.0000,-1644.0000,-1610.5000,-1575.5000,-1539.0000,-1501.0000,-1460.5000,-1418.0000,-1373.5000,-1325.5000,-1274.5000,-1219.5000,-1160.0000,-1094.5000,-1022.0000,-939.0000,-841.5000,-721.0000,-552.5000,0.0000,560.5000,741.5000,878.0000,993.0000,1095.5000,1189.5000,1278.0000,1361.5000,1441.5000,1519.0000,1594.0000,1667.0000,1739.0000,1809.5000,1879.0000,1947.5000,2015.0000,2082.0000,2148.5000,2215.0000,2280.5000,2346.0000,2411.0000,2475.5000,2540.5000,2604.5000,2669.0000,2733.0000,2797.5000,2861.5000,2925.5000,2989.5000,3053.5000,3117.5000,3181.5000,3246.0000,3310.0000,3374.0000,3438.5000,3503.0000,3567.5000,3632.0000,3696.5000,3761.5000,3826.5000,3891.5000,3956.5000,4022.0000,4087.5000,4153.0000,4219.0000,4284.5000,4350.5000,4417.0000,4483.5000,4550.0000,4616.5000,4683.5000,4750.5000,4817.5000,4885.0000,4952.5000,5020.0000,5088.0000,5156.0000,5224.0000,5292.5000,5361.0000,5430.0000,5499.0000,5568.0000,5637.5000,5707.0000,5776.5000,5846.5000,5916.5000,5986.5000,
3.7000,-2582.0000,-2582.0000,-2582.0000,-2582.0000,-2582.0000,-2582.0000,-2582.0000,-2582.0000,-2582.0000,-2582.0000,-2582.0000,-2582.0000,-2582.0000,-2582.0000,-2582.0000,-2582.0000,-2582.0000,-2582.0000,-2582.0000,-2582.0000,-2582.0000,-2582.0000,-2582.0000,-2582.0000,-2582.0000,-2582.0000,-2582.0000,-2582.0000,-2582.0000,-2582.0000,-2582.0000,-2582.0000,-2582.0000,-2582.0000,-2582.0000,-2582.0000,-2582.0000,-2582.0000,-2582.0000,-2582.0000,-2582.0000,-2582.0000,-2582.0000,-2582.0000,-2582.0000,-2582.0000,-2580.5000,-2578.0000,-2574.5000,-2570.5000,-2566.0000,-2561.0000,-2555.5000,-2549.5000,-2543.5000,-2536.5000,-2529.5000,-2522.0000,-2514.0000,-2506.0000,-2497.5000,-2488.5000,-2479.5000,-2470.0000,-2460.0000,-2450.0000,-2439.5000,-2428.5000,-2417.5000,-2406.0000,-2394.5000,-2382.0000,-2369.5000,-2357.0000,-2343.5000,-2330.0000,-2316.0000,-2302.0000,-2287.5000,-2272.5000,-2257.0000,-2241.0000,-2225.0000,-2208.5000,-2191.5000,-2174.0000,-2156.0000,-2137.5000,-2119.0000,-2099.5000,-2079.5000,-2059.5000,-2038.5000,-2017.0000,-1994.5000,-1972.0000,-1948.5000,-1924.5000,-1899.5000,-1874.0000,-1847.5000,-1820.0000,-1792.0000,-1762.5000,-1732.0000,-1701.0000,-1668.0000,-1634.0000,-1598.5000,-1561.5000,-1522.5000,-1482.0000,-1439.0000,-1393.0000,-1345.0000,-1293.0000,-1237.5000,-1177.0000,-1110.5000,-1036.5000,-952.5000,-853.5000,-731.0000,-560.5000,0.0000,568.5000,752.0000,890.0000,1006.5000,1110.5000,1205.5000,1294.5000,1379.0000,1460.0000,1538.0000,1614.0000,1688.0000,1760.5000,1831.5000,1901.5000,1971.0000,2039.0000,2107.0000,2174.0000,2240.5000,2306.5000,2372.5000,2438.0000,2503.5000,2568.5000,2633.5000,2698.0000,2763.0000,2827.5000,2892.0000,2956.5000,3021.0000,3085.0000,3149.5000,3214.0000,3278.5000,3343.0000,3408.0000,3472.5000,3537.5000,3602.0000,3667.0000,3732.0000,3797.5000,3862.5000,3928.0000,3993.5000,4059.0000,4125.0000,4191.0000,4257.0000,4323.0000,4389.5000,4456.0000,4522.5000,4589.5000,4656.5000,4723.5000,4791.0000,4858.5000,4926.0000,4994.0000,5062.0000,5130.0000,5198.5000,5267.0000,5335.5000,5404.5000,5473.5000,5542.5000,5612.0000,5681.5000,5751.5000,5821.5000,5891.5000,5962.0000,
