Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.8600,-2999.7000,-2999.7000,-2999.7000,-2999.7000,-2999.7000,-2999.7000,-2999.7000,-2999.7000,-2999.7000,-2999.7000,-2999.7000,-2999.7000,-2999.7000,-2999.7000,-2999.7000,-2999.7000,-2999.7000,-2999.7000,-2999.7000,-2999.7000,-2999.7000,-2999.7000,-2999.7000,-2999.7000,-2999.7000,-2999.7000,-2999.7000,-2999.7000,-2999.7000,-2999.7000,-2999.7000,-2999.7000,-2999.7000,-2999.7000,-2999.7000,-2999.7000,-2999.7000,-2999.7000,-2999.7000,-2999.7000,-2999.7000,-2999.7000,-2999.7000,-2999.7000,-2999.7000,-2999.7000,-2997.0000,-2992.5000,-2986.2000,-2979.0000,-2970.9000,-2961.9000,-2952.0000,-2941.2000,-2929.5000,-2916.9000,-2904.3000,-2890.8000,-2876.4000,-2861.1000,-2844.9000,-2828.7000,-2811.6000,-2793.6000,-2775.6000,-2755.8000,-2736.0000,-2715.3000,-2694.6000,-2672.1000,-2648.7000,-2625.3000,-2601.0000,-2575.8000,-2549.7000,-2521.8000,-2493.9000,-2465.1000,-2434.5000,-2403.9000,-2371.5000,-2338.2000,-2303.1000,-2267.1000,-2229.3000,-2189.7000,-2149.2000,-2106.9000,-2061.9000,-2015.1000,-1966.5000,-1914.3000,-1860.3000,-1801.8000,-1740.6000,-1674.0000,-1602.9000,-1525.5000,-1440.0000,-1344.6000,-1235.7000,-1107.9000,-949.5000,-728.1000,0.0000,742.5000,985.5000,1171.8000,1330.2000,1473.3000,1605.6000,1730.7000,1850.4000,1965.6000,2077.2000,2187.0000,2295.0000,2401.2000,2505.6000,2609.1000,2712.6000,2814.3000,2916.0000,3016.8000,3117.6000,3218.4000,3319.2000,3419.1000,3519.9000,3619.8000,3719.7000,3820.5000,3920.4000,4021.2000,4122.0000,4222.8000,4324.5000,4425.3000,4527.0000,4628.7000,4731.3000,4833.9000,4936.5000,5039.1000,5142.6000,5246.1000,5350.5000,5454.9000,5559.3000,5664.6000,5769.9000,5875.2000,5981.4000,6087.6000,6194.7000,6301.8000,6408.9000,6516.9000,6624.9000,6733.8000,6842.7000,6952.5000,7062.3000,7172.1000,7282.8000,7393.5000,7505.1000,7616.7000,7729.2000,7841.7000,7954.2000,8067.6000,8181.9000,8295.3000,8409.6000,8524.8000,8640.0000,8756.1000,8871.3000,8988.3000,9105.3000,9222.3000,9339.3000,9457.2000,9576.0000,9694.8000,9813.6000,9933.3000,10053.0000,10173.6000,10294.2000,10415.7000,10536.3000,10658.7000,10781.1000,10903.5000,11025.9000,11150.1000,11273.4000,11397.6000,11521.8000,
4.9500,-3076.2000,-3076.2000,-3076.2000,-3076.2000,-3076.2000,-3076.2000,-3076.2000,-3076.2000,-3076.2000,-3076.2000,-3076.2000,-3076.2000,-3076.2000,-3076.2000,-3076.2000,-3076.2000,-3076.2000,-3076.2000,-3076.2000,-3076.2000,-3076.2000,-3076.2000,-3076.2000,-3076.2000,-3076.2000,-3076.2000,-3076.2000,-3076.2000,-3076.2000,-3076.2000,-3076.2000,-3076.2000,-3076.2000,-3076.2000,-3076.2000,-3076.2000,-3076.2000,-3076.2000,-3076.2000,-3076.2000,-3076.2000,-3076.2000,-3076.2000,-3076.2000,-3076.2000,-3076.2000,-3073.5000,-3069.0000,-3062.7000,-3055.5000,-3047.4000,-3038.4000,-3028.5000,-3017.7000,-3006.0000,-2994.3000,-2980.8000,-2967.3000,-2952.9000,-2937.6000,-2922.3000,-2905.2000,-2888.1000,-2871.0000,-2852.1000,-2833.2000,-2813.4000,-2792.7000,-2771.1000,-2749.5000,-2727.0000,-2702.7000,-2678.4000,-2653.2000,-2627.1000,-2601.0000,-2573.1000,-2544.3000,-2513.7000,-2483.1000,-2451.6000,-2418.3000,-2384.1000,-2348.1000,-2311.2000,-2273.4000,-2232.9000,-2191.5000,-2147.4000,-2102.4000,-2054.7000,-2004.3000,-1951.2000,-1896.3000,-1836.9000,-1773.9000,-1706.4000,-1633.5000,-1554.3000,-1467.0000,-1369.8000,-1259.1000,-1129.5000,-967.5000,-742.5000,0.0000,756.0000,1003.5000,1192.5000,1353.6000,1499.4000,1633.5000,1760.4000,1881.0000,1998.0000,2111.4000,2223.0000,2331.9000,2439.0000,2545.2000,2649.6000,2753.1000,2856.6000,2959.2000,3061.8000,3163.5000,3264.3000,3366.0000,3466.8000,3568.5000,3669.3000,3770.1000,3871.8000,3972.6000,4074.3000,4176.0000,4277.7000,4379.4000,4481.1000,4583.7000,4686.3000,4788.9000,4892.4000,4995.9000,5099.4000,5202.9000,5307.3000,5412.6000,5517.0000,5622.3000,5727.6000,5833.8000,5940.0000,6047.1000,6154.2000,6261.3000,6369.3000,6477.3000,6585.3000,6694.2000,6804.0000,6913.8000,7023.6000,7133.4000,7244.1000,7355.7000,7467.3000,7578.9000,7691.4000,7803.9000,7916.4000,8030.7000,8144.1000,8258.4000,8372.7000,8487.9000,8603.1000,8719.2000,8835.3000,8951.4000,9068.4000,9185.4000,9303.3000,9421.2000,9540.0000,9658.8000,9777.6000,9897.3000,10017.9000,10137.6000,10259.1000,10379.7000,10501.2000,10623.6000,10745.1000,10868.4000,10990.8000,11115.0000,11238.3000,11362.5000,11487.6000,
5.0400,-3153.6000,-3153.6000,-3153.6000,-3153.6000,-3153.6000,-3153.6000,-3153.6000,-3153.6000,-3153.6000,-3153.6000,-3153.6000,-3153.6000,-3153.6000,-3153.6000,-3153.6000,-3153.6000,-3153.6000,-3153.6000,-3153.6000,-3153.6000,-3153.6000,-3153.6000,-3153.6000,-3153.6000,-3153.6000,-3153.6000,-3153.6000,-3153.6000,-3153.6000,-3153.6000,-3153.6000,-3153.6000,-3153.6000,-3153.6000,-3153.6000,-3153.6000,-3153.6000,-3153.6000,-3153.6000,-3153.6000,-3153.6000,-3153.6000,-3153.6000,-3153.6000,-3153.6000,-3153.6000,-3150.9000,-3146.4000,-3140.1000,-3132.9000,-3124.8000,-3115.8000,-3105.9000,-3095.1000,-3083.4000,-3070.8000,-3058.2000,-3044.7000,-3030.3000,-3015.0000,-2999.7000,-2983.5000,-2966.4000,-2948.4000,-2929.5000,-2910.6000,-2890.8000,-2871.0000,-2849.4000,-2827.8000,-2804.4000,-2781.0000,-2756.7000,-2732.4000,-2706.3000,-2679.3000,-2652.3000,-2623.5000,-2593.8000,-2563.2000,-2531.7000,-2499.3000,-2465.1000,-2430.0000,-2394.0000,-2356.2000,-2316.6000,-2276.1000,-2232.9000,-2188.8000,-2142.0000,-2093.4000,-2043.0000,-1989.0000,-1931.4000,-1871.1000,-1807.2000,-1738.8000,-1664.1000,-1583.1000,-1494.9000,-1395.9000,-1283.4000,-1150.2000,-985.5000,-756.0000,0.0000,769.5000,1021.5000,1214.1000,1377.9000,1524.6000,1661.4000,1789.2000,1912.5000,2030.4000,2145.6000,2258.1000,2367.9000,2476.8000,2583.9000,2690.1000,2794.5000,2898.9000,3002.4000,3105.9000,3208.5000,3311.1000,3412.8000,3515.4000,3617.1000,3718.8000,3820.5000,3923.1000,4024.8000,4127.4000,4229.1000,4331.7000,4434.3000,4536.9000,4640.4000,4743.9000,4847.4000,4950.9000,5055.3000,5159.7000,5264.1000,5368.5000,5473.8000,5580.0000,5685.3000,5791.5000,5898.6000,6005.7000,6112.8000,6219.9000,6327.9000,6436.8000,6545.7000,6654.6000,6763.5000,6873.3000,6984.0000,7094.7000,7205.4000,7316.1000,7427.7000,7540.2000,7652.7000,7765.2000,7878.6000,7992.0000,8106.3000,8220.6000,8334.9000,8450.1000,8565.3000,8681.4000,8797.5000,8914.5000,9031.5000,9148.5000,9266.4000,9384.3000,9503.1000,9621.9000,9741.6000,9861.3000,9981.0000,10101.6000,10222.2000,10343.7000,10465.2000,10587.6000,10710.0000,10832.4000,10955.7000,11079.0000,11203.2000,11327.4000,11451.6000,
5.1300,-3231.0000,-3231.0000,-3231.0000,-3231.0000,-3231.0000,-3231.0000,-3231.0000,-3231.0000,-3231.0000,-3231.0000,-3231.0000,-3231.0000,-3231.0000,-3231.0000,-3231.0000,-3231.0000,-3231.0000,-3231.0000,-3231.0000,-3231.0000,-3231.0000,-3231.0000,-3231.0000,-3231.0000,-3231.0000,-3231.0000,-3231.0000,-3231.0000,-3231.0000,-3231.0000,-3231.0000,-3231.0000,-3231.0000,-3231.0000,-3231.0000,-3231.0000,-3231.0000,-3231.0000,-3231.0000,-3231.0000,-3231.0000,-3231.0000,-3231.0000,-3231.0000,-3231.0000,-3231.0000,-3228.3000,-3223.8000,-3218.4000,-3211.2000,-3202.2000,-3193.2000,-3183.3000,-3172.5000,-3161.7000,-3149.1000,-3136.5000,-3122.1000,-3107.7000,-3093.3000,-3077.1000,-3060.9000,-3043.8000,-3026.7000,-3007.8000,-2988.9000,-2969.1000,-2949.3000,-2927.7000,-2906.1000,-2883.6000,-2860.2000,-2835.9000,-2811.6000,-2785.5000,-2759.4000,-2731.5000,-2703.6000,-2673.9000,-2644.2000,-2612.7000,-2580.3000,-2547.0000,-2512.8000,-2476.8000,-2439.0000,-2401.2000,-2360.7000,-2319.3000,-2275.2000,-2230.2000,-2182.5000,-2133.0000,-2080.8000,-2025.9000,-1968.3000,-1906.2000,-1840.5000,-1770.3000,-1694.7000,-1612.8000,-1522.8000,-1421.1000,-1306.8000,-1171.8000,-1003.5000,-769.5000,0.0000,783.9000,1040.4000,1234.8000,1401.3000,1550.7000,1689.3000,1818.9000,1944.0000,2063.7000,2179.8000,2294.1000,2404.8000,2514.6000,2622.6000,2729.7000,2835.9000,2941.2000,3045.6000,3150.0000,3253.5000,3357.0000,3460.5000,3563.1000,3665.7000,3768.3000,3871.8000,3974.4000,4077.0000,4179.6000,4283.1000,4386.6000,4489.2000,4593.6000,4697.1000,4800.6000,4905.0000,5009.4000,5114.7000,5219.1000,5324.4000,5430.6000,5535.9000,5642.1000,5749.2000,5856.3000,5963.4000,6070.5000,6178.5000,6286.5000,6395.4000,6504.3000,6613.2000,6723.0000,6832.8000,6943.5000,7054.2000,7164.9000,7276.5000,7389.0000,7500.6000,7613.1000,7726.5000,7839.9000,7953.3000,8067.6000,8181.9000,8297.1000,8412.3000,8527.5000,8643.6000,8759.7000,8876.7000,8993.7000,9111.6000,9229.5000,9347.4000,9466.2000,9585.0000,9704.7000,9824.4000,9944.1000,10064.7000,10186.2000,10307.7000,10429.2000,10550.7000,10673.1000,10796.4000,10919.7000,11043.0000,11167.2000,11291.4000,11416.5000,
5.2200,-3310.2000,-3310.2000,-3310.2000,-3310.2000,-3310.2000,-3310.2000,-3310.2000,-3310.2000,-3310.2000,-3310.2000,-3310.2000,-3310.2000,-3310.2000,-3310.2000,-3310.2000,-3310.2000,-3310.2000,-3310.2000,-3310.2000,-3310.2000,-3310.2000,-3310.2000,-3310.2000,-3310.2000,-3310.2000,-3310.2000,-3310.2000,-3310.2000,-3310.2000,-3310.2000,-3310.2000,-3310.2000,-3310.2000,-3310.2000,-3310.2000,-3310.2000,-3310.2000,-3310.2000,-3310.2000,-3310.2000,-3310.2000,-3310.2000,-3310.2000,-3310.2000,-3310.2000,-3310.2000,-3307.5000,-3302.1000,-3296.7000,-3289.5000,-3281.4000,-3272.4000,-3261.6000,-3251.7000,-3240.0000,-3227.4000,-3214.8000,-3201.3000,-3186.9000,-3171.6000,-3156.3000,-3140.1000,-3123.0000,-3105.0000,-3087.0000,-3068.1000,-3048.3000,-3027.6000,-3006.9000,-2985.3000,-2962.8000,-2939.4000,-2916.0000,-2890.8000,-2865.6000,-2839.5000,-2811.6000,-2783.7000,-2754.9000,-2725.2000,-2693.7000,-2662.2000,-2628.9000,-2594.7000,-2559.6000,-2522.7000,-2484.9000,-2445.3000,-2404.8000,-2361.6000,-2317.5000,-2271.6000,-2223.0000,-2172.6000,-2119.5000,-2062.8000,-2004.3000,-1941.3000,-1874.7000,-1802.7000,-1726.2000,-1642.5000,-1549.8000,-1447.2000,-1330.2000,-1192.5000,-1021.5000,-783.9000,0.0000,797.4000,1058.4000,1256.4000,1425.6000,1576.8000,1717.2000,1848.6000,1974.6000,2096.1000,2214.0000,2329.2000,2441.7000,2552.4000,2662.2000,2770.2000,2877.3000,2983.5000,3089.7000,3194.1000,3299.4000,3402.9000,3507.3000,3610.8000,3715.2000,3818.7000,3922.2000,4025.7000,4129.2000,4232.7000,4337.1000,4440.6000,4545.0000,4649.4000,4753.8000,4858.2000,4963.5000,5068.8000,5174.1000,5279.4000,5385.6000,5491.8000,5598.0000,5705.1000,5812.2000,5920.2000,6027.3000,6136.2000,6244.2000,6353.1000,6462.0000,6571.8000,6681.6000,6792.3000,6902.1000,7013.7000,7124.4000,7236.0000,7348.5000,7461.0000,7573.5000,7686.9000,7800.3000,7913.7000,8028.0000,8143.2000,8257.5000,8373.6000,8488.8000,8604.9000,8721.9000,8838.9000,8955.9000,9072.9000,9191.7000,9309.6000,9428.4000,9547.2000,9666.9000,9786.6000,9907.2000,10027.8000,10149.3000,10269.9000,10392.3000,10514.7000,10637.1000,10759.5000,10882.8000,11007.0000,11130.3000,11255.4000,11379.6000,
5.3100,-3388.5000,-3388.5000,-3388.5000,-3388.5000,-3388.5000,-3388.5000,-3388.5000,-3388.5000,-3388.5000,-3388.5000,-3388.5000,-3388.5000,-3388.5000,-3388.5000,-3388.5000,-3388.5000,-3388.5000,-3388.5000,-3388.5000,-3388.5000,-3388.5000,-3388.5000,-3388.5000,-3388.5000,-3388.5000,-3388.5000,-3388.5000,-3388.5000,-3388.5000,-3388.5000,-3388.5000,-3388.5000,-3388.5000,-3388.5000,-3388.5000,-3388.5000,-3388.5000,-3388.5000,-3388.5000,-3388.5000,-3388.5000,-3388.5000,-3388.5000,-3388.5000,-3388.5000,-3388.5000,-3386.7000,-3381.3000,-3375.9000,-3368.7000,-3360.6000,-3350.7000,-3340.8000,-3330.0000,-3319.2000,-3306.6000,-3294.0000,-3280.5000,-3266.1000,-3250.8000,-3235.5000,-3219.3000,-3202.2000,-3184.2000,-3166.2000,-3147.3000,-3127.5000,-3107.7000,-3087.0000,-3065.4000,-3042.9000,-3019.5000,-2996.1000,-2970.9000,-2945.7000,-2919.6000,-2892.6000,-2864.7000,-2835.9000,-2806.2000,-2775.6000,-2744.1000,-2711.7000,-2677.5000,-2643.3000,-2607.3000,-2569.5000,-2530.8000,-2490.3000,-2448.9000,-2404.8000,-2359.8000,-2313.0000,-2263.5000,-2211.3000,-2157.3000,-2100.6000,-2040.3000,-1976.4000,-1908.0000,-1835.1000,-1756.8000,-1671.3000,-1577.7000,-1473.3000,-1353.6000,-1214.1000,-1040.4000,-797.4000,0.0000,811.8000,1076.4000,1278.0000,1449.0000,1602.9000,1745.1000,1878.3000,2006.1000,2129.4000,2248.2000,2365.2000,2478.6000,2591.1000,2701.8000,2810.7000,2918.7000,3025.8000,3132.9000,3239.1000,3344.4000,3449.7000,3555.0000,3659.4000,3763.8000,3868.2000,3972.6000,4077.0000,4181.4000,4285.8000,4390.2000,4495.5000,4599.9000,4705.2000,4810.5000,4915.8000,5021.1000,5127.3000,5233.5000,5339.7000,5446.8000,5553.0000,5661.0000,5768.1000,5876.1000,5984.1000,6092.1000,6201.0000,6309.9000,6419.7000,6529.5000,6639.3000,6750.0000,6860.7000,6972.3000,7083.9000,7195.5000,7307.1000,7420.5000,7533.0000,7646.4000,7759.8000,7874.1000,7988.4000,8103.6000,8217.9000,8334.0000,8450.1000,8566.2000,8682.3000,8799.3000,8917.2000,9035.1000,9153.0000,9271.8000,9390.6000,9509.4000,9629.1000,9748.8000,9869.4000,9990.0000,10111.5000,10233.0000,10354.5000,10476.9000,10599.3000,10722.6000,10845.9000,10970.1000,11093.4000,11218.5000,11342.7000,
5.4000,-3468.6000,-3468.6000,-3468.6000,-3468.6000,-3468.6000,-3468.6000,-3468.6000,-3468.6000,-3468.6000,-3468.6000,-3468.6000,-3468.6000,-3468.6000,-3468.6000,-3468.6000,-3468.6000,-3468.6000,-3468.6000,-3468.6000,-3468.6000,-3468.6000,-3468.6000,-3468.6000,-3468.6000,-3468.6000,-3468.6000,-3468.6000,-3468.6000,-3468.6000,-3468.6000,-3468.6000,-3468.6000,-3468.6000,-3468.6000,-3468.6000,-3468.6000,-3468.6000,-3468.6000,-3468.6000,-3468.6000,-3468.6000,-3468.6000,-3468.6000,-3468.6000,-3468.6000,-3468.6000,-3465.9000,-3461.4000,-3455.1000,-3447.9000,-3439.8000,-3430.8000,-3420.9000,-3410.1000,-3398.4000,-3386.7000,-3373.2000,-3359.7000,-3345.3000,-3330.9000,-3315.6000,-3299.4000,-3282.3000,-3264.3000,-3246.3000,-3227.4000,-3207.6000,-3187.8000,-3167.1000,-3145.5000,-3123.0000,-3100.5000,-3076.2000,-3051.9000,-3026.7000,-3000.6000,-2974.5000,-2946.6000,-2917.8000,-2889.0000,-2858.4000,-2826.9000,-2794.5000,-2761.2000,-2727.0000,-2691.0000,-2654.1000,-2616.3000,-2576.7000,-2535.3000,-2493.0000,-2448.0000,-2402.1000,-2354.4000,-2304.0000,-2250.9000,-2196.0000,-2137.5000,-2076.3000,-2011.5000,-1942.2000,-1867.5000,-1787.4000,-1701.0000,-1605.6000,-1499.4000,-1377.9000,-1234.8000,-1058.4000,-811.8000,0.0000,825.3000,1094.4000,1298.7000,1473.3000,1629.0000,1773.0000,1908.9000,2037.6000,2161.8000,2282.4000,2400.3000,2515.5000,2628.9000,2740.5000,2851.2000,2960.1000,3069.0000,3176.1000,3283.2000,3390.3000,3496.5000,3601.8000,3707.1000,3813.3000,3918.6000,4023.0000,4128.3000,4233.6000,4338.9000,4444.2000,4549.5000,4655.7000,4761.0000,4867.2000,4973.4000,5079.6000,5185.8000,5292.9000,5400.0000,5507.1000,5615.1000,5723.1000,5831.1000,5939.1000,6048.0000,6156.9000,6266.7000,6376.5000,6486.3000,6597.0000,6707.7000,6818.4000,6930.0000,7041.6000,7153.2000,7265.7000,7379.1000,7491.6000,7605.0000,7719.3000,7833.6000,7947.9000,8063.1000,8178.3000,8293.5000,8409.6000,8526.6000,8642.7000,8760.6000,8877.6000,8995.5000,9113.4000,9232.2000,9351.9000,9470.7000,9590.4000,9711.0000,9831.6000,9952.2000,10072.8000,10195.2000,10316.7000,10439.1000,10561.5000,10684.8000,10808.1000,10932.3000,11056.5000,11180.7000,11305.8000,
5.4900,-3548.7000,-3548.7000,-3548.7000,-3548.7000,-3548.7000,-3548.7000,-3548.7000,-3548.7000,-3548.7000,-3548.7000,-3548.7000,-3548.7000,-3548.7000,-3548.7000,-3548.7000,-3548.7000,-3548.7000,-3548.7000,-3548.7000,-3548.7000,-3548.7000,-3548.7000,-3548.7000,-3548.7000,-3548.7000,-3548.7000,-3548.7000,-3548.7000,-3548.7000,-3548.7000,-3548.7000,-3548.7000,-3548.7000,-3548.7000,-3548.7000,-3548.7000,-3548.7000,-3548.7000,-3548.7000,-3548.7000,-3548.7000,-3548.7000,-3548.7000,-3548.7000,-3548.7000,-3548.7000,-3546.0000,-3541.5000,-3536.1000,-3528.9000,-3519.9000,-3510.9000,-3501.0000,-3490.2000,-3479.4000,-3466.8000,-3454.2000,-3440.7000,-3426.3000,-3411.0000,-3395.7000,-3379.5000,-3362.4000,-3345.3000,-3327.3000,-3308.4000,-3288.6000,-3268.8000,-3248.1000,-3226.5000,-3204.0000,-3181.5000,-3158.1000,-3133.8000,-3108.6000,-3082.5000,-3056.4000,-3028.5000,-3000.6000,-2970.9000,-2941.2000,-2909.7000,-2878.2000,-2844.9000,-2810.7000,-2775.6000,-2739.6000,-2701.8000,-2663.1000,-2622.6000,-2580.3000,-2537.1000,-2492.1000,-2444.4000,-2395.8000,-2344.5000,-2290.5000,-2234.7000,-2175.3000,-2112.3000,-2046.6000,-1975.5000,-1899.9000,-1818.9000,-1730.7000,-1633.5000,-1524.6000,-1401.3000,-1256.4000,-1076.4000,-825.3000,0.0000,839.7000,1113.3000,1320.3000,1496.7000,1655.1000,1800.9000,1938.6000,2069.1000,2195.1000,2317.5000,2436.3000,2552.4000,2667.6000,2780.1000,2891.7000,3002.4000,3111.3000,3220.2000,3328.2000,3435.3000,3542.4000,3649.5000,3755.7000,3861.9000,3968.1000,4074.3000,4180.5000,4286.7000,4392.0000,4498.2000,4604.4000,4710.6000,4817.7000,4923.9000,5031.0000,5138.1000,5245.2000,5352.3000,5460.3000,5568.3000,5676.3000,5785.2000,5894.1000,6003.0000,6112.8000,6221.7000,6332.4000,6442.2000,6552.9000,6663.6000,6775.2000,6886.8000,6998.4000,7110.9000,7223.4000,7336.8000,7450.2000,7563.6000,7677.9000,7792.2000,7906.5000,8021.7000,8137.8000,8253.0000,8369.1000,8486.1000,8603.1000,8720.1000,8838.0000,8955.9000,9073.8000,9192.6000,9312.3000,9432.0000,9551.7000,9671.4000,9792.0000,9913.5000,10035.0000,10156.5000,10278.0000,10400.4000,10523.7000,10647.0000,10770.3000,10894.5000,11018.7000,11142.9000,11268.0000,
5.5800,-3629.7000,-3629.7000,-3629.7000,-3629.7000,-3629.7000,-3629.7000,-3629.7000,-3629.7000,-3629.7000,-3629.7000,-3629.7000,-3629.7000,-3629.7000,-3629.7000,-3629.7000,-3629.7000,-3629.7000,-3629.7000,-3629.7000,-3629.7000,-3629.7000,-3629.7000,-3629.7000,-3629.7000,-3629.7000,-3629.7000,-3629.7000,-3629.7000,-3629.7000,-3629.7000,-3629.7000,-3629.7000,-3629.7000,-3629.7000,-3629.7000,-3629.7000,-3629.7000,-3629.7000,-3629.7000,-3629.7000,-3629.7000,-3629.7000,-3629.7000,-3629.7000,-3629.7000,-3629.7000,-3627.0000,-3622.5000,-3617.1000,-3609.9000,-3600.9000,-3591.9000,-3582.0000,-3571.2000,-3560.4000,-3547.8000,-3535.2000,-3521.7000,-3507.3000,-3492.0000,-3476.7000,-3460.5000,-3443.4000,-3426.3000,-3408.3000,-3389.4000,-3370.5000,-3349.8000,-3329.1000,-3307.5000,-3285.9000,-3263.4000,-3240.0000,-3215.7000,-3190.5000,-3164.4000,-3138.3000,-3111.3000,-3083.4000,-3053.7000,-3024.0000,-2993.4000,-2961.9000,-2929.5000,-2895.3000,-2861.1000,-2825.1000,-2787.3000,-2749.5000,-2709.0000,-2668.5000,-2625.3000,-2581.2000,-2535.3000,-2487.6000,-2437.2000,-2385.0000,-2330.1000,-2273.4000,-2212.2000,-2149.2000,-2081.7000,-2009.7000,-1933.2000,-1850.4000,-1760.4000,-1661.4000,-1550.7000,-1425.6000,-1278.0000,-1094.4000,-839.7000,0.0000,853.2000,1131.3000,1341.9000,1521.0000,1681.2000,1828.8000,1968.3000,2100.6000,2228.4000,2351.7000,2472.3000,2590.2000,2705.4000,2819.7000,2932.2000,3043.8000,3153.6000,3263.4000,3372.3000,3481.2000,3589.2000,3696.3000,3804.3000,3911.4000,4018.5000,4124.7000,4231.8000,4338.9000,4446.0000,4552.2000,4659.3000,4766.4000,4873.5000,4981.5000,5088.6000,5196.6000,5304.6000,5412.6000,5520.6000,5629.5000,5738.4000,5847.3000,5957.1000,6066.9000,6176.7000,6286.5000,6397.2000,6508.8000,6619.5000,6731.1000,6842.7000,6955.2000,7067.7000,7181.1000,7293.6000,7407.0000,7521.3000,7635.6000,7749.9000,7865.1000,7980.3000,8096.4000,8211.6000,8328.6000,8444.7000,8561.7000,8679.6000,8797.5000,8915.4000,9034.2000,9153.0000,9271.8000,9391.5000,9512.1000,9631.8000,9753.3000,9873.9000,9995.4000,10116.9000,10239.3000,10361.7000,10485.0000,10608.3000,10731.6000,10855.8000,10980.0000,11105.1000,11230.2000,
5.6700,-3711.6000,-3711.6000,-3711.6000,-3711.6000,-3711.6000,-3711.6000,-3711.6000,-3711.6000,-3711.6000,-3711.6000,-3711.6000,-3711.6000,-3711.6000,-3711.6000,-3711.6000,-3711.6000,-3711.6000,-3711.6000,-3711.6000,-3711.6000,-3711.6000,-3711.6000,-3711.6000,-3711.6000,-3711.6000,-3711.6000,-3711.6000,-3711.6000,-3711.6000,-3711.6000,-3711.6000,-3711.6000,-3711.6000,-3711.6000,-3711.6000,-3711.6000,-3711.6000,-3711.6000,-3711.6000,-3711.6000,-3711.6000,-3711.6000,-3711.6000,-3711.6000,-3711.6000,-3711.6000,-3708.9000,-3704.4000,-3698.1000,-3690.9000,-3682.8000,-3673.8000,-3663.9000,-3653.1000,-3641.4000,-3629.7000,-3616.2000,-3602.7000,-3589.2000,-3573.9000,-3558.6000,-3542.4000,-3525.3000,-3508.2000,-3490.2000,-3471.3000,-3452.4000,-3431.7000,-3411.0000,-3390.3000,-3367.8000,-3345.3000,-3321.9000,-3297.6000,-3273.3000,-3247.2000,-3221.1000,-3194.1000,-3166.2000,-3137.4000,-3107.7000,-3078.0000,-3046.5000,-3014.1000,-2980.8000,-2945.7000,-2910.6000,-2873.7000,-2835.9000,-2797.2000,-2755.8000,-2714.4000,-2670.3000,-2625.3000,-2578.5000,-2529.9000,-2478.6000,-2425.5000,-2369.7000,-2311.2000,-2250.0000,-2185.2000,-2116.8000,-2043.9000,-1965.6000,-1881.0000,-1789.2000,-1689.3000,-1576.8000,-1449.0000,-1298.7000,-1113.3000,-853.2000,0.0000,867.6000,1149.3000,1363.5000,1545.3000,1707.3000,1857.6000,1998.0000,2132.1000,2260.8000,2385.9000,2507.4000,2627.1000,2744.1000,2859.3000,2972.7000,3085.2000,3196.8000,3307.5000,3417.3000,3527.1000,3636.0000,3744.0000,3852.0000,3960.9000,4068.0000,4176.0000,4284.0000,4391.1000,4499.1000,4606.2000,4714.2000,4822.2000,4930.2000,5038.2000,5146.2000,5255.1000,5363.1000,5472.0000,5580.9000,5690.7000,5800.5000,5910.3000,6020.1000,6129.9000,6240.6000,6352.2000,6462.9000,6574.5000,6686.1000,6798.6000,6911.1000,7023.6000,7137.0000,7250.4000,7363.8000,7478.1000,7592.4000,7707.6000,7822.8000,7938.0000,8054.1000,8170.2000,8286.3000,8403.3000,8521.2000,8638.2000,8756.1000,8874.9000,8993.7000,9112.5000,9231.3000,9351.9000,9471.6000,9592.2000,9712.8000,9834.3000,9955.8000,10077.3000,10199.7000,10323.0000,10445.4000,10568.7000,10692.9000,10817.1000,10941.3000,11066.4000,11191.5000,
