Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9000,54.0000,99.9000,153.9000,215.1000,282.6000,355.5000,434.7000,518.4000,607.5000,700.2000,798.3000,900.0000,1006.2000,1115.1000,1228.5000,1345.5000,1466.1000,1590.3000,1717.2000,1847.7000,1980.9000,2117.7000,2257.2000,2400.3000,2545.2000,2693.7000,2844.9000,2998.8000,3155.4000,3313.8000,3475.8000,3639.6000,3807.0000,3976.2000,4147.2000,4321.8000,4498.2000,4676.4000,4857.3000,5040.9000,5226.3000,5414.4000,5604.3000,5796.0000,5990.4000,6186.6000,6385.5000,6586.2000,6788.7000,6993.0000,7200.0000,7408.8000,7619.4000,7831.8000,8046.9000,8262.9000,8481.6000,8702.1000,8923.5000,9147.6000,9373.5000,9601.2000,9830.7000,10062.0000,10295.1000,10530.0000,10766.7000,11005.2000,11245.5000,11487.6000,11730.6000,11976.3000,12222.9000,12471.3000,12721.5000,12973.5000,13227.3000,13482.0000,13739.4000,13997.7000,14257.8000,14518.8000,14782.5000,15047.1000,15313.5000,15581.7000,15850.8000,16121.7000,16394.4000,16668.0000,16943.4000,17220.6000,17498.7000,17779.5000,18060.3000,18343.8000,18628.2000,18913.5000,19200.6000,19489.5000,19780.2000,20071.8000,20364.3000,20658.6000,20954.7000,21251.7000,21550.5000,21851.1000,22151.7000,22455.0000,22759.2000,23064.3000,23371.2000,23679.9000,23988.6000,24300.0000,24612.3000,24925.5000,25240.5000,25556.4000,25874.1000,26192.7000,26513.1000,26834.4000,27156.6000,27480.6000,27806.4000,28132.2000,28460.7000,28789.2000,29119.5000,29451.6000,29783.7000,30117.6000,30453.3000,30789.9000,31127.4000,31466.7000,31806.9000,32148.0000,32490.9000,32834.7000,33179.4000,33525.9000,33873.3000,34221.6000,34571.7000,34922.7000,35274.6000,35628.3000,35982.0000,36338.4000,36694.8000,37053.0000,
-0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9000,54.0000,99.9000,153.9000,215.1000,282.6000,355.5000,434.7000,518.4000,607.5000,700.2000,798.3000,900.0000,1006.2000,1115.1000,1228.5000,1345.5000,1466.1000,1590.3000,1717.2000,1847.7000,1980.9000,2117.7000,2257.2000,2400.3000,2545.2000,2693.7000,2844.9000,2998.8000,3155.4000,3313.8000,3475.8000,3639.6000,3807.0000,3976.2000,4147.2000,4321.8000,4498.2000,4676.4000,4857.3000,5040.9000,5226.3000,5414.4000,5604.3000,5796.0000,5990.4000,6186.6000,6385.5000,6586.2000,6788.7000,6993.0000,7200.0000,7408.8000,7619.4000,7831.8000,8046.9000,8262.9000,8481.6000,8702.1000,8923.5000,9147.6000,9373.5000,9601.2000,9830.7000,10062.0000,10295.1000,10530.0000,10766.7000,11005.2000,11245.5000,11487.6000,11730.6000,11976.3000,12222.9000,12471.3000,12721.5000,12973.5000,13227.3000,13482.0000,13739.4000,13997.7000,14257.8000,14518.8000,14782.5000,15047.1000,15313.5000,15581.7000,15850.8000,16121.7000,16394.4000,16668.0000,16943.4000,17220.6000,17498.7000,17779.5000,18060.3000,18343.8000,18628.2000,18913.5000,19200.6000,19489.5000,19780.2000,20071.8000,20364.3000,20658.6000,20954.7000,21251.7000,21550.5000,21851.1000,22151.7000,22455.0000,22759.2000,23064.3000,23371.2000,23679.9000,23988.6000,24300.0000,24612.3000,24925.5000,25240.5000,25556.4000,25874.1000,26192.7000,26513.1000,26834.4000,27156.6000,27480.6000,27806.4000,28132.2000,28460.7000,28789.2000,29119.5000,29451.6000,29783.7000,30117.6000,30453.3000,30789.9000,31127.4000,31466.7000,31806.9000,32148.0000,32490.9000,32834.7000,33179.4000,33525.9000,33873.3000,34221.6000,34571.7000,34922.7000,35274.6000,35628.3000,35982.0000,36338.4000,36694.8000,37053.0000,
-0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9000,54.0000,99.9000,153.9000,215.1000,282.6000,355.5000,434.7000,518.4000,607.5000,700.2000,798.3000,900.0000,1006.2000,1115.1000,1228.5000,1345.5000,1466.1000,1590.3000,1717.2000,1847.7000,1980.9000,2117.7000,2257.2000,2400.3000,2545.2000,2693.7000,2844.9000,2998.8000,3155.4000,3313.8000,3475.8000,3639.6000,3807.0000,3976.2000,4147.2000,4321.8000,4498.2000,4676.4000,4857.3000,5040.9000,5226.3000,5414.4000,5604.3000,5796.0000,5990.4000,6186.6000,6385.5000,6586.2000,6788.7000,6993.0000,7200.0000,7408.8000,7619.4000,7831.8000,8046.9000,8262.9000,8481.6000,8702.1000,8923.5000,9147.6000,9373.5000,9601.2000,9830.7000,10062.0000,10295.1000,10530.0000,10766.7000,11005.2000,11245.5000,11487.6000,11730.6000,11976.3000,12222.9000,12471.3000,12721.5000,12973.5000,13227.3000,13482.0000,13739.4000,13997.7000,14257.8000,14518.8000,14782.5000,15047.1000,15313.5000,15581.7000,15850.8000,16121.7000,16394.4000,16668.0000,16943.4000,17220.6000,17498.7000,17779.5000,18060.3000,18343.8000,18628.2000,18913.5000,19200.6000,19489.5000,19780.2000,20071.8000,20364.3000,20658.6000,20954.7000,21251.7000,21550.5000,21851.1000,22151.7000,22455.0000,22759.2000,23064.3000,23371.2000,23679.9000,23988.6000,24300.0000,24612.3000,24925.5000,25240.5000,25556.4000,25874.1000,26192.7000,26513.1000,26834.4000,27156.6000,27480.6000,27806.4000,28132.2000,28460.7000,28789.2000,29119.5000,29451.6000,29783.7000,30117.6000,30453.3000,30789.9000,31127.4000,31466.7000,31806.9000,32148.0000,32490.9000,32834.7000,33179.4000,33525.9000,33873.3000,34221.6000,34571.7000,34922.7000,35274.6000,35628.3000,35982.0000,36338.4000,36694.8000,37053.0000,
-0.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9000,54.0000,99.9000,153.9000,215.1000,282.6000,355.5000,434.7000,518.4000,607.5000,700.2000,798.3000,900.0000,1006.2000,1115.1000,1228.5000,1345.5000,1466.1000,1590.3000,1717.2000,1847.7000,1980.9000,2117.7000,2257.2000,2400.3000,2545.2000,2693.7000,2844.9000,2998.8000,3155.4000,3313.8000,3475.8000,3639.6000,3807.0000,3976.2000,4147.2000,4321.8000,4498.2000,4676.4000,4857.3000,5040.9000,5226.3000,5414.4000,5604.3000,5796.0000,5990.4000,6186.6000,6385.5000,6586.2000,6788.7000,6993.0000,7200.0000,7408.8000,7619.4000,7831.8000,8046.9000,8262.9000,8481.6000,8702.1000,8923.5000,9147.6000,9373.5000,9601.2000,9830.7000,10062.0000,10295.1000,10530.0000,10766.7000,11005.2000,11245.5000,11487.6000,11730.6000,11976.3000,12222.9000,12471.3000,12721.5000,12973.5000,13227.3000,13482.0000,13739.4000,13997.7000,14257.8000,14518.8000,14782.5000,15047.1000,15313.5000,15581.7000,15850.8000,16121.7000,16394.4000,16668.0000,16943.4000,17220.6000,17498.7000,17779.5000,18060.3000,18343.8000,18628.2000,18913.5000,19200.6000,19489.5000,19780.2000,20071.8000,20364.3000,20658.6000,20954.7000,21251.7000,21550.5000,21851.1000,22151.7000,22455.0000,22759.2000,23064.3000,23371.2000,23679.9000,23988.6000,24300.0000,24612.3000,24925.5000,25240.5000,25556.4000,25874.1000,26192.7000,26513.1000,26834.4000,27156.6000,27480.6000,27806.4000,28132.2000,28460.7000,28789.2000,29119.5000,29451.6000,29783.7000,30117.6000,30453.3000,30789.9000,31127.4000,31466.7000,31806.9000,32148.0000,32490.9000,32834.7000,33179.4000,33525.9000,33873.3000,34221.6000,34571.7000,34922.7000,35274.6000,35628.3000,35982.0000,36338.4000,36694.8000,37053.0000,
-0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9000,54.0000,99.9000,153.9000,215.1000,282.6000,355.5000,434.7000,518.4000,607.5000,700.2000,798.3000,900.0000,1006.2000,1115.1000,1228.5000,1345.5000,1466.1000,1590.3000,1717.2000,1847.7000,1980.9000,2117.7000,2257.2000,2400.3000,2545.2000,2693.7000,2844.9000,2998.8000,3155.4000,3313.8000,3475.8000,3639.6000,3807.0000,3976.2000,4147.2000,4321.8000,4498.2000,4676.4000,4857.3000,5040.9000,5226.3000,5414.4000,5604.3000,5796.0000,5990.4000,6186.6000,6385.5000,6586.2000,6788.7000,6993.0000,7200.0000,7408.8000,7619.4000,7831.8000,8046.9000,8262.9000,8481.6000,8702.1000,8923.5000,9147.6000,9373.5000,9601.2000,9830.7000,10062.0000,10295.1000,10530.0000,10766.7000,11005.2000,11245.5000,11487.6000,11730.6000,11976.3000,12222.9000,12471.3000,12721.5000,12973.5000,13227.3000,13482.0000,13739.4000,13997.7000,14257.8000,14518.8000,14782.5000,15047.1000,15313.5000,15581.7000,15850.8000,16121.7000,16394.4000,16668.0000,16943.4000,17220.6000,17498.7000,17779.5000,18060.3000,18343.8000,18628.2000,18913.5000,19200.6000,19489.5000,19780.2000,20071.8000,20364.3000,20658.6000,20954.7000,21251.7000,21550.5000,21851.1000,22151.7000,22455.0000,22759.2000,23064.3000,23371.2000,23679.9000,23988.6000,24300.0000,24612.3000,24925.5000,25240.5000,25556.4000,25874.1000,26192.7000,26513.1000,26834.4000,27156.6000,27480.6000,27806.4000,28132.2000,28460.7000,28789.2000,29119.5000,29451.6000,29783.7000,30117.6000,30453.3000,30789.9000,31127.4000,31466.7000,31806.9000,32148.0000,32490.9000,32834.7000,33179.4000,33525.9000,33873.3000,34221.6000,34571.7000,34922.7000,35274.6000,35628.3000,35982.0000,36338.4000,36694.8000,37053.0000,
-0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9000,54.0000,99.9000,153.9000,215.1000,282.6000,355.5000,434.7000,518.4000,607.5000,700.2000,798.3000,900.0000,1006.2000,1115.1000,1228.5000,1345.5000,1466.1000,1590.3000,1717.2000,1847.7000,1980.9000,2117.7000,2257.2000,2400.3000,2545.2000,2693.7000,2844.9000,2998.8000,3155.4000,3313.8000,3475.8000,3639.6000,3807.0000,3976.2000,4147.2000,4321.8000,4498.2000,4676.4000,4857.3000,5040.9000,5226.3000,5414.4000,5604.3000,5796.0000,5990.4000,6186.6000,6385.5000,6586.2000,6788.7000,6993.0000,7200.0000,7408.8000,7619.4000,7831.8000,8046.9000,8262.9000,8481.6000,8702.1000,8923.5000,9147.6000,9373.5000,9601.2000,9830.7000,10062.0000,10295.1000,10530.0000,10766.7000,11005.2000,11245.5000,11487.6000,11730.6000,11976.3000,12222.9000,12471.3000,12721.5000,12973.5000,13227.3000,13482.0000,13739.4000,13997.7000,14257.8000,14518.8000,14782.5000,15047.1000,15313.5000,15581.7000,15850.8000,16121.7000,16394.4000,16668.0000,16943.4000,17220.6000,17498.7000,17779.5000,18060.3000,18343.8000,18628.2000,18913.5000,19200.6000,19489.5000,19780.2000,20071.8000,20364.3000,20658.6000,20954.7000,21251.7000,21550.5000,21851.1000,22151.7000,22455.0000,22759.2000,23064.3000,23371.2000,23679.9000,23988.6000,24300.0000,24612.3000,24925.5000,25240.5000,25556.4000,25874.1000,26192.7000,26513.1000,26834.4000,27156.6000,27480.6000,27806.4000,28132.2000,28460.7000,28789.2000,29119.5000,29451.6000,29783.7000,30117.6000,30453.3000,30789.9000,31127.4000,31466.7000,31806.9000,32148.0000,32490.9000,32834.7000,33179.4000,33525.9000,33873.3000,34221.6000,34571.7000,34922.7000,35274.6000,35628.3000,35982.0000,36338.4000,36694.8000,37053.0000,
-0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9000,54.0000,99.9000,153.9000,215.1000,282.6000,355.5000,434.7000,518.4000,607.5000,700.2000,798.3000,900.0000,1006.2000,1115.1000,1228.5000,1345.5000,1466.1000,1590.3000,1717.2000,1847.7000,1980.9000,2117.7000,2257.2000,2400.3000,2545.2000,2693.7000,2844.9000,2998.8000,3155.4000,3313.8000,3475.8000,3639.6000,3807.0000,3976.2000,4147.2000,4321.8000,4498.2000,4676.4000,4857.3000,5040.9000,5226.3000,5414.4000,5604.3000,5796.0000,5990.4000,6186.6000,6385.5000,6586.2000,6788.7000,6993.0000,7200.0000,7408.8000,7619.4000,7831.8000,8046.9000,8262.9000,8481.6000,8702.1000,8923.5000,9147.6000,9373.5000,9601.2000,9830.7000,10062.0000,10295.1000,10530.0000,10766.7000,11005.2000,11245.5000,11487.6000,11730.6000,11976.3000,12222.9000,12471.3000,12721.5000,12973.5000,13227.3000,13482.0000,13739.4000,13997.7000,14257.8000,14518.8000,14782.5000,15047.1000,15313.5000,15581.7000,15850.8000,16121.7000,16394.4000,16668.0000,16943.4000,17220.6000,17498.7000,17779.5000,18060.3000,18343.8000,18628.2000,18913.5000,19200.6000,19489.5000,19780.2000,20071.8000,20364.3000,20658.6000,20954.7000,21251.7000,21550.5000,21851.1000,22151.7000,22455.0000,22759.2000,23064.3000,23371.2000,23679.9000,23988.6000,24300.0000,24612.3000,24925.5000,25240.5000,25556.4000,25874.1000,26192.7000,26513.1000,26834.4000,27156.6000,27480.6000,27806.4000,28132.2000,28460.7000,28789.2000,29119.5000,29451.6000,29783.7000,30117.6000,30453.3000,30789.9000,31127.4000,31466.7000,31806.9000,32148.0000,32490.9000,32834.7000,33179.4000,33525.9000,33873.3000,34221.6000,34571.7000,34922.7000,35274.6000,35628.3000,35982.0000,36338.4000,36694.8000,37053.0000,
-0.3600,-18.9000,-18.9000,-18.9000,-18.9000,-18.9000,-18.9000,-18.9000,-18.9000,-18.9000,-18.9000,-18.9000,-18.9000,-18.9000,-18.9000,-18.9000,-18.9000,-18.9000,-18.9000,-18.9000,-18.9000,-18.9000,-18.9000,-18.9000,-18.9000,-18.9000,-18.9000,-18.9000,-18.9000,-18.9000,-18.9000,-18.9000,-18.9000,-18.9000,-18.9000,-18.9000,-18.9000,-18.9000,-18.9000,-18.9000,-18.9000,-18.9000,-18.9000,-18.9000,-18.9000,-18.9000,-18.9000,0.0000,45.9000,91.8000,145.8000,207.0000,274.5000,348.3000,426.6000,511.2000,599.4000,693.0000,791.1000,892.8000,998.1000,1107.9000,1221.3000,1338.3000,1458.9000,1583.1000,1710.0000,1840.5000,1973.7000,2110.5000,2250.0000,2393.1000,2538.0000,2686.5000,2837.7000,2991.6000,3147.3000,3306.6000,3468.6000,3632.4000,3798.9000,3968.1000,4140.0000,4313.7000,4490.1000,4669.2000,4850.1000,5033.7000,5219.1000,5406.3000,5597.1000,5788.8000,5983.2000,6179.4000,6378.3000,6579.0000,6781.5000,6985.8000,7192.8000,7401.6000,7612.2000,7824.6000,8038.8000,8255.7000,8474.4000,8694.0000,8916.3000,9140.4000,9366.3000,9594.0000,9823.5000,10054.8000,10287.9000,10522.8000,10759.5000,10998.0000,11238.3000,11479.5000,11723.4000,11968.2000,12215.7000,12464.1000,12714.3000,12966.3000,13220.1000,13474.8000,13732.2000,13990.5000,14250.6000,14511.6000,14775.3000,15039.9000,15306.3000,15573.6000,15843.6000,16114.5000,16386.3000,16660.8000,16936.2000,17213.4000,17491.5000,17771.4000,18053.1000,18335.7000,18620.1000,18906.3000,19193.4000,19482.3000,19773.0000,20063.7000,20357.1000,20651.4000,20947.5000,21244.5000,21543.3000,21843.0000,22144.5000,22447.8000,22751.1000,23057.1000,23364.0000,23671.8000,23981.4000,24292.8000,24605.1000,24918.3000,25233.3000,25549.2000,25866.9000,26185.5000,26505.9000,26827.2000,27149.4000,27473.4000,27798.3000,28125.0000,28452.6000,28782.0000,29112.3000,29443.5000,29776.5000,30110.4000,30446.1000,30782.7000,31120.2000,31458.6000,31798.8000,32140.8000,32482.8000,32826.6000,33172.2000,33517.8000,33865.2000,34214.4000,34563.6000,34914.6000,35267.4000,35620.2000,35974.8000,36330.3000,36687.6000,37045.8000,
-0.2700,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-54.0000,-45.9000,0.0000,73.8000,129.6000,191.7000,260.1000,333.9000,413.1000,496.8000,585.9000,679.5000,776.7000,878.4000,984.6000,1094.4000,1207.8000,1324.8000,1445.4000,1568.7000,1696.5000,1827.0000,1960.2000,2097.0000,2236.5000,2378.7000,2524.5000,2673.0000,2824.2000,2977.2000,3133.8000,3293.1000,3455.1000,3618.9000,3785.4000,3954.6000,4126.5000,4300.2000,4476.6000,4655.7000,4836.6000,5020.2000,5205.6000,5392.8000,5582.7000,5775.3000,5969.7000,6165.9000,6364.8000,6564.6000,6768.0000,6972.3000,7179.3000,7388.1000,7598.7000,7811.1000,8025.3000,8242.2000,8460.0000,8680.5000,8902.8000,9126.9000,9352.8000,9580.5000,9810.0000,10041.3000,10274.4000,10509.3000,10746.0000,10984.5000,11224.8000,11466.0000,11709.9000,11954.7000,12202.2000,12450.6000,12700.8000,12952.8000,13206.6000,13461.3000,13717.8000,13977.0000,14236.2000,14498.1000,14761.8000,15026.4000,15292.8000,15560.1000,15830.1000,16101.0000,16372.8000,16647.3000,16922.7000,17199.9000,17478.0000,17757.9000,18039.6000,18322.2000,18606.6000,18892.8000,19179.9000,19468.8000,19758.6000,20050.2000,20343.6000,20637.9000,20934.0000,21231.0000,21529.8000,21829.5000,22131.0000,22434.3000,22737.6000,23043.6000,23350.5000,23658.3000,23967.9000,24279.3000,24590.7000,24904.8000,25219.8000,25535.7000,25853.4000,26172.0000,26492.4000,26813.7000,27135.9000,27459.9000,27784.8000,28111.5000,28439.1000,28768.5000,29098.8000,29430.0000,29763.0000,30096.9000,30432.6000,30769.2000,31106.7000,31445.1000,31785.3000,32127.3000,32469.3000,32813.1000,33158.7000,33504.3000,33851.7000,34200.9000,34550.1000,34901.1000,35253.9000,35606.7000,35961.3000,36316.8000,36674.1000,37032.3000,
-0.1800,-99.9000,-99.9000,-99.9000,-99.9000,-99.9000,-99.9000,-99.9000,-99.9000,-99.9000,-99.9000,-99.9000,-99.9000,-99.9000,-99.9000,-99.9000,-99.9000,-99.9000,-99.9000,-99.9000,-99.9000,-99.9000,-99.9000,-99.9000,-99.9000,-99.9000,-99.9000,-99.9000,-99.9000,-99.9000,-99.9000,-99.9000,-99.9000,-99.9000,-99.9000,-99.9000,-99.9000,-99.9000,-99.9000,-99.9000,-99.9000,-99.9000,-99.9000,-99.9000,-99.9000,-99.9000,-99.9000,-91.8000,-73.8000,0.0000,102.6000,169.2000,238.5000,313.2000,393.3000,477.9000,567.0000,660.6000,757.8000,860.4000,966.6000,1076.4000,1189.8000,1306.8000,1427.4000,1550.7000,1678.5000,1809.0000,1942.2000,2079.0000,2218.5000,2361.6000,2506.5000,2655.0000,2806.2000,2960.1000,3116.7000,3275.1000,3437.1000,3600.9000,3768.3000,3937.5000,4108.5000,4283.1000,4459.5000,4637.7000,4818.6000,5002.2000,5187.6000,5375.7000,5565.6000,5757.3000,5951.7000,6147.9000,6346.8000,6547.5000,6750.0000,6954.3000,7161.3000,7370.1000,7580.7000,7793.1000,8008.2000,8224.2000,8442.9000,8663.4000,8885.7000,9108.9000,9334.8000,9562.5000,9792.0000,10023.3000,10256.4000,10491.3000,10728.0000,10966.5000,11206.8000,11448.9000,11691.9000,11937.6000,12184.2000,12432.6000,12682.8000,12934.8000,13188.6000,13444.2000,13700.7000,13959.0000,14219.1000,14481.0000,14743.8000,15008.4000,15274.8000,15543.0000,15812.1000,16083.0000,16355.7000,16629.3000,16905.6000,17181.9000,17460.9000,17740.8000,18022.5000,18305.1000,18589.5000,18875.7000,19162.8000,19451.7000,19741.5000,20033.1000,20326.5000,20620.8000,20916.0000,21213.9000,21511.8000,21812.4000,22113.9000,22416.3000,22720.5000,23025.6000,23332.5000,23641.2000,23950.8000,24261.3000,24573.6000,24886.8000,25201.8000,25517.7000,25835.4000,26154.0000,26474.4000,26795.7000,27118.8000,27442.8000,27767.7000,28094.4000,28422.0000,28750.5000,29080.8000,29412.9000,29745.9000,30079.8000,30414.6000,30751.2000,31088.7000,31428.0000,31768.2000,32109.3000,32452.2000,32796.0000,33140.7000,33487.2000,33834.6000,34182.9000,34533.0000,34884.0000,35235.9000,35589.6000,35944.2000,36299.7000,36656.1000,37014.3000,
-0.0900,-153.9000,-153.9000,-153.9000,-153.9000,-153.9000,-153.9000,-153.9000,-153.9000,-153.9000,-153.9000,-153.9000,-153.9000,-153.9000,-153.9000,-153.9000,-153.9000,-153.9000,-153.9000,-153.9000,-153.9000,-153.9000,-153.9000,-153.9000,-153.9000,-153.9000,-153.9000,-153.9000,-153.9000,-153.9000,-153.9000,-153.9000,-153.9000,-153.9000,-153.9000,-153.9000,-153.9000,-153.9000,-153.9000,-153.9000,-153.9000,-153.9000,-153.9000,-153.9000,-153.9000,-153.9000,-153.9000,-145.8000,-129.6000,-102.6000,0.0000,132.3000,208.8000,286.2000,367.2000,452.7000,542.7000,637.2000,735.3000,837.0000,943.2000,1053.9000,1167.3000,1284.3000,1404.9000,1529.1000,1656.9000,1787.4000,1920.6000,2057.4000,2196.9000,2340.0000,2484.9000,2633.4000,2784.6000,2938.5000,3095.1000,3254.4000,3415.5000,3580.2000,3746.7000,3915.9000,4087.8000,4261.5000,4437.9000,4617.0000,4797.9000,4981.5000,5166.9000,5354.1000,5544.0000,5736.6000,5931.0000,6127.2000,6326.1000,6526.8000,6729.3000,6933.6000,7140.6000,7349.4000,7560.0000,7772.4000,7986.6000,8203.5000,8422.2000,8641.8000,8864.1000,9088.2000,9314.1000,9541.8000,9771.3000,10002.6000,10235.7000,10470.6000,10707.3000,10945.8000,11186.1000,11428.2000,11671.2000,11916.9000,12163.5000,12411.9000,12662.1000,12914.1000,13167.9000,13422.6000,13680.0000,13938.3000,14198.4000,14459.4000,14723.1000,14987.7000,15254.1000,15522.3000,15791.4000,16062.3000,16335.0000,16608.6000,16884.0000,17161.2000,17440.2000,17720.1000,18000.9000,18284.4000,18568.8000,18854.1000,19142.1000,19430.1000,19720.8000,20012.4000,20304.9000,20600.1000,20895.3000,21193.2000,21491.1000,21791.7000,22093.2000,22395.6000,22699.8000,23004.9000,23311.8000,23620.5000,23930.1000,24240.6000,24552.9000,24866.1000,25181.1000,25497.0000,25814.7000,26133.3000,26453.7000,26775.0000,27098.1000,27421.2000,27747.0000,28073.7000,28401.3000,28729.8000,29060.1000,29392.2000,29724.3000,30059.1000,30393.9000,30730.5000,31068.0000,31407.3000,31747.5000,32088.6000,32431.5000,32775.3000,33120.0000,33466.5000,33813.9000,34162.2000,34512.3000,34863.3000,35215.2000,35568.9000,35923.5000,36279.0000,36635.4000,36993.6000,
