Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.3800,-10067.4000,-10067.4000,-10067.4000,-10067.4000,-10067.4000,-10067.4000,-10064.7000,-10059.3000,-10053.0000,-10045.8000,-10036.8000,-10027.8000,-10017.0000,-10006.2000,-9993.6000,-9981.0000,-9967.5000,-9954.0000,-9939.6000,-9924.3000,-9908.1000,-9891.9000,-9874.8000,-9856.8000,-9838.8000,-9820.8000,-9801.0000,-9781.2000,-9761.4000,-9740.7000,-9719.1000,-9697.5000,-9675.0000,-9652.5000,-9629.1000,-9605.7000,-9581.4000,-9557.1000,-9531.9000,-9505.8000,-9479.7000,-9452.7000,-9425.7000,-9397.8000,-9369.9000,-9341.1000,-9311.4000,-9281.7000,-9252.0000,-9221.4000,-9189.9000,-9158.4000,-9126.0000,-9092.7000,-9059.4000,-9025.2000,-8991.0000,-8955.9000,-8920.8000,-8883.9000,-8847.9000,-8810.1000,-8772.3000,-8733.6000,-8694.9000,-8655.3000,-8614.8000,-8573.4000,-8532.0000,-8489.7000,-8446.5000,-8403.3000,-8358.3000,-8313.3000,-8267.4000,-8220.6000,-8173.8000,-8125.2000,-8076.6000,-8027.1000,-7975.8000,-7924.5000,-7872.3000,-7819.2000,-7765.2000,-7709.4000,-7653.6000,-7596.0000,-7538.4000,-7479.0000,-7418.7000,-7356.6000,-7294.5000,-7229.7000,-7164.9000,-7098.3000,-7029.9000,-6960.6000,-6889.5000,-6816.6000,-6742.8000,-6666.3000,-6588.9000,-6508.8000,-6426.9000,-6343.2000,-6257.7000,-6168.6000,-6077.7000,-5984.1000,-5887.8000,-5787.9000,-5685.3000,-5578.2000,-5468.4000,-5353.2000,-5234.4000,-5110.2000,-4980.6000,-4843.8000,-4700.7000,-4549.5000,-4389.3000,-4218.3000,-4033.8000,-3834.9000,-3617.1000,-3374.1000,-3098.7000,-2776.5000,-2376.9000,-1821.6000,0.0000,1837.8000,2418.3000,2849.4000,3208.5000,3523.5000,3808.8000,4072.5000,4320.0000,4554.9000,4779.0000,4994.1000,5202.9000,5405.4000,5602.5000,5795.1000,5983.2000,6168.6000,6350.4000,6530.4000,6706.8000,6882.3000,7055.1000,7226.1000,7395.3000,7563.6000,7731.0000,7896.6000,8061.3000,8225.1000,8388.0000,8550.0000,8711.1000,8872.2000,9032.4000,9192.6000,9351.9000,9510.3000,9668.7000,9827.1000,9984.6000,10142.1000,10299.6000,10456.2000,10613.7000,10770.3000,10926.9000,11083.5000,11240.1000,11396.7000,11552.4000,11709.0000,11865.6000,12021.3000,12177.9000,12334.5000,12490.2000,12646.8000,12803.4000,12960.0000,13116.6000,13273.2000,13430.7000,13587.3000,13743.9000,13901.4000,14058.9000,14216.4000,14373.9000,
7.4700,-10186.2000,-10186.2000,-10186.2000,-10186.2000,-10186.2000,-10186.2000,-10183.5000,-10179.0000,-10172.7000,-10164.6000,-10156.5000,-10146.6000,-10135.8000,-10125.0000,-10113.3000,-10100.7000,-10087.2000,-10072.8000,-10058.4000,-10043.1000,-10026.9000,-10010.7000,-9993.6000,-9976.5000,-9958.5000,-9939.6000,-9920.7000,-9900.9000,-9880.2000,-9859.5000,-9838.8000,-9817.2000,-9794.7000,-9772.2000,-9748.8000,-9725.4000,-9701.1000,-9675.9000,-9650.7000,-9625.5000,-9599.4000,-9572.4000,-9545.4000,-9517.5000,-9489.6000,-9460.8000,-9431.1000,-9402.3000,-9371.7000,-9341.1000,-9309.6000,-9278.1000,-9245.7000,-9213.3000,-9180.0000,-9145.8000,-9111.6000,-9076.5000,-9041.4000,-9005.4000,-8968.5000,-8930.7000,-8892.9000,-8855.1000,-8815.5000,-8775.9000,-8736.3000,-8694.9000,-8653.5000,-8611.2000,-8568.9000,-8524.8000,-8480.7000,-8435.7000,-8390.7000,-8343.9000,-8297.1000,-8249.4000,-8200.8000,-8151.3000,-8100.9000,-8049.6000,-7997.4000,-7944.3000,-7890.3000,-7836.3000,-7780.5000,-7723.8000,-7665.3000,-7606.8000,-7547.4000,-7486.2000,-7424.1000,-7360.2000,-7295.4000,-7229.7000,-7162.2000,-7093.8000,-7023.6000,-6951.6000,-6878.7000,-6803.1000,-6726.6000,-6648.3000,-6567.3000,-6485.4000,-6400.8000,-6313.5000,-6224.4000,-6132.6000,-6038.1000,-5940.0000,-5840.1000,-5735.7000,-5628.6000,-5517.0000,-5400.9000,-5281.2000,-5155.2000,-5024.7000,-4887.0000,-4742.1000,-4590.0000,-4428.0000,-4255.2000,-4069.8000,-3869.1000,-3648.6000,-3403.8000,-3126.6000,-2800.8000,-2397.6000,-1837.8000,0.0000,1853.1000,2439.9000,2873.7000,3235.5000,3553.2000,3841.2000,4106.7000,4356.0000,4592.7000,4817.7000,5035.5000,5245.2000,5448.6000,5647.5000,5841.0000,6030.9000,6217.2000,6399.9000,6580.8000,6759.0000,6934.5000,7108.2000,7280.1000,7451.1000,7620.3000,7787.7000,7954.2000,8119.8000,8284.5000,8448.3000,8611.2000,8774.1000,8935.2000,9096.3000,9256.5000,9416.7000,9576.9000,9735.3000,9894.6000,10053.0000,10211.4000,10368.9000,10527.3000,10684.8000,10842.3000,10998.9000,11156.4000,11313.9000,11470.5000,11628.0000,11784.6000,11941.2000,12098.7000,12255.3000,12411.9000,12569.4000,12726.0000,12883.5000,13040.1000,13197.6000,13355.1000,13512.6000,13670.1000,13827.6000,13985.1000,14143.5000,14301.0000,
7.5600,-10305.9000,-10305.9000,-10305.9000,-10305.9000,-10305.9000,-10305.9000,-10303.2000,-10298.7000,-10292.4000,-10284.3000,-10276.2000,-10266.3000,-10255.5000,-10244.7000,-10233.0000,-10219.5000,-10206.9000,-10192.5000,-10178.1000,-10162.8000,-10146.6000,-10130.4000,-10113.3000,-10096.2000,-10078.2000,-10059.3000,-10040.4000,-10020.6000,-9999.9000,-9979.2000,-9958.5000,-9936.9000,-9914.4000,-9891.9000,-9868.5000,-9845.1000,-9820.8000,-9795.6000,-9770.4000,-9745.2000,-9719.1000,-9692.1000,-9665.1000,-9637.2000,-9609.3000,-9580.5000,-9551.7000,-9522.0000,-9492.3000,-9461.7000,-9430.2000,-9398.7000,-9366.3000,-9333.9000,-9300.6000,-9266.4000,-9232.2000,-9197.1000,-9162.0000,-9126.0000,-9089.1000,-9052.2000,-9014.4000,-8976.6000,-8937.9000,-8898.3000,-8857.8000,-8817.3000,-8775.9000,-8733.6000,-8691.3000,-8648.1000,-8604.0000,-8559.0000,-8514.0000,-8467.2000,-8420.4000,-8372.7000,-8325.0000,-8275.5000,-8225.1000,-8174.7000,-8122.5000,-8070.3000,-8017.2000,-7962.3000,-7907.4000,-7850.7000,-7793.1000,-7735.5000,-7675.2000,-7614.9000,-7553.7000,-7490.7000,-7426.8000,-7361.1000,-7294.5000,-7227.0000,-7156.8000,-7086.6000,-7013.7000,-6939.9000,-6864.3000,-6786.9000,-6707.7000,-6625.8000,-6543.0000,-6457.5000,-6369.3000,-6279.3000,-6186.6000,-6091.2000,-5993.1000,-5891.4000,-5786.1000,-5678.1000,-5565.6000,-5448.6000,-5327.1000,-5201.1000,-5068.8000,-4930.2000,-4784.4000,-4630.5000,-4466.7000,-4293.0000,-4105.8000,-3902.4000,-3681.0000,-3433.5000,-3153.6000,-2825.1000,-2418.3000,-1853.1000,0.0000,1869.3000,2460.6000,2898.9000,3263.4000,3582.9000,3872.7000,4140.9000,4392.0000,4629.6000,4857.3000,5076.0000,5287.5000,5491.8000,5691.6000,5886.9000,6077.7000,6264.9000,6449.4000,6631.2000,6810.3000,6986.7000,7162.2000,7335.0000,7506.9000,7677.0000,7845.3000,8012.7000,8179.2000,8344.8000,8509.5000,8673.3000,8836.2000,8998.2000,9160.2000,9321.3000,9482.4000,9642.6000,9802.8000,9962.1000,10121.4000,10280.7000,10439.1000,10597.5000,10755.9000,10913.4000,11071.8000,11229.3000,11387.7000,11545.2000,11702.7000,11860.2000,12017.7000,12175.2000,12332.7000,12490.2000,12647.7000,12805.2000,12962.7000,13121.1000,13278.6000,13436.1000,13594.5000,13752.9000,13910.4000,14068.8000,14227.2000,
7.6500,-10426.5000,-10426.5000,-10426.5000,-10426.5000,-10426.5000,-10426.5000,-10423.8000,-10418.4000,-10412.1000,-10404.9000,-10395.9000,-10386.0000,-10376.1000,-10364.4000,-10352.7000,-10340.1000,-10326.6000,-10313.1000,-10297.8000,-10282.5000,-10267.2000,-10250.1000,-10233.9000,-10215.9000,-10197.9000,-10179.0000,-10160.1000,-10140.3000,-10120.5000,-10099.8000,-10078.2000,-10056.6000,-10035.0000,-10011.6000,-9989.1000,-9964.8000,-9940.5000,-9916.2000,-9891.0000,-9865.8000,-9839.7000,-9812.7000,-9785.7000,-9757.8000,-9729.9000,-9701.1000,-9672.3000,-9642.6000,-9612.9000,-9582.3000,-9550.8000,-9519.3000,-9486.9000,-9454.5000,-9421.2000,-9387.9000,-9353.7000,-9318.6000,-9283.5000,-9247.5000,-9211.5000,-9173.7000,-9136.8000,-9098.1000,-9059.4000,-9020.7000,-8980.2000,-8939.7000,-8898.3000,-8856.9000,-8814.6000,-8771.4000,-8727.3000,-8682.3000,-8637.3000,-8591.4000,-8544.6000,-8497.8000,-8449.2000,-8400.6000,-8350.2000,-8299.8000,-8248.5000,-8196.3000,-8143.2000,-8089.2000,-8034.3000,-7978.5000,-7920.9000,-7863.3000,-7804.8000,-7744.5000,-7683.3000,-7621.2000,-7557.3000,-7492.5000,-7426.8000,-7359.3000,-7290.9000,-7220.7000,-7149.6000,-7075.8000,-7001.1000,-6924.6000,-6847.2000,-6767.1000,-6684.3000,-6600.6000,-6514.2000,-6426.0000,-6335.1000,-6241.5000,-6145.2000,-6045.3000,-5942.7000,-5837.4000,-5727.6000,-5614.2000,-5496.3000,-5373.9000,-5246.1000,-5112.9000,-4973.4000,-4825.8000,-4670.1000,-4505.4000,-4329.9000,-4140.9000,-3936.6000,-3712.5000,-3463.2000,-3180.6000,-2849.4000,-2439.9000,-1869.3000,0.0000,1885.5000,2481.3000,2923.2000,3290.4000,3612.6000,3905.1000,4175.1000,4428.0000,4667.4000,4896.9000,5116.5000,5328.9000,5535.9000,5736.6000,5932.8000,6125.4000,6313.5000,6498.9000,6681.6000,6861.6000,7039.8000,7215.3000,7389.9000,7561.8000,7732.8000,7902.9000,8071.2000,8238.6000,8405.1000,8569.8000,8734.5000,8898.3000,9062.1000,9224.1000,9386.1000,9548.1000,9709.2000,9869.4000,10029.6000,10189.8000,10349.1000,10508.4000,10667.7000,10827.0000,10985.4000,11143.8000,11303.1000,11461.5000,11619.0000,11777.4000,11935.8000,12094.2000,12251.7000,12410.1000,12568.5000,12726.0000,12884.4000,13042.8000,13201.2000,13359.6000,13518.0000,13676.4000,13834.8000,13994.1000,14152.5000,
7.7400,-10547.1000,-10547.1000,-10547.1000,-10547.1000,-10547.1000,-10547.1000,-10544.4000,-10539.0000,-10532.7000,-10524.6000,-10516.5000,-10506.6000,-10496.7000,-10485.0000,-10473.3000,-10460.7000,-10447.2000,-10432.8000,-10418.4000,-10403.1000,-10387.8000,-10370.7000,-10354.5000,-10336.5000,-10318.5000,-10299.6000,-10280.7000,-10260.9000,-10241.1000,-10220.4000,-10198.8000,-10177.2000,-10155.6000,-10132.2000,-10109.7000,-10085.4000,-10062.0000,-10036.8000,-10011.6000,-9986.4000,-9960.3000,-9933.3000,-9906.3000,-9879.3000,-9851.4000,-9822.6000,-9793.8000,-9764.1000,-9733.5000,-9702.9000,-9672.3000,-9640.8000,-9608.4000,-9576.0000,-9542.7000,-9509.4000,-9475.2000,-9440.1000,-9405.0000,-9369.9000,-9333.0000,-9296.1000,-9259.2000,-9220.5000,-9181.8000,-9143.1000,-9102.6000,-9063.0000,-9021.6000,-8980.2000,-8937.9000,-8894.7000,-8850.6000,-8806.5000,-8761.5000,-8715.6000,-8669.7000,-8622.0000,-8574.3000,-8525.7000,-8476.2000,-8425.8000,-8374.5000,-8322.3000,-8270.1000,-8216.1000,-8161.2000,-8106.3000,-8049.6000,-7992.0000,-7933.5000,-7874.1000,-7812.9000,-7751.7000,-7688.7000,-7624.8000,-7559.1000,-7492.5000,-7425.0000,-7355.7000,-7284.6000,-7212.6000,-7138.8000,-7063.2000,-6985.8000,-6906.6000,-6826.5000,-6743.7000,-6658.2000,-6570.9000,-6481.8000,-6390.0000,-6295.5000,-6198.3000,-6098.4000,-5994.9000,-5887.8000,-5778.0000,-5662.8000,-5544.0000,-5420.7000,-5292.0000,-5157.0000,-5015.7000,-4867.2000,-4710.6000,-4545.0000,-4367.7000,-4176.9000,-3970.8000,-3744.9000,-3493.8000,-3208.5000,-2873.7000,-2460.6000,-1885.5000,0.0000,1901.7000,2502.9000,2947.5000,3318.3000,3643.2000,3937.5000,4209.3000,4464.0000,4705.2000,4935.6000,5157.0000,5371.2000,5579.1000,5781.6000,5978.7000,6172.2000,6362.1000,6548.4000,6732.0000,6913.8000,7092.0000,7269.3000,7443.9000,7617.6000,7789.5000,7960.5000,8129.7000,8297.1000,8464.5000,8631.0000,8796.6000,8961.3000,9125.1000,9288.0000,9450.9000,9613.8000,9774.9000,9936.9000,10097.1000,10258.2000,10418.4000,10578.6000,10738.8000,10898.1000,11057.4000,11216.7000,11376.0000,11535.3000,11693.7000,11853.0000,12011.4000,12169.8000,12329.1000,12487.5000,12646.8000,12805.2000,12963.6000,13122.9000,13281.3000,13440.6000,13599.9000,13758.3000,13917.6000,14076.9000,
7.8300,-10667.7000,-10667.7000,-10667.7000,-10667.7000,-10667.7000,-10667.7000,-10665.0000,-10660.5000,-10653.3000,-10646.1000,-10637.1000,-10628.1000,-10617.3000,-10606.5000,-10593.9000,-10581.3000,-10567.8000,-10554.3000,-10539.9000,-10524.6000,-10508.4000,-10492.2000,-10475.1000,-10458.0000,-10440.0000,-10421.1000,-10402.2000,-10382.4000,-10361.7000,-10341.0000,-10320.3000,-10298.7000,-10276.2000,-10253.7000,-10230.3000,-10206.9000,-10182.6000,-10158.3000,-10133.1000,-10107.9000,-10081.8000,-10054.8000,-10027.8000,-10000.8000,-9972.0000,-9944.1000,-9915.3000,-9885.6000,-9855.9000,-9825.3000,-9793.8000,-9762.3000,-9730.8000,-9698.4000,-9665.1000,-9631.8000,-9597.6000,-9562.5000,-9527.4000,-9492.3000,-9455.4000,-9418.5000,-9381.6000,-9343.8000,-9305.1000,-9265.5000,-9225.9000,-9186.3000,-9144.9000,-9103.5000,-9061.2000,-9018.0000,-8974.8000,-8930.7000,-8885.7000,-8840.7000,-8793.9000,-8747.1000,-8699.4000,-8650.8000,-8602.2000,-8551.8000,-8500.5000,-8449.2000,-8397.0000,-8343.0000,-8289.0000,-8234.1000,-8178.3000,-8120.7000,-8063.1000,-8003.7000,-7943.4000,-7882.2000,-7820.1000,-7756.2000,-7691.4000,-7625.7000,-7558.2000,-7489.8000,-7419.6000,-7348.5000,-7275.6000,-7200.9000,-7124.4000,-7047.0000,-6966.9000,-6885.9000,-6802.2000,-6716.7000,-6628.5000,-6538.5000,-6445.8000,-6350.4000,-6252.3000,-6150.6000,-6047.1000,-5939.1000,-5827.5000,-5712.3000,-5591.7000,-5467.5000,-5337.0000,-5201.1000,-5058.9000,-4909.5000,-4751.1000,-4583.7000,-4404.6000,-4212.9000,-4005.0000,-3776.4000,-3523.5000,-3235.5000,-2898.9000,-2481.3000,-1901.7000,0.0000,1917.9000,2523.6000,2972.7000,3345.3000,3672.9000,3969.0000,4243.5000,4500.0000,4743.0000,4975.2000,5198.4000,5413.5000,5623.2000,5826.6000,6025.5000,6219.9000,6410.7000,6597.9000,6783.3000,6965.1000,7145.1000,7323.3000,7498.8000,7673.4000,7846.2000,8017.2000,8187.3000,8356.5000,8524.8000,8692.2000,8857.8000,9023.4000,9188.1000,9352.8000,9515.7000,9678.6000,9841.5000,10003.5000,10165.5000,10326.6000,10487.7000,10648.8000,10809.0000,10969.2000,11129.4000,11289.6000,11448.9000,11609.1000,11768.4000,11927.7000,12087.0000,12246.3000,12405.6000,12564.9000,12724.2000,12883.5000,13043.7000,13203.0000,13362.3000,13521.6000,13680.9000,13841.1000,14000.4000,
7.9200,-10789.2000,-10789.2000,-10789.2000,-10789.2000,-10789.2000,-10789.2000,-10786.5000,-10781.1000,-10774.8000,-10767.6000,-10758.6000,-10749.6000,-10738.8000,-10728.0000,-10715.4000,-10702.8000,-10689.3000,-10675.8000,-10661.4000,-10646.1000,-10629.9000,-10613.7000,-10596.6000,-10579.5000,-10561.5000,-10542.6000,-10523.7000,-10503.9000,-10483.2000,-10462.5000,-10441.8000,-10420.2000,-10397.7000,-10375.2000,-10351.8000,-10328.4000,-10304.1000,-10279.8000,-10254.6000,-10229.4000,-10203.3000,-10177.2000,-10150.2000,-10122.3000,-10094.4000,-10065.6000,-10036.8000,-10007.1000,-9977.4000,-9946.8000,-9916.2000,-9884.7000,-9853.2000,-9820.8000,-9787.5000,-9754.2000,-9720.0000,-9685.8000,-9650.7000,-9614.7000,-9578.7000,-9541.8000,-9504.9000,-9467.1000,-9428.4000,-9389.7000,-9350.1000,-9309.6000,-9269.1000,-9227.7000,-9185.4000,-9142.2000,-9099.0000,-9054.9000,-9010.8000,-8964.9000,-8919.0000,-8872.2000,-8825.4000,-8776.8000,-8728.2000,-8677.8000,-8627.4000,-8576.1000,-8523.9000,-8470.8000,-8416.8000,-8361.9000,-8306.1000,-8250.3000,-8191.8000,-8133.3000,-8073.9000,-8012.7000,-7951.5000,-7888.5000,-7824.6000,-7758.9000,-7692.3000,-7623.9000,-7554.6000,-7484.4000,-7412.4000,-7338.6000,-7263.0000,-7186.5000,-7108.2000,-7027.2000,-6945.3000,-6860.7000,-6774.3000,-6685.2000,-6594.3000,-6500.7000,-6404.4000,-6305.4000,-6203.7000,-6098.4000,-5989.5000,-5877.0000,-5760.9000,-5640.3000,-5514.3000,-5382.9000,-5246.1000,-5102.1000,-4950.9000,-4791.6000,-4622.4000,-4442.4000,-4248.9000,-4038.3000,-3808.8000,-3553.2000,-3263.4000,-2923.2000,-2502.9000,-1917.9000,0.0000,1934.1000,2544.3000,2997.0000,3373.2000,3702.6000,4001.4000,4277.7000,4536.0000,4780.8000,5014.8000,5238.9000,5455.8000,5666.4000,5871.6000,6071.4000,6266.7000,6459.3000,6647.4000,6833.7000,7017.3000,7198.2000,7376.4000,7553.7000,7729.2000,7902.9000,8074.8000,8245.8000,8415.9000,8585.1000,8752.5000,8919.9000,9086.4000,9252.0000,9416.7000,9580.5000,9744.3000,9908.1000,10071.0000,10233.0000,10395.0000,10557.0000,10718.1000,10879.2000,11040.3000,11201.4000,11361.6000,11522.7000,11682.9000,11843.1000,12003.3000,12162.6000,12322.8000,12483.0000,12643.2000,12802.5000,12962.7000,13122.9000,13283.1000,13442.4000,13602.6000,13762.8000,13923.0000,
8.0100,-10910.7000,-10910.7000,-10910.7000,-10910.7000,-10910.7000,-10910.7000,-10908.0000,-10903.5000,-10897.2000,-10889.1000,-10881.0000,-10871.1000,-10861.2000,-10849.5000,-10837.8000,-10825.2000,-10811.7000,-10797.3000,-10782.9000,-10767.6000,-10752.3000,-10735.2000,-10719.0000,-10701.0000,-10683.0000,-10664.1000,-10645.2000,-10625.4000,-10605.6000,-10584.9000,-10564.2000,-10542.6000,-10520.1000,-10497.6000,-10474.2000,-10450.8000,-10426.5000,-10402.2000,-10377.0000,-10351.8000,-10325.7000,-10298.7000,-10271.7000,-10244.7000,-10216.8000,-10188.0000,-10159.2000,-10129.5000,-10099.8000,-10070.1000,-10038.6000,-10007.1000,-9975.6000,-9943.2000,-9909.9000,-9876.6000,-9843.3000,-9808.2000,-9773.1000,-9738.0000,-9702.0000,-9665.1000,-9628.2000,-9590.4000,-9551.7000,-9513.0000,-9473.4000,-9433.8000,-9393.3000,-9351.9000,-9309.6000,-9267.3000,-9224.1000,-9180.0000,-9135.9000,-9090.9000,-9045.0000,-8998.2000,-8951.4000,-8902.8000,-8854.2000,-8804.7000,-8754.3000,-8703.0000,-8651.7000,-8598.6000,-8545.5000,-8490.6000,-8435.7000,-8379.0000,-8322.3000,-8263.8000,-8204.4000,-8144.1000,-8082.9000,-8020.8000,-7956.9000,-7892.1000,-7826.4000,-7758.9000,-7690.5000,-7620.3000,-7549.2000,-7476.3000,-7401.6000,-7326.0000,-7248.6000,-7168.5000,-7087.5000,-7004.7000,-6919.2000,-6831.9000,-6742.8000,-6651.0000,-6556.5000,-6459.3000,-6359.4000,-6256.8000,-6150.6000,-6040.8000,-5927.4000,-5809.5000,-5688.0000,-5561.1000,-5428.8000,-5290.2000,-5145.3000,-4993.2000,-4832.1000,-4662.0000,-4479.3000,-4284.0000,-4072.5000,-3841.2000,-3582.9000,-3290.4000,-2947.5000,-2523.6000,-1934.1000,0.0000,1950.3000,2565.9000,3021.3000,3400.2000,3733.2000,4033.8000,4311.9000,4572.0000,4818.6000,5053.5000,5280.3000,5498.1000,5709.6000,5916.6000,6117.3000,6314.4000,6507.9000,6697.8000,6884.1000,7068.6000,7250.4000,7430.4000,7608.6000,7785.0000,7959.6000,8132.4000,8304.3000,8475.3000,8645.4000,8813.7000,8982.0000,9148.5000,9315.0000,9480.6000,9645.3000,9810.0000,9973.8000,10137.6000,10300.5000,10463.4000,10626.3000,10788.3000,10950.3000,11111.4000,11273.4000,11434.5000,11595.6000,11756.7000,11917.8000,12078.0000,12239.1000,12399.3000,12560.4000,12720.6000,12880.8000,13041.9000,13202.1000,13363.2000,13523.4000,13683.6000,13844.7000,
8.1000,-11033.1000,-11033.1000,-11033.1000,-11033.1000,-11033.1000,-11033.1000,-11030.4000,-11025.9000,-11019.6000,-11011.5000,-11003.4000,-10993.5000,-10982.7000,-10971.9000,-10960.2000,-10947.6000,-10934.1000,-10919.7000,-10905.3000,-10890.0000,-10874.7000,-10857.6000,-10841.4000,-10823.4000,-10805.4000,-10786.5000,-10767.6000,-10747.8000,-10728.0000,-10707.3000,-10686.6000,-10665.0000,-10642.5000,-10620.0000,-10596.6000,-10573.2000,-10548.9000,-10524.6000,-10499.4000,-10474.2000,-10448.1000,-10422.0000,-10395.0000,-10367.1000,-10339.2000,-10311.3000,-10282.5000,-10252.8000,-10223.1000,-10192.5000,-10161.9000,-10130.4000,-10098.9000,-10066.5000,-10033.2000,-9999.9000,-9966.6000,-9931.5000,-9897.3000,-9861.3000,-9825.3000,-9789.3000,-9751.5000,-9714.6000,-9675.9000,-9637.2000,-9597.6000,-9558.0000,-9517.5000,-9476.1000,-9434.7000,-9392.4000,-9349.2000,-9306.0000,-9261.0000,-9216.0000,-9171.0000,-9124.2000,-9077.4000,-9029.7000,-8981.1000,-8931.6000,-8882.1000,-8830.8000,-8779.5000,-8727.3000,-8673.3000,-8619.3000,-8564.4000,-8508.6000,-8451.9000,-8394.3000,-8334.9000,-8275.5000,-8214.3000,-8152.2000,-8089.2000,-8025.3000,-7959.6000,-7893.0000,-7825.5000,-7756.2000,-7686.0000,-7614.0000,-7540.2000,-7465.5000,-7388.1000,-7309.8000,-7229.7000,-7147.8000,-7064.1000,-6978.6000,-6890.4000,-6800.4000,-6707.7000,-6612.3000,-6514.2000,-6413.4000,-6309.9000,-6202.8000,-6092.1000,-5976.9000,-5859.0000,-5735.7000,-5607.9000,-5473.8000,-5335.2000,-5188.5000,-5034.6000,-4872.6000,-4700.7000,-4517.1000,-4320.0000,-4106.7000,-3872.7000,-3612.6000,-3318.3000,-2972.7000,-2544.3000,-1950.3000,0.0000,1965.6000,2586.6000,3046.5000,3428.1000,3762.9000,4066.2000,4346.1000,4608.0000,4856.4000,5093.1000,5320.8000,5540.4000,5753.7000,5960.7000,6163.2000,6362.1000,6556.5000,6747.3000,6935.4000,7120.8000,7303.5000,7484.4000,7663.5000,7840.8000,8016.3000,8190.0000,8362.8000,8534.7000,8704.8000,8874.9000,9043.2000,9211.5000,9378.0000,9544.5000,9711.0000,9875.7000,10040.4000,10205.1000,10368.9000,10532.7000,10695.6000,10858.5000,11020.5000,11183.4000,11345.4000,11507.4000,11669.4000,11830.5000,11991.6000,12153.6000,12314.7000,12475.8000,12636.9000,12798.0000,12959.1000,13120.2000,13281.3000,13442.4000,13604.4000,13765.5000,
8.1900,-11156.4000,-11156.4000,-11156.4000,-11156.4000,-11156.4000,-11156.4000,-11153.7000,-11148.3000,-11142.0000,-11134.8000,-11125.8000,-11116.8000,-11106.0000,-11094.3000,-11082.6000,-11070.0000,-11056.5000,-11043.0000,-11028.6000,-11013.3000,-10997.1000,-10980.9000,-10963.8000,-10946.7000,-10928.7000,-10909.8000,-10890.9000,-10871.1000,-10851.3000,-10830.6000,-10809.0000,-10787.4000,-10765.8000,-10743.3000,-10719.9000,-10696.5000,-10672.2000,-10647.9000,-10622.7000,-10597.5000,-10571.4000,-10545.3000,-10518.3000,-10490.4000,-10462.5000,-10434.6000,-10405.8000,-10376.1000,-10346.4000,-10315.8000,-10285.2000,-10253.7000,-10222.2000,-10189.8000,-10157.4000,-10124.1000,-10089.9000,-10055.7000,-10020.6000,-9985.5000,-9949.5000,-9913.5000,-9876.6000,-9838.8000,-9801.0000,-9762.3000,-9722.7000,-9683.1000,-9642.6000,-9601.2000,-9559.8000,-9517.5000,-9475.2000,-9431.1000,-9387.0000,-9342.9000,-9297.0000,-9251.1000,-9204.3000,-9156.6000,-9108.0000,-9059.4000,-9009.0000,-8958.6000,-8907.3000,-8855.1000,-8802.0000,-8748.9000,-8694.0000,-8638.2000,-8581.5000,-8524.8000,-8466.3000,-8406.9000,-8346.6000,-8284.5000,-8222.4000,-8158.5000,-8093.7000,-8028.0000,-7960.5000,-7892.1000,-7821.9000,-7750.8000,-7677.9000,-7604.1000,-7528.5000,-7451.1000,-7371.9000,-7290.9000,-7208.1000,-7123.5000,-7037.1000,-6948.0000,-6857.1000,-6763.5000,-6668.1000,-6569.1000,-6467.4000,-6362.1000,-6254.1000,-6142.5000,-6027.3000,-5907.6000,-5783.4000,-5654.7000,-5519.7000,-5379.3000,-5231.7000,-5076.9000,-4913.1000,-4739.4000,-4554.9000,-4356.0000,-4140.9000,-3905.1000,-3643.2000,-3345.3000,-2997.0000,-2565.9000,-1965.6000,0.0000,1981.8000,2607.3000,3070.8000,3456.0000,3793.5000,4098.6000,4380.3000,4644.0000,4894.2000,5132.7000,5361.3000,5582.7000,5797.8000,6005.7000,6210.0000,6408.9000,6605.1000,6796.8000,6985.8000,7172.1000,7356.6000,7538.4000,7718.4000,7896.6000,8073.0000,8247.6000,8421.3000,8594.1000,8765.1000,8936.1000,9105.3000,9273.6000,9441.9000,9609.3000,9775.8000,9941.4000,10107.0000,10272.6000,10436.4000,10601.1000,10764.9000,10928.7000,11091.6000,11254.5000,11417.4000,11580.3000,11742.3000,11904.3000,12066.3000,12228.3000,12390.3000,12552.3000,12714.3000,12876.3000,13037.4000,13199.4000,13361.4000,13523.4000,13684.5000,
