Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.6400,-2215.5000,-2215.5000,-2215.5000,-2215.5000,-2215.5000,-2215.5000,-2215.5000,-2215.5000,-2215.5000,-2215.5000,-2215.5000,-2215.5000,-2215.5000,-2215.5000,-2215.5000,-2215.5000,-2215.5000,-2215.5000,-2215.5000,-2215.5000,-2215.5000,-2215.5000,-2215.5000,-2215.5000,-2215.5000,-2215.5000,-2215.5000,-2215.5000,-2215.5000,-2215.5000,-2215.5000,-2215.5000,-2215.5000,-2215.5000,-2215.5000,-2215.5000,-2215.5000,-2215.5000,-2215.5000,-2215.5000,-2215.5000,-2215.5000,-2215.5000,-2215.5000,-2215.5000,-2215.5000,-2213.4000,-2209.9000,-2205.0000,-2199.4000,-2193.1000,-2186.1000,-2178.4000,-2170.0000,-2160.9000,-2151.1000,-2141.3000,-2130.1000,-2118.9000,-2107.7000,-2095.1000,-2082.5000,-2068.5000,-2055.2000,-2040.5000,-2025.1000,-2009.7000,-1993.6000,-1976.8000,-1959.3000,-1941.1000,-1922.9000,-1903.3000,-1883.0000,-1862.7000,-1841.0000,-1818.6000,-1795.5000,-1771.7000,-1746.5000,-1720.6000,-1694.0000,-1666.0000,-1636.6000,-1606.5000,-1575.0000,-1541.4000,-1507.1000,-1470.0000,-1431.5000,-1390.9000,-1347.5000,-1302.0000,-1252.3000,-1199.1000,-1141.0000,-1077.3000,-1005.9000,-924.7000,-829.5000,-710.5000,-545.3000,0.0000,555.8000,738.5000,878.5000,998.2000,1105.3000,1205.4000,1299.9000,1390.2000,1477.7000,1563.1000,1646.4000,1728.3000,1808.8000,1888.6000,1967.0000,2045.4000,2123.1000,2200.8000,2277.8000,2354.8000,2431.8000,2508.8000,2585.1000,2661.4000,2738.4000,2815.4000,2891.7000,2968.7000,3045.7000,3122.7000,3200.4000,3278.1000,3355.8000,3433.5000,3511.9000,3589.6000,3668.7000,3747.1000,3826.2000,3906.0000,3985.1000,4064.9000,4145.4000,4225.9000,4306.4000,4387.6000,4468.8000,4550.0000,4631.9000,4713.8000,4796.4000,4879.0000,4962.3000,5045.6000,5128.9000,5212.9000,5297.6000,5381.6000,5467.0000,5551.7000,5637.1000,5723.2000,5809.3000,5895.4000,5982.2000,6069.0000,6156.5000,6244.0000,6332.2000,6420.4000,6508.6000,6597.5000,6686.4000,6776.0000,6865.6000,6955.9000,7046.2000,7137.2000,7228.2000,7319.2000,7410.9000,7502.6000,7595.0000,7687.4000,7780.5000,7873.6000,7967.4000,8060.5000,8155.0000,8249.5000,8344.0000,8438.5000,8533.7000,8629.6000,8725.5000,8821.4000,8918.0000,9014.6000,
3.7100,-2274.3000,-2274.3000,-2274.3000,-2274.3000,-2274.3000,-2274.3000,-2274.3000,-2274.3000,-2274.3000,-2274.3000,-2274.3000,-2274.3000,-2274.3000,-2274.3000,-2274.3000,-2274.3000,-2274.3000,-2274.3000,-2274.3000,-2274.3000,-2274.3000,-2274.3000,-2274.3000,-2274.3000,-2274.3000,-2274.3000,-2274.3000,-2274.3000,-2274.3000,-2274.3000,-2274.3000,-2274.3000,-2274.3000,-2274.3000,-2274.3000,-2274.3000,-2274.3000,-2274.3000,-2274.3000,-2274.3000,-2274.3000,-2274.3000,-2274.3000,-2274.3000,-2274.3000,-2274.3000,-2272.2000,-2268.0000,-2263.8000,-2258.2000,-2251.9000,-2244.2000,-2236.5000,-2228.1000,-2219.7000,-2209.9000,-2199.4000,-2188.9000,-2177.7000,-2165.8000,-2153.9000,-2141.3000,-2127.3000,-2114.0000,-2099.3000,-2084.6000,-2068.5000,-2052.4000,-2035.6000,-2018.8000,-2000.6000,-1981.7000,-1962.8000,-1943.2000,-1922.2000,-1901.2000,-1878.8000,-1856.4000,-1832.6000,-1808.1000,-1782.2000,-1756.3000,-1728.3000,-1699.6000,-1670.2000,-1639.4000,-1606.5000,-1572.9000,-1537.2000,-1500.1000,-1460.2000,-1418.9000,-1374.8000,-1327.9000,-1276.8000,-1222.9000,-1163.4000,-1098.3000,-1025.5000,-942.9000,-845.6000,-724.5000,-555.8000,0.0000,566.3000,752.5000,894.6000,1016.4000,1125.6000,1227.1000,1323.0000,1414.7000,1503.6000,1589.7000,1673.7000,1756.3000,1838.2000,1918.7000,1998.5000,2077.6000,2156.0000,2234.4000,2312.1000,2389.8000,2467.5000,2545.2000,2622.2000,2699.2000,2776.9000,2853.9000,2931.6000,3009.3000,3087.0000,3164.7000,3242.4000,3320.8000,3398.5000,3477.6000,3556.0000,3635.1000,3714.2000,3793.3000,3873.1000,3952.9000,4032.7000,4113.2000,4193.7000,4274.9000,4356.1000,4437.3000,4519.2000,4601.1000,4683.7000,4766.3000,4848.9000,4932.2000,5015.5000,5099.5000,5183.5000,5267.5000,5352.2000,5437.6000,5522.3000,5608.4000,5693.8000,5779.9000,5866.7000,5953.5000,6040.3000,6127.8000,6216.0000,6303.5000,6391.7000,6480.6000,6569.5000,6659.1000,6748.0000,6838.3000,6928.6000,7018.9000,7109.9000,7200.9000,7291.9000,7383.6000,7476.0000,7567.7000,7660.8000,7753.2000,7846.3000,7940.1000,8033.9000,8127.7000,8222.2000,8317.4000,8411.9000,8507.1000,8603.0000,8698.9000,8794.8000,8891.4000,8988.0000,
3.7800,-2333.1000,-2333.1000,-2333.1000,-2333.1000,-2333.1000,-2333.1000,-2333.1000,-2333.1000,-2333.1000,-2333.1000,-2333.1000,-2333.1000,-2333.1000,-2333.1000,-2333.1000,-2333.1000,-2333.1000,-2333.1000,-2333.1000,-2333.1000,-2333.1000,-2333.1000,-2333.1000,-2333.1000,-2333.1000,-2333.1000,-2333.1000,-2333.1000,-2333.1000,-2333.1000,-2333.1000,-2333.1000,-2333.1000,-2333.1000,-2333.1000,-2333.1000,-2333.1000,-2333.1000,-2333.1000,-2333.1000,-2333.1000,-2333.1000,-2333.1000,-2333.1000,-2333.1000,-2333.1000,-2331.0000,-2327.5000,-2322.6000,-2317.0000,-2310.7000,-2303.7000,-2296.0000,-2287.6000,-2278.5000,-2268.7000,-2258.9000,-2248.4000,-2237.2000,-2225.3000,-2212.7000,-2200.1000,-2186.8000,-2172.8000,-2158.8000,-2143.4000,-2128.0000,-2111.9000,-2095.8000,-2078.3000,-2060.1000,-2041.9000,-2023.0000,-2003.4000,-1983.1000,-1961.4000,-1939.7000,-1917.3000,-1893.5000,-1869.7000,-1844.5000,-1818.6000,-1791.3000,-1763.3000,-1733.9000,-1703.1000,-1671.6000,-1638.7000,-1603.7000,-1567.3000,-1529.5000,-1488.9000,-1446.9000,-1401.4000,-1353.8000,-1302.0000,-1246.7000,-1186.5000,-1120.0000,-1045.8000,-961.1000,-861.7000,-738.5000,-566.3000,0.0000,577.5000,766.5000,911.4000,1034.6000,1145.9000,1248.8000,1346.1000,1439.2000,1528.8000,1615.6000,1701.0000,1785.0000,1867.6000,1948.8000,2029.3000,2109.8000,2188.9000,2268.0000,2346.4000,2424.8000,2503.2000,2581.6000,2659.3000,2737.7000,2815.4000,2893.1000,2971.5000,3049.2000,3127.6000,3206.0000,3284.4000,3363.5000,3441.9000,3521.0000,3600.1000,3679.9000,3759.7000,3839.5000,3919.3000,3999.8000,4080.3000,4161.5000,4242.7000,4323.9000,4405.8000,4487.7000,4569.6000,4652.2000,4734.8000,4818.1000,4901.4000,4984.7000,5068.7000,5152.7000,5237.4000,5322.1000,5407.5000,5492.9000,5578.3000,5664.4000,5750.5000,5837.3000,5924.1000,6011.6000,6099.1000,6186.6000,6274.8000,6363.7000,6451.9000,6540.8000,6630.4000,6720.0000,6810.3000,6899.9000,6990.9000,7081.9000,7172.9000,7263.9000,7355.6000,7448.0000,7540.4000,7632.8000,7725.9000,7819.0000,7912.8000,8006.6000,8101.1000,8194.9000,8290.1000,8385.3000,8480.5000,8575.7000,8672.3000,8768.2000,8864.8000,8961.4000,
3.8500,-2392.6000,-2392.6000,-2392.6000,-2392.6000,-2392.6000,-2392.6000,-2392.6000,-2392.6000,-2392.6000,-2392.6000,-2392.6000,-2392.6000,-2392.6000,-2392.6000,-2392.6000,-2392.6000,-2392.6000,-2392.6000,-2392.6000,-2392.6000,-2392.6000,-2392.6000,-2392.6000,-2392.6000,-2392.6000,-2392.6000,-2392.6000,-2392.6000,-2392.6000,-2392.6000,-2392.6000,-2392.6000,-2392.6000,-2392.6000,-2392.6000,-2392.6000,-2392.6000,-2392.6000,-2392.6000,-2392.6000,-2392.6000,-2392.6000,-2392.6000,-2392.6000,-2392.6000,-2392.6000,-2390.5000,-2387.0000,-2382.1000,-2376.5000,-2370.2000,-2363.2000,-2355.5000,-2347.1000,-2338.0000,-2328.9000,-2318.4000,-2307.9000,-2296.7000,-2284.8000,-2272.9000,-2259.6000,-2246.3000,-2233.0000,-2218.3000,-2203.6000,-2188.2000,-2172.1000,-2155.3000,-2138.5000,-2121.0000,-2102.1000,-2083.2000,-2063.6000,-2043.3000,-2023.0000,-2001.3000,-1978.9000,-1955.1000,-1931.3000,-1906.8000,-1880.9000,-1854.3000,-1826.3000,-1797.6000,-1768.2000,-1736.7000,-1704.5000,-1670.2000,-1635.2000,-1598.1000,-1558.9000,-1517.6000,-1474.9000,-1428.7000,-1379.7000,-1327.2000,-1270.5000,-1208.9000,-1141.0000,-1065.4000,-979.3000,-878.5000,-752.5000,-577.5000,0.0000,588.0000,780.5000,927.5000,1052.8000,1166.2000,1270.5000,1369.2000,1463.0000,1554.0000,1642.2000,1729.0000,1813.7000,1897.0000,1979.6000,2060.8000,2141.3000,2221.8000,2301.6000,2381.4000,2460.5000,2538.9000,2618.0000,2696.4000,2775.5000,2853.9000,2932.3000,3011.4000,3089.8000,3168.9000,3248.0000,3327.1000,3406.2000,3485.3000,3565.1000,3644.9000,3724.7000,3805.2000,3885.7000,3966.2000,4046.7000,4127.9000,4209.8000,4291.0000,4372.9000,4454.8000,4537.4000,4620.0000,4703.3000,4786.6000,4869.9000,4953.9000,5037.9000,5121.9000,5206.6000,5292.0000,5377.4000,5462.8000,5548.2000,5634.3000,5721.1000,5807.9000,5894.7000,5982.2000,6069.7000,6157.2000,6246.1000,6334.3000,6423.2000,6512.1000,6601.7000,6691.3000,6781.6000,6871.9000,6962.2000,7053.2000,7144.2000,7235.9000,7327.6000,7420.0000,7512.4000,7604.8000,7697.9000,7791.7000,7884.8000,7979.3000,8073.1000,8167.6000,8262.8000,8357.3000,8453.2000,8548.4000,8645.0000,8740.9000,8837.5000,8934.8000,
3.9200,-2452.8000,-2452.8000,-2452.8000,-2452.8000,-2452.8000,-2452.8000,-2452.8000,-2452.8000,-2452.8000,-2452.8000,-2452.8000,-2452.8000,-2452.8000,-2452.8000,-2452.8000,-2452.8000,-2452.8000,-2452.8000,-2452.8000,-2452.8000,-2452.8000,-2452.8000,-2452.8000,-2452.8000,-2452.8000,-2452.8000,-2452.8000,-2452.8000,-2452.8000,-2452.8000,-2452.8000,-2452.8000,-2452.8000,-2452.8000,-2452.8000,-2452.8000,-2452.8000,-2452.8000,-2452.8000,-2452.8000,-2452.8000,-2452.8000,-2452.8000,-2452.8000,-2452.8000,-2452.8000,-2450.7000,-2447.2000,-2442.3000,-2436.7000,-2430.4000,-2423.4000,-2415.7000,-2407.3000,-2398.2000,-2388.4000,-2378.6000,-2368.1000,-2356.9000,-2345.0000,-2333.1000,-2320.5000,-2307.2000,-2293.2000,-2278.5000,-2263.8000,-2248.4000,-2233.0000,-2216.2000,-2199.4000,-2181.2000,-2163.0000,-2144.1000,-2125.2000,-2104.9000,-2083.9000,-2062.9000,-2040.5000,-2017.4000,-1993.6000,-1969.1000,-1943.9000,-1917.3000,-1890.0000,-1862.0000,-1832.6000,-1801.8000,-1770.3000,-1736.7000,-1702.4000,-1666.0000,-1628.2000,-1589.0000,-1547.0000,-1502.2000,-1455.3000,-1405.6000,-1352.4000,-1294.3000,-1231.3000,-1162.7000,-1085.7000,-998.2000,-894.6000,-766.5000,-588.0000,0.0000,598.5000,794.5000,944.3000,1071.7000,1185.8000,1292.2000,1391.6000,1487.5000,1579.2000,1668.8000,1756.3000,1841.7000,1926.4000,2009.7000,2092.3000,2173.5000,2254.7000,2335.2000,2415.7000,2495.5000,2575.3000,2654.4000,2734.2000,2813.3000,2892.4000,2971.5000,3051.3000,3130.4000,3210.2000,3289.3000,3369.1000,3448.9000,3528.7000,3609.2000,3689.7000,3770.2000,3850.7000,3931.9000,4013.1000,4094.3000,4175.5000,4257.4000,4340.0000,4421.9000,4504.5000,4587.8000,4671.1000,4754.4000,4837.7000,4921.7000,5006.4000,5091.1000,5175.8000,5260.5000,5345.9000,5432.0000,5518.1000,5604.2000,5690.3000,5777.1000,5864.6000,5952.1000,6039.6000,6127.8000,6216.0000,6304.9000,6393.8000,6482.7000,6572.3000,6661.9000,6752.2000,6842.5000,6933.5000,7024.5000,7115.5000,7207.2000,7298.9000,7391.3000,7483.7000,7576.8000,7669.9000,7763.0000,7856.8000,7950.6000,8045.1000,8139.6000,8234.8000,8330.0000,8425.2000,8521.1000,8617.0000,8713.6000,8810.2000,8906.8000,
3.9900,-2513.0000,-2513.0000,-2513.0000,-2513.0000,-2513.0000,-2513.0000,-2513.0000,-2513.0000,-2513.0000,-2513.0000,-2513.0000,-2513.0000,-2513.0000,-2513.0000,-2513.0000,-2513.0000,-2513.0000,-2513.0000,-2513.0000,-2513.0000,-2513.0000,-2513.0000,-2513.0000,-2513.0000,-2513.0000,-2513.0000,-2513.0000,-2513.0000,-2513.0000,-2513.0000,-2513.0000,-2513.0000,-2513.0000,-2513.0000,-2513.0000,-2513.0000,-2513.0000,-2513.0000,-2513.0000,-2513.0000,-2513.0000,-2513.0000,-2513.0000,-2513.0000,-2513.0000,-2513.0000,-2510.9000,-2507.4000,-2503.2000,-2497.6000,-2490.6000,-2483.6000,-2475.9000,-2467.5000,-2459.1000,-2449.3000,-2439.5000,-2428.3000,-2417.1000,-2405.9000,-2393.3000,-2380.7000,-2367.4000,-2354.1000,-2339.4000,-2324.7000,-2309.3000,-2293.9000,-2277.1000,-2260.3000,-2242.8000,-2224.6000,-2205.7000,-2186.8000,-2166.5000,-2146.2000,-2124.5000,-2102.8000,-2079.7000,-2056.6000,-2032.1000,-2006.9000,-1981.0000,-1954.4000,-1926.4000,-1897.0000,-1867.6000,-1836.1000,-1803.9000,-1769.6000,-1734.6000,-1697.5000,-1659.0000,-1618.4000,-1575.7000,-1530.9000,-1482.6000,-1431.5000,-1376.9000,-1318.1000,-1254.4000,-1184.4000,-1105.3000,-1016.4000,-911.4000,-780.5000,-598.5000,0.0000,609.7000,809.2000,960.4000,1089.9000,1206.1000,1313.9000,1414.7000,1512.0000,1605.1000,1695.4000,1784.3000,1870.4000,1955.8000,2039.8000,2123.1000,2205.7000,2287.6000,2368.8000,2450.0000,2530.5000,2611.0000,2691.5000,2771.3000,2851.1000,2930.9000,3011.4000,3091.2000,3171.0000,3250.8000,3331.3000,3411.8000,3491.6000,3572.8000,3653.3000,3733.8000,3815.0000,3896.2000,3978.1000,4059.3000,4141.2000,4223.8000,4305.7000,4388.3000,4471.6000,4554.9000,4638.2000,4721.5000,4805.5000,4889.5000,4974.2000,5058.9000,5143.6000,5229.0000,5314.4000,5400.5000,5486.6000,5572.7000,5659.5000,5747.0000,5833.8000,5921.3000,6009.5000,6097.7000,6185.9000,6274.8000,6363.7000,6453.3000,6542.9000,6632.5000,6722.8000,6813.1000,6904.1000,6995.1000,7086.8000,7178.5000,7270.2000,7362.6000,7455.0000,7548.1000,7641.2000,7734.3000,7828.1000,7922.6000,8017.1000,8111.6000,8206.1000,8301.3000,8397.2000,8493.1000,8589.0000,8685.6000,8782.2000,8879.5000,
4.0600,-2574.6000,-2574.6000,-2574.6000,-2574.6000,-2574.6000,-2574.6000,-2574.6000,-2574.6000,-2574.6000,-2574.6000,-2574.6000,-2574.6000,-2574.6000,-2574.6000,-2574.6000,-2574.6000,-2574.6000,-2574.6000,-2574.6000,-2574.6000,-2574.6000,-2574.6000,-2574.6000,-2574.6000,-2574.6000,-2574.6000,-2574.6000,-2574.6000,-2574.6000,-2574.6000,-2574.6000,-2574.6000,-2574.6000,-2574.6000,-2574.6000,-2574.6000,-2574.6000,-2574.6000,-2574.6000,-2574.6000,-2574.6000,-2574.6000,-2574.6000,-2574.6000,-2574.6000,-2574.6000,-2572.5000,-2568.3000,-2564.1000,-2558.5000,-2552.2000,-2545.2000,-2536.8000,-2529.1000,-2520.0000,-2510.2000,-2500.4000,-2489.9000,-2478.7000,-2466.8000,-2454.9000,-2442.3000,-2429.0000,-2415.0000,-2401.0000,-2386.3000,-2370.9000,-2354.8000,-2338.7000,-2321.9000,-2304.4000,-2286.2000,-2268.0000,-2248.4000,-2228.8000,-2208.5000,-2186.8000,-2165.1000,-2142.7000,-2119.6000,-2095.1000,-2070.6000,-2044.7000,-2018.1000,-1990.8000,-1962.1000,-1932.7000,-1901.9000,-1870.4000,-1836.8000,-1802.5000,-1766.8000,-1729.0000,-1689.8000,-1648.5000,-1604.4000,-1558.9000,-1509.9000,-1458.1000,-1402.1000,-1342.6000,-1277.5000,-1205.4000,-1125.6000,-1034.6000,-927.5000,-794.5000,-609.7000,0.0000,620.2000,823.2000,977.2000,1108.8000,1226.4000,1335.6000,1437.8000,1535.8000,1630.3000,1722.0000,1811.6000,1899.1000,1985.2000,2070.6000,2154.6000,2237.9000,2320.5000,2403.1000,2484.3000,2566.2000,2646.7000,2727.9000,2808.4000,2889.6000,2970.1000,3050.6000,3131.1000,3211.6000,3292.1000,3373.3000,3453.8000,3535.0000,3616.2000,3697.4000,3778.6000,3860.5000,3942.4000,4024.3000,4106.2000,4188.8000,4271.4000,4354.0000,4437.3000,4520.6000,4604.6000,4687.9000,4772.6000,4856.6000,4941.3000,5026.0000,5111.4000,5196.8000,5282.9000,5368.3000,5455.1000,5541.2000,5628.0000,5715.5000,5803.0000,5890.5000,5978.7000,6066.9000,6155.1000,6244.0000,6333.6000,6422.5000,6512.8000,6602.4000,6692.7000,6783.7000,6874.7000,6965.7000,7056.7000,7149.1000,7240.8000,7333.2000,7425.6000,7518.7000,7611.8000,7705.6000,7799.4000,7893.9000,7987.7000,8082.9000,8178.1000,8273.3000,8368.5000,8464.4000,8561.0000,8656.9000,8754.2000,8850.8000,
4.1300,-2635.5000,-2635.5000,-2635.5000,-2635.5000,-2635.5000,-2635.5000,-2635.5000,-2635.5000,-2635.5000,-2635.5000,-2635.5000,-2635.5000,-2635.5000,-2635.5000,-2635.5000,-2635.5000,-2635.5000,-2635.5000,-2635.5000,-2635.5000,-2635.5000,-2635.5000,-2635.5000,-2635.5000,-2635.5000,-2635.5000,-2635.5000,-2635.5000,-2635.5000,-2635.5000,-2635.5000,-2635.5000,-2635.5000,-2635.5000,-2635.5000,-2635.5000,-2635.5000,-2635.5000,-2635.5000,-2635.5000,-2635.5000,-2635.5000,-2635.5000,-2635.5000,-2635.5000,-2635.5000,-2634.1000,-2629.9000,-2625.7000,-2620.1000,-2613.8000,-2606.1000,-2598.4000,-2590.0000,-2581.6000,-2571.8000,-2562.0000,-2551.5000,-2540.3000,-2528.4000,-2516.5000,-2503.9000,-2490.6000,-2476.6000,-2462.6000,-2447.9000,-2432.5000,-2417.1000,-2401.0000,-2384.2000,-2366.7000,-2348.5000,-2330.3000,-2310.7000,-2291.1000,-2270.8000,-2249.8000,-2228.1000,-2205.7000,-2182.6000,-2158.8000,-2134.3000,-2109.1000,-2082.5000,-2055.9000,-2027.9000,-1998.5000,-1968.4000,-1936.9000,-1904.7000,-1870.4000,-1835.4000,-1799.0000,-1760.5000,-1719.9000,-1677.9000,-1633.8000,-1586.9000,-1537.2000,-1484.0000,-1427.3000,-1366.4000,-1299.9000,-1227.1000,-1145.9000,-1052.8000,-944.3000,-809.2000,-620.2000,0.0000,631.4000,837.2000,994.0000,1127.0000,1246.7000,1357.3000,1460.9000,1560.3000,1656.2000,1748.6000,1839.6000,1927.8000,2015.3000,2101.4000,2186.1000,2270.1000,2353.4000,2436.7000,2519.3000,2601.2000,2683.1000,2765.0000,2846.2000,2927.4000,3008.6000,3089.8000,3171.0000,3252.2000,3333.4000,3414.6000,3496.5000,3577.7000,3659.6000,3741.5000,3823.4000,3905.3000,3987.9000,4070.5000,4153.1000,4236.4000,4319.0000,4403.0000,4486.3000,4570.3000,4654.3000,4738.3000,4823.0000,4907.7000,4993.1000,5078.5000,5163.9000,5250.0000,5336.1000,5422.9000,5509.7000,5596.5000,5683.3000,5771.5000,5859.0000,5947.2000,6035.4000,6124.3000,6213.2000,6302.8000,6391.7000,6482.0000,6572.3000,6662.6000,6752.9000,6843.9000,6935.6000,7027.3000,7119.0000,7211.4000,7303.8000,7396.2000,7489.3000,7582.4000,7676.2000,7770.0000,7864.5000,7959.0000,8053.5000,8148.7000,8243.9000,8339.8000,8435.7000,8532.3000,8628.2000,8725.5000,8822.1000,
4.2000,-2697.8000,-2697.8000,-2697.8000,-2697.8000,-2697.8000,-2697.8000,-2697.8000,-2697.8000,-2697.8000,-2697.8000,-2697.8000,-2697.8000,-2697.8000,-2697.8000,-2697.8000,-2697.8000,-2697.8000,-2697.8000,-2697.8000,-2697.8000,-2697.8000,-2697.8000,-2697.8000,-2697.8000,-2697.8000,-2697.8000,-2697.8000,-2697.8000,-2697.8000,-2697.8000,-2697.8000,-2697.8000,-2697.8000,-2697.8000,-2697.8000,-2697.8000,-2697.8000,-2697.8000,-2697.8000,-2697.8000,-2697.8000,-2697.8000,-2697.8000,-2697.8000,-2697.8000,-2697.8000,-2695.7000,-2692.2000,-2687.3000,-2681.7000,-2675.4000,-2668.4000,-2660.7000,-2652.3000,-2643.2000,-2634.1000,-2623.6000,-2613.1000,-2601.9000,-2590.7000,-2578.8000,-2566.2000,-2552.9000,-2538.9000,-2524.9000,-2510.2000,-2494.8000,-2479.4000,-2463.3000,-2446.5000,-2429.0000,-2411.5000,-2392.6000,-2373.7000,-2354.1000,-2333.8000,-2313.5000,-2291.8000,-2269.4000,-2247.0000,-2223.2000,-2198.7000,-2173.5000,-2147.6000,-2121.0000,-2093.0000,-2064.3000,-2034.9000,-2004.1000,-1971.9000,-1939.0000,-1904.0000,-1868.3000,-1831.2000,-1792.0000,-1750.7000,-1708.0000,-1662.5000,-1614.9000,-1564.5000,-1510.6000,-1452.5000,-1390.2000,-1323.0000,-1248.8000,-1166.2000,-1071.7000,-960.4000,-823.2000,-631.4000,0.0000,641.9000,851.2000,1010.1000,1145.9000,1267.0000,1379.0000,1484.7000,1584.8000,1681.4000,1775.2000,1866.9000,1956.5000,2044.7000,2131.5000,2217.6000,2302.3000,2387.0000,2470.3000,2553.6000,2636.9000,2719.5000,2801.4000,2883.3000,2965.9000,3047.8000,3129.0000,3210.9000,3292.8000,3374.7000,3456.6000,3538.5000,3621.1000,3703.0000,3785.6000,3868.2000,3950.8000,4033.4000,4116.7000,4200.0000,4283.3000,4367.3000,4451.3000,4535.3000,4619.3000,4704.0000,4788.7000,4874.1000,4959.5000,5044.9000,5131.0000,5217.1000,5303.2000,5390.0000,5476.8000,5563.6000,5651.1000,5739.3000,5826.8000,5915.0000,6003.9000,6092.8000,6181.7000,6271.3000,6360.9000,6450.5000,6540.8000,6631.8000,6722.1000,6813.8000,6904.8000,6996.5000,7088.2000,7180.6000,7273.7000,7366.1000,7459.2000,7553.0000,7646.8000,7740.6000,7834.4000,7929.6000,8024.1000,8119.3000,8214.5000,8310.4000,8406.3000,8502.9000,8599.5000,8696.1000,8793.4000,
4.2700,-2760.1000,-2760.1000,-2760.1000,-2760.1000,-2760.1000,-2760.1000,-2760.1000,-2760.1000,-2760.1000,-2760.1000,-2760.1000,-2760.1000,-2760.1000,-2760.1000,-2760.1000,-2760.1000,-2760.1000,-2760.1000,-2760.1000,-2760.1000,-2760.1000,-2760.1000,-2760.1000,-2760.1000,-2760.1000,-2760.1000,-2760.1000,-2760.1000,-2760.1000,-2760.1000,-2760.1000,-2760.1000,-2760.1000,-2760.1000,-2760.1000,-2760.1000,-2760.1000,-2760.1000,-2760.1000,-2760.1000,-2760.1000,-2760.1000,-2760.1000,-2760.1000,-2760.1000,-2760.1000,-2758.0000,-2754.5000,-2750.3000,-2744.7000,-2737.7000,-2730.7000,-2723.0000,-2714.6000,-2706.2000,-2696.4000,-2686.6000,-2676.1000,-2664.9000,-2653.0000,-2641.1000,-2628.5000,-2615.2000,-2601.9000,-2587.9000,-2573.2000,-2557.8000,-2542.4000,-2526.3000,-2509.5000,-2492.0000,-2474.5000,-2456.3000,-2437.4000,-2417.8000,-2397.5000,-2377.2000,-2355.5000,-2333.8000,-2310.7000,-2287.6000,-2263.1000,-2238.6000,-2212.7000,-2186.1000,-2158.8000,-2130.8000,-2101.4000,-2071.3000,-2039.8000,-2006.9000,-1973.3000,-1938.3000,-1901.2000,-1863.4000,-1823.5000,-1781.5000,-1738.1000,-1691.9000,-1642.9000,-1591.8000,-1536.5000,-1477.7000,-1414.7000,-1346.1000,-1270.5000,-1185.8000,-1089.9000,-977.2000,-837.2000,-641.9000,0.0000,653.1000,865.9000,1026.9000,1164.1000,1287.3000,1400.7000,1507.8000,1609.3000,1707.3000,1802.5000,1894.9000,1985.2000,2074.8000,2162.3000,2249.1000,2335.2000,2419.9000,2504.6000,2588.6000,2671.9000,2755.2000,2838.5000,2921.1000,3003.7000,3086.3000,3168.9000,3251.5000,3334.1000,3416.0000,3498.6000,3581.2000,3663.8000,3747.1000,3829.7000,3913.0000,3996.3000,4079.6000,4162.9000,4246.9000,4330.9000,4414.9000,4499.6000,4584.3000,4669.0000,4754.4000,4839.1000,4925.2000,5010.6000,5096.7000,5182.8000,5269.6000,5356.4000,5443.2000,5530.7000,5618.2000,5706.4000,5794.6000,5882.8000,5971.7000,6060.6000,6149.5000,6239.1000,6329.4000,6419.0000,6509.3000,6600.3000,6691.3000,6782.3000,6874.0000,6965.7000,7057.4000,7149.8000,7242.9000,7336.0000,7429.1000,7522.2000,7616.0000,7710.5000,7805.0000,7899.5000,7994.0000,8089.2000,8185.1000,8281.0000,8376.9000,8473.5000,8570.1000,8666.7000,8764.0000,
