Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5.6000,-11703.3000,-11703.3000,-11703.3000,-11703.3000,-11703.3000,-11703.3000,-11703.3000,-11703.3000,-11703.3000,-11703.3000,-11703.3000,-11703.3000,-11703.3000,-11703.3000,-11703.3000,-11703.3000,-11703.3000,-11703.3000,-11703.3000,-11703.3000,-11703.3000,-11703.3000,-11703.3000,-11703.3000,-11703.3000,-11703.3000,-11703.3000,-11703.3000,-11703.3000,-11703.3000,-11703.3000,-11703.3000,-11703.3000,-11703.3000,-11703.3000,-11703.3000,-11703.3000,-11703.3000,-11703.3000,-11703.3000,-11703.3000,-11703.3000,-11703.3000,-11703.3000,-11703.3000,-11703.3000,-11697.7000,-11687.2000,-11673.2000,-11657.1000,-11638.9000,-11618.6000,-11596.2000,-11571.7000,-11546.5000,-11519.2000,-11490.5000,-11460.4000,-11428.9000,-11396.0000,-11361.7000,-11326.0000,-11288.9000,-11250.4000,-11210.5000,-11169.9000,-11127.9000,-11083.8000,-11039.7000,-10993.5000,-10945.9000,-10897.6000,-10847.2000,-10796.1000,-10743.6000,-10689.7000,-10634.4000,-10577.7000,-10519.6000,-10460.1000,-10399.2000,-10336.9000,-10273.2000,-10208.1000,-10140.9000,-10072.3000,-10002.3000,-9930.2000,-9856.7000,-9781.8000,-9704.1000,-9625.7000,-9544.5000,-9461.9000,-9376.5000,-9289.7000,-9200.1000,-9108.4000,-9014.6000,-8918.0000,-8818.6000,-8717.1000,-8612.1000,-8504.3000,-8393.7000,-8278.9000,-8161.3000,-8039.5000,-7913.5000,-7783.3000,-7648.9000,-7508.9000,-7364.0000,-7212.8000,-7055.3000,-6890.8000,-6718.6000,-6538.0000,-6347.6000,-6146.0000,-5931.8000,-5702.9000,-5456.5000,-5189.1000,-4895.8000,-4569.6000,-4198.6000,-3762.5000,-3222.1000,-2470.3000,0.0000,2503.2000,3307.5000,3911.6000,4419.8000,4872.0000,5285.7000,5671.4000,6037.5000,6386.8000,6723.5000,7049.7000,7368.2000,7679.0000,7983.5000,8283.1000,8579.2000,8870.4000,9159.5000,9445.1000,9728.6000,10010.0000,10290.0000,10567.9000,10845.1000,11120.9000,11395.3000,11669.7000,11943.4000,12215.7000,12488.0000,12760.3000,13031.9000,13303.5000,13575.1000,13846.7000,14118.3000,14389.9000,14661.5000,14933.1000,15205.4000,15477.7000,15750.0000,16023.0000,16296.0000,16569.7000,16843.4000,17117.8000,17392.9000,17668.0000,17943.8000,18220.3000,18496.8000,18774.0000,19051.9000,19330.5000,19609.8000,19889.1000,20169.1000,20449.8000,20731.2000,21013.3000,21296.1000,21579.6000,21863.1000,22148.0000,22432.9000,22719.2000,23005.5000,23292.5000,23580.9000,
5.6700,-11910.5000,-11910.5000,-11910.5000,-11910.5000,-11910.5000,-11910.5000,-11910.5000,-11910.5000,-11910.5000,-11910.5000,-11910.5000,-11910.5000,-11910.5000,-11910.5000,-11910.5000,-11910.5000,-11910.5000,-11910.5000,-11910.5000,-11910.5000,-11910.5000,-11910.5000,-11910.5000,-11910.5000,-11910.5000,-11910.5000,-11910.5000,-11910.5000,-11910.5000,-11910.5000,-11910.5000,-11910.5000,-11910.5000,-11910.5000,-11910.5000,-11910.5000,-11910.5000,-11910.5000,-11910.5000,-11910.5000,-11910.5000,-11910.5000,-11910.5000,-11910.5000,-11910.5000,-11910.5000,-11904.9000,-11894.4000,-11880.4000,-11864.3000,-11846.1000,-11825.8000,-11803.4000,-11778.9000,-11753.7000,-11726.4000,-11697.7000,-11667.6000,-11636.1000,-11603.2000,-11568.9000,-11533.2000,-11496.1000,-11457.6000,-11418.4000,-11377.1000,-11335.1000,-11291.7000,-11246.9000,-11201.4000,-11153.8000,-11105.5000,-11055.8000,-11004.7000,-10952.2000,-10898.3000,-10843.0000,-10786.3000,-10728.9000,-10669.4000,-10608.5000,-10546.9000,-10483.2000,-10418.1000,-10351.6000,-10283.0000,-10213.7000,-10142.3000,-10068.8000,-9993.9000,-9917.6000,-9839.2000,-9758.7000,-9676.8000,-9592.1000,-9506.0000,-9417.1000,-9326.8000,-9233.7000,-9137.8000,-9039.8000,-8939.0000,-8835.4000,-8729.0000,-8619.8000,-8507.1000,-8390.9000,-8271.2000,-8148.0000,-8019.9000,-7888.3000,-7751.1000,-7609.7000,-7462.7000,-7309.4000,-7149.8000,-6983.2000,-6808.2000,-6624.8000,-6431.6000,-6227.9000,-6010.2000,-5778.5000,-5528.6000,-5257.7000,-4960.9000,-4629.8000,-4253.9000,-3812.2000,-3264.8000,-2503.2000,0.0000,2535.4000,3349.5000,3961.3000,4475.8000,4932.9000,5350.8000,5740.7000,6110.3000,6463.1000,6803.3000,7133.0000,7453.6000,7767.2000,8074.5000,8376.9000,8675.1000,8969.1000,9260.3000,9548.0000,9834.3000,10117.8000,10399.2000,10679.2000,10958.5000,11236.4000,11512.9000,11788.7000,12063.8000,12338.2000,12612.6000,12886.3000,13160.0000,13433.0000,13706.0000,13979.0000,14252.7000,14525.7000,14798.7000,15071.7000,15345.4000,15619.1000,15893.5000,16167.9000,16442.3000,16717.4000,16992.5000,17268.3000,17544.8000,17821.3000,18098.5000,18375.7000,18653.6000,18932.2000,19211.5000,19491.5000,19771.5000,20052.2000,20333.6000,20615.7000,20898.5000,21182.0000,21465.5000,21749.7000,22035.3000,22320.9000,22607.2000,22894.2000,23181.9000,23470.3000,
5.7400,-12119.1000,-12119.1000,-12119.1000,-12119.1000,-12119.1000,-12119.1000,-12119.1000,-12119.1000,-12119.1000,-12119.1000,-12119.1000,-12119.1000,-12119.1000,-12119.1000,-12119.1000,-12119.1000,-12119.1000,-12119.1000,-12119.1000,-12119.1000,-12119.1000,-12119.1000,-12119.1000,-12119.1000,-12119.1000,-12119.1000,-12119.1000,-12119.1000,-12119.1000,-12119.1000,-12119.1000,-12119.1000,-12119.1000,-12119.1000,-12119.1000,-12119.1000,-12119.1000,-12119.1000,-12119.1000,-12119.1000,-12119.1000,-12119.1000,-12119.1000,-12119.1000,-12119.1000,-12119.1000,-12112.8000,-12102.3000,-12089.0000,-12072.9000,-12054.0000,-12033.7000,-12011.3000,-11987.5000,-11961.6000,-11935.0000,-11906.3000,-11876.2000,-11844.7000,-11811.1000,-11776.8000,-11741.8000,-11704.7000,-11666.2000,-11627.0000,-11585.7000,-11543.7000,-11500.3000,-11456.2000,-11410.0000,-11363.1000,-11314.8000,-11264.4000,-11214.0000,-11161.5000,-11107.6000,-11053.0000,-10996.3000,-10938.9000,-10880.1000,-10819.2000,-10757.6000,-10693.9000,-10629.5000,-10563.0000,-10495.1000,-10425.8000,-10354.4000,-10282.3000,-10207.4000,-10131.8000,-10053.4000,-9973.6000,-9892.4000,-9808.4000,-9723.0000,-9634.8000,-9545.2000,-9452.8000,-9358.3000,-9261.7000,-9161.6000,-9059.4000,-8954.4000,-8846.6000,-8735.3000,-8621.2000,-8502.9000,-8381.8000,-8256.5000,-8127.0000,-7993.3000,-7854.0000,-7710.5000,-7561.4000,-7406.0000,-7244.3000,-7074.9000,-6898.5000,-6712.3000,-6516.3000,-6309.1000,-6089.3000,-5854.1000,-5601.4000,-5327.0000,-5025.3000,-4690.0000,-4309.2000,-3861.9000,-3307.5000,-2535.4000,0.0000,2568.3000,3392.2000,4011.0000,4531.8000,4993.1000,5415.9000,5810.0000,6183.1000,6539.4000,6883.1000,7215.6000,7539.7000,7856.1000,8166.2000,8470.7000,8771.0000,9067.8000,9361.1000,9651.6000,9939.3000,10224.9000,10509.1000,10791.2000,11071.9000,11351.9000,11630.5000,11907.7000,12184.9000,12461.4000,12737.2000,13012.3000,13288.1000,13562.5000,13837.6000,14112.0000,14386.4000,14661.5000,14935.9000,15211.0000,15486.1000,15761.2000,16037.0000,16312.1000,16588.6000,16865.1000,17141.6000,17418.8000,17696.0000,17974.6000,18252.5000,18531.8000,18811.1000,19091.1000,19371.1000,19652.5000,19933.9000,20216.0000,20498.8000,20781.6000,21065.8000,21350.0000,21634.9000,21920.5000,22206.8000,22493.8000,22781.5000,23069.9000,23359.0000,
5.8100,-12328.4000,-12328.4000,-12328.4000,-12328.4000,-12328.4000,-12328.4000,-12328.4000,-12328.4000,-12328.4000,-12328.4000,-12328.4000,-12328.4000,-12328.4000,-12328.4000,-12328.4000,-12328.4000,-12328.4000,-12328.4000,-12328.4000,-12328.4000,-12328.4000,-12328.4000,-12328.4000,-12328.4000,-12328.4000,-12328.4000,-12328.4000,-12328.4000,-12328.4000,-12328.4000,-12328.4000,-12328.4000,-12328.4000,-12328.4000,-12328.4000,-12328.4000,-12328.4000,-12328.4000,-12328.4000,-12328.4000,-12328.4000,-12328.4000,-12328.4000,-12328.4000,-12328.4000,-12328.4000,-12322.8000,-12312.3000,-12298.3000,-12282.2000,-12264.0000,-12243.7000,-12221.3000,-12196.8000,-12171.6000,-12144.3000,-12115.6000,-12085.5000,-12054.0000,-12021.1000,-11986.8000,-11951.1000,-11914.0000,-11876.2000,-11836.3000,-11795.7000,-11753.7000,-11710.3000,-11666.2000,-11620.0000,-11573.1000,-11524.8000,-11475.1000,-11424.0000,-11372.2000,-11318.3000,-11263.7000,-11207.7000,-11150.3000,-11091.5000,-11031.3000,-10969.7000,-10906.7000,-10841.6000,-10775.8000,-10707.9000,-10639.3000,-10568.6000,-10496.5000,-10422.3000,-10346.7000,-10269.0000,-10189.9000,-10108.7000,-10025.4000,-9940.7000,-9853.9000,-9764.3000,-9673.3000,-9579.5000,-9483.6000,-9384.9000,-9284.1000,-9179.8000,-9073.4000,-8963.5000,-8850.8000,-8735.3000,-8615.6000,-8492.4000,-8365.0000,-8234.1000,-8098.3000,-7957.6000,-7811.3000,-7660.1000,-7502.6000,-7338.8000,-7167.3000,-6988.1000,-6799.8000,-6601.0000,-6391.0000,-6168.4000,-5929.7000,-5673.5000,-5395.6000,-5090.4000,-4750.9000,-4364.5000,-3911.6000,-3349.5000,-2568.3000,0.0000,2600.5000,3434.9000,4060.7000,4587.1000,5054.0000,5481.0000,5880.0000,6256.6000,6616.4000,6962.9000,7298.9000,7625.1000,7944.3000,8257.2000,8565.2000,8867.6000,9166.5000,9461.9000,9754.5000,10045.0000,10332.7000,10618.3000,10902.5000,11185.3000,11467.4000,11747.4000,12027.4000,12306.0000,12583.9000,12861.8000,13139.0000,13415.5000,13692.7000,13968.5000,14245.0000,14521.5000,14797.3000,15073.8000,15350.3000,15626.8000,15903.3000,16180.5000,16457.7000,16734.9000,17012.8000,17290.7000,17569.3000,17847.9000,18127.2000,18407.2000,18687.9000,18968.6000,19249.3000,19531.4000,19813.5000,20096.3000,20379.8000,20663.3000,20948.2000,21233.1000,21518.7000,21805.0000,22092.0000,22379.0000,22667.4000,22955.8000,23245.6000,
5.8800,-12539.1000,-12539.1000,-12539.1000,-12539.1000,-12539.1000,-12539.1000,-12539.1000,-12539.1000,-12539.1000,-12539.1000,-12539.1000,-12539.1000,-12539.1000,-12539.1000,-12539.1000,-12539.1000,-12539.1000,-12539.1000,-12539.1000,-12539.1000,-12539.1000,-12539.1000,-12539.1000,-12539.1000,-12539.1000,-12539.1000,-12539.1000,-12539.1000,-12539.1000,-12539.1000,-12539.1000,-12539.1000,-12539.1000,-12539.1000,-12539.1000,-12539.1000,-12539.1000,-12539.1000,-12539.1000,-12539.1000,-12539.1000,-12539.1000,-12539.1000,-12539.1000,-12539.1000,-12539.1000,-12533.5000,-12523.0000,-12509.0000,-12492.9000,-12474.7000,-12454.4000,-12432.0000,-12408.2000,-12382.3000,-12355.0000,-12326.3000,-12296.2000,-12264.7000,-12231.8000,-12197.5000,-12161.8000,-12125.4000,-12086.9000,-12047.7000,-12007.1000,-11965.1000,-11921.7000,-11877.6000,-11831.4000,-11784.5000,-11736.2000,-11686.5000,-11636.1000,-11583.6000,-11530.4000,-11475.8000,-11419.8000,-11362.4000,-11303.6000,-11244.1000,-11182.5000,-11119.5000,-11055.1000,-10989.3000,-10922.1000,-10853.5000,-10783.5000,-10711.4000,-10637.9000,-10562.3000,-10485.3000,-10406.9000,-10326.4000,-10243.8000,-10159.8000,-10073.0000,-9984.8000,-9893.8000,-9801.4000,-9706.2000,-9608.9000,-9508.8000,-9405.9000,-9300.9000,-9192.4000,-9081.1000,-8967.0000,-8849.4000,-8728.3000,-8603.0000,-8474.2000,-8340.5000,-8203.3000,-8060.5000,-7912.8000,-7759.5000,-7599.9000,-7433.3000,-7259.7000,-7077.7000,-6887.3000,-6685.7000,-6472.9000,-6247.5000,-6006.0000,-5746.3000,-5464.2000,-5155.5000,-4811.1000,-4419.8000,-3961.3000,-3392.2000,-2600.5000,0.0000,2633.4000,3477.6000,4110.4000,4643.1000,5114.9000,5546.8000,5949.3000,6329.4000,6693.4000,7042.7000,7381.5000,7711.2000,8033.2000,8348.9000,8659.0000,8964.2000,9265.9000,9563.4000,9858.1000,10150.7000,10440.5000,10728.2000,11014.5000,11299.4000,11582.9000,11865.0000,12146.4000,12427.1000,12707.1000,12986.4000,13265.7000,13543.6000,13822.2000,14100.1000,14378.0000,14655.9000,14933.8000,15211.7000,15488.9000,15767.5000,16045.4000,16324.0000,16602.6000,16881.2000,17160.5000,17439.8000,17719.8000,18000.5000,18281.2000,18561.9000,18843.3000,19125.4000,19408.2000,19691.0000,19974.5000,20258.7000,20543.6000,20828.5000,21114.1000,21400.4000,21687.4000,21974.4000,22262.8000,22551.2000,22841.0000,23130.8000,
5.9500,-12751.2000,-12751.2000,-12751.2000,-12751.2000,-12751.2000,-12751.2000,-12751.2000,-12751.2000,-12751.2000,-12751.2000,-12751.2000,-12751.2000,-12751.2000,-12751.2000,-12751.2000,-12751.2000,-12751.2000,-12751.2000,-12751.2000,-12751.2000,-12751.2000,-12751.2000,-12751.2000,-12751.2000,-12751.2000,-12751.2000,-12751.2000,-12751.2000,-12751.2000,-12751.2000,-12751.2000,-12751.2000,-12751.2000,-12751.2000,-12751.2000,-12751.2000,-12751.2000,-12751.2000,-12751.2000,-12751.2000,-12751.2000,-12751.2000,-12751.2000,-12751.2000,-12751.2000,-12751.2000,-12744.9000,-12734.4000,-12721.1000,-12705.0000,-12686.8000,-12665.8000,-12644.1000,-12619.6000,-12594.4000,-12567.1000,-12538.4000,-12508.3000,-12476.8000,-12443.9000,-12409.6000,-12373.9000,-12337.5000,-12299.0000,-12259.8000,-12219.2000,-12177.2000,-12133.8000,-12089.7000,-12044.2000,-11997.3000,-11949.0000,-11899.3000,-11848.9000,-11797.1000,-11743.9000,-11689.3000,-11633.3000,-11575.9000,-11517.8000,-11457.6000,-11396.7000,-11333.7000,-11270.0000,-11204.2000,-11137.7000,-11069.1000,-10999.1000,-10927.7000,-10854.2000,-10779.3000,-10703.0000,-10624.6000,-10544.8000,-10462.9000,-10378.9000,-10293.5000,-10206.0000,-10115.7000,-10024.0000,-9929.5000,-9832.9000,-9734.2000,-9632.7000,-9528.4000,-9421.3000,-9312.1000,-9198.7000,-9083.2000,-8963.5000,-8840.3000,-8713.6000,-8583.4000,-8448.3000,-8308.3000,-8164.1000,-8014.3000,-7858.2000,-7696.5000,-7528.5000,-7352.1000,-7168.0000,-6974.8000,-6771.1000,-6555.5000,-6326.6000,-6081.6000,-5819.1000,-5533.5000,-5220.6000,-4872.0000,-4475.8000,-4011.0000,-3434.9000,-2633.4000,0.0000,2665.6000,3520.3000,4160.8000,4699.1000,5175.8000,5611.9000,6018.6000,6402.9000,6769.7000,7123.2000,7464.8000,7797.3000,8122.1000,8440.6000,8752.8000,9060.8000,9364.6000,9664.9000,9961.7000,10256.4000,10548.3000,10838.1000,11126.5000,11413.5000,11698.4000,11982.6000,12266.1000,12548.9000,12830.3000,13111.7000,13391.7000,13672.4000,13951.7000,14231.7000,14511.0000,14790.3000,15069.6000,15348.9000,15628.9000,15908.2000,16187.5000,16467.5000,16747.5000,17028.2000,17308.9000,17589.6000,17871.0000,18152.4000,18434.5000,18716.6000,19000.1000,19282.9000,19567.1000,19851.3000,20136.2000,20421.1000,20707.4000,20993.7000,21280.7000,21567.7000,21856.1000,22144.5000,22433.6000,22724.1000,23013.9000,
6.0200,-12964.0000,-12964.0000,-12964.0000,-12964.0000,-12964.0000,-12964.0000,-12964.0000,-12964.0000,-12964.0000,-12964.0000,-12964.0000,-12964.0000,-12964.0000,-12964.0000,-12964.0000,-12964.0000,-12964.0000,-12964.0000,-12964.0000,-12964.0000,-12964.0000,-12964.0000,-12964.0000,-12964.0000,-12964.0000,-12964.0000,-12964.0000,-12964.0000,-12964.0000,-12964.0000,-12964.0000,-12964.0000,-12964.0000,-12964.0000,-12964.0000,-12964.0000,-12964.0000,-12964.0000,-12964.0000,-12964.0000,-12964.0000,-12964.0000,-12964.0000,-12964.0000,-12964.0000,-12964.0000,-12958.4000,-12947.9000,-12933.9000,-12917.8000,-12899.6000,-12879.3000,-12856.9000,-12833.1000,-12807.2000,-12779.9000,-12751.9000,-12721.8000,-12690.3000,-12657.4000,-12623.1000,-12587.4000,-12550.3000,-12512.5000,-12473.3000,-12432.7000,-12390.7000,-12347.3000,-12303.2000,-12257.7000,-12210.8000,-12162.5000,-12113.5000,-12063.1000,-12011.3000,-11958.1000,-11903.5000,-11848.2000,-11790.8000,-11732.7000,-11673.2000,-11611.6000,-11549.3000,-11485.6000,-11420.5000,-11354.0000,-11285.4000,-11216.1000,-11144.7000,-11071.9000,-10997.7000,-10921.4000,-10843.7000,-10763.9000,-10682.7000,-10599.4000,-10514.7000,-10427.2000,-10338.3000,-10247.3000,-10153.5000,-10058.3000,-9960.3000,-9859.5000,-9756.6000,-9650.9000,-9542.4000,-9431.1000,-9317.0000,-9199.4000,-9078.3000,-8953.0000,-8824.9000,-8691.9000,-8555.4000,-8414.0000,-8267.0000,-8115.8000,-7957.6000,-7793.8000,-7623.0000,-7444.5000,-7258.3000,-7062.3000,-6855.8000,-6637.4000,-6405.7000,-6157.9000,-5891.2000,-5602.8000,-5285.7000,-4932.9000,-4531.8000,-4060.7000,-3477.6000,-2665.6000,0.0000,2698.5000,3563.0000,4210.5000,4755.1000,5237.4000,5677.7000,6088.6000,6476.4000,6846.7000,7203.0000,7548.1000,7883.4000,8211.0000,8532.3000,8847.3000,9157.4000,9464.0000,9766.4000,10065.3000,10362.1000,10656.1000,10948.0000,11238.5000,11527.6000,11814.6000,12100.9000,12385.8000,12670.0000,12953.5000,13236.3000,13518.4000,13800.5000,14081.9000,14363.3000,14644.7000,14925.4000,15206.1000,15486.8000,15768.2000,16048.9000,16330.3000,16611.7000,16893.1000,17174.5000,17456.6000,17738.7000,18021.5000,18305.0000,18587.8000,18872.0000,19156.2000,19440.4000,19726.0000,20011.6000,20297.2000,20584.2000,20871.2000,21158.9000,21446.6000,21735.7000,22024.8000,22314.6000,22605.1000,22896.3000,
6.0900,-13178.2000,-13178.2000,-13178.2000,-13178.2000,-13178.2000,-13178.2000,-13178.2000,-13178.2000,-13178.2000,-13178.2000,-13178.2000,-13178.2000,-13178.2000,-13178.2000,-13178.2000,-13178.2000,-13178.2000,-13178.2000,-13178.2000,-13178.2000,-13178.2000,-13178.2000,-13178.2000,-13178.2000,-13178.2000,-13178.2000,-13178.2000,-13178.2000,-13178.2000,-13178.2000,-13178.2000,-13178.2000,-13178.2000,-13178.2000,-13178.2000,-13178.2000,-13178.2000,-13178.2000,-13178.2000,-13178.2000,-13178.2000,-13178.2000,-13178.2000,-13178.2000,-13178.2000,-13178.2000,-13172.6000,-13162.1000,-13148.8000,-13132.0000,-13113.8000,-13093.5000,-13071.1000,-13047.3000,-13021.4000,-12994.8000,-12966.1000,-12936.0000,-12904.5000,-12871.6000,-12837.3000,-12801.6000,-12765.2000,-12726.7000,-12687.5000,-12646.9000,-12605.6000,-12562.2000,-12518.1000,-12472.6000,-12425.7000,-12377.4000,-12328.4000,-12278.0000,-12226.2000,-12173.0000,-12119.1000,-12063.8000,-12006.4000,-11948.3000,-11888.8000,-11828.6000,-11766.3000,-11702.6000,-11637.5000,-11571.0000,-11503.1000,-11433.8000,-11363.1000,-11290.3000,-11216.8000,-11140.5000,-11063.5000,-10984.4000,-10903.9000,-10821.3000,-10736.6000,-10649.8000,-10561.6000,-10471.3000,-10378.9000,-10283.7000,-10187.1000,-10087.0000,-9985.5000,-9881.2000,-9773.4000,-9663.5000,-9550.8000,-9434.6000,-9315.6000,-9192.4000,-9066.4000,-8936.2000,-8801.8000,-8662.5000,-8519.0000,-8370.6000,-8217.3000,-8057.0000,-7891.1000,-7718.2000,-7537.6000,-7348.6000,-7149.8000,-6940.5000,-6720.0000,-6484.8000,-6234.2000,-5964.0000,-5671.4000,-5350.8000,-4993.1000,-4587.1000,-4110.4000,-3520.3000,-2698.5000,0.0000,2731.4000,3605.7000,4260.9000,4811.1000,5298.3000,5743.5000,6157.9000,6549.9000,6923.7000,7283.5000,7631.4000,7970.2000,8300.6000,8624.0000,8941.8000,9254.7000,9562.7000,9867.9000,10169.6000,10467.8000,10764.6000,11058.6000,11350.5000,11641.7000,11930.8000,12218.5000,12505.5000,12791.8000,13076.7000,13361.6000,13645.8000,13929.3000,14212.1000,14494.9000,14777.7000,15060.5000,15342.6000,15625.4000,15907.5000,16190.3000,16472.4000,16755.2000,17038.7000,17321.5000,17605.0000,17888.5000,18172.7000,18456.9000,18741.8000,19026.7000,19312.3000,19598.6000,19884.9000,20171.9000,20458.9000,20746.6000,21035.0000,21324.1000,21613.2000,21903.7000,22194.2000,22484.7000,22776.6000,
6.1600,-13393.8000,-13393.8000,-13393.8000,-13393.8000,-13393.8000,-13393.8000,-13393.8000,-13393.8000,-13393.8000,-13393.8000,-13393.8000,-13393.8000,-13393.8000,-13393.8000,-13393.8000,-13393.8000,-13393.8000,-13393.8000,-13393.8000,-13393.8000,-13393.8000,-13393.8000,-13393.8000,-13393.8000,-13393.8000,-13393.8000,-13393.8000,-13393.8000,-13393.8000,-13393.8000,-13393.8000,-13393.8000,-13393.8000,-13393.8000,-13393.8000,-13393.8000,-13393.8000,-13393.8000,-13393.8000,-13393.8000,-13393.8000,-13393.8000,-13393.8000,-13393.8000,-13393.8000,-13393.8000,-13388.2000,-13377.7000,-13363.7000,-13347.6000,-13329.4000,-13309.1000,-13286.7000,-13262.9000,-13237.0000,-13209.7000,-13181.7000,-13151.6000,-13120.1000,-13087.2000,-13052.9000,-13017.2000,-12980.8000,-12943.0000,-12903.1000,-12863.2000,-12821.2000,-12777.8000,-12733.7000,-12688.2000,-12642.0000,-12593.7000,-12544.7000,-12494.3000,-12442.5000,-12390.0000,-12335.4000,-12280.1000,-12223.4000,-12166.0000,-12106.5000,-12045.6000,-11984.0000,-11920.3000,-11855.9000,-11789.4000,-11722.2000,-11652.9000,-11582.2000,-11510.1000,-11436.6000,-11361.0000,-11284.0000,-11205.6000,-11125.1000,-11043.2000,-10959.2000,-10873.8000,-10785.6000,-10696.0000,-10604.3000,-10510.5000,-10413.9000,-10315.9000,-10214.4000,-10111.5000,-10005.1000,-9896.6000,-9785.3000,-9670.5000,-9552.9000,-9431.8000,-9307.2000,-9179.1000,-9047.5000,-8911.0000,-8770.3000,-8624.7000,-8474.9000,-8318.8000,-8157.1000,-7988.4000,-7813.4000,-7630.7000,-7438.9000,-7238.0000,-7025.9000,-6801.9000,-6564.6000,-6310.5000,-6037.5000,-5740.7000,-5415.9000,-5054.0000,-4643.1000,-4160.8000,-3563.0000,-2731.4000,0.0000,2764.3000,3649.1000,4311.3000,4867.1000,5359.9000,5809.3000,6227.9000,6623.4000,7000.7000,7364.0000,7715.4000,8056.3000,8389.5000,8715.7000,9036.3000,9351.3000,9662.1000,9969.4000,10273.2000,10574.2000,10872.4000,11168.5000,11463.2000,11755.8000,12047.0000,12336.8000,12625.2000,12913.6000,13200.6000,13486.9000,13772.5000,14057.4000,14342.3000,14627.2000,14911.4000,15195.6000,15479.1000,15763.3000,16047.5000,16331.0000,16615.2000,16899.4000,17184.3000,17468.5000,17753.4000,18038.3000,18323.9000,18609.5000,18895.8000,19182.1000,19469.1000,19756.1000,20043.8000,20332.2000,20620.6000,20909.7000,21199.5000,21489.3000,21780.5000,22071.0000,22362.9000,22655.5000,
6.2300,-13610.1000,-13610.1000,-13610.1000,-13610.1000,-13610.1000,-13610.1000,-13610.1000,-13610.1000,-13610.1000,-13610.1000,-13610.1000,-13610.1000,-13610.1000,-13610.1000,-13610.1000,-13610.1000,-13610.1000,-13610.1000,-13610.1000,-13610.1000,-13610.1000,-13610.1000,-13610.1000,-13610.1000,-13610.1000,-13610.1000,-13610.1000,-13610.1000,-13610.1000,-13610.1000,-13610.1000,-13610.1000,-13610.1000,-13610.1000,-13610.1000,-13610.1000,-13610.1000,-13610.1000,-13610.1000,-13610.1000,-13610.1000,-13610.1000,-13610.1000,-13610.1000,-13610.1000,-13610.1000,-13604.5000,-13594.0000,-13580.7000,-13564.6000,-13545.7000,-13525.4000,-13503.0000,-13479.2000,-13454.0000,-13426.7000,-13398.0000,-13367.9000,-13336.4000,-13303.5000,-13269.9000,-13234.2000,-13197.8000,-13159.3000,-13120.1000,-13079.5000,-13038.2000,-12994.8000,-12950.7000,-12905.9000,-12859.0000,-12811.4000,-12762.4000,-12712.0000,-12660.2000,-12607.7000,-12553.8000,-12498.5000,-12441.8000,-12383.7000,-12324.9000,-12264.0000,-12202.4000,-12139.4000,-12075.0000,-12009.2000,-11941.3000,-11872.7000,-11802.7000,-11730.6000,-11657.8000,-11582.9000,-11505.9000,-11428.2000,-11348.4000,-11266.5000,-11183.2000,-11097.8000,-11011.0000,-10921.4000,-10830.4000,-10737.3000,-10642.1000,-10544.1000,-10444.7000,-10342.5000,-10237.5000,-10129.7000,-10019.8000,-9906.4000,-9790.2000,-9671.2000,-9548.7000,-9422.0000,-9292.5000,-9158.8000,-9020.2000,-8878.1000,-8731.1000,-8578.5000,-8420.3000,-8256.5000,-8086.4000,-7908.6000,-7723.1000,-7529.2000,-7325.5000,-7111.3000,-6884.5000,-6643.7000,-6386.8000,-6110.3000,-5810.0000,-5481.0000,-5114.9000,-4699.1000,-4210.5000,-3605.7000,-2764.3000,0.0000,2797.2000,3691.8000,4361.0000,4923.1000,5420.8000,5875.1000,6297.9000,6697.6000,7078.4000,7444.5000,7798.7000,8143.1000,8479.1000,8808.1000,9130.8000,9448.6000,9761.5000,10070.9000,10376.8000,10679.9000,10980.9000,11279.1000,11575.2000,11869.9000,12163.2000,12455.1000,12745.6000,13035.4000,13323.8000,13612.2000,13899.2000,14186.2000,14472.5000,14758.8000,15045.1000,15330.7000,15616.3000,15901.9000,16186.8000,16472.4000,16758.0000,17043.6000,17329.9000,17615.5000,17901.8000,18188.1000,18475.1000,18762.1000,19049.8000,19337.5000,19625.9000,19914.3000,20203.4000,20492.5000,20782.3000,21072.8000,21364.0000,21655.2000,21947.1000,22239.7000,22532.3000,
