Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.4000,-2867.2000,-2867.2000,-2867.2000,-2867.2000,-2867.2000,-2867.2000,-2865.1000,-2860.9000,-2856.0000,-2850.4000,-2843.4000,-2835.7000,-2827.3000,-2818.9000,-2809.1000,-2799.3000,-2788.8000,-2777.6000,-2765.7000,-2753.1000,-2740.5000,-2726.5000,-2713.2000,-2698.5000,-2683.1000,-2667.7000,-2651.6000,-2634.8000,-2618.0000,-2599.8000,-2581.6000,-2562.7000,-2543.1000,-2522.8000,-2501.8000,-2480.8000,-2458.4000,-2435.3000,-2412.2000,-2387.7000,-2362.5000,-2336.6000,-2310.0000,-2282.7000,-2254.0000,-2224.6000,-2193.8000,-2162.3000,-2129.4000,-2095.8000,-2060.1000,-2023.7000,-1985.9000,-1946.0000,-1904.0000,-1860.6000,-1815.1000,-1766.8000,-1716.4000,-1662.5000,-1605.1000,-1544.2000,-1477.7000,-1406.3000,-1327.2000,-1239.0000,-1138.9000,-1020.6000,-875.0000,-670.6000,0.0000,682.5000,905.1000,1073.8000,1217.3000,1346.8000,1465.8000,1577.8000,1684.2000,1787.1000,1887.2000,1984.5000,2079.7000,2172.8000,2265.2000,2356.9000,2447.2000,2536.8000,2625.7000,2713.9000,2802.1000,2889.6000,2977.1000,3064.6000,3151.4000,3238.9000,3325.7000,3412.5000,3499.3000,3586.8000,3673.6000,3761.1000,3847.9000,3935.4000,4022.9000,4111.1000,4198.6000,4286.8000,4375.0000,4463.2000,4552.1000,4641.0000,4730.6000,4819.5000,4909.1000,4999.4000,5089.7000,5180.0000,5270.3000,5361.3000,5452.3000,5544.0000,5635.7000,5728.1000,5820.5000,5912.9000,6006.0000,6099.1000,6192.9000,6286.7000,6380.5000,6475.0000,6569.5000,6664.7000,6759.9000,6855.8000,6951.7000,7047.6000,7144.2000,7240.8000,7338.1000,7435.4000,7533.4000,7631.4000,7729.4000,7828.1000,7927.5000,8026.9000,8126.3000,8225.7000,8326.5000,8426.6000,8527.4000,8628.9000,8730.4000,8831.9000,8934.1000,9036.3000,9139.2000,9242.1000,9345.0000,9448.6000,9552.9000,9656.5000,9761.5000,9865.8000,9970.8000,10076.5000,10182.2000,10287.9000,10394.3000,10501.4000,10607.8000,10714.9000,10822.7000,10930.5000,11038.3000,11146.8000,11255.3000,11364.5000,11473.7000,11583.6000,11693.5000,11803.4000,11914.0000,12024.6000,12135.9000,12247.2000,12358.5000,12470.5000,12582.5000,12695.2000,12807.9000,12921.3000,13034.7000,13148.1000,13262.2000,13376.3000,13491.1000,13605.9000,13720.7000,
1.4700,-2933.7000,-2933.7000,-2933.7000,-2933.7000,-2933.7000,-2933.7000,-2931.6000,-2927.4000,-2922.5000,-2916.9000,-2909.9000,-2902.2000,-2893.8000,-2885.4000,-2875.6000,-2865.8000,-2855.3000,-2843.4000,-2832.2000,-2819.6000,-2807.0000,-2793.7000,-2779.7000,-2765.0000,-2750.3000,-2734.2000,-2718.1000,-2702.0000,-2684.5000,-2667.0000,-2648.8000,-2629.9000,-2610.3000,-2590.0000,-2569.0000,-2548.0000,-2526.3000,-2503.2000,-2480.1000,-2455.6000,-2431.1000,-2405.2000,-2378.6000,-2351.3000,-2323.3000,-2294.6000,-2264.5000,-2233.0000,-2200.8000,-2167.2000,-2132.9000,-2097.2000,-2059.4000,-2020.9000,-1980.3000,-1937.6000,-1893.5000,-1846.6000,-1797.6000,-1746.5000,-1691.2000,-1633.1000,-1570.8000,-1503.6000,-1430.1000,-1350.3000,-1260.7000,-1158.5000,-1038.8000,-889.7000,-682.5000,0.0000,693.7000,919.8000,1091.3000,1237.6000,1367.8000,1488.9000,1602.3000,1710.1000,1814.4000,1915.2000,2013.9000,2109.8000,2205.0000,2298.1000,2389.8000,2481.5000,2571.8000,2661.4000,2751.0000,2839.9000,2928.1000,3016.3000,3104.5000,3192.0000,3280.2000,3367.7000,3455.2000,3542.7000,3630.9000,3718.4000,3805.9000,3894.1000,3982.3000,4069.8000,4158.7000,4246.9000,4335.8000,4424.7000,4513.6000,4602.5000,4692.1000,4781.7000,4872.0000,4961.6000,5052.6000,5142.9000,5233.9000,5324.9000,5416.6000,5508.3000,5600.0000,5692.4000,5784.8000,5877.9000,5971.0000,6064.1000,6157.9000,6251.7000,6346.2000,6440.7000,6535.9000,6630.4000,6726.3000,6822.2000,6918.1000,7014.0000,7110.6000,7207.9000,7305.2000,7402.5000,7500.5000,7598.5000,7697.2000,7795.9000,7895.3000,7994.0000,8094.1000,8194.2000,8294.3000,8395.1000,8495.9000,8596.7000,8698.2000,8800.4000,8902.6000,9004.8000,9107.7000,9210.6000,9314.2000,9417.8000,9521.4000,9625.7000,9730.0000,9835.0000,9940.0000,10045.7000,10151.4000,10257.8000,10364.2000,10470.6000,10577.7000,10684.8000,10792.6000,10900.4000,11008.2000,11116.7000,11225.2000,11334.4000,11443.6000,11553.5000,11663.4000,11773.3000,11883.9000,11995.2000,12105.8000,12217.1000,12329.1000,12441.1000,12553.1000,12665.8000,12778.5000,12891.9000,13005.3000,13118.7000,13232.8000,13346.9000,13461.7000,13576.5000,13691.3000,
1.5400,-3000.2000,-3000.2000,-3000.2000,-3000.2000,-3000.2000,-3000.2000,-2998.1000,-2994.6000,-2989.7000,-2983.4000,-2976.4000,-2969.4000,-2961.0000,-2951.9000,-2942.8000,-2932.3000,-2921.8000,-2910.6000,-2898.7000,-2886.8000,-2873.5000,-2860.2000,-2846.2000,-2832.2000,-2816.8000,-2801.4000,-2785.3000,-2769.2000,-2751.7000,-2734.2000,-2716.0000,-2697.1000,-2677.5000,-2657.9000,-2636.9000,-2615.9000,-2594.2000,-2571.8000,-2548.7000,-2524.2000,-2499.7000,-2474.5000,-2447.9000,-2421.3000,-2393.3000,-2364.6000,-2334.5000,-2304.4000,-2272.2000,-2239.3000,-2205.7000,-2170.0000,-2133.6000,-2095.8000,-2055.9000,-2014.6000,-1971.2000,-1926.4000,-1878.8000,-1829.1000,-1776.6000,-1720.6000,-1661.1000,-1597.4000,-1529.5000,-1454.6000,-1372.7000,-1281.7000,-1178.1000,-1056.3000,-905.1000,-693.7000,0.0000,705.6000,935.2000,1109.5000,1257.2000,1389.5000,1512.0000,1626.8000,1736.7000,1841.7000,1943.9000,2043.3000,2140.6000,2236.5000,2330.3000,2423.4000,2515.8000,2606.8000,2697.8000,2788.1000,2877.7000,2966.6000,3055.5000,3144.4000,3232.6000,3321.5000,3409.7000,3497.9000,3586.1000,3674.3000,3763.2000,3851.4000,3939.6000,4028.5000,4117.4000,4206.3000,4295.2000,4384.1000,4473.7000,4563.3000,4652.9000,4743.2000,4833.5000,4923.8000,5014.8000,5105.1000,5196.8000,5287.8000,5379.5000,5471.9000,5563.6000,5656.0000,5749.1000,5842.2000,5935.3000,6029.1000,6122.9000,6216.7000,6311.2000,6405.7000,6500.9000,6596.1000,6692.0000,6787.9000,6883.8000,6980.4000,7077.0000,7174.3000,7271.6000,7369.6000,7467.6000,7565.6000,7664.3000,7763.0000,7862.4000,7961.8000,8061.2000,8161.3000,8262.1000,8362.9000,8463.7000,8565.2000,8666.7000,8768.2000,8870.4000,8973.3000,9076.2000,9179.1000,9282.7000,9386.3000,9489.9000,9594.2000,9699.2000,9804.2000,9909.2000,10014.9000,10120.6000,10226.3000,10333.4000,10439.8000,10546.9000,10654.0000,10761.8000,10869.6000,10978.1000,11086.6000,11195.1000,11304.3000,11413.5000,11523.4000,11633.3000,11743.2000,11853.8000,11965.1000,12075.7000,12187.0000,12299.0000,12411.0000,12523.0000,12635.7000,12749.1000,12861.8000,12975.2000,13089.3000,13203.4000,13317.5000,13432.3000,13547.1000,13661.9000,
1.6100,-3068.1000,-3068.1000,-3068.1000,-3068.1000,-3068.1000,-3068.1000,-3066.0000,-3061.8000,-3056.9000,-3050.6000,-3044.3000,-3036.6000,-3028.2000,-3019.8000,-3010.0000,-3000.2000,-2989.7000,-2978.5000,-2966.6000,-2954.0000,-2941.4000,-2928.1000,-2914.1000,-2899.4000,-2884.7000,-2869.3000,-2853.2000,-2837.1000,-2819.6000,-2802.1000,-2783.9000,-2765.0000,-2746.1000,-2725.8000,-2705.5000,-2684.5000,-2662.8000,-2640.4000,-2617.3000,-2593.5000,-2569.0000,-2543.8000,-2517.9000,-2491.3000,-2463.3000,-2435.3000,-2405.9000,-2375.1000,-2344.3000,-2311.4000,-2278.5000,-2243.5000,-2207.8000,-2170.0000,-2131.5000,-2090.9000,-2048.9000,-2004.8000,-1959.3000,-1911.0000,-1859.9000,-1806.7000,-1749.3000,-1689.1000,-1624.7000,-1554.7000,-1479.1000,-1395.8000,-1303.4000,-1197.7000,-1073.8000,-919.8000,-705.6000,0.0000,716.8000,950.6000,1127.0000,1276.8000,1411.2000,1535.1000,1651.3000,1762.6000,1869.0000,1972.6000,2072.7000,2171.4000,2268.0000,2363.2000,2457.0000,2550.1000,2642.5000,2733.5000,2824.5000,2914.8000,3005.1000,3094.7000,3184.3000,3273.9000,3362.8000,3451.7000,3540.6000,3629.5000,3718.4000,3807.3000,3896.9000,3985.8000,4074.7000,4164.3000,4253.9000,4343.5000,4433.1000,4523.4000,4613.0000,4704.0000,4794.3000,4885.3000,4976.3000,5067.3000,5158.3000,5250.0000,5342.4000,5434.1000,5526.5000,5619.6000,5712.7000,5805.8000,5898.9000,5992.7000,6087.2000,6181.0000,6276.2000,6370.7000,6465.9000,6561.1000,6657.0000,6752.9000,6849.5000,6946.1000,7042.7000,7140.0000,7238.0000,7335.3000,7433.3000,7532.0000,7630.7000,7729.4000,7828.8000,7928.2000,8028.3000,8128.4000,8229.2000,8330.0000,8430.8000,8532.3000,8633.8000,8736.0000,8838.2000,8941.1000,9044.0000,9146.9000,9250.5000,9354.1000,9458.4000,9562.7000,9667.7000,9772.7000,9877.7000,9983.4000,10089.1000,10195.5000,10301.9000,10408.3000,10515.4000,10623.2000,10730.3000,10838.8000,10946.6000,11055.1000,11164.3000,11273.5000,11382.7000,11492.6000,11602.5000,11713.1000,11823.7000,11934.3000,12045.6000,12156.9000,12268.9000,12380.9000,12492.9000,12605.6000,12718.3000,12831.7000,12945.1000,13059.2000,13173.3000,13287.4000,13402.2000,13517.0000,13632.5000,
1.6800,-3136.0000,-3136.0000,-3136.0000,-3136.0000,-3136.0000,-3136.0000,-3133.9000,-3129.7000,-3124.8000,-3118.5000,-3112.2000,-3104.5000,-3096.1000,-3087.7000,-3077.9000,-3068.1000,-3057.6000,-3046.4000,-3034.5000,-3021.9000,-3009.3000,-2996.0000,-2982.0000,-2968.0000,-2952.6000,-2937.2000,-2921.8000,-2905.0000,-2888.2000,-2870.7000,-2852.5000,-2833.6000,-2814.7000,-2794.4000,-2774.1000,-2753.1000,-2731.4000,-2709.7000,-2686.6000,-2662.8000,-2639.0000,-2613.8000,-2587.9000,-2561.3000,-2534.0000,-2506.0000,-2477.3000,-2447.2000,-2416.4000,-2384.2000,-2351.3000,-2317.0000,-2281.3000,-2244.9000,-2207.1000,-2167.2000,-2126.6000,-2083.2000,-2038.4000,-1991.5000,-1942.5000,-1890.7000,-1836.8000,-1778.7000,-1717.1000,-1651.3000,-1580.6000,-1503.6000,-1418.9000,-1325.1000,-1217.3000,-1091.3000,-935.2000,-716.8000,0.0000,728.7000,965.3000,1144.5000,1297.1000,1432.9000,1558.2000,1676.5000,1788.5000,1896.3000,2000.6000,2102.8000,2202.2000,2299.5000,2396.1000,2490.6000,2584.4000,2677.5000,2769.9000,2861.6000,2952.6000,3043.6000,3133.9000,3224.2000,3314.5000,3404.1000,3493.7000,3583.3000,3672.9000,3762.5000,3852.1000,3941.7000,4032.0000,4121.6000,4211.2000,4301.5000,4391.8000,4482.1000,4572.4000,4663.4000,4754.4000,4845.4000,4936.4000,5028.1000,5119.8000,5211.5000,5303.9000,5396.3000,5489.4000,5581.8000,5674.9000,5768.7000,5862.5000,5956.3000,6050.8000,6145.3000,6239.8000,6335.0000,6430.2000,6526.1000,6622.0000,6717.9000,6814.5000,6911.1000,7008.4000,7105.7000,7203.0000,7301.0000,7399.7000,7497.7000,7596.4000,7695.8000,7795.2000,7894.6000,7994.7000,8095.5000,8195.6000,8296.4000,8397.9000,8499.4000,8600.9000,8703.1000,8805.3000,8908.2000,9011.1000,9114.7000,9218.3000,9321.9000,9426.2000,9530.5000,9635.5000,9740.5000,9845.5000,9951.2000,10057.6000,10163.3000,10270.4000,10376.8000,10483.9000,10591.7000,10699.5000,10807.3000,10915.8000,11024.3000,11132.8000,11242.0000,11351.9000,11461.8000,11571.7000,11681.6000,11792.2000,11903.5000,12014.8000,12126.1000,12238.1000,12350.1000,12462.8000,12575.5000,12688.2000,12801.6000,12915.0000,13028.4000,13142.5000,13257.3000,13372.1000,13486.9000,13601.7000,
1.7500,-3203.9000,-3203.9000,-3203.9000,-3203.9000,-3203.9000,-3203.9000,-3201.8000,-3198.3000,-3193.4000,-3187.1000,-3180.8000,-3173.1000,-3164.7000,-3155.6000,-3146.5000,-3136.7000,-3125.5000,-3114.3000,-3103.1000,-3090.5000,-3077.9000,-3064.6000,-3050.6000,-3036.6000,-3021.2000,-3005.8000,-2990.4000,-2973.6000,-2956.8000,-2939.3000,-2921.1000,-2902.9000,-2883.3000,-2863.7000,-2843.4000,-2822.4000,-2801.4000,-2779.0000,-2756.6000,-2732.8000,-2709.0000,-2683.8000,-2658.6000,-2632.0000,-2605.4000,-2577.4000,-2548.7000,-2518.6000,-2488.5000,-2457.0000,-2424.1000,-2390.5000,-2355.5000,-2319.8000,-2282.7000,-2243.5000,-2203.6000,-2161.6000,-2118.2000,-2072.7000,-2024.4000,-1974.7000,-1922.2000,-1866.9000,-1808.1000,-1745.8000,-1678.6000,-1606.5000,-1528.1000,-1442.0000,-1346.8000,-1237.6000,-1109.5000,-950.6000,-728.7000,0.0000,740.6000,980.7000,1162.7000,1316.7000,1454.6000,1582.0000,1701.0000,1814.4000,1923.6000,2029.3000,2132.2000,2233.0000,2331.7000,2428.3000,2524.2000,2619.4000,2713.2000,2806.3000,2898.7000,2991.1000,3082.1000,3173.8000,3264.8000,3355.1000,3445.4000,3536.4000,3626.7000,3717.0000,3806.6000,3896.9000,3987.2000,4077.5000,4168.5000,4258.8000,4349.1000,4440.1000,4531.1000,4622.1000,4713.8000,4804.8000,4896.5000,4988.2000,5080.6000,5172.3000,5265.4000,5357.8000,5450.9000,5544.0000,5637.1000,5730.9000,5824.7000,5919.2000,6013.7000,6108.2000,6203.4000,6298.6000,6393.8000,6489.7000,6585.6000,6682.2000,6778.8000,6876.1000,6972.7000,7070.7000,7168.0000,7266.7000,7364.7000,7463.4000,7562.1000,7661.5000,7760.9000,7861.0000,7961.1000,8061.2000,8162.0000,8262.8000,8364.3000,8465.8000,8568.0000,8670.2000,8772.4000,8875.3000,8978.2000,9081.8000,9185.4000,9289.0000,9393.3000,9498.3000,9602.6000,9708.3000,9813.3000,9919.0000,10025.4000,10131.1000,10238.2000,10344.6000,10452.4000,10559.5000,10667.3000,10775.8000,10883.6000,10992.8000,11101.3000,11210.5000,11320.4000,11430.3000,11540.2000,11650.8000,11761.4000,11872.0000,11983.3000,12095.3000,12207.3000,12319.3000,12431.3000,12544.0000,12657.4000,12770.8000,12884.2000,12998.3000,13112.4000,13226.5000,13341.3000,13456.1000,13571.6000,
1.8200,-3273.2000,-3273.2000,-3273.2000,-3273.2000,-3273.2000,-3273.2000,-3271.1000,-3266.9000,-3262.0000,-3256.4000,-3249.4000,-3241.7000,-3234.0000,-3224.9000,-3215.1000,-3205.3000,-3194.8000,-3183.6000,-3171.7000,-3159.8000,-3146.5000,-3133.2000,-3119.9000,-3105.2000,-3090.5000,-3075.1000,-3059.7000,-3042.9000,-3026.1000,-3008.6000,-2990.4000,-2972.2000,-2953.3000,-2933.7000,-2913.4000,-2892.4000,-2870.7000,-2849.0000,-2826.6000,-2803.5000,-2779.0000,-2754.5000,-2729.3000,-2703.4000,-2676.1000,-2648.8000,-2620.1000,-2590.7000,-2560.6000,-2529.8000,-2497.6000,-2464.7000,-2430.4000,-2394.7000,-2358.3000,-2319.8000,-2280.6000,-2239.3000,-2196.6000,-2152.5000,-2106.3000,-2058.0000,-2006.9000,-1953.7000,-1897.0000,-1837.5000,-1773.8000,-1705.9000,-1632.4000,-1552.6000,-1465.8000,-1367.8000,-1257.2000,-1127.0000,-965.3000,-740.6000,0.0000,751.8000,996.1000,1180.2000,1337.0000,1476.3000,1605.1000,1726.2000,1841.0000,1951.6000,2058.0000,2162.3000,2263.8000,2363.2000,2461.2000,2558.5000,2653.7000,2748.9000,2842.7000,2935.8000,3028.9000,3121.3000,3213.0000,3304.7000,3395.7000,3487.4000,3578.4000,3669.4000,3760.4000,3851.4000,3941.7000,4032.7000,4123.7000,4214.7000,4306.4000,4397.4000,4488.4000,4580.1000,4671.8000,4763.5000,4855.9000,4947.6000,5040.0000,5132.4000,5225.5000,5318.6000,5411.7000,5504.8000,5598.6000,5692.4000,5786.9000,5881.4000,5975.9000,6071.1000,6166.3000,6261.5000,6357.4000,6453.3000,6549.2000,6645.8000,6743.1000,6839.7000,6937.0000,7035.0000,7133.0000,7231.0000,7329.7000,7428.4000,7527.1000,7626.5000,7726.6000,7826.0000,7926.8000,8026.9000,8127.7000,8229.2000,8330.0000,8432.2000,8533.7000,8635.9000,8738.8000,8841.7000,8944.6000,9048.2000,9151.8000,9256.1000,9360.4000,9464.7000,9569.7000,9675.4000,9780.4000,9886.1000,9992.5000,10098.9000,10205.3000,10312.4000,10419.5000,10527.3000,10635.1000,10743.6000,10852.1000,10960.6000,11069.8000,11179.0000,11288.2000,11398.1000,11508.7000,11619.3000,11729.9000,11840.5000,11951.8000,12063.8000,12175.8000,12287.8000,12400.5000,12513.2000,12625.9000,12739.3000,12852.7000,12966.8000,13080.9000,13195.7000,13310.5000,13425.3000,13540.8000,
1.8900,-3342.5000,-3342.5000,-3342.5000,-3342.5000,-3342.5000,-3342.5000,-3340.4000,-3336.2000,-3331.3000,-3325.7000,-3318.7000,-3311.0000,-3303.3000,-3294.2000,-3285.1000,-3274.6000,-3264.1000,-3252.9000,-3241.0000,-3229.1000,-3216.5000,-3203.2000,-3189.2000,-3175.2000,-3160.5000,-3145.1000,-3129.0000,-3112.9000,-3096.1000,-3078.6000,-3060.4000,-3042.2000,-3023.3000,-3003.7000,-2983.4000,-2962.4000,-2941.4000,-2919.7000,-2897.3000,-2874.2000,-2850.4000,-2825.9000,-2800.7000,-2774.8000,-2748.2000,-2720.9000,-2692.2000,-2663.5000,-2633.4000,-2602.6000,-2571.1000,-2538.2000,-2504.6000,-2469.6000,-2433.9000,-2396.1000,-2357.6000,-2317.7000,-2275.7000,-2232.3000,-2187.5000,-2139.9000,-2090.9000,-2039.1000,-1984.5000,-1927.1000,-1866.2000,-1801.8000,-1732.5000,-1658.3000,-1577.8000,-1488.9000,-1389.5000,-1276.8000,-1144.5000,-980.7000,-751.8000,0.0000,763.7000,1010.8000,1198.4000,1356.6000,1498.7000,1628.9000,1750.7000,1866.9000,1978.9000,2086.7000,2191.7000,2294.6000,2395.4000,2494.1000,2592.1000,2688.7000,2783.9000,2879.1000,2972.9000,3066.7000,3159.8000,3252.2000,3344.6000,3437.0000,3528.7000,3620.4000,3712.1000,3803.8000,3895.5000,3987.2000,4078.2000,4169.9000,4261.6000,4353.3000,4445.0000,4537.4000,4629.1000,4721.5000,4813.9000,4906.3000,4998.7000,5091.8000,5184.9000,5278.0000,5371.8000,5465.6000,5559.4000,5653.9000,5748.4000,5842.9000,5937.4000,6032.6000,6128.5000,6223.7000,6319.6000,6416.2000,6512.1000,6609.4000,6706.0000,6803.3000,6900.6000,6998.6000,7096.6000,7195.3000,7294.0000,7392.7000,7492.1000,7591.5000,7690.9000,7791.0000,7891.8000,7991.9000,8093.4000,8194.2000,8295.7000,8397.9000,8499.4000,8602.3000,8704.5000,8807.4000,8911.0000,9014.6000,9118.2000,9222.5000,9326.8000,9431.8000,9536.8000,9641.8000,9747.5000,9853.2000,9959.6000,10066.0000,10173.1000,10279.5000,10387.3000,10495.1000,10602.9000,10710.7000,10819.2000,10928.4000,11036.9000,11146.8000,11256.0000,11365.9000,11476.5000,11587.1000,11697.7000,11809.0000,11920.3000,12031.6000,12143.6000,12256.3000,12368.3000,12481.7000,12594.4000,12707.8000,12821.9000,12935.3000,13049.4000,13164.2000,13279.0000,13393.8000,13509.3000,
1.9600,-3412.5000,-3412.5000,-3412.5000,-3412.5000,-3412.5000,-3412.5000,-3410.4000,-3406.2000,-3401.3000,-3395.7000,-3388.7000,-3381.0000,-3373.3000,-3364.2000,-3354.4000,-3344.6000,-3334.1000,-3322.9000,-3311.0000,-3299.1000,-3286.5000,-3273.2000,-3259.2000,-3245.2000,-3230.5000,-3215.1000,-3199.0000,-3182.9000,-3166.1000,-3148.6000,-3131.1000,-3112.2000,-3093.3000,-3073.7000,-3054.1000,-3033.1000,-3012.1000,-2990.4000,-2968.0000,-2944.9000,-2921.1000,-2897.3000,-2872.1000,-2846.2000,-2820.3000,-2793.0000,-2765.0000,-2736.3000,-2706.9000,-2676.1000,-2645.3000,-2612.4000,-2579.5000,-2545.2000,-2509.5000,-2472.4000,-2434.6000,-2395.4000,-2354.1000,-2312.1000,-2268.0000,-2221.8000,-2174.2000,-2123.8000,-2071.3000,-2016.0000,-1957.9000,-1895.6000,-1830.5000,-1759.8000,-1684.2000,-1602.3000,-1512.0000,-1411.2000,-1297.1000,-1162.7000,-996.1000,-763.7000,0.0000,775.6000,1026.2000,1215.9000,1376.9000,1520.4000,1652.0000,1775.9000,1893.5000,2006.2000,2115.4000,2221.8000,2325.4000,2426.9000,2527.0000,2625.7000,2723.0000,2819.6000,2915.5000,3010.0000,3104.5000,3198.3000,3292.1000,3385.2000,3477.6000,3570.7000,3663.1000,3755.5000,3847.2000,3939.6000,4032.0000,4123.7000,4216.1000,4308.5000,4400.9000,4493.3000,4585.7000,4678.1000,4771.2000,4864.3000,4957.4000,5050.5000,5143.6000,5237.4000,5331.2000,5425.0000,5519.5000,5614.0000,5708.5000,5803.7000,5898.9000,5994.1000,6090.0000,6185.9000,6281.8000,6378.4000,6475.0000,6571.6000,6668.9000,6766.2000,6864.2000,6962.2000,7060.2000,7158.9000,7257.6000,7356.3000,7455.7000,7555.8000,7655.2000,7755.3000,7856.1000,7956.9000,8057.7000,8159.2000,8260.7000,8362.9000,8465.1000,8567.3000,8670.2000,8773.1000,8876.7000,8980.3000,9083.9000,9188.2000,9293.2000,9397.5000,9503.2000,9608.2000,9713.9000,9819.6000,9926.0000,10032.4000,10139.5000,10246.6000,10353.7000,10461.5000,10570.0000,10677.8000,10786.3000,10895.5000,11004.7000,11113.9000,11223.8000,11333.7000,11444.3000,11554.9000,11665.5000,11776.8000,11888.1000,12000.1000,12112.1000,12224.1000,12336.8000,12449.5000,12562.9000,12676.3000,12789.7000,12903.8000,13017.9000,13132.7000,13247.5000,13362.3000,13477.8000,
2.0300,-3482.5000,-3482.5000,-3482.5000,-3482.5000,-3482.5000,-3482.5000,-3480.4000,-3476.9000,-3472.0000,-3465.7000,-3458.7000,-3451.7000,-3443.3000,-3434.2000,-3425.1000,-3415.3000,-3404.1000,-3393.6000,-3381.7000,-3369.1000,-3356.5000,-3343.2000,-3329.9000,-3315.2000,-3300.5000,-3285.8000,-3269.7000,-3253.6000,-3236.8000,-3219.3000,-3201.8000,-3182.9000,-3164.7000,-3145.1000,-3124.8000,-3104.5000,-3083.5000,-3061.8000,-3039.4000,-3016.3000,-2993.2000,-2968.7000,-2944.2000,-2919.0000,-2892.4000,-2865.8000,-2837.8000,-2809.8000,-2780.4000,-2750.3000,-2718.8000,-2687.3000,-2654.4000,-2620.1000,-2585.1000,-2549.4000,-2511.6000,-2473.1000,-2433.2000,-2391.2000,-2348.5000,-2303.7000,-2256.8000,-2207.8000,-2156.7000,-2103.5000,-2047.5000,-1988.0000,-1925.0000,-1858.5000,-1787.1000,-1710.1000,-1626.8000,-1535.1000,-1432.9000,-1316.7000,-1180.2000,-1010.8000,-775.6000,0.0000,786.8000,1041.6000,1234.1000,1397.2000,1542.1000,1675.8000,1801.1000,1920.1000,2034.2000,2144.1000,2251.2000,2356.2000,2459.1000,2559.9000,2659.3000,2758.0000,2855.3000,2951.9000,3047.8000,3142.3000,3237.5000,3331.3000,3425.1000,3518.9000,3612.0000,3705.1000,3798.2000,3891.3000,3984.4000,4076.8000,4169.9000,4262.3000,4355.4000,4448.5000,4540.9000,4634.0000,4727.8000,4820.9000,4914.0000,5007.8000,5101.6000,5195.4000,5289.9000,5384.4000,5478.9000,5573.4000,5668.6000,5763.8000,5859.0000,5954.9000,6050.8000,6146.7000,6243.3000,6339.9000,6436.5000,6533.8000,6631.1000,6728.4000,6826.4000,6924.4000,7023.1000,7121.8000,7220.5000,7319.9000,7419.3000,7519.4000,7619.5000,7719.6000,7820.4000,7921.2000,8022.0000,8123.5000,8225.7000,8327.2000,8430.1000,8532.3000,8635.2000,8738.8000,8841.7000,8946.0000,9049.6000,9153.9000,9258.9000,9363.2000,9468.9000,9573.9000,9679.6000,9786.0000,9892.4000,9998.8000,10105.9000,10213.0000,10320.8000,10428.6000,10536.4000,10644.9000,10753.4000,10862.6000,10971.8000,11081.0000,11190.9000,11300.8000,11411.4000,11522.0000,11632.6000,11743.9000,11855.2000,11967.2000,12079.2000,12191.9000,12304.6000,12417.3000,12530.7000,12644.1000,12757.5000,12871.6000,12985.7000,13100.5000,13215.3000,13330.8000,13446.3000,
