"Time","A4261156"
31/03/2017 00:00,         549
01/04/2017 00:00,         550
02/04/2017 00:00,         544
03/04/2017 00:00,         548
04/04/2017 00:00,         572
05/04/2017 00:00,         584
06/04/2017 00:00,         654
07/04/2017 00:00,         567
08/04/2017 00:00,         625
09/04/2017 00:00,         639
10/04/2017 00:00,         688
11/04/2017 00:00,         686
12/04/2017 00:00,         659
13/04/2017 00:00,         632
14/04/2017 00:00,         580
15/04/2017 00:00,         596
16/04/2017 00:00,         641
17/04/2017 00:00,         654
18/04/2017 00:00,         584
19/04/2017 00:00,         529
20/04/2017 00:00,         608
21/04/2017 00:00,         659
22/04/2017 00:00,         564
23/04/2017 00:00,         560
24/04/2017 00:00,         558
25/04/2017 00:00,         605
26/04/2017 00:00,         610
27/04/2017 00:00,         601
28/04/2017 00:00,         615
29/04/2017 00:00,         671
30/04/2017 00:00,         662
01/05/2017 00:00,         624
02/05/2017 00:00,         621
03/05/2017 00:00,         593
04/05/2017 00:00,         623
05/05/2017 00:00,         650
06/05/2017 00:00,         620
07/05/2017 00:00,         620
08/05/2017 00:00,         616
09/05/2017 00:00,         596
10/05/2017 00:00,         577
11/05/2017 00:00,         568
12/05/2017 00:00,         616
13/05/2017 00:00,         610
14/05/2017 00:00,         565
15/05/2017 00:00,         554
16/05/2017 00:00,         541
17/05/2017 00:00,         578
18/05/2017 00:00,         600
19/05/2017 00:00,         604
20/05/2017 00:00,         577
21/05/2017 00:00,         569
22/05/2017 00:00,         552
23/05/2017 00:00,         552
24/05/2017 00:00,         553
25/05/2017 00:00,         558
26/05/2017 00:00,         568
27/05/2017 00:00,         567
28/05/2017 00:00,         583
29/05/2017 00:00,         615
30/05/2017 00:00,         573
31/05/2017 00:00,         592
01/06/2017 00:00,         587
02/06/2017 00:00,         589
03/06/2017 00:00,         582
04/06/2017 00:00,         580
05/06/2017 00:00,         586
06/06/2017 00:00,         588
07/06/2017 00:00,         590
08/06/2017 00:00,         590
09/06/2017 00:00,         590
10/06/2017 00:00,         588
11/06/2017 00:00,         588
12/06/2017 00:00,         586
13/06/2017 00:00,         570
14/06/2017 00:00,         568
15/06/2017 00:00,         582
16/06/2017 00:00,         579
17/06/2017 00:00,         576
18/06/2017 00:00,         569
19/06/2017 00:00,         569
20/06/2017 00:00,         571
21/06/2017 00:00,         569
22/06/2017 00:00,         572
23/06/2017 00:00,         573
24/06/2017 00:00,         578
25/06/2017 00:00,         577
26/06/2017 00:00,         576
27/06/2017 00:00,         571
28/06/2017 00:00,         574
29/06/2017 00:00,         572
30/06/2017 00:00,         562
01/07/2017 00:00,         554
02/07/2017 00:00,         554
03/07/2017 00:00,         556
04/07/2017 00:00,         551
05/07/2017 00:00,         552
06/07/2017 00:00,         556
07/07/2017 00:00,         570
08/07/2017 00:00,         565
09/07/2017 00:00,         561
10/07/2017 00:00,         559
11/07/2017 00:00,         569
12/07/2017 00:00,         555
13/07/2017 00:00,         554
14/07/2017 00:00,         560
15/07/2017 00:00,         549
16/07/2017 00:00,         550
17/07/2017 00:00,         556
18/07/2017 00:00,         556
19/07/2017 00:00,         566
20/07/2017 00:00,         568
21/07/2017 00:00,         575
22/07/2017 00:00,         569
23/07/2017 00:00,         553
24/07/2017 00:00,         550
25/07/2017 00:00,         552
26/07/2017 00:00,         554
27/07/2017 00:00,         552
28/07/2017 00:00,         553
29/07/2017 00:00,         553
30/07/2017 00:00,         556
31/07/2017 00:00,         551
01/08/2017 00:00,         554
02/08/2017 00:00,         557
03/08/2017 00:00,         556
04/08/2017 00:00,         562
05/08/2017 00:00,         566
06/08/2017 00:00,         569
07/08/2017 00:00,         571
08/08/2017 00:00,         575
09/08/2017 00:00,         557
10/08/2017 00:00,         561
11/08/2017 00:00,         563
12/08/2017 00:00,         674
13/08/2017 00:00,         711
14/08/2017 00:00,         708
15/08/2017 00:00,         635
16/08/2017 00:00,         682
17/08/2017 00:00,         626
18/08/2017 00:00,         644
19/08/2017 00:00,         673
20/08/2017 00:00,         658
21/08/2017 00:00,         657
22/08/2017 00:00,         637
23/08/2017 00:00,         622
24/08/2017 00:00,         700
25/08/2017 00:00,         803
26/08/2017 00:00,         651
27/08/2017 00:00,         686
28/08/2017 00:00,         750
29/08/2017 00:00,         727
30/08/2017 00:00,         660
31/08/2017 00:00,         641
01/09/2017 00:00,         614
02/09/2017 00:00,         601
03/09/2017 00:00,         730
04/09/2017 00:00,         758
05/09/2017 00:00,         733
06/09/2017 00:00,         714
07/09/2017 00:00,         688
08/09/2017 00:00,         698
09/09/2017 00:00,         674
10/09/2017 00:00,         665
11/09/2017 00:00,         673
12/09/2017 00:00,         671
13/09/2017 00:00,         706
14/09/2017 00:00,         752
15/09/2017 00:00,         665
16/09/2017 00:00,         674
17/09/2017 00:00,         652
18/09/2017 00:00,         644
19/09/2017 00:00,         684
20/09/2017 00:00,         679
21/09/2017 00:00,         657
22/09/2017 00:00,         656
23/09/2017 00:00,         658
24/09/2017 00:00,         666
25/09/2017 00:00,         639
26/09/2017 00:00,         660
27/09/2017 00:00,         647
28/09/2017 00:00,         664
29/09/2017 00:00,         651
30/09/2017 00:00,         643
01/10/2017 00:00,         647
02/10/2017 00:00,         656
03/10/2017 00:00,         660
04/10/2017 00:00,         659
05/10/2017 00:00,         657
06/10/2017 00:00,         670
07/10/2017 00:00,         674
08/10/2017 00:00,         673
09/10/2017 00:00,         672
10/10/2017 00:00,         662
11/10/2017 00:00,         664
12/10/2017 00:00,         662
13/10/2017 00:00,         658
14/10/2017 00:00,         662
15/10/2017 00:00,         669
16/10/2017 00:00,         668
17/10/2017 00:00,         665
18/10/2017 00:00,         662
19/10/2017 00:00,         663
20/10/2017 00:00,         662
21/10/2017 00:00,         660
22/10/2017 00:00,         665
23/10/2017 00:00,         668
24/10/2017 00:00,         673
25/10/2017 00:00,         674
26/10/2017 00:00,         677
27/10/2017 00:00,         679
28/10/2017 00:00,         677
29/10/2017 00:00,         675
30/10/2017 00:00,         679
31/10/2017 00:00,         686
01/11/2017 00:00,         679
02/11/2017 00:00,         683
03/11/2017 00:00,         685
04/11/2017 00:00,         689
05/11/2017 00:00,         669
06/11/2017 00:00,         666
07/11/2017 00:00,         686
08/11/2017 00:00,         697
09/11/2017 00:00,         718
10/11/2017 00:00,         729
11/11/2017 00:00,         717
12/11/2017 00:00,         685
13/11/2017 00:00,         662
14/11/2017 00:00,         681
15/11/2017 00:00,         675
16/11/2017 00:00,         681
17/11/2017 00:00,         698
18/11/2017 00:00,         722
19/11/2017 00:00,         694
20/11/2017 00:00,         704
21/11/2017 00:00,         690
22/11/2017 00:00,         689
23/11/2017 00:00,         676
24/11/2017 00:00,         669
25/11/2017 00:00,         689
26/11/2017 00:00,         664
27/11/2017 00:00,         655
28/11/2017 00:00,         664
29/11/2017 00:00,         660
30/11/2017 00:00,         661
01/12/2017 00:00,         656
02/12/2017 00:00,         652
03/12/2017 00:00,         649
04/12/2017 00:00,         641
05/12/2017 00:00,         663
06/12/2017 00:00,         710
07/12/2017 00:00,         722
08/12/2017 00:00,         701
09/12/2017 00:00,         736
10/12/2017 00:00,         799
11/12/2017 00:00,         818
12/12/2017 00:00,         817
13/12/2017 00:00,         702
14/12/2017 00:00,         651
15/12/2017 00:00,         668
16/12/2017 00:00,         666
17/12/2017 00:00,         671
18/12/2017 00:00,         680
19/12/2017 00:00,         759
20/12/2017 00:00,         786
21/12/2017 00:00,         801
22/12/2017 00:00,         813
23/12/2017 00:00,         795
24/12/2017 00:00,         772
25/12/2017 00:00,         765
26/12/2017 00:00,         795
27/12/2017 00:00,         786
28/12/2017 00:00,         787
29/12/2017 00:00,         797
30/12/2017 00:00,         798
31/12/2017 00:00,         817
01/01/2018 00:00,         824
02/01/2018 00:00,         827
03/01/2018 00:00,         837
04/01/2018 00:00,         851
05/01/2018 00:00,         868
06/01/2018 00:00,         865
07/01/2018 00:00,         863
08/01/2018 00:00,         861
09/01/2018 00:00,         851
10/01/2018 00:00,         845
11/01/2018 00:00,         835
12/01/2018 00:00,         827
13/01/2018 00:00,         825
14/01/2018 00:00,         836
15/01/2018 00:00,         828
16/01/2018 00:00,         817
17/01/2018 00:00,         819
18/01/2018 00:00,         814
19/01/2018 00:00,""
20/01/2018 00:00,""
21/01/2018 00:00,""
22/01/2018 00:00,         824
23/01/2018 00:00,         824
24/01/2018 00:00,         820
25/01/2018 00:00,         812
26/01/2018 00:00,         806
27/01/2018 00:00,         797
28/01/2018 00:00,         793
29/01/2018 00:00,         781
30/01/2018 00:00,         779
31/01/2018 00:00,         776
01/02/2018 00:00,         766
02/02/2018 00:00,         760
03/02/2018 00:00,         753
04/02/2018 00:00,         752
05/02/2018 00:00,         742
06/02/2018 00:00,         719
07/02/2018 00:00,         714
08/02/2018 00:00,         708
09/02/2018 00:00,         710
10/02/2018 00:00,         712
11/02/2018 00:00,         719
12/02/2018 00:00,         728
13/02/2018 00:00,         725
14/02/2018 00:00,         717
15/02/2018 00:00,         728
16/02/2018 00:00,         734
17/02/2018 00:00,         737
18/02/2018 00:00,         742
19/02/2018 00:00,         744
20/02/2018 00:00,         745
21/02/2018 00:00,         733
22/02/2018 00:00,         724
23/02/2018 00:00,         723
24/02/2018 00:00,         723
25/02/2018 00:00,         721
26/02/2018 00:00,         740
27/02/2018 00:00,         734
28/02/2018 00:00,         743
01/03/2018 00:00,         738
02/03/2018 00:00,         740
03/03/2018 00:00,         738
04/03/2018 00:00,         736
05/03/2018 00:00,         742
06/03/2018 00:00,         741
07/03/2018 00:00,         751
08/03/2018 00:00,         750
09/03/2018 00:00,         742
10/03/2018 00:00,         736
11/03/2018 00:00,         737
12/03/2018 00:00,         745
13/03/2018 00:00,         729
14/03/2018 00:00,         749
15/03/2018 00:00,         754
16/03/2018 00:00,         756
17/03/2018 00:00,         748
18/03/2018 00:00,         755
19/03/2018 00:00,         762
20/03/2018 00:00,         754
21/03/2018 00:00,         764
22/03/2018 00:00,         756
23/03/2018 00:00,         756
24/03/2018 00:00,         795
25/03/2018 00:00,         810
26/03/2018 00:00,         839
27/03/2018 00:00,         811
28/03/2018 00:00,         816
29/03/2018 00:00,         869
30/03/2018 00:00,         811
31/03/2018 00:00,         819
01/04/2018 00:00,         835
02/04/2018 00:00,         826
03/04/2018 00:00,         817
04/04/2018 00:00,         824
05/04/2018 00:00,         816
06/04/2018 00:00,         823
07/04/2018 00:00,         846
08/04/2018 00:00,         832
09/04/2018 00:00,         824
10/04/2018 00:00,         889
11/04/2018 00:00,         856
12/04/2018 00:00,         883
13/04/2018 00:00,         840
14/04/2018 00:00,         866
15/04/2018 00:00,         874
16/04/2018 00:00,         899
17/04/2018 00:00,         869
18/04/2018 00:00,         924
19/04/2018 00:00,         946
20/04/2018 00:00,         885
21/04/2018 00:00,         864
22/04/2018 00:00,         827
23/04/2018 00:00,         835
24/04/2018 00:00,         844
25/04/2018 00:00,         842
26/04/2018 00:00,         842
27/04/2018 00:00,         943
28/04/2018 00:00,         965
29/04/2018 00:00,         918
30/04/2018 00:00,         902
01/05/2018 00:00,         862
02/05/2018 00:00,         822
03/05/2018 00:00,         823
04/05/2018 00:00,         928
05/05/2018 00:00,         984
06/05/2018 00:00,         937
07/05/2018 00:00,         892
08/05/2018 00:00,         925
09/05/2018 00:00,         936
10/05/2018 00:00,         989
11/05/2018 00:00,         971
12/05/2018 00:00,        1010
13/05/2018 00:00,        1002
14/05/2018 00:00,         970
15/05/2018 00:00,         960
16/05/2018 00:00,        1174
17/05/2018 00:00,        1168
18/05/2018 00:00,        1024
19/05/2018 00:00,         915
20/05/2018 00:00,         957
21/05/2018 00:00,        1116
22/05/2018 00:00,        1245
23/05/2018 00:00,        1180
24/05/2018 00:00,        1086
25/05/2018 00:00,        1091
26/05/2018 00:00,        1174
27/05/2018 00:00,        1175
28/05/2018 00:00,        1150
29/05/2018 00:00,        1103
30/05/2018 00:00,        1157
31/05/2018 00:00,        1145
01/06/2018 00:00,        1066
02/06/2018 00:00,        1059
03/06/2018 00:00,        1061
04/06/2018 00:00,        1104
05/06/2018 00:00,        1093
06/06/2018 00:00,        1048
07/06/2018 00:00,        1052
08/06/2018 00:00,        1050
09/06/2018 00:00,        1065
10/06/2018 00:00,        1058
11/06/2018 00:00,        1057
12/06/2018 00:00,        1093
13/06/2018 00:00,        1113
14/06/2018 00:00,        1152
15/06/2018 00:00,        1147
16/06/2018 00:00,        1093
17/06/2018 00:00,        1116
18/06/2018 00:00,        1076
19/06/2018 00:00,        1055
20/06/2018 00:00,        1114
21/06/2018 00:00,        1121
22/06/2018 00:00,        1245
23/06/2018 00:00,        1267
24/06/2018 00:00,        1271
25/06/2018 00:00,        1131
26/06/2018 00:00,        1249
27/06/2018 00:00,        1162
28/06/2018 00:00,        1156
29/06/2018 00:00,        1136
30/06/2018 00:00,        1179
01/07/2018 00:00,        1128
02/07/2018 00:00,        1143
03/07/2018 00:00,        1107
04/07/2018 00:00,        1111
05/07/2018 00:00,        1092
06/07/2018 00:00,        1023
07/07/2018 00:00,        1157
08/07/2018 00:00,        1152
09/07/2018 00:00,        1193
10/07/2018 00:00,        1094
11/07/2018 00:00,        1125
12/07/2018 00:00,        1126
13/07/2018 00:00,        1120
14/07/2018 00:00,        1034
15/07/2018 00:00,        1169
16/07/2018 00:00,        1035
17/07/2018 00:00,        1052
18/07/2018 00:00,         979
19/07/2018 00:00,        1221
20/07/2018 00:00,        1428
21/07/2018 00:00,        1235
22/07/2018 00:00,        1120
23/07/2018 00:00,        1219
24/07/2018 00:00,        1110
25/07/2018 00:00,        1089
26/07/2018 00:00,        1142
27/07/2018 00:00,        1155
28/07/2018 00:00,        1102
29/07/2018 00:00,        1114
30/07/2018 00:00,        1143
31/07/2018 00:00,        1180
01/08/2018 00:00,        1219
02/08/2018 00:00,         922
03/08/2018 00:00,         942
04/08/2018 00:00,        1003
05/08/2018 00:00,         967
06/08/2018 00:00,         970
07/08/2018 00:00,        1257
08/08/2018 00:00,        1336
09/08/2018 00:00,        1039
10/08/2018 00:00,        1113
11/08/2018 00:00,        1098
12/08/2018 00:00,        1150
13/08/2018 00:00,        1102
14/08/2018 00:00,        1108
15/08/2018 00:00,        1175
16/08/2018 00:00,        1149
17/08/2018 00:00,         972
18/08/2018 00:00,        1047
19/08/2018 00:00,        1037
20/08/2018 00:00,        1054
21/08/2018 00:00,        1072
22/08/2018 00:00,         947
23/08/2018 00:00,         954
24/08/2018 00:00,         932
25/08/2018 00:00,         968
26/08/2018 00:00,         980
27/08/2018 00:00,         972
28/08/2018 00:00,         960
29/08/2018 00:00,         958
30/08/2018 00:00,         966
31/08/2018 00:00,         953
01/09/2018 00:00,         942
02/09/2018 00:00,         971
03/09/2018 00:00,         975
04/09/2018 00:00,        1000
05/09/2018 00:00,         995
06/09/2018 00:00,        1002
07/09/2018 00:00,        1006
08/09/2018 00:00,         990
09/09/2018 00:00,         990
10/09/2018 00:00,         995
11/09/2018 00:00,         996
12/09/2018 00:00,        1009
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
