"Time","A4261104"
12/11/2016 00:00,        6601
13/11/2016 00:00,        6577
14/11/2016 00:00,        6595
15/11/2016 00:00,        6648
16/11/2016 00:00,        6828
17/11/2016 00:00,        6862
18/11/2016 00:00,        6817
19/11/2016 00:00,        6773
20/11/2016 00:00,        6763
21/11/2016 00:00,        6783
22/11/2016 00:00,        6799
23/11/2016 00:00,        6820
24/11/2016 00:00,        6834
25/11/2016 00:00,        6787
26/11/2016 00:00,        6753
27/11/2016 00:00,        6713
28/11/2016 00:00,        6700
29/11/2016 00:00,        6634
30/11/2016 00:00,        6633
01/12/2016 00:00,        6669
02/12/2016 00:00,        6740
03/12/2016 00:00,        6845
04/12/2016 00:00,        6886
05/12/2016 00:00,        6843
06/12/2016 00:00,        6854
07/12/2016 00:00,        6895
08/12/2016 00:00,        6859
09/12/2016 00:00,        6913
10/12/2016 00:00,        6924
11/12/2016 00:00,        6918
12/12/2016 00:00,        6903
13/12/2016 00:00,        6909
14/12/2016 00:00,        6891
15/12/2016 00:00,        6898
16/12/2016 00:00,        6883
17/12/2016 00:00,        6876
18/12/2016 00:00,        6900
19/12/2016 00:00,        6898
20/12/2016 00:00,        6883
21/12/2016 00:00,        6892
22/12/2016 00:00,        6888
23/12/2016 00:00,        6882
24/12/2016 00:00,        6866
25/12/2016 00:00,        6888
26/12/2016 00:00,        6899
27/12/2016 00:00,        6824
28/12/2016 00:00,        6786
29/12/2016 00:00,        6942
30/12/2016 00:00,        7179
31/12/2016 00:00,        7085
01/01/2017 00:00,        7045
02/01/2017 00:00,        7060
03/01/2017 00:00,        7031
04/01/2017 00:00,        6970
05/01/2017 00:00,        6923
06/01/2017 00:00,        6909
07/01/2017 00:00,        6929
08/01/2017 00:00,        6901
09/01/2017 00:00,        6869
10/01/2017 00:00,        6780
11/01/2017 00:00,        6783
12/01/2017 00:00,        6824
13/01/2017 00:00,        6662
14/01/2017 00:00,        6686
15/01/2017 00:00,        6708
16/01/2017 00:00,        6758
17/01/2017 00:00,        6763
18/01/2017 00:00,        6765
19/01/2017 00:00,        6789
20/01/2017 00:00,        6485
21/01/2017 00:00,        6732
22/01/2017 00:00,        6746
23/01/2017 00:00,        6728
24/01/2017 00:00,        6511
25/01/2017 00:00,        6714
26/01/2017 00:00,        6742
27/01/2017 00:00,        6736
28/01/2017 00:00,        6713
29/01/2017 00:00,        6716
30/01/2017 00:00,        6686
31/01/2017 00:00,        6649
01/02/2017 00:00,        6714
02/02/2017 00:00,        6663
03/02/2017 00:00,        6683
04/02/2017 00:00,        6646
05/02/2017 00:00,        6457
06/02/2017 00:00,        6475
07/02/2017 00:00,        6811
08/02/2017 00:00,        6851
09/02/2017 00:00,        6812
10/02/2017 00:00,        6789
11/02/2017 00:00,        6737
12/02/2017 00:00,        6767
13/02/2017 00:00,        6740
14/02/2017 00:00,        6688
15/02/2017 00:00,        6703
16/02/2017 00:00,        6658
17/02/2017 00:00,        6701
18/02/2017 00:00,        6665
19/02/2017 00:00,        6639
20/02/2017 00:00,        6611
21/02/2017 00:00,        6571
22/02/2017 00:00,        6569
23/02/2017 00:00,        6534
24/02/2017 00:00,        6529
25/02/2017 00:00,        6505
26/02/2017 00:00,        6501
27/02/2017 00:00,        6484
28/02/2017 00:00,        6425
01/03/2017 00:00,        6475
02/03/2017 00:00,        6478
03/03/2017 00:00,        6454
04/03/2017 00:00,        6404
05/03/2017 00:00,        6428
06/03/2017 00:00,        6485
07/03/2017 00:00,        6485
08/03/2017 00:00,        6508
09/03/2017 00:00,        6516
10/03/2017 00:00,        6489
11/03/2017 00:00,        6488
12/03/2017 00:00,        6444
13/03/2017 00:00,        6382
14/03/2017 00:00,        6338
15/03/2017 00:00,        6401
16/03/2017 00:00,        6377
17/03/2017 00:00,        6419
18/03/2017 00:00,        6412
19/03/2017 00:00,        6395
20/03/2017 00:00,        6333
21/03/2017 00:00,        6275
22/03/2017 00:00,        6247
23/03/2017 00:00,        6253
24/03/2017 00:00,        6289
25/03/2017 00:00,        6305
26/03/2017 00:00,        6280
27/03/2017 00:00,        6246
28/03/2017 00:00,        6410
29/03/2017 00:00,        6383
30/03/2017 00:00,        6335
31/03/2017 00:00,        6304
01/04/2017 00:00,        6269
02/04/2017 00:00,        6278
03/04/2017 00:00,        6284
04/04/2017 00:00,        6283
05/04/2017 00:00,        6266
06/04/2017 00:00,        6268
07/04/2017 00:00,        6295
08/04/2017 00:00,        6279
09/04/2017 00:00,        6252
10/04/2017 00:00,        6270
11/04/2017 00:00,        6263
12/04/2017 00:00,        6261
13/04/2017 00:00,        6248
14/04/2017 00:00,        6196
15/04/2017 00:00,        6212
16/04/2017 00:00,        6194
17/04/2017 00:00,        6204
18/04/2017 00:00,        6221
19/04/2017 00:00,        6165
20/04/2017 00:00,        6096
21/04/2017 00:00,        6260
22/04/2017 00:00,        6430
23/04/2017 00:00,        6488
24/04/2017 00:00,        6394
25/04/2017 00:00,        6295
26/04/2017 00:00,        6321
27/04/2017 00:00,        6403
28/04/2017 00:00,        6350
29/04/2017 00:00,        6276
30/04/2017 00:00,        6263
01/05/2017 00:00,        6325
02/05/2017 00:00,        6300
03/05/2017 00:00,        6345
04/05/2017 00:00,        6323
05/05/2017 00:00,        6334
06/05/2017 00:00,        6298
07/05/2017 00:00,        6261
08/05/2017 00:00,        6295
09/05/2017 00:00,        6300
10/05/2017 00:00,        6282
11/05/2017 00:00,        6266
12/05/2017 00:00,        6280
13/05/2017 00:00,        6266
14/05/2017 00:00,        6255
15/05/2017 00:00,        6261
16/05/2017 00:00,        6248
17/05/2017 00:00,        6192
18/05/2017 00:00,        6186
19/05/2017 00:00,        6159
20/05/2017 00:00,        6211
21/05/2017 00:00,        6259
22/05/2017 00:00,        6273
23/05/2017 00:00,        6214
24/05/2017 00:00,        6214
25/05/2017 00:00,        6255
26/05/2017 00:00,        6251
27/05/2017 00:00,        6246
28/05/2017 00:00,        6197
29/05/2017 00:00,        6237
30/05/2017 00:00,        6187
31/05/2017 00:00,        6276
01/06/2017 00:00,        6273
02/06/2017 00:00,        6266
03/06/2017 00:00,        6266
04/06/2017 00:00,        6250
05/06/2017 00:00,        6236
06/06/2017 00:00,        6175
07/06/2017 00:00,        6210
08/06/2017 00:00,        6223
09/06/2017 00:00,        6197
10/06/2017 00:00,        6180
11/06/2017 00:00,        6211
12/06/2017 00:00,        6209
13/06/2017 00:00,        6204
14/06/2017 00:00,        6212
15/06/2017 00:00,        6182
16/06/2017 00:00,        6164
17/06/2017 00:00,        6147
18/06/2017 00:00,        6188
19/06/2017 00:00,        6197
20/06/2017 00:00,        6197
21/06/2017 00:00,        6205
22/06/2017 00:00,        6203
23/06/2017 00:00,        6200
24/06/2017 00:00,        6196
25/06/2017 00:00,        6183
26/06/2017 00:00,        6177
27/06/2017 00:00,        6138
28/06/2017 00:00,        6145
29/06/2017 00:00,        6101
30/06/2017 00:00,        6117
01/07/2017 00:00,        6175
02/07/2017 00:00,        6174
03/07/2017 00:00,        6153
04/07/2017 00:00,        6087
05/07/2017 00:00,        6080
06/07/2017 00:00,        6192
07/07/2017 00:00,        6198
08/07/2017 00:00,        6187
09/07/2017 00:00,        6193
10/07/2017 00:00,        6198
11/07/2017 00:00,        6181
12/07/2017 00:00,        6175
13/07/2017 00:00,        6147
14/07/2017 00:00,        6150
15/07/2017 00:00,        6162
16/07/2017 00:00,        6131
17/07/2017 00:00,        6093
18/07/2017 00:00,        6104
19/07/2017 00:00,        6102
20/07/2017 00:00,        6177
21/07/2017 00:00,        6199
22/07/2017 00:00,        6175
23/07/2017 00:00,        6153
24/07/2017 00:00,        6168
25/07/2017 00:00,        6165
26/07/2017 00:00,        6170
27/07/2017 00:00,        6180
28/07/2017 00:00,        6170
29/07/2017 00:00,        6152
30/07/2017 00:00,        6137
31/07/2017 00:00,        6179
01/08/2017 00:00,        6179
02/08/2017 00:00,        6199
03/08/2017 00:00,        6132
04/08/2017 00:00,        6256
05/08/2017 00:00,        6273
06/08/2017 00:00,        6221
07/08/2017 00:00,        6227
08/08/2017 00:00,        6280
09/08/2017 00:00,        6261
10/08/2017 00:00,        6215
11/08/2017 00:00,        6194
12/08/2017 00:00,        6228
13/08/2017 00:00,        6218
14/08/2017 00:00,        6170
15/08/2017 00:00,        6144
16/08/2017 00:00,        6137
17/08/2017 00:00,        6145
18/08/2017 00:00,        6157
19/08/2017 00:00,        6227
20/08/2017 00:00,        6217
21/08/2017 00:00,        6121
22/08/2017 00:00,        6177
23/08/2017 00:00,        6174
24/08/2017 00:00,        6196
25/08/2017 00:00,        6197
26/08/2017 00:00,        6191
27/08/2017 00:00,        6178
28/08/2017 00:00,        6197
29/08/2017 00:00,        6187
30/08/2017 00:00,        6186
31/08/2017 00:00,        6188
01/09/2017 00:00,        6167
02/09/2017 00:00,        6134
03/09/2017 00:00,        6138
04/09/2017 00:00,        6135
05/09/2017 00:00,        6162
06/09/2017 00:00,        6181
07/09/2017 00:00,        6169
08/09/2017 00:00,        6160
09/09/2017 00:00,        6178
10/09/2017 00:00,        6181
11/09/2017 00:00,        6139
12/09/2017 00:00,        6131
13/09/2017 00:00,        6112
14/09/2017 00:00,        6126
15/09/2017 00:00,        6155
16/09/2017 00:00,        6135
17/09/2017 00:00,        6195
18/09/2017 00:00,        6137
19/09/2017 00:00,        6153
20/09/2017 00:00,        6138
21/09/2017 00:00,        6161
22/09/2017 00:00,        6192
23/09/2017 00:00,        6167
24/09/2017 00:00,        6176
25/09/2017 00:00,        6206
26/09/2017 00:00,        6208
27/09/2017 00:00,        6176
28/09/2017 00:00,        6152
29/09/2017 00:00,        6227
30/09/2017 00:00,        6222
01/10/2017 00:00,        6224
02/10/2017 00:00,        6210
03/10/2017 00:00,        6197
04/10/2017 00:00,        6192
05/10/2017 00:00,        6171
06/10/2017 00:00,        6202
07/10/2017 00:00,        6181
08/10/2017 00:00,        6173
09/10/2017 00:00,        6178
10/10/2017 00:00,        6191
11/10/2017 00:00,        6178
12/10/2017 00:00,        6217
13/10/2017 00:00,        6219
14/10/2017 00:00,        6217
15/10/2017 00:00,        6202
16/10/2017 00:00,        6182
17/10/2017 00:00,        6190
18/10/2017 00:00,        6186
19/10/2017 00:00,        6181
20/10/2017 00:00,        6211
21/10/2017 00:00,        6229
22/10/2017 00:00,        6221
23/10/2017 00:00,        6190
24/10/2017 00:00,        6151
25/10/2017 00:00,        6157
26/10/2017 00:00,        6135
27/10/2017 00:00,        6150
28/10/2017 00:00,        6161
29/10/2017 00:00,        6174
30/10/2017 00:00,        6192
31/10/2017 00:00,        6180
01/11/2017 00:00,        6164
02/11/2017 00:00,        6176
03/11/2017 00:00,        6164
04/11/2017 00:00,        6176
05/11/2017 00:00,        6162
06/11/2017 00:00,        6161
07/11/2017 00:00,        6154
08/11/2017 00:00,        6166
09/11/2017 00:00,        6171
10/11/2017 00:00,        6165
11/11/2017 00:00,        6158
12/11/2017 00:00,        6164
13/11/2017 00:00,        6177
14/11/2017 00:00,        6208
15/11/2017 00:00,        6313
16/11/2017 00:00,        6999
17/11/2017 00:00,        7145
18/11/2017 00:00,        6831
19/11/2017 00:00,        6647
20/11/2017 00:00,        6562
21/11/2017 00:00,        6510
22/11/2017 00:00,        6511
23/11/2017 00:00,        6444
24/11/2017 00:00,        6406
25/11/2017 00:00,        6367
26/11/2017 00:00,        6368
27/11/2017 00:00,        6377
28/11/2017 00:00,        6350
29/11/2017 00:00,        6334
30/11/2017 00:00,        6334
01/12/2017 00:00,        6320
02/12/2017 00:00,        6317
03/12/2017 00:00,        6359
04/12/2017 00:00,        6345
05/12/2017 00:00,        6317
06/12/2017 00:00,        6316
07/12/2017 00:00,        6323
08/12/2017 00:00,        6298
09/12/2017 00:00,        6290
10/12/2017 00:00,        6281
11/12/2017 00:00,        6270
12/12/2017 00:00,        6280
13/12/2017 00:00,        6275
14/12/2017 00:00,        6274
15/12/2017 00:00,        6289
16/12/2017 00:00,        6284
17/12/2017 00:00,        6275
18/12/2017 00:00,        6259
19/12/2017 00:00,        6259
20/12/2017 00:00,        6287
21/12/2017 00:00,        6325
22/12/2017 00:00,        6332
23/12/2017 00:00,        6321
24/12/2017 00:00,        6328
25/12/2017 00:00,        6326
26/12/2017 00:00,        6335
27/12/2017 00:00,        6333
28/12/2017 00:00,        6310
29/12/2017 00:00,        6262
30/12/2017 00:00,        6294
31/12/2017 00:00,        6280
01/01/2018 00:00,        6270
02/01/2018 00:00,        6263
03/01/2018 00:00,        6262
04/01/2018 00:00,        6272
05/01/2018 00:00,        6277
06/01/2018 00:00,        6285
07/01/2018 00:00,        6306
08/01/2018 00:00,        6331
09/01/2018 00:00,        6350
10/01/2018 00:00,        6342
11/01/2018 00:00,        6321
12/01/2018 00:00,        6265
13/01/2018 00:00,        6282
14/01/2018 00:00,        6268
15/01/2018 00:00,        6260
16/01/2018 00:00,        6266
17/01/2018 00:00,        6278
18/01/2018 00:00,        6298
19/01/2018 00:00,        6319
20/01/2018 00:00,        6354
21/01/2018 00:00,        6396
22/01/2018 00:00,        6391
23/01/2018 00:00,        6427
24/01/2018 00:00,        6475
25/01/2018 00:00,        6466
26/01/2018 00:00,        6462
27/01/2018 00:00,        6470
28/01/2018 00:00,        6473
29/01/2018 00:00,        6475
30/01/2018 00:00,        6452
31/01/2018 00:00,        6412
01/02/2018 00:00,        6374
02/02/2018 00:00,        6384
03/02/2018 00:00,        6395
04/02/2018 00:00,        6411
05/02/2018 00:00,        6423
06/02/2018 00:00,        6448
07/02/2018 00:00,        6480
08/02/2018 00:00,        6514
09/02/2018 00:00,        6538
10/02/2018 00:00,        6566
11/02/2018 00:00,        6586
12/02/2018 00:00,        6586
13/02/2018 00:00,        6559
14/02/2018 00:00,        6549
15/02/2018 00:00,        6522
16/02/2018 00:00,        6516
17/02/2018 00:00,        6487
18/02/2018 00:00,        6444
19/02/2018 00:00,        6341
20/02/2018 00:00,        6274
21/02/2018 00:00,        6264
22/02/2018 00:00,        6258
23/02/2018 00:00,        6240
24/02/2018 00:00,        6256
25/02/2018 00:00,        6324
26/02/2018 00:00,        6412
27/02/2018 00:00,        6414
28/02/2018 00:00,        6394
01/03/2018 00:00,        6398
02/03/2018 00:00,        6383
03/03/2018 00:00,        6367
04/03/2018 00:00,        6381
05/03/2018 00:00,        6388
06/03/2018 00:00,        6376
07/03/2018 00:00,        6371
08/03/2018 00:00,        6360
09/03/2018 00:00,        6356
10/03/2018 00:00,        6372
11/03/2018 00:00,        6393
12/03/2018 00:00,        6414
13/03/2018 00:00,        6420
14/03/2018 00:00,        6406
15/03/2018 00:00,        6385
16/03/2018 00:00,        6364
17/03/2018 00:00,        6284
18/03/2018 00:00,        6178
19/03/2018 00:00,        6313
20/03/2018 00:00,        6264
21/03/2018 00:00,        6307
22/03/2018 00:00,        6309
23/03/2018 00:00,        6250
24/03/2018 00:00,        6212
25/03/2018 00:00,        6196
26/03/2018 00:00,        6303
27/03/2018 00:00,        6353
28/03/2018 00:00,        6330
29/03/2018 00:00,        6302
30/03/2018 00:00,        6293
31/03/2018 00:00,        6274
01/04/2018 00:00,        6247
02/04/2018 00:00,        6197
03/04/2018 00:00,        6190
04/04/2018 00:00,        6224
05/04/2018 00:00,        6224
06/04/2018 00:00,        6201
07/04/2018 00:00,        6197
08/04/2018 00:00,        6192
09/04/2018 00:00,        6156
10/04/2018 00:00,        6145
11/04/2018 00:00,        6149
12/04/2018 00:00,        6147
13/04/2018 00:00,        6241
14/04/2018 00:00,        6265
15/04/2018 00:00,        6176
16/04/2018 00:00,        6114
17/04/2018 00:00,        6096
18/04/2018 00:00,        6291
19/04/2018 00:00,        6269
20/04/2018 00:00,        6222
21/04/2018 00:00,        6146
22/04/2018 00:00,        6087
23/04/2018 00:00,        6110
24/04/2018 00:00,        6098
25/04/2018 00:00,        6097
26/04/2018 00:00,        6180
27/04/2018 00:00,        6201
28/04/2018 00:00,        6191
29/04/2018 00:00,        6116
30/04/2018 00:00,        6120
01/05/2018 00:00,        6127
02/05/2018 00:00,        6078
03/05/2018 00:00,        6037
04/05/2018 00:00,        6099
05/05/2018 00:00,        6193
06/05/2018 00:00,        6243
07/05/2018 00:00,        6254
08/05/2018 00:00,        6237
09/05/2018 00:00,        6227
10/05/2018 00:00,        6132
11/05/2018 00:00,        6111
12/05/2018 00:00,        6131
13/05/2018 00:00,        6077
14/05/2018 00:00,        6092
15/05/2018 00:00,        6069
16/05/2018 00:00,        6059
17/05/2018 00:00,        6059
18/05/2018 00:00,        6030
19/05/2018 00:00,        6037
20/05/2018 00:00,        6045
21/05/2018 00:00,        5990
22/05/2018 00:00,        5964
23/05/2018 00:00,        5972
24/05/2018 00:00,        5986
25/05/2018 00:00,        6108
26/05/2018 00:00,        6113
27/05/2018 00:00,        6003
28/05/2018 00:00,        5963
29/05/2018 00:00,        5957
30/05/2018 00:00,        6097
31/05/2018 00:00,        6112
01/06/2018 00:00,        6140
02/06/2018 00:00,        6136
03/06/2018 00:00,        6126
04/06/2018 00:00,        6070
05/06/2018 00:00,        6079
06/06/2018 00:00,        6124
07/06/2018 00:00,        6087
08/06/2018 00:00,        6049
09/06/2018 00:00,        6050
10/06/2018 00:00,        6072
11/06/2018 00:00,        6102
12/06/2018 00:00,        6111
13/06/2018 00:00,        6153
14/06/2018 00:00,        6168
15/06/2018 00:00,        6166
16/06/2018 00:00,        6157
17/06/2018 00:00,        6163
18/06/2018 00:00,        6179
19/06/2018 00:00,        6200
20/06/2018 00:00,        6223
21/06/2018 00:00,        6248
22/06/2018 00:00,        6232
23/06/2018 00:00,        6223
24/06/2018 00:00,        6189
25/06/2018 00:00,        6182
26/06/2018 00:00,        6205
27/06/2018 00:00,        6184
28/06/2018 00:00,        6190
29/06/2018 00:00,        6188
30/06/2018 00:00,        6184
01/07/2018 00:00,        6190
02/07/2018 00:00,        6203
03/07/2018 00:00,        6177
04/07/2018 00:00,        6176
05/07/2018 00:00,        6141
06/07/2018 00:00,        6136
07/07/2018 00:00,        6138
08/07/2018 00:00,        6134
09/07/2018 00:00,        6140
10/07/2018 00:00,        6149
11/07/2018 00:00,        6209
12/07/2018 00:00,        6192
13/07/2018 00:00,        6173
14/07/2018 00:00,        6194
15/07/2018 00:00,        6194
16/07/2018 00:00,        6145
17/07/2018 00:00,        6139
18/07/2018 00:00,        6177
19/07/2018 00:00,        6168
20/07/2018 00:00,        6148
21/07/2018 00:00,        6166
22/07/2018 00:00,        6174
23/07/2018 00:00,        6158
24/07/2018 00:00,        6149
25/07/2018 00:00,        6140
26/07/2018 00:00,        6158
27/07/2018 00:00,        6153
28/07/2018 00:00,        6167
29/07/2018 00:00,        6150
30/07/2018 00:00,        6157
31/07/2018 00:00,        6158
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
