"Time","A4261133"
01/07/2017 00:00,       0.679
02/07/2017 00:00,       0.673
03/07/2017 00:00,       0.676
04/07/2017 00:00,       0.664
05/07/2017 00:00,       0.682
06/07/2017 00:00,       0.689
07/07/2017 00:00,       0.682
08/07/2017 00:00,       0.688
09/07/2017 00:00,       0.697
10/07/2017 00:00,       0.703
11/07/2017 00:00,       0.705
12/07/2017 00:00,       0.716
13/07/2017 00:00,       0.700
14/07/2017 00:00,       0.681
15/07/2017 00:00,       0.685
16/07/2017 00:00,       0.694
17/07/2017 00:00,       0.690
18/07/2017 00:00,       0.689
19/07/2017 00:00,       0.703
20/07/2017 00:00,       0.726
21/07/2017 00:00,       0.738
22/07/2017 00:00,       0.727
23/07/2017 00:00,       0.728
24/07/2017 00:00,       0.736
25/07/2017 00:00,       0.738
26/07/2017 00:00,       0.734
27/07/2017 00:00,       0.744
28/07/2017 00:00,       0.736
29/07/2017 00:00,       0.747
30/07/2017 00:00,       0.727
31/07/2017 00:00,       0.745
01/08/2017 00:00,       0.744
02/08/2017 00:00,       0.740
03/08/2017 00:00,       0.727
04/08/2017 00:00,       0.716
05/08/2017 00:00,       0.717
06/08/2017 00:00,       0.715
07/08/2017 00:00,       0.728
08/08/2017 00:00,       0.752
09/08/2017 00:00,       0.762
10/08/2017 00:00,       0.753
11/08/2017 00:00,       0.738
12/08/2017 00:00,       0.748
13/08/2017 00:00,       0.757
14/08/2017 00:00,       0.751
15/08/2017 00:00,       0.754
16/08/2017 00:00,       0.737
17/08/2017 00:00,       0.740
18/08/2017 00:00,       0.734
19/08/2017 00:00,       0.776
20/08/2017 00:00,       0.801
21/08/2017 00:00,       0.793
22/08/2017 00:00,       0.781
23/08/2017 00:00,       0.775
24/08/2017 00:00,       0.770
25/08/2017 00:00,       0.768
26/08/2017 00:00,       0.761
27/08/2017 00:00,       0.752
28/08/2017 00:00,       0.756
29/08/2017 00:00,       0.750
30/08/2017 00:00,       0.748
31/08/2017 00:00,       0.754
01/09/2017 00:00,       0.746
02/09/2017 00:00,       0.740
03/09/2017 00:00,       0.736
04/09/2017 00:00,       0.719
05/09/2017 00:00,       0.737
06/09/2017 00:00,       0.760
07/09/2017 00:00,       0.773
08/09/2017 00:00,       0.779
09/09/2017 00:00,       0.788
10/09/2017 00:00,       0.792
11/09/2017 00:00,       0.794
12/09/2017 00:00,       0.786
13/09/2017 00:00,       0.763
14/09/2017 00:00,       0.783
15/09/2017 00:00,       0.789
16/09/2017 00:00,       0.789
17/09/2017 00:00,       0.806
18/09/2017 00:00,       0.785
19/09/2017 00:00,       0.781
20/09/2017 00:00,       0.796
21/09/2017 00:00,       0.784
22/09/2017 00:00,       0.794
23/09/2017 00:00,       0.789
24/09/2017 00:00,       0.766
25/09/2017 00:00,       0.758
26/09/2017 00:00,       0.785
27/09/2017 00:00,       0.777
28/09/2017 00:00,       0.758
29/09/2017 00:00,       0.765
30/09/2017 00:00,       0.748
01/10/2017 00:00,       0.756
02/10/2017 00:00,       0.755
03/10/2017 00:00,       0.754
04/10/2017 00:00,       0.756
05/10/2017 00:00,       0.733
06/10/2017 00:00,       0.755
07/10/2017 00:00,       0.767
08/10/2017 00:00,       0.748
09/10/2017 00:00,       0.743
10/10/2017 00:00,       0.759
11/10/2017 00:00,       0.758
12/10/2017 00:00,       0.754
13/10/2017 00:00,       0.763
14/10/2017 00:00,       0.772
15/10/2017 00:00,       0.781
16/10/2017 00:00,       0.786
17/10/2017 00:00,       0.794
18/10/2017 00:00,       0.791
19/10/2017 00:00,       0.776
20/10/2017 00:00,       0.776
21/10/2017 00:00,       0.779
22/10/2017 00:00,       0.771
23/10/2017 00:00,       0.775
24/10/2017 00:00,       0.776
25/10/2017 00:00,       0.768
26/10/2017 00:00,       0.760
27/10/2017 00:00,       0.772
28/10/2017 00:00,       0.754
29/10/2017 00:00,       0.758
30/10/2017 00:00,       0.720
31/10/2017 00:00,       0.745
01/11/2017 00:00,       0.745
02/11/2017 00:00,       0.743
03/11/2017 00:00,       0.739
04/11/2017 00:00,       0.743
05/11/2017 00:00,       0.737
06/11/2017 00:00,       0.733
07/11/2017 00:00,       0.729
08/11/2017 00:00,       0.731
09/11/2017 00:00,       0.729
10/11/2017 00:00,       0.729
11/11/2017 00:00,       0.732
12/11/2017 00:00,       0.735
13/11/2017 00:00,       0.736
14/11/2017 00:00,       0.739
15/11/2017 00:00,       0.738
16/11/2017 00:00,       0.756
17/11/2017 00:00,       0.769
18/11/2017 00:00,       0.780
19/11/2017 00:00,       0.789
20/11/2017 00:00,       0.797
21/11/2017 00:00,       0.798
22/11/2017 00:00,       0.796
23/11/2017 00:00,       0.795
24/11/2017 00:00,       0.797
25/11/2017 00:00,       0.791
26/11/2017 00:00,       0.788
27/11/2017 00:00,       0.797
28/11/2017 00:00,       0.796
29/11/2017 00:00,       0.800
30/11/2017 00:00,       0.797
01/12/2017 00:00,       0.799
02/12/2017 00:00,       0.809
03/12/2017 00:00,       0.817
04/12/2017 00:00,       0.817
05/12/2017 00:00,       0.822
06/12/2017 00:00,       0.820
07/12/2017 00:00,       0.819
08/12/2017 00:00,       0.822
09/12/2017 00:00,       0.826
10/12/2017 00:00,       0.834
11/12/2017 00:00,       0.838
12/12/2017 00:00,       0.838
13/12/2017 00:00,       0.834
14/12/2017 00:00,       0.822
15/12/2017 00:00,       0.824
16/12/2017 00:00,       0.822
17/12/2017 00:00,       0.824
18/12/2017 00:00,       0.821
19/12/2017 00:00,       0.808
20/12/2017 00:00,       0.782
21/12/2017 00:00,       0.795
22/12/2017 00:00,       0.793
23/12/2017 00:00,       0.789
24/12/2017 00:00,       0.775
25/12/2017 00:00,       0.792
26/12/2017 00:00,       0.789
27/12/2017 00:00,       0.780
28/12/2017 00:00,       0.777
29/12/2017 00:00,       0.780
30/12/2017 00:00,       0.765
31/12/2017 00:00,       0.776
01/01/2018 00:00,       0.771
02/01/2018 00:00,       0.766
03/01/2018 00:00,       0.770
04/01/2018 00:00,       0.770
05/01/2018 00:00,       0.768
06/01/2018 00:00,       0.755
07/01/2018 00:00,       0.750
08/01/2018 00:00,       0.749
09/01/2018 00:00,       0.741
10/01/2018 00:00,       0.751
11/01/2018 00:00,       0.742
12/01/2018 00:00,       0.735
13/01/2018 00:00,       0.714
14/01/2018 00:00,       0.726
15/01/2018 00:00,       0.731
16/01/2018 00:00,       0.729
17/01/2018 00:00,       0.725
18/01/2018 00:00,       0.723
19/01/2018 00:00,       0.713
20/01/2018 00:00,       0.703
21/01/2018 00:00,       0.700
22/01/2018 00:00,       0.688
23/01/2018 00:00,       0.691
24/01/2018 00:00,       0.681
25/01/2018 00:00,       0.674
26/01/2018 00:00,       0.668
27/01/2018 00:00,       0.666
28/01/2018 00:00,       0.659
29/01/2018 00:00,       0.641
30/01/2018 00:00,       0.646
31/01/2018 00:00,       0.648
01/02/2018 00:00,       0.646
02/02/2018 00:00,       0.648
03/02/2018 00:00,       0.640
04/02/2018 00:00,       0.636
05/02/2018 00:00,       0.627
06/02/2018 00:00,       0.624
07/02/2018 00:00,       0.625
08/02/2018 00:00,       0.624
09/02/2018 00:00,       0.626
10/02/2018 00:00,       0.606
11/02/2018 00:00,       0.610
12/02/2018 00:00,       0.611
13/02/2018 00:00,       0.610
14/02/2018 00:00,       0.588
15/02/2018 00:00,       0.599
16/02/2018 00:00,       0.601
17/02/2018 00:00,       0.602
18/02/2018 00:00,       0.600
19/02/2018 00:00,       0.599
20/02/2018 00:00,       0.606
21/02/2018 00:00,       0.599
22/02/2018 00:00,       0.601
23/02/2018 00:00,       0.607
24/02/2018 00:00,       0.585
25/02/2018 00:00,       0.591
26/02/2018 00:00,       0.596
27/02/2018 00:00,       0.588
28/02/2018 00:00,       0.553
01/03/2018 00:00,       0.564
02/03/2018 00:00,       0.563
03/03/2018 00:00,       0.548
04/03/2018 00:00,       0.546
05/03/2018 00:00,       0.536
06/03/2018 00:00,       0.533
07/03/2018 00:00,       0.536
08/03/2018 00:00,       0.522
09/03/2018 00:00,       0.519
10/03/2018 00:00,       0.514
11/03/2018 00:00,       0.494
12/03/2018 00:00,       0.501
13/03/2018 00:00,       0.499
14/03/2018 00:00,       0.495
15/03/2018 00:00,       0.491
16/03/2018 00:00,       0.497
17/03/2018 00:00,       0.507
18/03/2018 00:00,       0.456
19/03/2018 00:00,       0.476
20/03/2018 00:00,       0.475
21/03/2018 00:00,       0.491
22/03/2018 00:00,       0.490
23/03/2018 00:00,       0.490
24/03/2018 00:00,       0.490
25/03/2018 00:00,       0.465
26/03/2018 00:00,       0.468
27/03/2018 00:00,       0.500
28/03/2018 00:00,       0.479
29/03/2018 00:00,       0.487
30/03/2018 00:00,       0.484
31/03/2018 00:00,       0.489
01/04/2018 00:00,       0.488
02/04/2018 00:00,       0.481
03/04/2018 00:00,       0.487
04/04/2018 00:00,       0.493
05/04/2018 00:00,       0.495
06/04/2018 00:00,       0.493
07/04/2018 00:00,       0.496
08/04/2018 00:00,       0.491
09/04/2018 00:00,       0.496
10/04/2018 00:00,       0.491
11/04/2018 00:00,       0.494
12/04/2018 00:00,       0.480
13/04/2018 00:00,       0.479
14/04/2018 00:00,       0.450
15/04/2018 00:00,       0.462
16/04/2018 00:00,       0.475
17/04/2018 00:00,       0.488
18/04/2018 00:00,       0.494
19/04/2018 00:00,       0.486
20/04/2018 00:00,       0.489
21/04/2018 00:00,       0.488
22/04/2018 00:00,       0.493
23/04/2018 00:00,       0.495
24/04/2018 00:00,       0.494
25/04/2018 00:00,       0.496
26/04/2018 00:00,       0.493
27/04/2018 00:00,       0.497
28/04/2018 00:00,       0.496
29/04/2018 00:00,       0.496
30/04/2018 00:00,       0.498
01/05/2018 00:00,       0.500
02/05/2018 00:00,       0.497
03/05/2018 00:00,       0.496
04/05/2018 00:00,       0.485
05/05/2018 00:00,       0.502
06/05/2018 00:00,       0.506
07/05/2018 00:00,       0.511
08/05/2018 00:00,       0.499
09/05/2018 00:00,       0.501
10/05/2018 00:00,       0.472
11/05/2018 00:00,       0.505
12/05/2018 00:00,       0.511
13/05/2018 00:00,       0.511
14/05/2018 00:00,       0.507
15/05/2018 00:00,       0.500
16/05/2018 00:00,       0.507
17/05/2018 00:00,       0.504
18/05/2018 00:00,       0.505
19/05/2018 00:00,       0.511
20/05/2018 00:00,       0.510
21/05/2018 00:00,       0.505
22/05/2018 00:00,       0.511
23/05/2018 00:00,       0.515
24/05/2018 00:00,       0.519
25/05/2018 00:00,       0.522
26/05/2018 00:00,       0.527
27/05/2018 00:00,       0.523
28/05/2018 00:00,       0.531
29/05/2018 00:00,       0.514
30/05/2018 00:00,       0.527
31/05/2018 00:00,       0.533
01/06/2018 00:00,       0.542
02/06/2018 00:00,       0.538
03/06/2018 00:00,       0.538
04/06/2018 00:00,       0.541
05/06/2018 00:00,       0.544
06/06/2018 00:00,       0.549
07/06/2018 00:00,       0.557
08/06/2018 00:00,       0.542
09/06/2018 00:00,       0.547
10/06/2018 00:00,       0.557
11/06/2018 00:00,       0.572
12/06/2018 00:00,       0.538
13/06/2018 00:00,       0.555
14/06/2018 00:00,       0.567
15/06/2018 00:00,       0.554
16/06/2018 00:00,       0.563
17/06/2018 00:00,       0.584
18/06/2018 00:00,       0.598
19/06/2018 00:00,       0.604
20/06/2018 00:00,       0.599
21/06/2018 00:00,       0.600
22/06/2018 00:00,       0.603
23/06/2018 00:00,       0.604
24/06/2018 00:00,       0.607
25/06/2018 00:00,       0.611
26/06/2018 00:00,       0.609
27/06/2018 00:00,       0.613
28/06/2018 00:00,       0.618
29/06/2018 00:00,       0.621
30/06/2018 00:00,       0.611
01/07/2018 00:00,       0.627
02/07/2018 00:00,       0.633
03/07/2018 00:00,       0.636
04/07/2018 00:00,       0.629
05/07/2018 00:00,       0.636
06/07/2018 00:00,       0.628
07/07/2018 00:00,       0.622
08/07/2018 00:00,       0.646
09/07/2018 00:00,       0.654
10/07/2018 00:00,       0.657
11/07/2018 00:00,       0.659
12/07/2018 00:00,       0.666
13/07/2018 00:00,       0.677
14/07/2018 00:00,       0.685
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
