"Time","A4261161"
16/03/2016 00:00,       24.07
17/03/2016 00:00,       24.48
18/03/2016 00:00,       24.07
19/03/2016 00:00,       23.32
20/03/2016 00:00,       23.11
21/03/2016 00:00,       22.99
22/03/2016 00:00,       23.15
23/03/2016 00:00,       23.24
24/03/2016 00:00,       22.97
25/03/2016 00:00,       22.80
26/03/2016 00:00,       22.54
27/03/2016 00:00,       22.43
28/03/2016 00:00,       22.15
29/03/2016 00:00,       21.81
30/03/2016 00:00,       21.39
31/03/2016 00:00,       21.07
01/04/2016 00:00,       20.98
02/04/2016 00:00,       20.79
03/04/2016 00:00,       20.67
04/04/2016 00:00,       20.62
05/04/2016 00:00,       20.63
06/04/2016 00:00,       20.53
07/04/2016 00:00,       20.26
08/04/2016 00:00,       20.12
09/04/2016 00:00,       20.07
10/04/2016 00:00,       20.03
11/04/2016 00:00,       19.96
12/04/2016 00:00,       19.87
13/04/2016 00:00,       19.73
14/04/2016 00:00,       19.76
15/04/2016 00:00,       19.81
16/04/2016 00:00,       19.78
17/04/2016 00:00,       19.53
18/04/2016 00:00,       19.25
19/04/2016 00:00,       19.21
20/04/2016 00:00,       19.34
21/04/2016 00:00,       19.36
22/04/2016 00:00,       19.21
23/04/2016 00:00,       18.93
24/04/2016 00:00,       18.73
25/04/2016 00:00,       18.72
26/04/2016 00:00,       18.76
27/04/2016 00:00,       18.63
28/04/2016 00:00,       18.60
29/04/2016 00:00,       18.67
30/04/2016 00:00,       18.67
01/05/2016 00:00,       18.50
02/05/2016 00:00,       18.24
03/05/2016 00:00,       18.06
04/05/2016 00:00,       17.77
05/05/2016 00:00,       17.55
06/05/2016 00:00,       17.57
07/05/2016 00:00,       17.62
08/05/2016 00:00,       17.58
09/05/2016 00:00,       17.42
10/05/2016 00:00,       17.27
11/05/2016 00:00,       17.05
12/05/2016 00:00,       17.04
13/05/2016 00:00,       17.08
14/05/2016 00:00,       16.99
15/05/2016 00:00,       17.01
16/05/2016 00:00,       16.93
17/05/2016 00:00,       16.75
18/05/2016 00:00,       16.71
19/05/2016 00:00,       16.69
20/05/2016 00:00,       16.68
21/05/2016 00:00,       16.61
22/05/2016 00:00,       16.39
23/05/2016 00:00,       16.18
24/05/2016 00:00,       16.00
25/05/2016 00:00,       15.74
26/05/2016 00:00,       15.65
27/05/2016 00:00,       15.52
28/05/2016 00:00,       15.26
29/05/2016 00:00,       15.15
30/05/2016 00:00,       14.89
31/05/2016 00:00,       14.76
01/06/2016 00:00,       14.82
02/06/2016 00:00,       14.84
03/06/2016 00:00,       14.81
04/06/2016 00:00,       14.77
05/06/2016 00:00,       14.67
06/06/2016 00:00,       14.56
07/06/2016 00:00,       14.51
08/06/2016 00:00,       14.45
09/06/2016 00:00,       14.38
10/06/2016 00:00,       14.31
11/06/2016 00:00,       14.28
12/06/2016 00:00,       14.23
13/06/2016 00:00,       13.89
14/06/2016 00:00,       13.53
15/06/2016 00:00,       13.49
16/06/2016 00:00,       13.42
17/06/2016 00:00,       13.42
18/06/2016 00:00,       13.38
19/06/2016 00:00,       13.40
20/06/2016 00:00,       13.30
21/06/2016 00:00,       13.28
22/06/2016 00:00,       13.26
23/06/2016 00:00,       13.28
24/06/2016 00:00,       12.99
25/06/2016 00:00,       12.63
26/06/2016 00:00,       12.44
27/06/2016 00:00,       12.36
28/06/2016 00:00,       12.16
29/06/2016 00:00,       12.15
30/06/2016 00:00,       12.04
01/07/2016 00:00,       11.90
02/07/2016 00:00,       11.91
03/07/2016 00:00,       11.94
04/07/2016 00:00,       11.96
05/07/2016 00:00,       11.86
06/07/2016 00:00,       11.86
07/07/2016 00:00,       11.91
08/07/2016 00:00,       11.90
09/07/2016 00:00,       11.91
10/07/2016 00:00,       11.87
11/07/2016 00:00,       11.76
12/07/2016 00:00,       11.66
13/07/2016 00:00,       11.22
14/07/2016 00:00,       11.12
15/07/2016 00:00,       11.24
16/07/2016 00:00,       11.25
17/07/2016 00:00,       11.19
18/07/2016 00:00,       11.30
19/07/2016 00:00,       11.50
20/07/2016 00:00,       11.62
21/07/2016 00:00,       11.84
22/07/2016 00:00,       12.10
23/07/2016 00:00,       11.96
24/07/2016 00:00,       11.67
25/07/2016 00:00,       11.55
26/07/2016 00:00,       11.59
27/07/2016 00:00,       11.60
28/07/2016 00:00,       11.79
29/07/2016 00:00,       11.91
30/07/2016 00:00,       11.94
31/07/2016 00:00,       12.02
01/08/2016 00:00,       12.23
02/08/2016 00:00,       12.27
03/08/2016 00:00,       12.33
04/08/2016 00:00,       12.33
05/08/2016 00:00,       12.22
06/08/2016 00:00,       12.19
07/08/2016 00:00,       12.10
08/08/2016 00:00,       12.15
09/08/2016 00:00,       12.32
10/08/2016 00:00,       12.31
11/08/2016 00:00,       12.30
12/08/2016 00:00,       12.36
13/08/2016 00:00,       12.46
14/08/2016 00:00,       12.48
15/08/2016 00:00,       12.57
16/08/2016 00:00,       12.73
17/08/2016 00:00,       12.99
18/08/2016 00:00,       13.09
19/08/2016 00:00,       13.25
20/08/2016 00:00,       13.18
21/08/2016 00:00,       13.37
22/08/2016 00:00,       13.56
23/08/2016 00:00,       13.68
24/08/2016 00:00,       13.66
25/08/2016 00:00,       13.57
26/08/2016 00:00,       13.59
27/08/2016 00:00,       13.50
28/08/2016 00:00,       13.65
29/08/2016 00:00,       13.72
30/08/2016 00:00,       13.88
31/08/2016 00:00,       14.14
01/09/2016 00:00,       14.37
02/09/2016 00:00,       14.39
03/09/2016 00:00,       14.55
04/09/2016 00:00,       14.52
05/09/2016 00:00,       14.53
06/09/2016 00:00,       14.79
07/09/2016 00:00,       15.02
08/09/2016 00:00,       15.29
09/09/2016 00:00,       15.41
10/09/2016 00:00,       15.48
11/09/2016 00:00,       15.61
12/09/2016 00:00,       15.58
13/09/2016 00:00,       15.44
14/09/2016 00:00,       15.16
15/09/2016 00:00,       15.00
16/09/2016 00:00,       15.15
17/09/2016 00:00,       15.19
18/09/2016 00:00,       15.20
19/09/2016 00:00,       15.23
20/09/2016 00:00,       15.16
21/09/2016 00:00,       15.08
22/09/2016 00:00,       15.05
23/09/2016 00:00,       15.27
24/09/2016 00:00,       15.31
25/09/2016 00:00,       15.23
26/09/2016 00:00,       15.42
27/09/2016 00:00,       15.45
28/09/2016 00:00,       15.33
29/09/2016 00:00,       15.00
30/09/2016 00:00,       14.98
01/10/2016 00:00,       15.21
02/10/2016 00:00,       15.23
03/10/2016 00:00,       15.08
04/10/2016 00:00,       15.18
05/10/2016 00:00,       15.43
06/10/2016 00:00,       15.89
07/10/2016 00:00,       16.14
08/10/2016 00:00,       16.62
09/10/2016 00:00,       17.12
10/10/2016 00:00,       17.14
11/10/2016 00:00,       16.97
12/10/2016 00:00,       17.12
13/10/2016 00:00,       17.22
14/10/2016 00:00,       17.39
15/10/2016 00:00,       17.51
16/10/2016 00:00,       17.56
17/10/2016 00:00,       17.48
18/10/2016 00:00,       17.52
19/10/2016 00:00,       17.44
20/10/2016 00:00,       17.56
21/10/2016 00:00,       17.62
22/10/2016 00:00,       17.45
23/10/2016 00:00,       17.47
24/10/2016 00:00,       17.34
25/10/2016 00:00,       17.38
26/10/2016 00:00,       17.69
27/10/2016 00:00,       18.00
28/10/2016 00:00,       18.28
29/10/2016 00:00,       18.73
30/10/2016 00:00,       19.01
31/10/2016 00:00,       18.86
01/11/2016 00:00,       19.11
02/11/2016 00:00,       19.27
03/11/2016 00:00,       19.55
04/11/2016 00:00,       19.82
05/11/2016 00:00,       19.86
06/11/2016 00:00,       20.24
07/11/2016 00:00,       20.45
08/11/2016 00:00,       20.52
09/11/2016 00:00,       20.75
10/11/2016 00:00,       20.69
11/11/2016 00:00,       20.74
12/11/2016 00:00,       20.80
13/11/2016 00:00,       20.47
14/11/2016 00:00,       20.24
15/11/2016 00:00,       20.32
16/11/2016 00:00,       20.20
17/11/2016 00:00,       20.57
18/11/2016 00:00,       20.83
19/11/2016 00:00,       21.26
20/11/2016 00:00,       21.68
21/11/2016 00:00,       22.15
22/11/2016 00:00,       22.26
23/11/2016 00:00,       22.37
24/11/2016 00:00,       22.26
25/11/2016 00:00,       22.00
26/11/2016 00:00,       21.95
27/11/2016 00:00,       22.11
28/11/2016 00:00,       22.35
29/11/2016 00:00,       22.59
30/11/2016 00:00,       22.79
01/12/2016 00:00,       22.78
02/12/2016 00:00,       22.67
03/12/2016 00:00,       22.79
04/12/2016 00:00,       23.06
05/12/2016 00:00,       23.15
06/12/2016 00:00,       23.10
07/12/2016 00:00,       22.91
08/12/2016 00:00,       22.73
09/12/2016 00:00,       22.77
10/12/2016 00:00,       22.87
11/12/2016 00:00,       22.80
12/12/2016 00:00,       23.22
13/12/2016 00:00,       23.68
14/12/2016 00:00,       23.91
15/12/2016 00:00,       23.46
16/12/2016 00:00,       22.68
17/12/2016 00:00,       22.25
18/12/2016 00:00,       22.53
19/12/2016 00:00,       22.73
20/12/2016 00:00,       22.89
21/12/2016 00:00,       23.25
22/12/2016 00:00,       23.49
23/12/2016 00:00,       23.82
24/12/2016 00:00,       24.42
25/12/2016 00:00,       25.16
26/12/2016 00:00,       25.41
27/12/2016 00:00,       25.50
28/12/2016 00:00,       25.56
29/12/2016 00:00,       26.02
30/12/2016 00:00,       26.40
31/12/2016 00:00,       26.60
01/01/2017 00:00,       26.37
02/01/2017 00:00,       25.97
03/01/2017 00:00,       25.45
04/01/2017 00:00,       25.12
05/01/2017 00:00,       24.91
06/01/2017 00:00,       25.54
07/01/2017 00:00,       25.78
08/01/2017 00:00,       25.90
09/01/2017 00:00,       25.85
10/01/2017 00:00,       25.79
11/01/2017 00:00,       25.98
12/01/2017 00:00,       26.34
13/01/2017 00:00,       26.53
14/01/2017 00:00,       25.85
15/01/2017 00:00,       25.53
16/01/2017 00:00,       25.53
17/01/2017 00:00,       25.84
18/01/2017 00:00,       25.78
19/01/2017 00:00,       25.62
20/01/2017 00:00,       25.59
21/01/2017 00:00,       25.32
22/01/2017 00:00,       25.67
23/01/2017 00:00,       25.74
24/01/2017 00:00,       25.60
25/01/2017 00:00,       25.32
26/01/2017 00:00,       25.35
27/01/2017 00:00,       25.22
28/01/2017 00:00,       25.70
29/01/2017 00:00,       25.69
30/01/2017 00:00,       25.84
31/01/2017 00:00,       25.59
01/02/2017 00:00,       25.06
02/02/2017 00:00,       24.75
03/02/2017 00:00,       24.85
04/02/2017 00:00,       25.10
05/02/2017 00:00,       25.05
06/02/2017 00:00,       24.62
07/02/2017 00:00,       24.25
08/02/2017 00:00,       24.84
09/02/2017 00:00,       25.78
10/02/2017 00:00,       25.59
11/02/2017 00:00,       25.50
12/02/2017 00:00,       24.93
13/02/2017 00:00,       24.12
14/02/2017 00:00,       24.08
15/02/2017 00:00,       24.46
16/02/2017 00:00,       24.56
17/02/2017 00:00,       24.33
18/02/2017 00:00,       23.80
19/02/2017 00:00,       23.17
20/02/2017 00:00,       22.74
21/02/2017 00:00,       23.05
22/02/2017 00:00,       23.24
23/02/2017 00:00,       23.04
24/02/2017 00:00,       23.16
25/02/2017 00:00,       22.85
26/02/2017 00:00,       22.56
27/02/2017 00:00,       22.61
28/02/2017 00:00,       23.10
01/03/2017 00:00,       23.58
02/03/2017 00:00,       23.98
03/03/2017 00:00,       23.69
04/03/2017 00:00,       23.54
05/03/2017 00:00,       23.36
06/03/2017 00:00,       23.11
07/03/2017 00:00,       23.04
08/03/2017 00:00,       23.18
09/03/2017 00:00,       23.54
10/03/2017 00:00,       23.56
11/03/2017 00:00,       23.36
12/03/2017 00:00,       23.02
13/03/2017 00:00,       22.78
14/03/2017 00:00,       22.63
15/03/2017 00:00,       23.47
16/03/2017 00:00,       23.33
17/03/2017 00:00,       23.00
18/03/2017 00:00,       23.03
19/03/2017 00:00,       23.18
20/03/2017 00:00,       23.23
21/03/2017 00:00,       23.48
22/03/2017 00:00,       23.43
23/03/2017 00:00,       23.18
24/03/2017 00:00,       23.23
25/03/2017 00:00,       23.51
26/03/2017 00:00,       23.31
27/03/2017 00:00,       23.48
28/03/2017 00:00,       23.11
29/03/2017 00:00,       22.88
30/03/2017 00:00,       22.36
31/03/2017 00:00,       21.83
01/04/2017 00:00,       21.69
02/04/2017 00:00,       21.58
03/04/2017 00:00,       21.28
04/04/2017 00:00,       21.13
05/04/2017 00:00,       21.15
06/04/2017 00:00,       21.01
07/04/2017 00:00,       21.05
08/04/2017 00:00,       20.86
09/04/2017 00:00,       20.53
10/04/2017 00:00,       19.51
11/04/2017 00:00,       19.25
12/04/2017 00:00,       19.36
13/04/2017 00:00,       19.59
14/04/2017 00:00,       19.67
15/04/2017 00:00,       19.65
16/04/2017 00:00,       19.58
17/04/2017 00:00,       19.46
18/04/2017 00:00,       19.44
19/04/2017 00:00,       19.45
20/04/2017 00:00,       19.46
21/04/2017 00:00,       19.47
22/04/2017 00:00,       19.46
23/04/2017 00:00,       19.52
24/04/2017 00:00,       19.54
25/04/2017 00:00,       19.57
26/04/2017 00:00,       19.10
27/04/2017 00:00,       18.51
28/04/2017 00:00,       18.27
29/04/2017 00:00,       18.37
30/04/2017 00:00,       18.47
01/05/2017 00:00,       18.35
02/05/2017 00:00,       18.07
03/05/2017 00:00,       17.69
04/05/2017 00:00,       17.38
05/05/2017 00:00,       17.28
06/05/2017 00:00,       17.18
07/05/2017 00:00,       17.01
08/05/2017 00:00,       16.80
09/05/2017 00:00,       16.55
10/05/2017 00:00,       16.60
11/05/2017 00:00,       16.54
12/05/2017 00:00,       16.33
13/05/2017 00:00,       16.32
14/05/2017 00:00,       16.09
15/05/2017 00:00,       15.95
16/05/2017 00:00,       15.69
17/05/2017 00:00,       15.42
18/05/2017 00:00,       15.43
19/05/2017 00:00,       15.45
20/05/2017 00:00,       15.23
21/05/2017 00:00,       15.31
22/05/2017 00:00,       15.21
23/05/2017 00:00,       15.19
24/05/2017 00:00,       15.30
25/05/2017 00:00,       15.26
26/05/2017 00:00,       15.27
27/05/2017 00:00,       15.20
28/05/2017 00:00,       15.10
29/05/2017 00:00,       14.86
30/05/2017 00:00,       14.81
31/05/2017 00:00,       14.68
01/06/2017 00:00,       14.42
02/06/2017 00:00,       14.18
03/06/2017 00:00,       13.79
04/06/2017 00:00,       13.47
05/06/2017 00:00,       13.42
06/06/2017 00:00,       13.56
07/06/2017 00:00,       13.46
08/06/2017 00:00,       13.41
09/06/2017 00:00,       13.42
10/06/2017 00:00,       13.49
11/06/2017 00:00,       13.38
12/06/2017 00:00,       13.31
13/06/2017 00:00,       13.39
14/06/2017 00:00,       13.30
15/06/2017 00:00,       13.31
16/06/2017 00:00,       13.28
17/06/2017 00:00,       13.22
18/06/2017 00:00,       13.23
19/06/2017 00:00,       13.28
20/06/2017 00:00,       13.17
21/06/2017 00:00,       13.03
22/06/2017 00:00,       12.83
23/06/2017 00:00,       12.60
24/06/2017 00:00,       12.52
25/06/2017 00:00,       12.54
26/06/2017 00:00,       12.49
27/06/2017 00:00,       12.58
28/06/2017 00:00,       12.53
29/06/2017 00:00,       12.50
30/06/2017 00:00,       12.52
01/07/2017 00:00,       12.32
02/07/2017 00:00,       12.02
03/07/2017 00:00,       11.80
04/07/2017 00:00,       11.83
05/07/2017 00:00,       11.94
06/07/2017 00:00,       11.94
07/07/2017 00:00,       11.95
08/07/2017 00:00,       11.97
09/07/2017 00:00,       12.05
10/07/2017 00:00,       11.99
11/07/2017 00:00,       11.97
12/07/2017 00:00,       11.89
13/07/2017 00:00,       11.74
14/07/2017 00:00,       11.90
15/07/2017 00:00,       11.89
16/07/2017 00:00,       11.73
17/07/2017 00:00,       11.67
18/07/2017 00:00,       11.79
19/07/2017 00:00,       11.77
20/07/2017 00:00,       11.79
21/07/2017 00:00,       11.70
22/07/2017 00:00,       11.69
23/07/2017 00:00,       11.87
24/07/2017 00:00,       12.00
25/07/2017 00:00,       12.10
26/07/2017 00:00,       12.10
27/07/2017 00:00,       12.01
28/07/2017 00:00,       11.90
29/07/2017 00:00,       12.00
30/07/2017 00:00,       12.04
31/07/2017 00:00,       12.15
01/08/2017 00:00,       12.09
02/08/2017 00:00,       12.05
03/08/2017 00:00,       12.01
04/08/2017 00:00,       11.90
05/08/2017 00:00,       11.83
06/08/2017 00:00,       11.81
07/08/2017 00:00,       11.69
08/08/2017 00:00,       11.59
09/08/2017 00:00,       11.63
10/08/2017 00:00,       11.65
11/08/2017 00:00,       11.81
12/08/2017 00:00,       11.87
13/08/2017 00:00,       11.91
14/08/2017 00:00,       12.02
15/08/2017 00:00,       12.03
16/08/2017 00:00,       12.39
17/08/2017 00:00,       12.64
18/08/2017 00:00,       12.52
19/08/2017 00:00,       12.36
20/08/2017 00:00,       12.25
21/08/2017 00:00,       12.16
22/08/2017 00:00,       12.13
23/08/2017 00:00,       12.33
24/08/2017 00:00,       12.37
25/08/2017 00:00,       12.43
26/08/2017 00:00,       12.41
27/08/2017 00:00,       12.42
28/08/2017 00:00,       12.37
29/08/2017 00:00,       12.31
30/08/2017 00:00,       12.28
31/08/2017 00:00,       12.55
01/09/2017 00:00,       12.59
02/09/2017 00:00,       13.00
03/09/2017 00:00,       13.10
04/09/2017 00:00,       13.06
05/09/2017 00:00,       12.95
06/09/2017 00:00,       12.87
07/09/2017 00:00,       13.09
08/09/2017 00:00,       13.21
09/09/2017 00:00,       13.19
10/09/2017 00:00,       13.13
11/09/2017 00:00,       13.33
12/09/2017 00:00,       13.61
13/09/2017 00:00,       13.79
14/09/2017 00:00,       13.85
15/09/2017 00:00,       14.01
16/09/2017 00:00,       14.04
17/09/2017 00:00,       14.24
18/09/2017 00:00,       14.32
19/09/2017 00:00,       14.12
20/09/2017 00:00,       14.07
21/09/2017 00:00,       14.29
22/09/2017 00:00,       14.57
23/09/2017 00:00,       15.07
24/09/2017 00:00,       15.25
25/09/2017 00:00,       15.29
26/09/2017 00:00,       15.31
27/09/2017 00:00,       15.40
28/09/2017 00:00,       15.66
29/09/2017 00:00,       15.80
30/09/2017 00:00,       15.86
01/10/2017 00:00,       15.98
02/10/2017 00:00,       16.17
03/10/2017 00:00,       16.46
04/10/2017 00:00,       16.67
05/10/2017 00:00,       16.91
06/10/2017 00:00,       16.65
07/10/2017 00:00,       16.77
08/10/2017 00:00,       16.93
09/10/2017 00:00,       17.30
10/10/2017 00:00,       17.71
11/10/2017 00:00,       17.78
12/10/2017 00:00,       17.58
13/10/2017 00:00,       17.50
14/10/2017 00:00,       17.71
15/10/2017 00:00,       18.12
16/10/2017 00:00,       18.64
17/10/2017 00:00,       19.25
18/10/2017 00:00,       19.68
19/10/2017 00:00,       20.06
20/10/2017 00:00,       19.73
21/10/2017 00:00,       19.34
22/10/2017 00:00,       19.22
23/10/2017 00:00,       19.38
24/10/2017 00:00,       19.62
25/10/2017 00:00,       19.59
26/10/2017 00:00,       19.70
27/10/2017 00:00,       20.01
28/10/2017 00:00,       19.92
29/10/2017 00:00,       19.97
30/10/2017 00:00,       19.65
31/10/2017 00:00,       19.33
01/11/2017 00:00,       19.40
02/11/2017 00:00,       19.56
03/11/2017 00:00,       19.62
04/11/2017 00:00,       19.53
05/11/2017 00:00,       19.70
06/11/2017 00:00,       19.60
07/11/2017 00:00,       19.39
08/11/2017 00:00,       19.33
09/11/2017 00:00,       19.68
10/11/2017 00:00,       20.12
11/11/2017 00:00,       20.05
12/11/2017 00:00,       20.03
13/11/2017 00:00,       20.44
14/11/2017 00:00,       21.17
15/11/2017 00:00,       20.99
16/11/2017 00:00,       20.44
17/11/2017 00:00,       19.77
18/11/2017 00:00,       19.97
19/11/2017 00:00,       20.66
20/11/2017 00:00,       21.60
21/11/2017 00:00,       22.16
22/11/2017 00:00,       22.64
23/11/2017 00:00,       22.83
24/11/2017 00:00,       22.76
25/11/2017 00:00,       22.77
26/11/2017 00:00,       22.68
27/11/2017 00:00,       22.44
28/11/2017 00:00,       22.55
29/11/2017 00:00,       23.26
30/11/2017 00:00,       24.03
01/12/2017 00:00,       23.73
02/12/2017 00:00,       23.11
03/12/2017 00:00,       22.75
04/12/2017 00:00,       22.79
05/12/2017 00:00,       22.71
06/12/2017 00:00,       22.83
07/12/2017 00:00,       22.76
08/12/2017 00:00,       22.27
09/12/2017 00:00,       22.35
10/12/2017 00:00,       22.57
11/12/2017 00:00,       22.56
12/12/2017 00:00,       22.73
13/12/2017 00:00,       23.03
14/12/2017 00:00,       22.99
15/12/2017 00:00,       23.09
16/12/2017 00:00,       23.37
17/12/2017 00:00,       23.62
18/12/2017 00:00,       24.11
19/12/2017 00:00,       24.27
20/12/2017 00:00,       24.33
21/12/2017 00:00,       24.06
22/12/2017 00:00,       24.28
23/12/2017 00:00,       24.61
24/12/2017 00:00,       24.41
25/12/2017 00:00,       24.07
26/12/2017 00:00,       24.36
27/12/2017 00:00,       24.81
28/12/2017 00:00,       24.76
29/12/2017 00:00,       24.56
30/12/2017 00:00,       24.34
31/12/2017 00:00,       24.22
01/01/2018 00:00,       24.44
02/01/2018 00:00,       24.54
03/01/2018 00:00,       24.38
04/01/2018 00:00,       24.58
05/01/2018 00:00,       24.62
06/01/2018 00:00,       25.07
07/01/2018 00:00,       24.94
08/01/2018 00:00,       24.47
09/01/2018 00:00,       24.38
10/01/2018 00:00,       24.32
11/01/2018 00:00,       24.45
12/01/2018 00:00,       24.65
13/01/2018 00:00,       24.07
14/01/2018 00:00,       23.61
15/01/2018 00:00,       23.46
16/01/2018 00:00,       23.63
17/01/2018 00:00,       24.14
18/01/2018 00:00,       25.08
19/01/2018 00:00,       25.49
20/01/2018 00:00,       25.24
21/01/2018 00:00,       25.28
22/01/2018 00:00,       25.26
23/01/2018 00:00,       24.99
24/01/2018 00:00,       24.89
25/01/2018 00:00,       24.73
26/01/2018 00:00,       24.64
27/01/2018 00:00,       24.76
28/01/2018 00:00,       25.07
29/01/2018 00:00,       25.03
30/01/2018 00:00,       24.41
31/01/2018 00:00,       23.65
01/02/2018 00:00,       23.12
02/02/2018 00:00,       22.92
03/02/2018 00:00,       23.20
04/02/2018 00:00,       23.67
05/02/2018 00:00,       24.27
06/02/2018 00:00,       24.41
07/02/2018 00:00,       24.57
08/02/2018 00:00,       24.76
09/02/2018 00:00,       24.60
10/02/2018 00:00,       24.85
11/02/2018 00:00,       24.50
12/02/2018 00:00,       24.20
13/02/2018 00:00,       24.00
14/02/2018 00:00,       24.22
15/02/2018 00:00,       24.19
16/02/2018 00:00,       24.11
17/02/2018 00:00,       24.06
18/02/2018 00:00,       24.00
19/02/2018 00:00,       23.89
20/02/2018 00:00,       23.87
21/02/2018 00:00,       24.19
22/02/2018 00:00,       24.49
23/02/2018 00:00,       24.51
24/02/2018 00:00,       24.40
25/02/2018 00:00,       23.93
26/02/2018 00:00,       23.34
27/02/2018 00:00,       23.61
28/02/2018 00:00,       23.56
01/03/2018 00:00,       23.25
02/03/2018 00:00,       23.34
03/03/2018 00:00,       23.33
04/03/2018 00:00,       23.21
05/03/2018 00:00,       22.89
06/03/2018 00:00,       22.55
07/03/2018 00:00,       22.39
08/03/2018 00:00,       22.66
09/03/2018 00:00,       23.32
10/03/2018 00:00,       23.78
11/03/2018 00:00,       23.74
12/03/2018 00:00,       23.09
13/03/2018 00:00,       22.70
14/03/2018 00:00,       22.40
15/03/2018 00:00,       22.32
16/03/2018 00:00,       22.15
17/03/2018 00:00,       21.90
18/03/2018 00:00,       21.72
19/03/2018 00:00,       21.43
20/03/2018 00:00,       21.33
21/03/2018 00:00,       21.06
22/03/2018 00:00,       21.39
23/03/2018 00:00,       21.82
24/03/2018 00:00,       22.11
25/03/2018 00:00,       22.08
26/03/2018 00:00,       21.40
27/03/2018 00:00,       20.91
28/03/2018 00:00,       20.93
29/03/2018 00:00,       21.14
30/03/2018 00:00,       21.20
31/03/2018 00:00,       21.31
01/04/2018 00:00,       21.30
02/04/2018 00:00,       21.21
03/04/2018 00:00,       21.15
04/04/2018 00:00,       20.98
05/04/2018 00:00,       20.92
06/04/2018 00:00,       20.87
07/04/2018 00:00,       21.02
08/04/2018 00:00,       21.04
09/04/2018 00:00,       21.08
10/04/2018 00:00,       21.17
11/04/2018 00:00,       21.32
12/04/2018 00:00,       21.32
13/04/2018 00:00,       21.08
14/04/2018 00:00,       20.77
15/04/2018 00:00,       20.08
16/04/2018 00:00,       19.90
17/04/2018 00:00,       20.01
18/04/2018 00:00,       20.02
19/04/2018 00:00,       19.89
20/04/2018 00:00,       19.98
21/04/2018 00:00,       20.05
22/04/2018 00:00,       20.22
23/04/2018 00:00,       20.38
24/04/2018 00:00,       20.45
25/04/2018 00:00,       20.50
26/04/2018 00:00,       20.36
27/04/2018 00:00,       20.17
28/04/2018 00:00,       20.00
29/04/2018 00:00,       19.80
30/04/2018 00:00,       19.62
01/05/2018 00:00,       19.41
02/05/2018 00:00,       19.17
03/05/2018 00:00,       19.00
04/05/2018 00:00,       18.70
05/05/2018 00:00,       18.35
06/05/2018 00:00,       18.34
07/05/2018 00:00,       18.06
08/05/2018 00:00,       17.83
09/05/2018 00:00,       17.73
10/05/2018 00:00,       17.60
11/05/2018 00:00,       16.81
12/05/2018 00:00,       16.47
13/05/2018 00:00,       16.43
14/05/2018 00:00,       16.41
15/05/2018 00:00,       16.51
16/05/2018 00:00,       16.44
17/05/2018 00:00,       16.49
18/05/2018 00:00,       16.53
19/05/2018 00:00,       16.58
20/05/2018 00:00,       16.57
21/05/2018 00:00,       16.53
22/05/2018 00:00,       16.49
23/05/2018 00:00,       16.51
24/05/2018 00:00,       16.53
25/05/2018 00:00,       16.41
26/05/2018 00:00,       16.17
27/05/2018 00:00,       16.03
28/05/2018 00:00,       16.06
29/05/2018 00:00,       16.15
30/05/2018 00:00,       15.81
31/05/2018 00:00,       15.71
01/06/2018 00:00,       15.56
02/06/2018 00:00,       15.32
03/06/2018 00:00,       15.15
04/06/2018 00:00,       15.27
05/06/2018 00:00,       15.20
06/06/2018 00:00,       15.08
07/06/2018 00:00,       14.89
08/06/2018 00:00,       14.75
09/06/2018 00:00,       14.71
10/06/2018 00:00,       14.81
11/06/2018 00:00,       14.86
12/06/2018 00:00,       14.79
13/06/2018 00:00,       14.77
14/06/2018 00:00,       14.63
15/06/2018 00:00,       14.49
16/06/2018 00:00,       14.23
17/06/2018 00:00,       13.92
18/06/2018 00:00,       13.72
19/06/2018 00:00,       13.72
20/06/2018 00:00,       13.59
21/06/2018 00:00,       13.40
22/06/2018 00:00,       13.29
23/06/2018 00:00,       13.10
24/06/2018 00:00,       13.09
25/06/2018 00:00,       12.98
26/06/2018 00:00,       12.84
27/06/2018 00:00,       12.80
28/06/2018 00:00,       12.64
29/06/2018 00:00,       12.38
30/06/2018 00:00,       12.25
01/07/2018 00:00,       12.21
02/07/2018 00:00,       11.99
03/07/2018 00:00,       11.86
04/07/2018 00:00,       11.68
05/07/2018 00:00,       11.76
06/07/2018 00:00,       11.85
07/07/2018 00:00,       11.82
08/07/2018 00:00,       11.91
09/07/2018 00:00,       12.07
10/07/2018 00:00,       12.06
11/07/2018 00:00,       12.02
12/07/2018 00:00,       11.94
13/07/2018 00:00,       11.83
14/07/2018 00:00,       11.70
15/07/2018 00:00,       11.62
16/07/2018 00:00,       11.66
17/07/2018 00:00,       11.69
18/07/2018 00:00,       11.69
19/07/2018 00:00,       11.65
20/07/2018 00:00,       11.55
21/07/2018 00:00,       11.57
22/07/2018 00:00,       11.66
23/07/2018 00:00,       11.60
24/07/2018 00:00,       11.76
25/07/2018 00:00,       11.96
26/07/2018 00:00,       12.05
27/07/2018 00:00,       12.26
28/07/2018 00:00,       12.28
29/07/2018 00:00,       12.34
30/07/2018 00:00,       12.14
31/07/2018 00:00,       12.13
01/08/2018 00:00,       12.31
02/08/2018 00:00,       12.35
03/08/2018 00:00,       12.46
04/08/2018 00:00,       12.39
05/08/2018 00:00,       12.32
06/08/2018 00:00,       12.22
