"Time","A4260575"
11/04/2014 00:00,         607
12/04/2014 00:00,         631
13/04/2014 00:00,         660
14/04/2014 00:00,         654
15/04/2014 00:00,         659
16/04/2014 00:00,         664
17/04/2014 00:00,         665
18/04/2014 00:00,         667
19/04/2014 00:00,         673
20/04/2014 00:00,         679
21/04/2014 00:00,         617
22/04/2014 00:00,         549
23/04/2014 00:00,         667
24/04/2014 00:00,         539
25/04/2014 00:00,         557
26/04/2014 00:00,         532
27/04/2014 00:00,         561
28/04/2014 00:00,         534
29/04/2014 00:00,         488
30/04/2014 00:00,         570
01/05/2014 00:00,         547
02/05/2014 00:00,         589
03/05/2014 00:00,         620
04/05/2014 00:00,         677
05/05/2014 00:00,         682
06/05/2014 00:00,         674
07/05/2014 00:00,         644
08/05/2014 00:00,         617
09/05/2014 00:00,         590
10/05/2014 00:00,         577
11/05/2014 00:00,         551
12/05/2014 00:00,         539
13/05/2014 00:00,         509
14/05/2014 00:00,         512
15/05/2014 00:00,         509
16/05/2014 00:00,         543
17/05/2014 00:00,         581
18/05/2014 00:00,         551
19/05/2014 00:00,         533
20/05/2014 00:00,         544
21/05/2014 00:00,         550
22/05/2014 00:00,         550
23/05/2014 00:00,         545
24/05/2014 00:00,         546
25/05/2014 00:00,         582
26/05/2014 00:00,         593
27/05/2014 00:00,         550
28/05/2014 00:00,         546
29/05/2014 00:00,         551
30/05/2014 00:00,         566
31/05/2014 00:00,         562
01/06/2014 00:00,         557
02/06/2014 00:00,         569
03/06/2014 00:00,         556
04/06/2014 00:00,         569
05/06/2014 00:00,         559
06/06/2014 00:00,         562
07/06/2014 00:00,         567
08/06/2014 00:00,         588
09/06/2014 00:00,         587
10/06/2014 00:00,         591
11/06/2014 00:00,         594
12/06/2014 00:00,         605
13/06/2014 00:00,         597
14/06/2014 00:00,         595
15/06/2014 00:00,         592
16/06/2014 00:00,         600
17/06/2014 00:00,         615
18/06/2014 00:00,         623
19/06/2014 00:00,         639
20/06/2014 00:00,         613
21/06/2014 00:00,         591
22/06/2014 00:00,         611
23/06/2014 00:00,         546
24/06/2014 00:00,         582
25/06/2014 00:00,         600
26/06/2014 00:00,         661
27/06/2014 00:00,         676
28/06/2014 00:00,         567
29/06/2014 00:00,         703
30/06/2014 00:00,         750
01/07/2014 00:00,         721
02/07/2014 00:00,         724
03/07/2014 00:00,         703
04/07/2014 00:00,         648
05/07/2014 00:00,         652
06/07/2014 00:00,         666
07/07/2014 00:00,         676
08/07/2014 00:00,         573
09/07/2014 00:00,         649
10/07/2014 00:00,         563
11/07/2014 00:00,         684
12/07/2014 00:00,         708
13/07/2014 00:00,         713
14/07/2014 00:00,         732
15/07/2014 00:00,         692
16/07/2014 00:00,         613
17/07/2014 00:00,         604
18/07/2014 00:00,         728
19/07/2014 00:00,         771
20/07/2014 00:00,         745
21/07/2014 00:00,         721
22/07/2014 00:00,         734
23/07/2014 00:00,         740
24/07/2014 00:00,         633
25/07/2014 00:00,         488
26/07/2014 00:00,         519
27/07/2014 00:00,         509
28/07/2014 00:00,         505
29/07/2014 00:00,         467
30/07/2014 00:00,         496
31/07/2014 00:00,         492
01/08/2014 00:00,         529
02/08/2014 00:00,         656
03/08/2014 00:00,         669
04/08/2014 00:00,         621
05/08/2014 00:00,         617
06/08/2014 00:00,         612
07/08/2014 00:00,         594
08/08/2014 00:00,         643
09/08/2014 00:00,         662
10/08/2014 00:00,         626
11/08/2014 00:00,         661
12/08/2014 00:00,         712
13/08/2014 00:00,         718
14/08/2014 00:00,         704
15/08/2014 00:00,         700
16/08/2014 00:00,         679
17/08/2014 00:00,         699
18/08/2014 00:00,         636
19/08/2014 00:00,         623
20/08/2014 00:00,         631
21/08/2014 00:00,         632
22/08/2014 00:00,         608
23/08/2014 00:00,         612
24/08/2014 00:00,         570
25/08/2014 00:00,         568
26/08/2014 00:00,         586
27/08/2014 00:00,         583
28/08/2014 00:00,         583
29/08/2014 00:00,         565
30/08/2014 00:00,         554
31/08/2014 00:00,         480
01/09/2014 00:00,         456
02/09/2014 00:00,         496
03/09/2014 00:00,         484
04/09/2014 00:00,         493
05/09/2014 00:00,         526
06/09/2014 00:00,         488
07/09/2014 00:00,         474
08/09/2014 00:00,         443
09/09/2014 00:00,         403
10/09/2014 00:00,         416
11/09/2014 00:00,         410
12/09/2014 00:00,         423
13/09/2014 00:00,         450
14/09/2014 00:00,         454
15/09/2014 00:00,         463
16/09/2014 00:00,         500
17/09/2014 00:00,         561
18/09/2014 00:00,         534
19/09/2014 00:00,         531
20/09/2014 00:00,         541
21/09/2014 00:00,         540
22/09/2014 00:00,         518
23/09/2014 00:00,         454
24/09/2014 00:00,         498
25/09/2014 00:00,         479
26/09/2014 00:00,         510
27/09/2014 00:00,         520
28/09/2014 00:00,         482
29/09/2014 00:00,         497
30/09/2014 00:00,         497
01/10/2014 00:00,         511
02/10/2014 00:00,         552
03/10/2014 00:00,         541
04/10/2014 00:00,         566
05/10/2014 00:00,         572
06/10/2014 00:00,         571
07/10/2014 00:00,         543
08/10/2014 00:00,         582
09/10/2014 00:00,         575
10/10/2014 00:00,         583
11/10/2014 00:00,         571
12/10/2014 00:00,         569
13/10/2014 00:00,         591
14/10/2014 00:00,         599
15/10/2014 00:00,         603
16/10/2014 00:00,         588
17/10/2014 00:00,         583
18/10/2014 00:00,         581
19/10/2014 00:00,         565
20/10/2014 00:00,         577
21/10/2014 00:00,         572
22/10/2014 00:00,         532
23/10/2014 00:00,         582
24/10/2014 00:00,         580
25/10/2014 00:00,         591
26/10/2014 00:00,         605
27/10/2014 00:00,         648
28/10/2014 00:00,         636
29/10/2014 00:00,         614
30/10/2014 00:00,         614
31/10/2014 00:00,         621
01/11/2014 00:00,         672
02/11/2014 00:00,         637
03/11/2014 00:00,         667
04/11/2014 00:00,         654
05/11/2014 00:00,         654
06/11/2014 00:00,         641
07/11/2014 00:00,         623
08/11/2014 00:00,         571
09/11/2014 00:00,         649
10/11/2014 00:00,         648
11/11/2014 00:00,         647
12/11/2014 00:00,         651
13/11/2014 00:00,         656
14/11/2014 00:00,         661
15/11/2014 00:00,         584
16/11/2014 00:00,         608
17/11/2014 00:00,         559
18/11/2014 00:00,         545
19/11/2014 00:00,         546
20/11/2014 00:00,         535
21/11/2014 00:00,         513
22/11/2014 00:00,         445
23/11/2014 00:00,         524
24/11/2014 00:00,         545
25/11/2014 00:00,         490
26/11/2014 00:00,         535
27/11/2014 00:00,         532
28/11/2014 00:00,         537
29/11/2014 00:00,         565
30/11/2014 00:00,         578
01/12/2014 00:00,         512
02/12/2014 00:00,         550
03/12/2014 00:00,         566
04/12/2014 00:00,         563
05/12/2014 00:00,         583
06/12/2014 00:00,         587
07/12/2014 00:00,         587
08/12/2014 00:00,         588
09/12/2014 00:00,         589
10/12/2014 00:00,         591
11/12/2014 00:00,         583
12/12/2014 00:00,         577
13/12/2014 00:00,         584
14/12/2014 00:00,         586
15/12/2014 00:00,         592
16/12/2014 00:00,         595
17/12/2014 00:00,         594
18/12/2014 00:00,         588
19/12/2014 00:00,         609
20/12/2014 00:00,         608
21/12/2014 00:00,         615
22/12/2014 00:00,         646
23/12/2014 00:00,         645
24/12/2014 00:00,         635
25/12/2014 00:00,         628
26/12/2014 00:00,         630
27/12/2014 00:00,         632
28/12/2014 00:00,         634
29/12/2014 00:00,         638
30/12/2014 00:00,         644
31/12/2014 00:00,         666
01/01/2015 00:00,         671
02/01/2015 00:00,         668
03/01/2015 00:00,         667
04/01/2015 00:00,         676
05/01/2015 00:00,         684
06/01/2015 00:00,         681
07/01/2015 00:00,         651
08/01/2015 00:00,         646
09/01/2015 00:00,         672
10/01/2015 00:00,         669
11/01/2015 00:00,         663
12/01/2015 00:00,         653
13/01/2015 00:00,         641
14/01/2015 00:00,         634
15/01/2015 00:00,         663
16/01/2015 00:00,         660
17/01/2015 00:00,         656
18/01/2015 00:00,         672
19/01/2015 00:00,         685
20/01/2015 00:00,         649
21/01/2015 00:00,         621
22/01/2015 00:00,         665
23/01/2015 00:00,         668
24/01/2015 00:00,         673
25/01/2015 00:00,         674
26/01/2015 00:00,         682
27/01/2015 00:00,         674
28/01/2015 00:00,         687
29/01/2015 00:00,         692
30/01/2015 00:00,         673
31/01/2015 00:00,         686
01/02/2015 00:00,         704
02/02/2015 00:00,         697
03/02/2015 00:00,         698
04/02/2015 00:00,         701
05/02/2015 00:00,         706
06/02/2015 00:00,         718
07/02/2015 00:00,         742
08/02/2015 00:00,         737
09/02/2015 00:00,         731
10/02/2015 00:00,         737
11/02/2015 00:00,         732
12/02/2015 00:00,         734
13/02/2015 00:00,         748
14/02/2015 00:00,         747
15/02/2015 00:00,         741
16/02/2015 00:00,         781
17/02/2015 00:00,         769
18/02/2015 00:00,         776
19/02/2015 00:00,         744
20/02/2015 00:00,         674
21/02/2015 00:00,         687
22/02/2015 00:00,         658
23/02/2015 00:00,         664
24/02/2015 00:00,         681
25/02/2015 00:00,         676
26/02/2015 00:00,         671
27/02/2015 00:00,         669
28/02/2015 00:00,         680
01/03/2015 00:00,         702
02/03/2015 00:00,         722
03/03/2015 00:00,         717
04/03/2015 00:00,         733
05/03/2015 00:00,         703
06/03/2015 00:00,         688
07/03/2015 00:00,         681
08/03/2015 00:00,         709
09/03/2015 00:00,         718
10/03/2015 00:00,         714
11/03/2015 00:00,         717
12/03/2015 00:00,         704
13/03/2015 00:00,         699
14/03/2015 00:00,         705
15/03/2015 00:00,         729
16/03/2015 00:00,         755
17/03/2015 00:00,         699
18/03/2015 00:00,         659
19/03/2015 00:00,         636
20/03/2015 00:00,         610
21/03/2015 00:00,         700
22/03/2015 00:00,         723
23/03/2015 00:00,         704
24/03/2015 00:00,         743
25/03/2015 00:00,         674
26/03/2015 00:00,         725
27/03/2015 00:00,         739
28/03/2015 00:00,         755
29/03/2015 00:00,         761
30/03/2015 00:00,         759
31/03/2015 00:00,         764
01/04/2015 00:00,         698
02/04/2015 00:00,         662
03/04/2015 00:00,         648
04/04/2015 00:00,         667
05/04/2015 00:00,         711
06/04/2015 00:00,         720
07/04/2015 00:00,         708
08/04/2015 00:00,         739
09/04/2015 00:00,         739
10/04/2015 00:00,         736
11/04/2015 00:00,         727
12/04/2015 00:00,         731
13/04/2015 00:00,         731
14/04/2015 00:00,         711
15/04/2015 00:00,         636
16/04/2015 00:00,         679
17/04/2015 00:00,         691
18/04/2015 00:00,         676
19/04/2015 00:00,         715
20/04/2015 00:00,         704
21/04/2015 00:00,         674
22/04/2015 00:00,         708
23/04/2015 00:00,         699
24/04/2015 00:00,         653
25/04/2015 00:00,         647
26/04/2015 00:00,         643
27/04/2015 00:00,         670
28/04/2015 00:00,         706
29/04/2015 00:00,         676
30/04/2015 00:00,         710
01/05/2015 00:00,         708
02/05/2015 00:00,         664
03/05/2015 00:00,         603
04/05/2015 00:00,         539
05/05/2015 00:00,         518
06/05/2015 00:00,         526
07/05/2015 00:00,         621
08/05/2015 00:00,         666
09/05/2015 00:00,         654
10/05/2015 00:00,         655
11/05/2015 00:00,         640
12/05/2015 00:00,         787
13/05/2015 00:00,         785
14/05/2015 00:00,         772
15/05/2015 00:00,         804
16/05/2015 00:00,         793
17/05/2015 00:00,         791
18/05/2015 00:00,         694
19/05/2015 00:00,         574
20/05/2015 00:00,         542
21/05/2015 00:00,         765
22/05/2015 00:00,         787
23/05/2015 00:00,         777
24/05/2015 00:00,         768
25/05/2015 00:00,         782
26/05/2015 00:00,         683
27/05/2015 00:00,         595
28/05/2015 00:00,         480
29/05/2015 00:00,         509
30/05/2015 00:00,         538
31/05/2015 00:00,         540
01/06/2015 00:00,         626
02/06/2015 00:00,         650
03/06/2015 00:00,         665
04/06/2015 00:00,         661
05/06/2015 00:00,         768
06/06/2015 00:00,         726
07/06/2015 00:00,         709
08/06/2015 00:00,         629
09/06/2015 00:00,         675
10/06/2015 00:00,         615
11/06/2015 00:00,         715
12/06/2015 00:00,         741
13/06/2015 00:00,         673
14/06/2015 00:00,         609
15/06/2015 00:00,         621
16/06/2015 00:00,         554
17/06/2015 00:00,         551
18/06/2015 00:00,         564
19/06/2015 00:00,         616
20/06/2015 00:00,         638
21/06/2015 00:00,         631
22/06/2015 00:00,         627
23/06/2015 00:00,         541
24/06/2015 00:00,         473
25/06/2015 00:00,         514
26/06/2015 00:00,         610
27/06/2015 00:00,         597
28/06/2015 00:00,         566
29/06/2015 00:00,         556
30/06/2015 00:00,         558
01/07/2015 00:00,         533
02/07/2015 00:00,         521
03/07/2015 00:00,         517
04/07/2015 00:00,         544
05/07/2015 00:00,         575
06/07/2015 00:00,         591
07/07/2015 00:00,         589
08/07/2015 00:00,         571
09/07/2015 00:00,         483
10/07/2015 00:00,         474
11/07/2015 00:00,         435
12/07/2015 00:00,         518
13/07/2015 00:00,         566
14/07/2015 00:00,         566
15/07/2015 00:00,         601
16/07/2015 00:00,         603
17/07/2015 00:00,         588
18/07/2015 00:00,         574
19/07/2015 00:00,         591
20/07/2015 00:00,         576
21/07/2015 00:00,         590
22/07/2015 00:00,         588
23/07/2015 00:00,         538
24/07/2015 00:00,         445
25/07/2015 00:00,         435
26/07/2015 00:00,         605
27/07/2015 00:00,         629
28/07/2015 00:00,         669
29/07/2015 00:00,         635
30/07/2015 00:00,         622
31/07/2015 00:00,         605
01/08/2015 00:00,         498
02/08/2015 00:00,         546
03/08/2015 00:00,         538
04/08/2015 00:00,         555
05/08/2015 00:00,         647
06/08/2015 00:00,         639
07/08/2015 00:00,         777
08/08/2015 00:00,         684
09/08/2015 00:00,         622
10/08/2015 00:00,         410
11/08/2015 00:00,         568
12/08/2015 00:00,         579
13/08/2015 00:00,         700
14/08/2015 00:00,         697
15/08/2015 00:00,         653
16/08/2015 00:00,         629
17/08/2015 00:00,         607
18/08/2015 00:00,         585
19/08/2015 00:00,         668
20/08/2015 00:00,         637
21/08/2015 00:00,         511
22/08/2015 00:00,         446
23/08/2015 00:00,         486
24/08/2015 00:00,         508
25/08/2015 00:00,         598
26/08/2015 00:00,         652
27/08/2015 00:00,         629
28/08/2015 00:00,         629
29/08/2015 00:00,         618
30/08/2015 00:00,         609
31/08/2015 00:00,         625
01/09/2015 00:00,         624
02/09/2015 00:00,         583
03/09/2015 00:00,         562
04/09/2015 00:00,         612
05/09/2015 00:00,         572
06/09/2015 00:00,         516
07/09/2015 00:00,         529
08/09/2015 00:00,         527
09/09/2015 00:00,         524
10/09/2015 00:00,         535
11/09/2015 00:00,         571
12/09/2015 00:00,         580
13/09/2015 00:00,         525
14/09/2015 00:00,         502
15/09/2015 00:00,         564
16/09/2015 00:00,         587
17/09/2015 00:00,         598
18/09/2015 00:00,         581
19/09/2015 00:00,         567
20/09/2015 00:00,         582
21/09/2015 00:00,         589
22/09/2015 00:00,         636
23/09/2015 00:00,         647
24/09/2015 00:00,         597
25/09/2015 00:00,         594
26/09/2015 00:00,         595
27/09/2015 00:00,         599
28/09/2015 00:00,         600
29/09/2015 00:00,         575
30/09/2015 00:00,         573
01/10/2015 00:00,         585
02/10/2015 00:00,         589
03/10/2015 00:00,         573
04/10/2015 00:00,         518
05/10/2015 00:00,         506
06/10/2015 00:00,         427
07/10/2015 00:00,         470
08/10/2015 00:00,         540
09/10/2015 00:00,         510
10/10/2015 00:00,         448
11/10/2015 00:00,         474
12/10/2015 00:00,         503
13/10/2015 00:00,         536
14/10/2015 00:00,         518
15/10/2015 00:00,         518
16/10/2015 00:00,         498
17/10/2015 00:00,         517
18/10/2015 00:00,         529
19/10/2015 00:00,         531
20/10/2015 00:00,         525
21/10/2015 00:00,         516
22/10/2015 00:00,         520
23/10/2015 00:00,         553
24/10/2015 00:00,         564
25/10/2015 00:00,         566
26/10/2015 00:00,         529
27/10/2015 00:00,         543
28/10/2015 00:00,         577
29/10/2015 00:00,         580
30/10/2015 00:00,         627
31/10/2015 00:00,         633
01/11/2015 00:00,         625
02/11/2015 00:00,         608
03/11/2015 00:00,         583
04/11/2015 00:00,         601
05/11/2015 00:00,         561
06/11/2015 00:00,         498
07/11/2015 00:00,         509
08/11/2015 00:00,         537
09/11/2015 00:00,         529
10/11/2015 00:00,         526
11/11/2015 00:00,         495
12/11/2015 00:00,         527
13/11/2015 00:00,         553
14/11/2015 00:00,         567
15/11/2015 00:00,         581
16/11/2015 00:00,         590
17/11/2015 00:00,         583
18/11/2015 00:00,         591
19/11/2015 00:00,         593
20/11/2015 00:00,         603
21/11/2015 00:00,         621
22/11/2015 00:00,         617
23/11/2015 00:00,         623
24/11/2015 00:00,         635
25/11/2015 00:00,         628
26/11/2015 00:00,         630
27/11/2015 00:00,         637
28/11/2015 00:00,         633
29/11/2015 00:00,         634
30/11/2015 00:00,         635
01/12/2015 00:00,         646
02/12/2015 00:00,         657
03/12/2015 00:00,         648
04/12/2015 00:00,         647
05/12/2015 00:00,         654
06/12/2015 00:00,         650
07/12/2015 00:00,         671
08/12/2015 00:00,         676
09/12/2015 00:00,         699
10/12/2015 00:00,         691
11/12/2015 00:00,         675
12/12/2015 00:00,         678
13/12/2015 00:00,         683
14/12/2015 00:00,         682
15/12/2015 00:00,         691
16/12/2015 00:00,         691
17/12/2015 00:00,         692
18/12/2015 00:00,         650
19/12/2015 00:00,         686
20/12/2015 00:00,         694
21/12/2015 00:00,         684
22/12/2015 00:00,         701
23/12/2015 00:00,         700
24/12/2015 00:00,         700
25/12/2015 00:00,         659
26/12/2015 00:00,         698
27/12/2015 00:00,         711
28/12/2015 00:00,         711
29/12/2015 00:00,         715
30/12/2015 00:00,         715
31/12/2015 00:00,         717
01/01/2016 00:00,         719
02/01/2016 00:00,         727
03/01/2016 00:00,         734
04/01/2016 00:00,         738
05/01/2016 00:00,         718
06/01/2016 00:00,         724
07/01/2016 00:00,         740
08/01/2016 00:00,         727
09/01/2016 00:00,         749
10/01/2016 00:00,         778
11/01/2016 00:00,         788
12/01/2016 00:00,         771
13/01/2016 00:00,         782
14/01/2016 00:00,         769
15/01/2016 00:00,         760
16/01/2016 00:00,         769
17/01/2016 00:00,         772
18/01/2016 00:00,         776
19/01/2016 00:00,         811
20/01/2016 00:00,         798
21/01/2016 00:00,         796
22/01/2016 00:00,         788
23/01/2016 00:00,         784
24/01/2016 00:00,         789
25/01/2016 00:00,         794
26/01/2016 00:00,         805
27/01/2016 00:00,         810
28/01/2016 00:00,         800
29/01/2016 00:00,         818
30/01/2016 00:00,         802
31/01/2016 00:00,         786
01/02/2016 00:00,         849
02/02/2016 00:00,         844
03/02/2016 00:00,         853
04/02/2016 00:00,         852
05/02/2016 00:00,         829
06/02/2016 00:00,         810
07/02/2016 00:00,         809
08/02/2016 00:00,         820
09/02/2016 00:00,         807
10/02/2016 00:00,         773
11/02/2016 00:00,         776
12/02/2016 00:00,         766
13/02/2016 00:00,         774
14/02/2016 00:00,         800
15/02/2016 00:00,         796
16/02/2016 00:00,         804
17/02/2016 00:00,         801
18/02/2016 00:00,         793
19/02/2016 00:00,         788
20/02/2016 00:00,         789
21/02/2016 00:00,         786
22/02/2016 00:00,         786
23/02/2016 00:00,         778
24/02/2016 00:00,         782
25/02/2016 00:00,         795
26/02/2016 00:00,         819
27/02/2016 00:00,         823
28/02/2016 00:00,         816
29/02/2016 00:00,         835
01/03/2016 00:00,         835
02/03/2016 00:00,         839
03/03/2016 00:00,         843
04/03/2016 00:00,         845
05/03/2016 00:00,         846
06/03/2016 00:00,         774
07/03/2016 00:00,         673
08/03/2016 00:00,         673
09/03/2016 00:00,         643
10/03/2016 00:00,         670
11/03/2016 00:00,         700
12/03/2016 00:00,         721
13/03/2016 00:00,         728
14/03/2016 00:00,         756
15/03/2016 00:00,         718
16/03/2016 00:00,         739
17/03/2016 00:00,         723
18/03/2016 00:00,         679
19/03/2016 00:00,         806
20/03/2016 00:00,         811
21/03/2016 00:00,         796
22/03/2016 00:00,         786
23/03/2016 00:00,         762
24/03/2016 00:00,         773
25/03/2016 00:00,         759
26/03/2016 00:00,         736
27/03/2016 00:00,         763
28/03/2016 00:00,         751
29/03/2016 00:00,         758
30/03/2016 00:00,         761
31/03/2016 00:00,         764
01/04/2016 00:00,         766
02/04/2016 00:00,         722
03/04/2016 00:00,         755
04/04/2016 00:00,         747
05/04/2016 00:00,         737
06/04/2016 00:00,         739
07/04/2016 00:00,         727
08/04/2016 00:00,         704
09/04/2016 00:00,         677
10/04/2016 00:00,         628
11/04/2016 00:00,         667
12/04/2016 00:00,         678
13/04/2016 00:00,         691
14/04/2016 00:00,         683
15/04/2016 00:00,         683
16/04/2016 00:00,         676
17/04/2016 00:00,         696
18/04/2016 00:00,         729
19/04/2016 00:00,         716
20/04/2016 00:00,         531
21/04/2016 00:00,         521
22/04/2016 00:00,         661
23/04/2016 00:00,         669
24/04/2016 00:00,         680
25/04/2016 00:00,         662
26/04/2016 00:00,         535
27/04/2016 00:00,         513
28/04/2016 00:00,         454
29/04/2016 00:00,         452
30/04/2016 00:00,         472
01/05/2016 00:00,         517
02/05/2016 00:00,         554
03/05/2016 00:00,         543
04/05/2016 00:00,         573
05/05/2016 00:00,         582
06/05/2016 00:00,         659
07/05/2016 00:00,         613
08/05/2016 00:00,         612
09/05/2016 00:00,         554
10/05/2016 00:00,         478
11/05/2016 00:00,         607
12/05/2016 00:00,         608
13/05/2016 00:00,         826
14/05/2016 00:00,         953
15/05/2016 00:00,         866
16/05/2016 00:00,         753
17/05/2016 00:00,         911
18/05/2016 00:00,         801
19/05/2016 00:00,         853
20/05/2016 00:00,         858
21/05/2016 00:00,         803
22/05/2016 00:00,         703
23/05/2016 00:00,         786
24/05/2016 00:00,         810
25/05/2016 00:00,         726
26/05/2016 00:00,         698
27/05/2016 00:00,         696
28/05/2016 00:00,         732
29/05/2016 00:00,         804
30/05/2016 00:00,         784
31/05/2016 00:00,         768
01/06/2016 00:00,         781
02/06/2016 00:00,         759
03/06/2016 00:00,         755
04/06/2016 00:00,         737
05/06/2016 00:00,         669
06/06/2016 00:00,         720
07/06/2016 00:00,         749
08/06/2016 00:00,         737
09/06/2016 00:00,         673
10/06/2016 00:00,         733
11/06/2016 00:00,         708
12/06/2016 00:00,         685
13/06/2016 00:00,         692
14/06/2016 00:00,         729
15/06/2016 00:00,         770
16/06/2016 00:00,         735
17/06/2016 00:00,         716
18/06/2016 00:00,         730
19/06/2016 00:00,         738
20/06/2016 00:00,         738
21/06/2016 00:00,         743
22/06/2016 00:00,         766
23/06/2016 00:00,         686
24/06/2016 00:00,         729
25/06/2016 00:00,         753
26/06/2016 00:00,         737
27/06/2016 00:00,         648
28/06/2016 00:00,         750
29/06/2016 00:00,         704
30/06/2016 00:00,         611
01/07/2016 00:00,         721
02/07/2016 00:00,         759
03/07/2016 00:00,         688
04/07/2016 00:00,         580
05/07/2016 00:00,         504
06/07/2016 00:00,         626
07/07/2016 00:00,         580
08/07/2016 00:00,         649
09/07/2016 00:00,         707
10/07/2016 00:00,         596
11/07/2016 00:00,         631
12/07/2016 00:00,         633
13/07/2016 00:00,         713
14/07/2016 00:00,         726
15/07/2016 00:00,         718
16/07/2016 00:00,         672
17/07/2016 00:00,         614
18/07/2016 00:00,         705
19/07/2016 00:00,         663
20/07/2016 00:00,         696
21/07/2016 00:00,         688
22/07/2016 00:00,         399
23/07/2016 00:00,         582
24/07/2016 00:00,         556
25/07/2016 00:00,         647
26/07/2016 00:00,         677
27/07/2016 00:00,         659
28/07/2016 00:00,         708
29/07/2016 00:00,         653
30/07/2016 00:00,         541
31/07/2016 00:00,         461
01/08/2016 00:00,         399
02/08/2016 00:00,         445
03/08/2016 00:00,         507
04/08/2016 00:00,         533
05/08/2016 00:00,         563
06/08/2016 00:00,         566
07/08/2016 00:00,         537
08/08/2016 00:00,         574
09/08/2016 00:00,         511
10/08/2016 00:00,         439
11/08/2016 00:00,         465
12/08/2016 00:00,         540
13/08/2016 00:00,         432
14/08/2016 00:00,         340
15/08/2016 00:00,         326
16/08/2016 00:00,         322
17/08/2016 00:00,         524
18/08/2016 00:00,         359
19/08/2016 00:00,         274
20/08/2016 00:00,         274
21/08/2016 00:00,         446
22/08/2016 00:00,         414
23/08/2016 00:00,         347
24/08/2016 00:00,         380
25/08/2016 00:00,         367
26/08/2016 00:00,         314
27/08/2016 00:00,         254
28/08/2016 00:00,         254
29/08/2016 00:00,         256
30/08/2016 00:00,         258
31/08/2016 00:00,         254
01/09/2016 00:00,         254
02/09/2016 00:00,         255
03/09/2016 00:00,         255
04/09/2016 00:00,         249
05/09/2016 00:00,         256
06/09/2016 00:00,         263
07/09/2016 00:00,         266
08/09/2016 00:00,         264
09/09/2016 00:00,         229
10/09/2016 00:00,         240
11/09/2016 00:00,         233
12/09/2016 00:00,         246
13/09/2016 00:00,         234
14/09/2016 00:00,         225
15/09/2016 00:00,         214
16/09/2016 00:00,         224
17/09/2016 00:00,         222
18/09/2016 00:00,         240
19/09/2016 00:00,         245
20/09/2016 00:00,         227
21/09/2016 00:00,         239
22/09/2016 00:00,         272
23/09/2016 00:00,         247
24/09/2016 00:00,         253
25/09/2016 00:00,         206
26/09/2016 00:00,         201
27/09/2016 00:00,         202
28/09/2016 00:00,         203
29/09/2016 00:00,         212
30/09/2016 00:00,         201
01/10/2016 00:00,         228
02/10/2016 00:00,         210
03/10/2016 00:00,         214
04/10/2016 00:00,         216
05/10/2016 00:00,         321
06/10/2016 00:00,         341
07/10/2016 00:00,         270
08/10/2016 00:00,         361
09/10/2016 00:00,         297
10/10/2016 00:00,         281
11/10/2016 00:00,         367
12/10/2016 00:00,         278
13/10/2016 00:00,         316
14/10/2016 00:00,         364
15/10/2016 00:00,         309
16/10/2016 00:00,         276
17/10/2016 00:00,         270
18/10/2016 00:00,         281
19/10/2016 00:00,         274
20/10/2016 00:00,         268
21/10/2016 00:00,         249
22/10/2016 00:00,         261
23/10/2016 00:00,         286
24/10/2016 00:00,         336
25/10/2016 00:00,         285
26/10/2016 00:00,         284
27/10/2016 00:00,         316
28/10/2016 00:00,         304
29/10/2016 00:00,         283
30/10/2016 00:00,         248
31/10/2016 00:00,         245
01/11/2016 00:00,         274
02/11/2016 00:00,         232
03/11/2016 00:00,         233
04/11/2016 00:00,         230
05/11/2016 00:00,         252
06/11/2016 00:00,         242
07/11/2016 00:00,         275
08/11/2016 00:00,         320
09/11/2016 00:00,         298
10/11/2016 00:00,         329
11/11/2016 00:00,         345
12/11/2016 00:00,         316
13/11/2016 00:00,         340
14/11/2016 00:00,         364
15/11/2016 00:00,         302
16/11/2016 00:00,         337
17/11/2016 00:00,         287
18/11/2016 00:00,         257
19/11/2016 00:00,         258
20/11/2016 00:00,         253
21/11/2016 00:00,         266
22/11/2016 00:00,         294
23/11/2016 00:00,         286
24/11/2016 00:00,         276
25/11/2016 00:00,         262
26/11/2016 00:00,         259
27/11/2016 00:00,         258
28/11/2016 00:00,         257
29/11/2016 00:00,         254
30/11/2016 00:00,         248
01/12/2016 00:00,         247
02/12/2016 00:00,         242
03/12/2016 00:00,         245
04/12/2016 00:00,         260
05/12/2016 00:00,         273
06/12/2016 00:00,         275
07/12/2016 00:00,         262
08/12/2016 00:00,         317
09/12/2016 00:00,         278
10/12/2016 00:00,         274
11/12/2016 00:00,         279
12/12/2016 00:00,         306
13/12/2016 00:00,         326
14/12/2016 00:00,         340
15/12/2016 00:00,         318
16/12/2016 00:00,         282
17/12/2016 00:00,         331
18/12/2016 00:00,         322
19/12/2016 00:00,         333
20/12/2016 00:00,         344
21/12/2016 00:00,         342
22/12/2016 00:00,         322
23/12/2016 00:00,         330
24/12/2016 00:00,         347
25/12/2016 00:00,         356
26/12/2016 00:00,         357
27/12/2016 00:00,         355
28/12/2016 00:00,         337
29/12/2016 00:00,         336
30/12/2016 00:00,         313
31/12/2016 00:00,         304
01/01/2017 00:00,         290
02/01/2017 00:00,         295
03/01/2017 00:00,         287
