"Time","A5040549"
12/11/2015 00:00,     0.12804
13/11/2015 00:00,     0.10573
14/11/2015 00:00,     0.08789
15/11/2015 00:00,     0.09094
16/11/2015 00:00,     0.10703
17/11/2015 00:00,     0.11723
18/11/2015 00:00,     0.11117
19/11/2015 00:00,     0.10543
20/11/2015 00:00,     0.11387
21/11/2015 00:00,     0.08063
22/11/2015 00:00,     0.09795
23/11/2015 00:00,     0.11356
24/11/2015 00:00,     0.17744
25/11/2015 00:00,     0.11346
26/11/2015 00:00,     0.17642
27/11/2015 00:00,     0.10739
28/11/2015 00:00,     0.10593
29/11/2015 00:00,     0.11249
30/11/2015 00:00,     0.11316
01/12/2015 00:00,     0.06534
02/12/2015 00:00,     0.00000
03/12/2015 00:00,     0.00276
04/12/2015 00:00,     0.00000
05/12/2015 00:00,     0.00000
06/12/2015 00:00,     0.01420
07/12/2015 00:00,     0.00428
08/12/2015 00:00,     0.18329
09/12/2015 00:00,     0.01442
10/12/2015 00:00,     0.04962
11/12/2015 00:00,     0.02604
12/12/2015 00:00,     0.04437
13/12/2015 00:00,     0.00154
14/12/2015 00:00,     0.00000
15/12/2015 00:00,     0.00639
16/12/2015 00:00,     0.02194
17/12/2015 00:00,     0.00075
18/12/2015 00:00,     0.00003
19/12/2015 00:00,     0.01723
20/12/2015 00:00,     4.08988
21/12/2015 00:00,     0.00099
22/12/2015 00:00,     0.00979
23/12/2015 00:00,     0.00003
24/12/2015 00:00,     0.00000
25/12/2015 00:00,     0.00000
26/12/2015 00:00,     0.06902
27/12/2015 00:00,     0.00000
28/12/2015 00:00,     0.01407
29/12/2015 00:00,     0.10571
30/12/2015 00:00,     0.00000
31/12/2015 00:00,     0.06058
01/01/2016 00:00,     0.03265
02/01/2016 00:00,     0.06094
03/01/2016 00:00,     0.08393
04/01/2016 00:00,     0.11088
05/01/2016 00:00,     0.11696
06/01/2016 00:00,     0.11638
07/01/2016 00:00,     0.11724
08/01/2016 00:00,     0.11051
09/01/2016 00:00,     0.11300
10/01/2016 00:00,     0.03185
11/01/2016 00:00,     0.05829
12/01/2016 00:00,     0.02041
13/01/2016 00:00,     0.00000
14/01/2016 00:00,     0.00000
15/01/2016 00:00,     0.06325
16/01/2016 00:00,     0.00016
17/01/2016 00:00,     0.00000
18/01/2016 00:00,     0.00000
19/01/2016 00:00,     0.00000
20/01/2016 00:00,     0.04788
21/01/2016 00:00,     1.03439
22/01/2016 00:00,   194.34887
23/01/2016 00:00,     0.05635
24/01/2016 00:00,     0.00000
25/01/2016 00:00,     0.00047
26/01/2016 00:00,     0.06656
27/01/2016 00:00,     0.00000
28/01/2016 00:00,     0.00000
29/01/2016 00:00,   225.84631
30/01/2016 00:00,    21.73866
31/01/2016 00:00,     0.24789
01/02/2016 00:00,     0.17873
02/02/2016 00:00,   158.84200
03/02/2016 00:00,     0.47978
04/02/2016 00:00,     0.18962
05/02/2016 00:00,     0.15260
06/02/2016 00:00,     0.07049
07/02/2016 00:00,     0.00010
08/02/2016 00:00,     0.00013
09/02/2016 00:00,     0.00000
10/02/2016 00:00,     0.00000
11/02/2016 00:00,     0.03623
12/02/2016 00:00,     0.01255
13/02/2016 00:00,     0.00236
14/02/2016 00:00,     0.00000
15/02/2016 00:00,     0.00000
16/02/2016 00:00,     0.02079
17/02/2016 00:00,     0.00001
18/02/2016 00:00,     0.00000
19/02/2016 00:00,     0.00000
20/02/2016 00:00,     0.03900
21/02/2016 00:00,     0.00000
22/02/2016 00:00,     0.00000
23/02/2016 00:00,     0.07935
24/02/2016 00:00,     0.00226
25/02/2016 00:00,     0.02746
26/02/2016 00:00,     0.00000
27/02/2016 00:00,     0.00000
28/02/2016 00:00,     0.00000
29/02/2016 00:00,     0.00000
01/03/2016 00:00,     0.00000
02/03/2016 00:00,     0.00000
03/03/2016 00:00,     0.07281
04/03/2016 00:00,     0.00000
05/03/2016 00:00,     0.00000
06/03/2016 00:00,    77.05217
07/03/2016 00:00,     0.56821
08/03/2016 00:00,     0.14613
09/03/2016 00:00,     4.25373
10/03/2016 00:00,   189.06668
11/03/2016 00:00,     0.27496
12/03/2016 00:00,     0.20843
13/03/2016 00:00,     0.16865
14/03/2016 00:00,     0.11333
15/03/2016 00:00,     0.04788
16/03/2016 00:00,     0.00000
17/03/2016 00:00,   120.45573
18/03/2016 00:00,    33.61401
19/03/2016 00:00,     0.21468
20/03/2016 00:00,     0.15060
21/03/2016 00:00,     0.11982
22/03/2016 00:00,     0.10089
23/03/2016 00:00,     0.01704
24/03/2016 00:00,     0.07254
25/03/2016 00:00,     0.06863
26/03/2016 00:00,     0.00000
27/03/2016 00:00,     0.12119
28/03/2016 00:00,     0.01354
29/03/2016 00:00,     0.04577
30/03/2016 00:00,     0.00000
31/03/2016 00:00,     0.00000
01/04/2016 00:00,     0.00000
02/04/2016 00:00,     0.01571
03/04/2016 00:00,     0.05085
04/04/2016 00:00,     0.00000
05/04/2016 00:00,     0.01074
06/04/2016 00:00,     4.08546
07/04/2016 00:00,     0.00000
08/04/2016 00:00,     0.00000
09/04/2016 00:00,     0.02232
10/04/2016 00:00,     0.06484
11/04/2016 00:00,     0.00000
12/04/2016 00:00,     0.00000
13/04/2016 00:00,     0.00000
14/04/2016 00:00,     0.00000
15/04/2016 00:00,     0.00000
16/04/2016 00:00,     0.00000
17/04/2016 00:00,     0.00000
18/04/2016 00:00,     0.00000
19/04/2016 00:00,     0.00000
20/04/2016 00:00,     0.00000
21/04/2016 00:00,     0.00000
22/04/2016 00:00,     0.00911
23/04/2016 00:00,     0.00000
24/04/2016 00:00,     0.00000
25/04/2016 00:00,     0.00000
26/04/2016 00:00,     0.00000
27/04/2016 00:00,     0.00000
28/04/2016 00:00,     0.00000
29/04/2016 00:00,     4.02761
30/04/2016 00:00,     0.00000
01/05/2016 00:00,     4.35661
02/05/2016 00:00,     0.00209
03/05/2016 00:00,    27.50472
04/05/2016 00:00,     8.12084
05/05/2016 00:00,     0.23940
06/05/2016 00:00,     0.11056
07/05/2016 00:00,     0.03488
08/05/2016 00:00,     0.05651
09/05/2016 00:00,    52.60860
10/05/2016 00:00,     8.97255
11/05/2016 00:00,     0.35093
12/05/2016 00:00,     2.53720
13/05/2016 00:00,     0.31885
14/05/2016 00:00,     0.14910
15/05/2016 00:00,     0.09993
16/05/2016 00:00,     0.02683
17/05/2016 00:00,     0.03109
18/05/2016 00:00,     0.04630
19/05/2016 00:00,     0.02335
20/05/2016 00:00,     0.15869
21/05/2016 00:00,     0.08897
22/05/2016 00:00,     8.12530
23/05/2016 00:00,     0.29651
24/05/2016 00:00,     0.04666
25/05/2016 00:00,   159.45107
26/05/2016 00:00,   273.88978
27/05/2016 00:00,   106.00914
28/05/2016 00:00,     9.30808
29/05/2016 00:00,     0.45303
30/05/2016 00:00,     0.56299
31/05/2016 00:00,     2.43338
01/06/2016 00:00,     0.29046
02/06/2016 00:00,     8.66276
03/06/2016 00:00,     0.16971
04/06/2016 00:00,     0.06375
05/06/2016 00:00,    11.61817
06/06/2016 00:00,   116.76098
07/06/2016 00:00,     0.58107
08/06/2016 00:00,    66.71696
09/06/2016 00:00,    30.07919
10/06/2016 00:00,    16.81628
11/06/2016 00:00,     3.96009
12/06/2016 00:00,     0.38138
13/06/2016 00:00,     0.21568
14/06/2016 00:00,     0.19181
15/06/2016 00:00,     0.13736
16/06/2016 00:00,     1.45742
17/06/2016 00:00,     0.59553
18/06/2016 00:00,     0.28253
19/06/2016 00:00,     0.15626
20/06/2016 00:00,     0.86438
21/06/2016 00:00,   118.21630
22/06/2016 00:00,    81.02738
23/06/2016 00:00,   240.70674
24/06/2016 00:00,    69.57406
25/06/2016 00:00,     0.92058
26/06/2016 00:00,     0.46314
27/06/2016 00:00,    14.35658
28/06/2016 00:00,     0.30422
29/06/2016 00:00,     0.18169
30/06/2016 00:00,     5.37744
01/07/2016 00:00,     0.26604
02/07/2016 00:00,     0.23384
03/07/2016 00:00,     0.17901
04/07/2016 00:00,   632.26523
05/07/2016 00:00,  1097.58448
06/07/2016 00:00,   189.50744
07/07/2016 00:00,    53.47177
08/07/2016 00:00,    14.18190
09/07/2016 00:00,     6.33851
10/07/2016 00:00,    57.02127
11/07/2016 00:00,     5.79481
12/07/2016 00:00,    45.09365
13/07/2016 00:00,    10.52252
14/07/2016 00:00,     4.09402
15/07/2016 00:00,     0.82757
16/07/2016 00:00,     0.70986
17/07/2016 00:00,     0.61068
18/07/2016 00:00,     0.50579
19/07/2016 00:00,     0.35085
20/07/2016 00:00,     2.05655
21/07/2016 00:00,     0.47700
22/07/2016 00:00,    19.21278
23/07/2016 00:00,     3.88113
24/07/2016 00:00,   120.95856
25/07/2016 00:00,   678.60538
26/07/2016 00:00,   479.46218
27/07/2016 00:00,   388.40794
28/07/2016 00:00,    73.50646
29/07/2016 00:00,    30.46208
30/07/2016 00:00,    40.93314
31/07/2016 00:00,    19.74847
01/08/2016 00:00,   228.98853
02/08/2016 00:00,    48.83362
03/08/2016 00:00,    15.65245
04/08/2016 00:00,     6.02560
05/08/2016 00:00,     1.89948
06/08/2016 00:00,     0.66865
07/08/2016 00:00,     0.66897
08/08/2016 00:00,     0.74079
09/08/2016 00:00,    51.37008
10/08/2016 00:00,   137.68116
11/08/2016 00:00,    18.03827
12/08/2016 00:00,     0.84700
13/08/2016 00:00,     0.72652
14/08/2016 00:00,     0.59007
15/08/2016 00:00,     0.51672
16/08/2016 00:00,     0.48944
17/08/2016 00:00,     0.48513
18/08/2016 00:00,    68.25920
19/08/2016 00:00,   120.17750
20/08/2016 00:00,   245.79430
21/08/2016 00:00,    59.78615
22/08/2016 00:00,    12.91186
23/08/2016 00:00,     2.33489
24/08/2016 00:00,     4.35683
25/08/2016 00:00,     5.39139
26/08/2016 00:00,     0.65680
27/08/2016 00:00,     0.75033
28/08/2016 00:00,     0.74821
29/08/2016 00:00,     3.90127
30/08/2016 00:00,    16.93282
31/08/2016 00:00,    30.26341
01/09/2016 00:00,     1.07619
02/09/2016 00:00,     0.63676
03/09/2016 00:00,    10.21035
04/09/2016 00:00,     0.70881
05/09/2016 00:00,     0.54100
06/09/2016 00:00,     0.52935
07/09/2016 00:00,     0.51706
08/09/2016 00:00,   412.65640
09/09/2016 00:00,   328.17955
10/09/2016 00:00,    45.22612
11/09/2016 00:00,    13.05360
12/09/2016 00:00,    77.98512
13/09/2016 00:00,    92.74947
14/09/2016 00:00,  1968.34441
15/09/2016 00:00,  1457.68951
16/09/2016 00:00,   216.02909
17/09/2016 00:00,    94.73834
18/09/2016 00:00,    50.99579
19/09/2016 00:00,    21.88272
20/09/2016 00:00,    16.79953
21/09/2016 00:00,     6.67282
22/09/2016 00:00,     2.07017
23/09/2016 00:00,     0.70994
24/09/2016 00:00,    15.60694
25/09/2016 00:00,     1.83042
26/09/2016 00:00,     0.72997
27/09/2016 00:00,     0.79941
28/09/2016 00:00,   498.51190
29/09/2016 00:00,  1551.31405
30/09/2016 00:00,  1099.87349
01/10/2016 00:00,   312.49337
02/10/2016 00:00,   126.41928
03/10/2016 00:00,   427.98575
04/10/2016 00:00,   815.45499
05/10/2016 00:00,   202.59145
06/10/2016 00:00,    74.51223
07/10/2016 00:00,    29.66235
08/10/2016 00:00,    14.43028
09/10/2016 00:00,     9.49925
10/10/2016 00:00,     7.70911
11/10/2016 00:00,     2.01375
12/10/2016 00:00,     1.42623
13/10/2016 00:00,     0.86574
14/10/2016 00:00,     0.58427
15/10/2016 00:00,     0.79108
16/10/2016 00:00,   432.29161
17/10/2016 00:00,   105.41412
18/10/2016 00:00,   285.94839
19/10/2016 00:00,    67.16103
20/10/2016 00:00,    19.03520
21/10/2016 00:00,   234.28293
22/10/2016 00:00,    24.17014
23/10/2016 00:00,     7.32005
24/10/2016 00:00,     2.81501
25/10/2016 00:00,     1.17363
26/10/2016 00:00,     0.57193
27/10/2016 00:00,     0.76601
28/10/2016 00:00,     0.70389
29/10/2016 00:00,     0.62549
30/10/2016 00:00,     0.67668
31/10/2016 00:00,     0.73005
01/11/2016 00:00,     0.75284
02/11/2016 00:00,     0.66218
03/11/2016 00:00,     0.59199
04/11/2016 00:00,     0.53673
05/11/2016 00:00,     0.50714
06/11/2016 00:00,     0.49922
07/11/2016 00:00,     0.44333
08/11/2016 00:00,     0.37519
09/11/2016 00:00,     0.36976
10/11/2016 00:00,     0.37335
11/11/2016 00:00,   222.70598
12/11/2016 00:00,   101.40964
13/11/2016 00:00,   123.77576
14/11/2016 00:00,     1.42987
15/11/2016 00:00,     0.72284
16/11/2016 00:00,     0.56132
17/11/2016 00:00,     0.45153
18/11/2016 00:00,     0.38053
19/11/2016 00:00,     0.34554
20/11/2016 00:00,     0.32512
21/11/2016 00:00,     0.33112
22/11/2016 00:00,     0.33356
23/11/2016 00:00,     0.28620
24/11/2016 00:00,     0.27662
25/11/2016 00:00,     0.25539
26/11/2016 00:00,     0.25827
27/11/2016 00:00,     0.24775
28/11/2016 00:00,     0.21207
29/11/2016 00:00,     0.21497
30/11/2016 00:00,     0.21673
01/12/2016 00:00,     0.21390
02/12/2016 00:00,     0.20400
03/12/2016 00:00,     0.28471
04/12/2016 00:00,    11.35966
05/12/2016 00:00,     0.16866
06/12/2016 00:00,     0.16693
07/12/2016 00:00,     2.47355
08/12/2016 00:00,    31.42820
09/12/2016 00:00,     0.43577
10/12/2016 00:00,     0.28640
11/12/2016 00:00,     0.21304
12/12/2016 00:00,     0.16743
13/12/2016 00:00,     0.15411
14/12/2016 00:00,     0.01825
15/12/2016 00:00,     0.00046
16/12/2016 00:00,     0.08696
17/12/2016 00:00,     0.07145
18/12/2016 00:00,     0.00029
19/12/2016 00:00,     0.00334
20/12/2016 00:00,     0.16125
21/12/2016 00:00,     0.14063
22/12/2016 00:00,     0.11652
23/12/2016 00:00,     0.01002
24/12/2016 00:00,     0.00178
25/12/2016 00:00,     0.00000
26/12/2016 00:00,     1.70867
27/12/2016 00:00,    76.97871
28/12/2016 00:00,   902.44658
29/12/2016 00:00,     5.55194
30/12/2016 00:00,     0.51637
31/12/2016 00:00,     0.33982
01/01/2017 00:00,     0.28066
02/01/2017 00:00,     0.23348
03/01/2017 00:00,     0.20514
04/01/2017 00:00,     0.13601
05/01/2017 00:00,     0.12191
06/01/2017 00:00,     0.11428
07/01/2017 00:00,     0.08207
08/01/2017 00:00,     0.00649
09/01/2017 00:00,     0.04699
10/01/2017 00:00,     0.10098
11/01/2017 00:00,     0.09998
12/01/2017 00:00,     0.09892
13/01/2017 00:00,   166.01902
14/01/2017 00:00,     0.58322
15/01/2017 00:00,     0.30154
16/01/2017 00:00,     0.17984
17/01/2017 00:00,     0.15685
18/01/2017 00:00,     0.19658
19/01/2017 00:00,    10.89461
20/01/2017 00:00,   134.69120
21/01/2017 00:00,     0.44818
22/01/2017 00:00,     0.23953
23/01/2017 00:00,    81.92678
24/01/2017 00:00,     4.77117
25/01/2017 00:00,     0.35088
26/01/2017 00:00,     0.19712
27/01/2017 00:00,     0.13367
28/01/2017 00:00,     0.03396
29/01/2017 00:00,     0.00599
30/01/2017 00:00,     0.00018
31/01/2017 00:00,     0.00000
01/02/2017 00:00,     0.00136
02/02/2017 00:00,     0.00000
03/02/2017 00:00,     0.00000
04/02/2017 00:00,     7.67295
05/02/2017 00:00,   119.78548
06/02/2017 00:00,    83.96793
07/02/2017 00:00,     0.63559
08/02/2017 00:00,     0.36625
09/02/2017 00:00,     0.29067
10/02/2017 00:00,     0.21474
11/02/2017 00:00,     0.17620
12/02/2017 00:00,     0.13628
13/02/2017 00:00,     0.12249
14/02/2017 00:00,     0.10771
15/02/2017 00:00,     0.01223
16/02/2017 00:00,     0.00000
17/02/2017 00:00,     0.03075
18/02/2017 00:00,     0.02175
19/02/2017 00:00,     1.90555
20/02/2017 00:00,     0.06304
21/02/2017 00:00,     0.05391
22/02/2017 00:00,     0.12804
23/02/2017 00:00,     0.12799
24/02/2017 00:00,     0.12325
25/02/2017 00:00,     0.12247
26/02/2017 00:00,     0.00364
27/02/2017 00:00,     0.00016
28/02/2017 00:00,     0.02554
01/03/2017 00:00,     0.00371
02/03/2017 00:00,     0.00787
03/03/2017 00:00,     0.03589
04/03/2017 00:00,     0.00003
05/03/2017 00:00,     0.05415
06/03/2017 00:00,     0.00366
07/03/2017 00:00,     0.00059
08/03/2017 00:00,     0.00000
09/03/2017 00:00,     0.00000
10/03/2017 00:00,     0.00002
11/03/2017 00:00,     0.00000
12/03/2017 00:00,    21.97319
13/03/2017 00:00,     0.09044
14/03/2017 00:00,     0.01315
15/03/2017 00:00,     0.00002
16/03/2017 00:00,     0.00000
17/03/2017 00:00,     0.02146
18/03/2017 00:00,     0.00002
19/03/2017 00:00,     0.00000
20/03/2017 00:00,   106.75758
21/03/2017 00:00,     0.17569
22/03/2017 00:00,     0.10945
23/03/2017 00:00,     0.09749
24/03/2017 00:00,     0.07100
25/03/2017 00:00,     0.05559
26/03/2017 00:00,     0.00113
27/03/2017 00:00,     0.01145
28/03/2017 00:00,     0.00173
29/03/2017 00:00,     5.08245
30/03/2017 00:00,     0.62849
31/03/2017 00:00,     0.07978
01/04/2017 00:00,     0.04916
02/04/2017 00:00,     0.00714
03/04/2017 00:00,     0.00007
04/04/2017 00:00,     0.00000
05/04/2017 00:00,     0.00866
06/04/2017 00:00,     0.03897
07/04/2017 00:00,     0.00007
08/04/2017 00:00,     0.00000
09/04/2017 00:00,    10.18029
10/04/2017 00:00,     0.24834
11/04/2017 00:00,     0.24168
12/04/2017 00:00,     0.12470
13/04/2017 00:00,     0.03779
14/04/2017 00:00,     0.03315
15/04/2017 00:00,     0.00000
16/04/2017 00:00,     0.00000
17/04/2017 00:00,     0.00000
18/04/2017 00:00,     0.00979
19/04/2017 00:00,     0.00875
20/04/2017 00:00,   141.54512
21/04/2017 00:00,     0.90956
22/04/2017 00:00,     0.25637
23/04/2017 00:00,     0.18479
24/04/2017 00:00,    15.32178
25/04/2017 00:00,     8.96918
26/04/2017 00:00,     7.15730
27/04/2017 00:00,     0.32564
28/04/2017 00:00,     9.80659
29/04/2017 00:00,     0.20086
30/04/2017 00:00,     0.14110
01/05/2017 00:00,     2.76624
02/05/2017 00:00,     0.17767
03/05/2017 00:00,     0.12258
04/05/2017 00:00,     0.10545
05/05/2017 00:00,     0.11039
06/05/2017 00:00,     0.10377
07/05/2017 00:00,     0.08335
08/05/2017 00:00,     0.06716
09/05/2017 00:00,     0.06354
10/05/2017 00:00,     0.05939
11/05/2017 00:00,     0.09573
12/05/2017 00:00,     0.17014
13/05/2017 00:00,     0.09106
14/05/2017 00:00,     0.11782
15/05/2017 00:00,     0.07989
16/05/2017 00:00,     0.05153
17/05/2017 00:00,     0.07391
18/05/2017 00:00,     0.09872
19/05/2017 00:00,     0.07058
20/05/2017 00:00,     0.06303
21/05/2017 00:00,     0.05884
22/05/2017 00:00,     1.20759
23/05/2017 00:00,     0.26790
24/05/2017 00:00,     6.37133
25/05/2017 00:00,     0.18130
26/05/2017 00:00,     0.10495
27/05/2017 00:00,     8.49431
28/05/2017 00:00,    63.91373
29/05/2017 00:00,    43.78546
30/05/2017 00:00,    27.91475
31/05/2017 00:00,     0.36227
01/06/2017 00:00,     0.10887
02/06/2017 00:00,     0.09301
03/06/2017 00:00,     0.07026
04/06/2017 00:00,     0.05104
05/06/2017 00:00,     0.15473
06/06/2017 00:00,     0.04505
07/06/2017 00:00,     0.03752
08/06/2017 00:00,     0.05741
09/06/2017 00:00,     0.04403
10/06/2017 00:00,     0.04558
11/06/2017 00:00,     0.03411
12/06/2017 00:00,     0.04796
13/06/2017 00:00,     0.04943
14/06/2017 00:00,     0.04520
15/06/2017 00:00,     0.04666
16/06/2017 00:00,     0.06383
17/06/2017 00:00,     0.03588
18/06/2017 00:00,     0.06439
19/06/2017 00:00,     0.11168
20/06/2017 00:00,     0.08804
21/06/2017 00:00,     0.07761
22/06/2017 00:00,     0.07952
23/06/2017 00:00,     0.06402
24/06/2017 00:00,     0.06208
25/06/2017 00:00,     1.03538
26/06/2017 00:00,     1.01258
27/06/2017 00:00,     0.03476
28/06/2017 00:00,     4.68049
29/06/2017 00:00,     4.80809
30/06/2017 00:00,     0.12329
01/07/2017 00:00,     0.03789
02/07/2017 00:00,     0.01568
03/07/2017 00:00,    42.81367
04/07/2017 00:00,    53.90844
05/07/2017 00:00,    75.28888
06/07/2017 00:00,     0.42607
07/07/2017 00:00,    82.06986
08/07/2017 00:00,    46.70571
09/07/2017 00:00,    11.45770
10/07/2017 00:00,     1.04434
11/07/2017 00:00,     0.21855
12/07/2017 00:00,     0.11987
13/07/2017 00:00,    17.70569
14/07/2017 00:00,     5.07341
15/07/2017 00:00,     0.51731
16/07/2017 00:00,    68.10140
17/07/2017 00:00,    40.98264
18/07/2017 00:00,   482.56770
19/07/2017 00:00,    88.50800
20/07/2017 00:00,     1.84167
21/07/2017 00:00,     0.62496
22/07/2017 00:00,     0.49142
23/07/2017 00:00,    24.47706
24/07/2017 00:00,     0.44995
25/07/2017 00:00,     0.43979
26/07/2017 00:00,     0.40250
27/07/2017 00:00,     1.15130
28/07/2017 00:00,     0.21683
29/07/2017 00:00,    18.01966
30/07/2017 00:00,    44.42124
31/07/2017 00:00,   154.60409
01/08/2017 00:00,     4.57085
02/08/2017 00:00,     2.24725
03/08/2017 00:00,   131.46274
04/08/2017 00:00,    78.31631
05/08/2017 00:00,   191.31659
06/08/2017 00:00,   590.85220
07/08/2017 00:00,   143.39989
08/08/2017 00:00,    23.51584
09/08/2017 00:00,     4.63836
10/08/2017 00:00,     0.64027
11/08/2017 00:00,     0.70223
12/08/2017 00:00,     0.55944
13/08/2017 00:00,     0.52269
14/08/2017 00:00,     0.42945
15/08/2017 00:00,   276.29040
16/08/2017 00:00,   127.96040
17/08/2017 00:00,   136.78263
18/08/2017 00:00,   139.96862
19/08/2017 00:00,    29.51376
20/08/2017 00:00,    86.36114
21/08/2017 00:00,   110.57463
22/08/2017 00:00,    23.35564
23/08/2017 00:00,    70.01516
24/08/2017 00:00,    27.09273
25/08/2017 00:00,     6.99179
26/08/2017 00:00,     2.18666
27/08/2017 00:00,     1.45810
28/08/2017 00:00,     0.62068
29/08/2017 00:00,     0.76142
30/08/2017 00:00,     0.73660
31/08/2017 00:00,     0.59858
01/09/2017 00:00,     0.58165
02/09/2017 00:00,    27.69482
03/09/2017 00:00,   496.75307
04/09/2017 00:00,   629.05561
05/09/2017 00:00,   196.65126
06/09/2017 00:00,   152.88065
07/09/2017 00:00,    73.98373
08/09/2017 00:00,    43.66214
09/09/2017 00:00,    14.56050
10/09/2017 00:00,     4.67189
11/09/2017 00:00,     1.51859
12/09/2017 00:00,     1.02220
13/09/2017 00:00,    97.76292
14/09/2017 00:00,     7.98346
15/09/2017 00:00,     1.52855
16/09/2017 00:00,     0.60739
17/09/2017 00:00,     0.77555
18/09/2017 00:00,    23.43442
19/09/2017 00:00,     0.98919
20/09/2017 00:00,     0.77621
21/09/2017 00:00,     0.71880
22/09/2017 00:00,     0.71300
23/09/2017 00:00,     0.69579
24/09/2017 00:00,     0.88638
25/09/2017 00:00,     0.60639
26/09/2017 00:00,     0.50282
27/09/2017 00:00,     0.46408
28/09/2017 00:00,     1.14582
29/09/2017 00:00,     1.10814
30/09/2017 00:00,     0.38215
01/10/2017 00:00,     0.24449
02/10/2017 00:00,     0.18032
03/10/2017 00:00,     0.15315
04/10/2017 00:00,     0.17672
05/10/2017 00:00,     1.13490
06/10/2017 00:00,     0.18163
07/10/2017 00:00,     0.23079
08/10/2017 00:00,     0.28197
09/10/2017 00:00,     0.34665
10/10/2017 00:00,     0.32881
11/10/2017 00:00,    92.82271
12/10/2017 00:00,     1.46231
13/10/2017 00:00,     0.70649
14/10/2017 00:00,     0.60262
15/10/2017 00:00,     0.53524
16/10/2017 00:00,     0.46465
17/10/2017 00:00,     0.42894
18/10/2017 00:00,     0.37085
19/10/2017 00:00,     0.46067
20/10/2017 00:00,     0.35209
21/10/2017 00:00,     0.33796
22/10/2017 00:00,     0.36099
23/10/2017 00:00,     0.43659
24/10/2017 00:00,    11.42619
25/10/2017 00:00,     0.54958
26/10/2017 00:00,     0.46591
27/10/2017 00:00,     0.39624
28/10/2017 00:00,     0.32239
29/10/2017 00:00,     0.26416
30/10/2017 00:00,    37.82188
31/10/2017 00:00,     0.38640
01/11/2017 00:00,     0.24911
02/11/2017 00:00,     0.19064
03/11/2017 00:00,     0.15334
04/11/2017 00:00,     0.09264
05/11/2017 00:00,     0.08620
06/11/2017 00:00,     0.16302
07/11/2017 00:00,     0.13386
08/11/2017 00:00,     0.25344
09/11/2017 00:00,     0.12434
10/11/2017 00:00,     0.09731
11/11/2017 00:00,     0.10051
12/11/2017 00:00,     0.10132
13/11/2017 00:00,     0.07652
14/11/2017 00:00,     0.10367
15/11/2017 00:00,    23.18709
16/11/2017 00:00,     0.60575
17/11/2017 00:00,     5.87889
18/11/2017 00:00,     0.59993
19/11/2017 00:00,     0.25637
20/11/2017 00:00,     0.13765
21/11/2017 00:00,     0.18274
22/11/2017 00:00,     0.29278
23/11/2017 00:00,     2.11021
24/11/2017 00:00,     8.38014
25/11/2017 00:00,     0.00041
26/11/2017 00:00,     0.00000
27/11/2017 00:00,     0.00000
28/11/2017 00:00,     0.01253
29/11/2017 00:00,     0.00000
30/11/2017 00:00,    97.79845
01/12/2017 00:00,     9.49290
02/12/2017 00:00,     0.38742
03/12/2017 00:00,     0.25113
04/12/2017 00:00,     0.18297
05/12/2017 00:00,     0.14776
06/12/2017 00:00,     0.12564
07/12/2017 00:00,    21.35601
08/12/2017 00:00,     0.14578
09/12/2017 00:00,     0.12456
10/12/2017 00:00,     0.10799
11/12/2017 00:00,     0.11075
12/12/2017 00:00,     0.10988
13/12/2017 00:00,     0.09708
14/12/2017 00:00,     0.12006
15/12/2017 00:00,     0.07899
16/12/2017 00:00,     0.07944
17/12/2017 00:00,     0.10379
18/12/2017 00:00,     0.06089
19/12/2017 00:00,    67.93061
20/12/2017 00:00,     0.56961
21/12/2017 00:00,     0.19800
22/12/2017 00:00,     0.02364
23/12/2017 00:00,     0.00310
24/12/2017 00:00,     0.00002
25/12/2017 00:00,     0.00000
26/12/2017 00:00,     0.15102
27/12/2017 00:00,     0.00113
28/12/2017 00:00,     3.56944
29/12/2017 00:00,     0.28986
30/12/2017 00:00,     0.22724
31/12/2017 00:00,     0.14568
01/01/2018 00:00,     0.01138
02/01/2018 00:00,     0.00000
03/01/2018 00:00,     0.00000
04/01/2018 00:00,     0.00000
05/01/2018 00:00,     0.00000
06/01/2018 00:00,     0.00000
07/01/2018 00:00,     0.00000
08/01/2018 00:00,     0.03335
09/01/2018 00:00,     0.00005
10/01/2018 00:00,     0.00000
11/01/2018 00:00,     0.00000
12/01/2018 00:00,     1.51826
13/01/2018 00:00,     0.09508
14/01/2018 00:00,     0.00017
15/01/2018 00:00,     0.00685
16/01/2018 00:00,     0.00000
17/01/2018 00:00,     0.00000
18/01/2018 00:00,     0.00000
19/01/2018 00:00,     0.00000
20/01/2018 00:00,     0.00000
21/01/2018 00:00,     0.00000
22/01/2018 00:00,     4.91788
23/01/2018 00:00,     0.01091
24/01/2018 00:00,     0.00056
25/01/2018 00:00,     0.00000
26/01/2018 00:00,     0.00030
27/01/2018 00:00,     0.00000
28/01/2018 00:00,     0.00000
29/01/2018 00:00,     0.08746
30/01/2018 00:00,     0.02243
31/01/2018 00:00,     0.00000
01/02/2018 00:00,     0.01837
02/02/2018 00:00,     0.00000
03/02/2018 00:00,     0.00000
04/02/2018 00:00,     0.00370
05/02/2018 00:00,     0.00000
06/02/2018 00:00,     0.00465
07/02/2018 00:00,     0.00000
08/02/2018 00:00,     0.00000
09/02/2018 00:00,     0.00140
10/02/2018 00:00,     0.00000
