"Time","A4260630"
11/01/2014 00:00,       22.31
12/01/2014 00:00,       21.75
13/01/2014 00:00,       23.96
14/01/2014 00:00,       27.62
15/01/2014 00:00,       28.10
16/01/2014 00:00,       28.74
17/01/2014 00:00,       27.92
18/01/2014 00:00,       25.39
19/01/2014 00:00,       22.41
20/01/2014 00:00,       21.16
21/01/2014 00:00,       20.65
22/01/2014 00:00,       20.51
23/01/2014 00:00,       22.06
24/01/2014 00:00,       22.72
25/01/2014 00:00,       21.49
26/01/2014 00:00,       20.80
27/01/2014 00:00,       22.58
28/01/2014 00:00,       24.26
29/01/2014 00:00,       22.85
30/01/2014 00:00,       23.11
31/01/2014 00:00,       23.63
01/02/2014 00:00,       24.97
02/02/2014 00:00,       27.09
03/02/2014 00:00,       24.12
04/02/2014 00:00,       20.41
05/02/2014 00:00,       21.15
06/02/2014 00:00,       22.48
07/02/2014 00:00,       22.94
08/02/2014 00:00,       23.34
09/02/2014 00:00,       23.38
10/02/2014 00:00,       21.66
11/02/2014 00:00,       22.98
12/02/2014 00:00,       23.56
13/02/2014 00:00,       22.66
14/02/2014 00:00,       22.39
15/02/2014 00:00,       22.66
16/02/2014 00:00,       21.58
17/02/2014 00:00,       22.14
18/02/2014 00:00,       23.20
19/02/2014 00:00,       21.15
20/02/2014 00:00,       19.05
21/02/2014 00:00,       18.14
22/02/2014 00:00,       17.99
23/02/2014 00:00,       18.72
24/02/2014 00:00,       20.05
25/02/2014 00:00,       20.90
26/02/2014 00:00,       20.52
27/02/2014 00:00,       19.56
28/02/2014 00:00,       18.69
01/03/2014 00:00,       18.66
02/03/2014 00:00,       19.15
03/03/2014 00:00,       20.34
04/03/2014 00:00,       21.91
05/03/2014 00:00,       21.78
06/03/2014 00:00,       19.46
07/03/2014 00:00,       18.28
08/03/2014 00:00,       19.50
09/03/2014 00:00,       22.35
10/03/2014 00:00,       22.25
11/03/2014 00:00,       22.12
12/03/2014 00:00,       21.31
13/03/2014 00:00,       20.84
14/03/2014 00:00,       20.47
15/03/2014 00:00,       20.16
16/03/2014 00:00,       18.05
17/03/2014 00:00,       18.99
18/03/2014 00:00,       19.88
19/03/2014 00:00,       20.55
20/03/2014 00:00,       21.14
21/03/2014 00:00,       20.45
22/03/2014 00:00,       18.00
23/03/2014 00:00,       17.54
24/03/2014 00:00,       17.99
25/03/2014 00:00,       17.23
26/03/2014 00:00,       17.92
27/03/2014 00:00,       20.26
28/03/2014 00:00,       21.48
29/03/2014 00:00,       21.45
30/03/2014 00:00,       21.16
31/03/2014 00:00,       20.29
01/04/2014 00:00,       21.40
02/04/2014 00:00,       21.16
03/04/2014 00:00,       19.42
04/04/2014 00:00,       17.83
05/04/2014 00:00,       16.94
06/04/2014 00:00,       17.82
07/04/2014 00:00,       18.15
08/04/2014 00:00,       18.08
09/04/2014 00:00,       18.58
10/04/2014 00:00,       18.80
11/04/2014 00:00,       17.83
12/04/2014 00:00,       17.01
13/04/2014 00:00,       16.87
14/04/2014 00:00,       16.55
15/04/2014 00:00,       16.71
16/04/2014 00:00,       17.59
17/04/2014 00:00,       18.78
18/04/2014 00:00,       18.65
19/04/2014 00:00,       17.74
20/04/2014 00:00,       18.15
21/04/2014 00:00,       17.52
22/04/2014 00:00,       17.42
23/04/2014 00:00,       17.08
24/04/2014 00:00,       17.19
25/04/2014 00:00,       15.85
26/04/2014 00:00,       15.86
27/04/2014 00:00,       14.89
28/04/2014 00:00,       14.83
29/04/2014 00:00,       15.88
30/04/2014 00:00,       15.09
01/05/2014 00:00,       15.05
02/05/2014 00:00,       14.08
03/05/2014 00:00,       12.67
04/05/2014 00:00,       12.81
05/05/2014 00:00,       13.80
06/05/2014 00:00,       13.60
07/05/2014 00:00,       12.80
08/05/2014 00:00,       12.57
09/05/2014 00:00,       12.35
10/05/2014 00:00,       13.63
11/05/2014 00:00,       14.50
12/05/2014 00:00,       14.85
13/05/2014 00:00,       14.88
14/05/2014 00:00,       14.65
15/05/2014 00:00,       14.95
16/05/2014 00:00,       15.53
17/05/2014 00:00,       15.54
18/05/2014 00:00,       15.98
19/05/2014 00:00,       16.41
20/05/2014 00:00,       17.03
21/05/2014 00:00,       17.50
22/05/2014 00:00,       17.27
23/05/2014 00:00,       17.69
24/05/2014 00:00,       17.79
25/05/2014 00:00,       17.90
26/05/2014 00:00,       17.44
27/05/2014 00:00,       16.51
28/05/2014 00:00,       15.96
29/05/2014 00:00,       15.89
30/05/2014 00:00,       15.17
31/05/2014 00:00,       14.60
01/06/2014 00:00,       13.98
02/06/2014 00:00,       14.03
03/06/2014 00:00,       14.77
04/06/2014 00:00,       14.81
05/06/2014 00:00,       15.09
06/06/2014 00:00,       14.93
07/06/2014 00:00,       15.18
08/06/2014 00:00,       14.75
09/06/2014 00:00,       13.43
10/06/2014 00:00,       12.25
11/06/2014 00:00,       11.89
12/06/2014 00:00,       12.09
13/06/2014 00:00,       12.02
14/06/2014 00:00,       12.06
15/06/2014 00:00,       12.34
16/06/2014 00:00,       12.64
17/06/2014 00:00,       12.74
18/06/2014 00:00,       12.98
19/06/2014 00:00,       12.09
20/06/2014 00:00,       11.72
21/06/2014 00:00,       12.25
22/06/2014 00:00,       12.23
23/06/2014 00:00,       11.22
24/06/2014 00:00,       11.07
25/06/2014 00:00,       12.04
26/06/2014 00:00,       12.69
27/06/2014 00:00,       11.94
28/06/2014 00:00,       11.04
29/06/2014 00:00,       10.43
30/06/2014 00:00,       10.55
01/07/2014 00:00,       11.48
02/07/2014 00:00,       12.16
03/07/2014 00:00,       11.57
04/07/2014 00:00,       11.38
05/07/2014 00:00,       11.25
06/07/2014 00:00,       11.67
07/07/2014 00:00,""
08/07/2014 00:00,""
09/07/2014 00:00,""
10/07/2014 00:00,""
11/07/2014 00:00,""
12/07/2014 00:00,""
13/07/2014 00:00,""
14/07/2014 00:00,""
15/07/2014 00:00,        9.37
16/07/2014 00:00,        9.88
17/07/2014 00:00,        9.76
18/07/2014 00:00,        9.20
19/07/2014 00:00,        9.88
20/07/2014 00:00,       10.41
21/07/2014 00:00,       10.43
22/07/2014 00:00,       10.54
23/07/2014 00:00,       10.07
24/07/2014 00:00,       10.45
25/07/2014 00:00,       11.43
26/07/2014 00:00,       12.49
27/07/2014 00:00,       11.93
28/07/2014 00:00,       12.05
29/07/2014 00:00,       12.36
30/07/2014 00:00,       12.91
31/07/2014 00:00,       12.57
01/08/2014 00:00,       11.14
02/08/2014 00:00,       10.85
03/08/2014 00:00,       11.36
04/08/2014 00:00,       11.35
05/08/2014 00:00,       11.77
06/08/2014 00:00,       11.99
07/08/2014 00:00,       12.23
08/08/2014 00:00,       11.82
09/08/2014 00:00,       12.09
10/08/2014 00:00,       12.19
11/08/2014 00:00,       11.76
12/08/2014 00:00,       11.46
13/08/2014 00:00,       11.23
14/08/2014 00:00,       11.28
15/08/2014 00:00,       11.28
16/08/2014 00:00,       11.31
17/08/2014 00:00,       11.41
18/08/2014 00:00,       11.87
19/08/2014 00:00,       12.23
20/08/2014 00:00,       11.98
21/08/2014 00:00,       11.95
22/08/2014 00:00,       12.70
23/08/2014 00:00,       12.54
24/08/2014 00:00,       12.94
25/08/2014 00:00,       13.21
26/08/2014 00:00,       13.99
27/08/2014 00:00,       14.72
28/08/2014 00:00,       15.43
29/08/2014 00:00,       15.75
30/08/2014 00:00,       16.27
31/08/2014 00:00,       15.87
01/09/2014 00:00,       15.44
02/09/2014 00:00,       14.59
03/09/2014 00:00,       14.27
04/09/2014 00:00,       13.71
05/09/2014 00:00,       13.94
06/09/2014 00:00,       14.48
07/09/2014 00:00,       14.35
08/09/2014 00:00,       14.11
09/09/2014 00:00,       14.66
10/09/2014 00:00,       14.79
11/09/2014 00:00,       14.98
12/09/2014 00:00,       15.44
13/09/2014 00:00,       16.02
14/09/2014 00:00,       15.53
15/09/2014 00:00,       15.17
16/09/2014 00:00,       15.08
17/09/2014 00:00,       14.92
18/09/2014 00:00,       15.03
19/09/2014 00:00,       15.34
20/09/2014 00:00,       15.68
21/09/2014 00:00,       16.36
22/09/2014 00:00,       17.04
23/09/2014 00:00,       17.04
24/09/2014 00:00,       17.94
25/09/2014 00:00,       17.21
26/09/2014 00:00,       16.99
27/09/2014 00:00,       18.36
28/09/2014 00:00,       18.09
29/09/2014 00:00,       17.49
30/09/2014 00:00,       17.12
01/10/2014 00:00,       15.90
02/10/2014 00:00,       16.08
03/10/2014 00:00,       16.37
04/10/2014 00:00,       18.06
05/10/2014 00:00,       17.84
06/10/2014 00:00,       17.37
07/10/2014 00:00,       16.41
08/10/2014 00:00,       16.84
09/10/2014 00:00,       17.88
10/10/2014 00:00,       18.57
11/10/2014 00:00,       18.74
12/10/2014 00:00,       18.97
13/10/2014 00:00,       16.79
14/10/2014 00:00,       15.04
15/10/2014 00:00,       15.29
16/10/2014 00:00,       16.09
17/10/2014 00:00,       16.83
18/10/2014 00:00,       18.19
19/10/2014 00:00,       19.56
20/10/2014 00:00,       18.88
21/10/2014 00:00,       19.63
22/10/2014 00:00,       20.98
23/10/2014 00:00,       20.51
24/10/2014 00:00,       21.45
25/10/2014 00:00,       21.65
26/10/2014 00:00,       20.62
27/10/2014 00:00,       18.84
28/10/2014 00:00,       17.55
29/10/2014 00:00,       19.21
30/10/2014 00:00,       20.74
31/10/2014 00:00,       21.15
01/11/2014 00:00,       18.22
02/11/2014 00:00,       16.91
03/11/2014 00:00,       17.63
04/11/2014 00:00,       17.52
05/11/2014 00:00,       17.11
06/11/2014 00:00,       18.20
07/11/2014 00:00,       19.41
08/11/2014 00:00,       19.61
09/11/2014 00:00,       19.18
10/11/2014 00:00,       19.34
11/11/2014 00:00,       19.23
12/11/2014 00:00,       21.83
13/11/2014 00:00,       23.07
14/11/2014 00:00,       21.39
15/11/2014 00:00,       19.10
16/11/2014 00:00,       18.04
17/11/2014 00:00,       18.07
18/11/2014 00:00,       19.57
19/11/2014 00:00,       21.40
20/11/2014 00:00,       21.18
21/11/2014 00:00,       20.53
22/11/2014 00:00,       20.83
23/11/2014 00:00,       22.15
24/11/2014 00:00,       21.59
25/11/2014 00:00,       19.85
26/11/2014 00:00,       19.95
27/11/2014 00:00,       19.68
28/11/2014 00:00,       20.45
29/11/2014 00:00,       22.45
30/11/2014 00:00,       23.62
01/12/2014 00:00,       22.07
02/12/2014 00:00,       22.41
03/12/2014 00:00,       23.96
04/12/2014 00:00,       23.24
05/12/2014 00:00,       21.56
06/12/2014 00:00,       20.61
07/12/2014 00:00,       20.38
08/12/2014 00:00,       21.57
09/12/2014 00:00,       22.03
10/12/2014 00:00,       21.29
11/12/2014 00:00,       19.94
12/12/2014 00:00,       20.07
13/12/2014 00:00,       23.15
14/12/2014 00:00,       24.02
15/12/2014 00:00,       22.88
16/12/2014 00:00,       21.70
17/12/2014 00:00,       21.51
18/12/2014 00:00,       21.15
19/12/2014 00:00,       20.77
20/12/2014 00:00,       22.00
21/12/2014 00:00,       23.19
22/12/2014 00:00,       22.47
23/12/2014 00:00,       21.56
24/12/2014 00:00,       21.13
25/12/2014 00:00,       20.60
26/12/2014 00:00,       19.46
27/12/2014 00:00,       20.16
28/12/2014 00:00,       21.93
29/12/2014 00:00,       20.96
30/12/2014 00:00,       19.78
31/12/2014 00:00,       21.45
01/01/2015 00:00,       23.02
02/01/2015 00:00,       26.03
03/01/2015 00:00,       25.80
04/01/2015 00:00,       23.56
05/01/2015 00:00,       22.04
06/01/2015 00:00,       22.81
07/01/2015 00:00,       26.65
08/01/2015 00:00,       25.84
09/01/2015 00:00,       22.58
10/01/2015 00:00,       19.62
11/01/2015 00:00,       20.14
12/01/2015 00:00,       21.83
13/01/2015 00:00,       22.01
14/01/2015 00:00,       20.62
15/01/2015 00:00,       20.36
16/01/2015 00:00,       21.15
17/01/2015 00:00,       21.11
18/01/2015 00:00,       20.81
19/01/2015 00:00,       21.16
20/01/2015 00:00,       21.53
21/01/2015 00:00,       21.16
22/01/2015 00:00,       22.61
23/01/2015 00:00,       23.11
24/01/2015 00:00,       22.72
25/01/2015 00:00,       20.85
26/01/2015 00:00,       20.32
27/01/2015 00:00,       19.54
28/01/2015 00:00,       19.09
29/01/2015 00:00,       19.71
30/01/2015 00:00,       19.63
31/01/2015 00:00,       18.97
01/02/2015 00:00,       18.59
02/02/2015 00:00,       18.55
03/02/2015 00:00,       18.68
04/02/2015 00:00,       18.75
05/02/2015 00:00,       19.01
06/02/2015 00:00,       22.14
07/02/2015 00:00,       24.26
08/02/2015 00:00,       23.09
09/02/2015 00:00,       21.36
10/02/2015 00:00,       22.39
11/02/2015 00:00,       22.50
12/02/2015 00:00,       21.61
13/02/2015 00:00,       22.13
14/02/2015 00:00,       22.81
15/02/2015 00:00,       23.36
16/02/2015 00:00,       21.72
17/02/2015 00:00,       20.99
18/02/2015 00:00,       20.55
19/02/2015 00:00,       22.87
20/02/2015 00:00,       24.33
21/02/2015 00:00,       25.97
22/02/2015 00:00,       27.49
23/02/2015 00:00,       24.83
24/02/2015 00:00,       20.37
25/02/2015 00:00,       19.51
26/02/2015 00:00,       21.60
27/02/2015 00:00,       22.82
28/02/2015 00:00,       23.73
01/03/2015 00:00,       21.39
02/03/2015 00:00,       20.11
03/03/2015 00:00,       20.56
04/03/2015 00:00,       20.19
05/03/2015 00:00,       19.34
06/03/2015 00:00,       18.15
07/03/2015 00:00,       18.67
08/03/2015 00:00,       20.03
09/03/2015 00:00,       20.62
10/03/2015 00:00,       20.23
11/03/2015 00:00,       20.70
12/03/2015 00:00,       20.68
13/03/2015 00:00,       19.03
14/03/2015 00:00,       20.03
15/03/2015 00:00,       20.00
16/03/2015 00:00,       19.32
17/03/2015 00:00,       20.15
18/03/2015 00:00,       21.48
19/03/2015 00:00,       21.75
20/03/2015 00:00,       20.16
21/03/2015 00:00,       19.12
22/03/2015 00:00,       19.07
23/03/2015 00:00,       20.11
24/03/2015 00:00,       18.53
25/03/2015 00:00,       17.75
26/03/2015 00:00,       15.65
27/03/2015 00:00,       15.54
28/03/2015 00:00,       16.71
29/03/2015 00:00,       18.32
30/03/2015 00:00,       19.47
31/03/2015 00:00,       20.01
01/04/2015 00:00,       19.00
02/04/2015 00:00,       17.92
03/04/2015 00:00,       16.31
04/04/2015 00:00,       17.02
05/04/2015 00:00,       17.31
06/04/2015 00:00,       16.16
07/04/2015 00:00,       14.68
08/04/2015 00:00,       14.84
09/04/2015 00:00,       15.10
10/04/2015 00:00,       15.45
11/04/2015 00:00,       16.59
12/04/2015 00:00,       16.99
13/04/2015 00:00,       16.58
14/04/2015 00:00,       17.29
15/04/2015 00:00,       18.31
16/04/2015 00:00,       17.85
17/04/2015 00:00,       17.01
18/04/2015 00:00,       16.58
19/04/2015 00:00,       15.12
20/04/2015 00:00,       13.86
21/04/2015 00:00,       13.76
22/04/2015 00:00,       14.11
23/04/2015 00:00,       14.60
24/04/2015 00:00,       14.80
25/04/2015 00:00,       14.05
26/04/2015 00:00,       14.00
27/04/2015 00:00,       14.00
28/04/2015 00:00,       14.15
29/04/2015 00:00,       13.41
30/04/2015 00:00,       13.52
01/05/2015 00:00,       14.72
02/05/2015 00:00,       16.37
03/05/2015 00:00,       16.66
04/05/2015 00:00,       16.12
05/05/2015 00:00,       14.57
06/05/2015 00:00,       13.33
07/05/2015 00:00,       13.29
08/05/2015 00:00,       13.76
09/05/2015 00:00,       14.41
10/05/2015 00:00,       14.73
11/05/2015 00:00,       15.07
12/05/2015 00:00,       14.42
13/05/2015 00:00,       12.27
14/05/2015 00:00,       12.42
15/05/2015 00:00,       13.01
16/05/2015 00:00,       12.87
17/05/2015 00:00,       12.71
18/05/2015 00:00,       13.07
19/05/2015 00:00,       14.09
20/05/2015 00:00,       14.37
21/05/2015 00:00,       13.51
22/05/2015 00:00,       13.06
23/05/2015 00:00,       12.57
24/05/2015 00:00,       12.02
25/05/2015 00:00,       12.37
26/05/2015 00:00,       12.90
27/05/2015 00:00,       14.15
28/05/2015 00:00,       14.51
29/05/2015 00:00,       14.05
30/05/2015 00:00,       13.77
31/05/2015 00:00,       13.54
01/06/2015 00:00,       12.86
02/06/2015 00:00,       12.54
03/06/2015 00:00,       11.53
04/06/2015 00:00,       11.11
05/06/2015 00:00,       11.84
06/06/2015 00:00,       12.33
07/06/2015 00:00,       12.01
08/06/2015 00:00,       12.04
09/06/2015 00:00,       12.49
10/06/2015 00:00,       12.21
11/06/2015 00:00,       11.54
12/06/2015 00:00,       11.33
13/06/2015 00:00,       11.73
14/06/2015 00:00,       11.93
15/06/2015 00:00,       12.05
16/06/2015 00:00,       12.30
17/06/2015 00:00,       13.06
18/06/2015 00:00,       12.86
19/06/2015 00:00,       12.50
20/06/2015 00:00,       11.77
21/06/2015 00:00,       10.39
22/06/2015 00:00,        9.94
23/06/2015 00:00,       10.25
24/06/2015 00:00,       11.06
25/06/2015 00:00,       11.35
26/06/2015 00:00,       12.06
27/06/2015 00:00,       11.98
28/06/2015 00:00,       12.50
29/06/2015 00:00,       12.76
30/06/2015 00:00,       12.72
01/07/2015 00:00,       12.09
02/07/2015 00:00,       11.59
03/07/2015 00:00,       11.06
04/07/2015 00:00,       10.97
05/07/2015 00:00,       11.40
06/07/2015 00:00,       11.85
07/07/2015 00:00,       12.60
08/07/2015 00:00,       12.47
09/07/2015 00:00,       12.24
10/07/2015 00:00,       12.11
11/07/2015 00:00,       11.54
12/07/2015 00:00,       10.68
13/07/2015 00:00,       10.71
14/07/2015 00:00,       10.88
15/07/2015 00:00,       10.19
16/07/2015 00:00,       10.11
17/07/2015 00:00,       10.22
18/07/2015 00:00,       10.27
19/07/2015 00:00,       10.25
20/07/2015 00:00,        9.61
21/07/2015 00:00,        8.67
22/07/2015 00:00,        9.08
23/07/2015 00:00,        9.92
24/07/2015 00:00,       10.65
25/07/2015 00:00,       10.78
26/07/2015 00:00,       10.61
27/07/2015 00:00,       10.16
28/07/2015 00:00,       10.63
29/07/2015 00:00,       10.51
30/07/2015 00:00,       10.01
31/07/2015 00:00,       10.28
01/08/2015 00:00,       10.70
02/08/2015 00:00,       10.68
03/08/2015 00:00,""
04/08/2015 00:00,""
05/08/2015 00:00,""
06/08/2015 00:00,""
07/08/2015 00:00,""
08/08/2015 00:00,""
09/08/2015 00:00,""
10/08/2015 00:00,""
11/08/2015 00:00,""
12/08/2015 00:00,""
13/08/2015 00:00,       11.32
14/08/2015 00:00,       12.70
15/08/2015 00:00,       13.50
16/08/2015 00:00,       13.86
17/08/2015 00:00,       13.32
18/08/2015 00:00,       13.08
19/08/2015 00:00,       12.22
20/08/2015 00:00,       11.92
21/08/2015 00:00,       12.63
22/08/2015 00:00,       13.48
23/08/2015 00:00,       13.50
24/08/2015 00:00,       12.01
25/08/2015 00:00,       11.28
26/08/2015 00:00,       11.68
27/08/2015 00:00,       12.18
28/08/2015 00:00,       12.20
29/08/2015 00:00,       11.89
30/08/2015 00:00,       11.60
31/08/2015 00:00,       12.10
01/09/2015 00:00,       11.94
02/09/2015 00:00,       12.38
03/09/2015 00:00,       12.70
04/09/2015 00:00,       13.10
05/09/2015 00:00,       13.14
06/09/2015 00:00,       12.93
07/09/2015 00:00,       12.33
08/09/2015 00:00,       12.92
09/09/2015 00:00,       13.49
10/09/2015 00:00,       13.88
11/09/2015 00:00,       14.74
12/09/2015 00:00,       16.10
13/09/2015 00:00,       16.63
14/09/2015 00:00,       16.24
15/09/2015 00:00,       15.92
16/09/2015 00:00,       15.19
17/09/2015 00:00,       14.89
18/09/2015 00:00,       15.20
19/09/2015 00:00,       15.46
20/09/2015 00:00,       16.43
21/09/2015 00:00,       15.43
22/09/2015 00:00,       14.36
23/09/2015 00:00,       13.59
24/09/2015 00:00,       13.34
25/09/2015 00:00,       13.62
26/09/2015 00:00,       14.88
27/09/2015 00:00,       16.61
28/09/2015 00:00,       16.28
29/09/2015 00:00,       15.29
30/09/2015 00:00,       15.59
01/10/2015 00:00,       16.56
02/10/2015 00:00,       17.78
03/10/2015 00:00,       19.22
04/10/2015 00:00,       20.56
05/10/2015 00:00,       20.38
06/10/2015 00:00,       19.28
07/10/2015 00:00,       17.15
08/10/2015 00:00,       16.60
09/10/2015 00:00,       17.24
10/10/2015 00:00,       18.86
11/10/2015 00:00,       18.79
12/10/2015 00:00,       17.86
13/10/2015 00:00,       17.19
14/10/2015 00:00,       17.33
15/10/2015 00:00,       19.24
16/10/2015 00:00,       19.57
17/10/2015 00:00,       19.16
18/10/2015 00:00,       19.25
19/10/2015 00:00,       19.76
20/10/2015 00:00,       20.63
21/10/2015 00:00,       19.38
22/10/2015 00:00,       17.75
23/10/2015 00:00,       17.23
24/10/2015 00:00,       18.10
25/10/2015 00:00,       18.78
26/10/2015 00:00,       17.69
27/10/2015 00:00,       17.46
28/10/2015 00:00,       19.15
29/10/2015 00:00,       20.77
30/10/2015 00:00,       21.72
31/10/2015 00:00,       22.27
01/11/2015 00:00,       21.71
02/11/2015 00:00,       21.64
03/11/2015 00:00,       20.11
04/11/2015 00:00,       19.77
05/11/2015 00:00,       19.17
06/11/2015 00:00,       18.65
07/11/2015 00:00,       19.76
08/11/2015 00:00,       21.47
09/11/2015 00:00,       22.76
10/11/2015 00:00,       21.38
11/11/2015 00:00,       19.17
12/11/2015 00:00,       19.78
13/11/2015 00:00,       19.08
14/11/2015 00:00,       18.37
15/11/2015 00:00,       18.39
16/11/2015 00:00,       19.72
17/11/2015 00:00,       21.77
18/11/2015 00:00,       22.85
19/11/2015 00:00,       23.14
20/11/2015 00:00,       21.45
21/11/2015 00:00,       19.96
22/11/2015 00:00,       18.77
23/11/2015 00:00,       18.60
24/11/2015 00:00,       20.45
25/11/2015 00:00,       20.34
26/11/2015 00:00,       17.71
27/11/2015 00:00,       16.98
28/11/2015 00:00,       18.59
29/11/2015 00:00,       20.05
30/11/2015 00:00,       20.41
01/12/2015 00:00,       18.24
02/12/2015 00:00,       16.98
03/12/2015 00:00,       18.78
04/12/2015 00:00,       22.01
05/12/2015 00:00,       23.78
06/12/2015 00:00,       24.51
07/12/2015 00:00,       23.80
08/12/2015 00:00,       23.10
09/12/2015 00:00,       21.99
10/12/2015 00:00,       23.39
11/12/2015 00:00,       21.51
12/12/2015 00:00,       20.73
13/12/2015 00:00,       21.74
14/12/2015 00:00,       22.12
15/12/2015 00:00,       23.20
16/12/2015 00:00,       24.53
17/12/2015 00:00,       26.56
18/12/2015 00:00,       27.26
19/12/2015 00:00,       26.92
20/12/2015 00:00,       25.09
21/12/2015 00:00,       21.90
22/12/2015 00:00,       21.14
23/12/2015 00:00,       21.71
24/12/2015 00:00,       24.33
25/12/2015 00:00,       24.39
26/12/2015 00:00,       21.22
27/12/2015 00:00,       19.80
28/12/2015 00:00,       20.28
29/12/2015 00:00,       21.97
30/12/2015 00:00,       23.70
31/12/2015 00:00,       26.09
01/01/2016 00:00,       25.18
02/01/2016 00:00,       22.10
03/01/2016 00:00,       21.75
04/01/2016 00:00,       22.83
05/01/2016 00:00,       24.06
06/01/2016 00:00,       23.38
07/01/2016 00:00,       21.87
08/01/2016 00:00,       21.07
09/01/2016 00:00,       21.38
10/01/2016 00:00,       22.28
11/01/2016 00:00,       22.80
12/01/2016 00:00,       24.11
13/01/2016 00:00,       24.90
14/01/2016 00:00,       21.55
15/01/2016 00:00,       19.68
16/01/2016 00:00,       19.56
17/01/2016 00:00,       21.93
18/01/2016 00:00,       23.16
19/01/2016 00:00,       23.29
20/01/2016 00:00,       24.96
21/01/2016 00:00,       25.35
22/01/2016 00:00,       26.23
23/01/2016 00:00,       24.28
24/01/2016 00:00,       22.96
25/01/2016 00:00,       22.40
26/01/2016 00:00,       21.58
27/01/2016 00:00,       22.85
28/01/2016 00:00,       21.62
29/01/2016 00:00,       19.16
30/01/2016 00:00,       18.78
31/01/2016 00:00,       20.46
01/02/2016 00:00,       22.36
02/02/2016 00:00,       22.17
03/02/2016 00:00,       20.54
04/02/2016 00:00,       19.65
05/02/2016 00:00,       19.35
06/02/2016 00:00,       22.42
07/02/2016 00:00,       23.29
08/02/2016 00:00,       21.69
09/02/2016 00:00,       21.56
10/02/2016 00:00,       22.12
11/02/2016 00:00,       21.42
12/02/2016 00:00,       22.83
13/02/2016 00:00,       23.22
14/02/2016 00:00,       22.40
15/02/2016 00:00,       21.82
16/02/2016 00:00,       20.84
17/02/2016 00:00,       19.57
18/02/2016 00:00,       20.69
19/02/2016 00:00,       20.67
20/02/2016 00:00,       19.76
21/02/2016 00:00,       20.31
22/02/2016 00:00,       21.38
23/02/2016 00:00,       22.67
24/02/2016 00:00,       22.50
25/02/2016 00:00,       22.36
26/02/2016 00:00,       21.49
27/02/2016 00:00,       21.88
28/02/2016 00:00,       22.10
29/02/2016 00:00,       22.19
01/03/2016 00:00,       22.65
02/03/2016 00:00,       23.06
03/03/2016 00:00,       22.41
04/03/2016 00:00,       22.51
05/03/2016 00:00,       22.49
06/03/2016 00:00,       23.02
07/03/2016 00:00,       23.09
08/03/2016 00:00,       23.95
09/03/2016 00:00,       23.54
10/03/2016 00:00,       23.44
11/03/2016 00:00,       24.73
12/03/2016 00:00,       24.57
13/03/2016 00:00,       24.01
14/03/2016 00:00,       22.05
15/03/2016 00:00,       20.59
16/03/2016 00:00,       21.96
17/03/2016 00:00,       23.43
18/03/2016 00:00,       20.60
19/03/2016 00:00,       19.02
20/03/2016 00:00,       18.19
21/03/2016 00:00,       18.56
22/03/2016 00:00,       20.10
23/03/2016 00:00,       20.45
24/03/2016 00:00,       19.98
25/03/2016 00:00,       19.73
26/03/2016 00:00,       19.41
27/03/2016 00:00,       19.02
28/03/2016 00:00,       17.03
29/03/2016 00:00,       16.65
30/03/2016 00:00,       16.80
31/03/2016 00:00,       18.20
01/04/2016 00:00,       18.15
02/04/2016 00:00,       18.33
03/04/2016 00:00,       17.75
04/04/2016 00:00,       17.41
05/04/2016 00:00,       17.86
06/04/2016 00:00,       17.77
07/04/2016 00:00,       17.38
08/04/2016 00:00,       17.88
09/04/2016 00:00,       18.49
10/04/2016 00:00,       18.74
11/04/2016 00:00,       18.38
12/04/2016 00:00,       18.36
13/04/2016 00:00,       17.52
14/04/2016 00:00,       17.56
15/04/2016 00:00,       19.22
16/04/2016 00:00,       18.81
17/04/2016 00:00,       17.31
18/04/2016 00:00,       16.54
19/04/2016 00:00,       17.51
20/04/2016 00:00,       17.74
21/04/2016 00:00,       18.20
22/04/2016 00:00,       17.01
23/04/2016 00:00,       16.08
24/04/2016 00:00,       16.22
25/04/2016 00:00,       16.78
26/04/2016 00:00,       16.93
27/04/2016 00:00,       16.13
28/04/2016 00:00,       16.72
29/04/2016 00:00,       17.59
30/04/2016 00:00,       17.85
01/05/2016 00:00,       16.36
02/05/2016 00:00,       15.54
03/05/2016 00:00,       15.44
04/05/2016 00:00,       15.17
05/05/2016 00:00,       15.68
06/05/2016 00:00,       16.68
07/05/2016 00:00,       16.58
08/05/2016 00:00,       16.35
09/05/2016 00:00,       15.48
10/05/2016 00:00,       15.14
11/05/2016 00:00,       14.67
12/05/2016 00:00,       15.59
13/05/2016 00:00,       16.43
14/05/2016 00:00,       16.19
15/05/2016 00:00,       15.97
16/05/2016 00:00,       15.50
17/05/2016 00:00,       15.29
18/05/2016 00:00,       15.66
19/05/2016 00:00,       15.46
20/05/2016 00:00,       15.66
21/05/2016 00:00,       15.51
22/05/2016 00:00,       14.37
23/05/2016 00:00,       13.92
24/05/2016 00:00,       14.47
25/05/2016 00:00,       13.67
26/05/2016 00:00,       13.71
27/05/2016 00:00,       13.48
28/05/2016 00:00,       12.83
29/05/2016 00:00,       12.43
30/05/2016 00:00,       11.56
31/05/2016 00:00,       11.64
01/06/2016 00:00,       12.16
02/06/2016 00:00,       12.16
03/06/2016 00:00,       12.04
04/06/2016 00:00,       12.32
05/06/2016 00:00,       12.36
