"Time","A4261066"
05/09/2014 00:00,         165
06/09/2014 00:00,         162
07/09/2014 00:00,         166
08/09/2014 00:00,         173
09/09/2014 00:00,         184
10/09/2014 00:00,         184
11/09/2014 00:00,         190
12/09/2014 00:00,         187
13/09/2014 00:00,         186
14/09/2014 00:00,         190
15/09/2014 00:00,         195
16/09/2014 00:00,         198
17/09/2014 00:00,         202
18/09/2014 00:00,         208
19/09/2014 00:00,         213
20/09/2014 00:00,         220
21/09/2014 00:00,         226
22/09/2014 00:00,         228
23/09/2014 00:00,         223
24/09/2014 00:00,         232
25/09/2014 00:00,         231
26/09/2014 00:00,         227
27/09/2014 00:00,         226
28/09/2014 00:00,         233
29/09/2014 00:00,         244
30/09/2014 00:00,         238
01/10/2014 00:00,         245
02/10/2014 00:00,         244
03/10/2014 00:00,         241
04/10/2014 00:00,         243
05/10/2014 00:00,         244
06/10/2014 00:00,         248
07/10/2014 00:00,         254
08/10/2014 00:00,         254
09/10/2014 00:00,         246
10/10/2014 00:00,         243
11/10/2014 00:00,         250
12/10/2014 00:00,         272
13/10/2014 00:00,         287
14/10/2014 00:00,         286
15/10/2014 00:00,         281
16/10/2014 00:00,         275
17/10/2014 00:00,         268
18/10/2014 00:00,         260
19/10/2014 00:00,         257
20/10/2014 00:00,         255
21/10/2014 00:00,         253
22/10/2014 00:00,         247
23/10/2014 00:00,         244
24/10/2014 00:00,         241
25/10/2014 00:00,         240
26/10/2014 00:00,         238
27/10/2014 00:00,         240
28/10/2014 00:00,         239
29/10/2014 00:00,         240
30/10/2014 00:00,         243
31/10/2014 00:00,         244
01/11/2014 00:00,         241
02/11/2014 00:00,         238
03/11/2014 00:00,         236
04/11/2014 00:00,         236
05/11/2014 00:00,         234
06/11/2014 00:00,         238
07/11/2014 00:00,         246
08/11/2014 00:00,         249
09/11/2014 00:00,         248
10/11/2014 00:00,         247
11/11/2014 00:00,         246
12/11/2014 00:00,         236
13/11/2014 00:00,         232
14/11/2014 00:00,         226
15/11/2014 00:00,         220
16/11/2014 00:00,         214
17/11/2014 00:00,         209
18/11/2014 00:00,         208
19/11/2014 00:00,         209
20/11/2014 00:00,         212
21/11/2014 00:00,         217
22/11/2014 00:00,         217
23/11/2014 00:00,         206
24/11/2014 00:00,         200
25/11/2014 00:00,         196
26/11/2014 00:00,         199
27/11/2014 00:00,         193
28/11/2014 00:00,         192
29/11/2014 00:00,         193
30/11/2014 00:00,         199
01/12/2014 00:00,         203
02/12/2014 00:00,         204
03/12/2014 00:00,         202
04/12/2014 00:00,         202
05/12/2014 00:00,         202
06/12/2014 00:00,         203
07/12/2014 00:00,         200
08/12/2014 00:00,         203
09/12/2014 00:00,         201
10/12/2014 00:00,         197
11/12/2014 00:00,         196
12/12/2014 00:00,         195
13/12/2014 00:00,         194
14/12/2014 00:00,         192
15/12/2014 00:00,         190
16/12/2014 00:00,         190
17/12/2014 00:00,         195
18/12/2014 00:00,         197
19/12/2014 00:00,         201
20/12/2014 00:00,         208
21/12/2014 00:00,         210
22/12/2014 00:00,         209
23/12/2014 00:00,         210
24/12/2014 00:00,         209
25/12/2014 00:00,         205
26/12/2014 00:00,         200
27/12/2014 00:00,         200
28/12/2014 00:00,         203
29/12/2014 00:00,         204
30/12/2014 00:00,         205
31/12/2014 00:00,         207
01/01/2015 00:00,         205
02/01/2015 00:00,         206
03/01/2015 00:00,         207
04/01/2015 00:00,         207
05/01/2015 00:00,         210
06/01/2015 00:00,         215
07/01/2015 00:00,         220
08/01/2015 00:00,         221
09/01/2015 00:00,         219
10/01/2015 00:00,         218
11/01/2015 00:00,         221
12/01/2015 00:00,         226
13/01/2015 00:00,         233
14/01/2015 00:00,         238
15/01/2015 00:00,         253
16/01/2015 00:00,         262
17/01/2015 00:00,         257
18/01/2015 00:00,         252
19/01/2015 00:00,         252
20/01/2015 00:00,         250
21/01/2015 00:00,         249
22/01/2015 00:00,         246
23/01/2015 00:00,         239
24/01/2015 00:00,         232
25/01/2015 00:00,         225
26/01/2015 00:00,         222
27/01/2015 00:00,         222
28/01/2015 00:00,         224
29/01/2015 00:00,         227
30/01/2015 00:00,         221
31/01/2015 00:00,         213
01/02/2015 00:00,         206
02/02/2015 00:00,         203
03/02/2015 00:00,         208
04/02/2015 00:00,         209
05/02/2015 00:00,         209
06/02/2015 00:00,         206
07/02/2015 00:00,         207
08/02/2015 00:00,         205
09/02/2015 00:00,         199
10/02/2015 00:00,         192
11/02/2015 00:00,         189
12/02/2015 00:00,         192
13/02/2015 00:00,         197
14/02/2015 00:00,         200
15/02/2015 00:00,         201
16/02/2015 00:00,         199
17/02/2015 00:00,         198
18/02/2015 00:00,         199
19/02/2015 00:00,         205
20/02/2015 00:00,         208
21/02/2015 00:00,         214
22/02/2015 00:00,         216
23/02/2015 00:00,         217
24/02/2015 00:00,         217
25/02/2015 00:00,         214
26/02/2015 00:00,         213
27/02/2015 00:00,         218
28/02/2015 00:00,         223
01/03/2015 00:00,         229
02/03/2015 00:00,         228
03/03/2015 00:00,         222
04/03/2015 00:00,         221
05/03/2015 00:00,         224
06/03/2015 00:00,         231
07/03/2015 00:00,         237
08/03/2015 00:00,         231
09/03/2015 00:00,         223
10/03/2015 00:00,         216
11/03/2015 00:00,         213
12/03/2015 00:00,         212
13/03/2015 00:00,         212
14/03/2015 00:00,         215
15/03/2015 00:00,         217
16/03/2015 00:00,         222
17/03/2015 00:00,         224
18/03/2015 00:00,         224
19/03/2015 00:00,         224
20/03/2015 00:00,         226
21/03/2015 00:00,         225
22/03/2015 00:00,         228
23/03/2015 00:00,         229
24/03/2015 00:00,         231
25/03/2015 00:00,         232
26/03/2015 00:00,         235
27/03/2015 00:00,         236
28/03/2015 00:00,         240
29/03/2015 00:00,         242
30/03/2015 00:00,         244
31/03/2015 00:00,         249
01/04/2015 00:00,         252
02/04/2015 00:00,         250
03/04/2015 00:00,         245
04/04/2015 00:00,         244
05/04/2015 00:00,         241
06/04/2015 00:00,         241
07/04/2015 00:00,         238
08/04/2015 00:00,         241
09/04/2015 00:00,         243
10/04/2015 00:00,         241
11/04/2015 00:00,         238
12/04/2015 00:00,         237
13/04/2015 00:00,         236
14/04/2015 00:00,         237
15/04/2015 00:00,         236
16/04/2015 00:00,         232
17/04/2015 00:00,         227
18/04/2015 00:00,         222
19/04/2015 00:00,         219
20/04/2015 00:00,         217
21/04/2015 00:00,         214
22/04/2015 00:00,         219
23/04/2015 00:00,         230
24/04/2015 00:00,         243
25/04/2015 00:00,         240
26/04/2015 00:00,         242
27/04/2015 00:00,         244
28/04/2015 00:00,         242
29/04/2015 00:00,         240
30/04/2015 00:00,         238
01/05/2015 00:00,         236
02/05/2015 00:00,         234
03/05/2015 00:00,         229
04/05/2015 00:00,         225
05/05/2015 00:00,         221
06/05/2015 00:00,         226
07/05/2015 00:00,         221
08/05/2015 00:00,         223
09/05/2015 00:00,         221
10/05/2015 00:00,         220
11/05/2015 00:00,         222
12/05/2015 00:00,         225
13/05/2015 00:00,         231
14/05/2015 00:00,         236
15/05/2015 00:00,         237
16/05/2015 00:00,         240
17/05/2015 00:00,         241
18/05/2015 00:00,         244
19/05/2015 00:00,         240
20/05/2015 00:00,         240
21/05/2015 00:00,         240
22/05/2015 00:00,         241
23/05/2015 00:00,         247
24/05/2015 00:00,         247
25/05/2015 00:00,         243
26/05/2015 00:00,         246
27/05/2015 00:00,         252
28/05/2015 00:00,         254
29/05/2015 00:00,         256
30/05/2015 00:00,         257
31/05/2015 00:00,         261
01/06/2015 00:00,         276
02/06/2015 00:00,         265
03/06/2015 00:00,         261
04/06/2015 00:00,         258
05/06/2015 00:00,         259
06/06/2015 00:00,         255
07/06/2015 00:00,         255
08/06/2015 00:00,         259
09/06/2015 00:00,         258
10/06/2015 00:00,         256
11/06/2015 00:00,         253
12/06/2015 00:00,         257
13/06/2015 00:00,         257
14/06/2015 00:00,         253
15/06/2015 00:00,         253
16/06/2015 00:00,         256
17/06/2015 00:00,         255
18/06/2015 00:00,         254
19/06/2015 00:00,         257
20/06/2015 00:00,         263
21/06/2015 00:00,         267
22/06/2015 00:00,         266
23/06/2015 00:00,         264
24/06/2015 00:00,         262
25/06/2015 00:00,         262
26/06/2015 00:00,         263
27/06/2015 00:00,         261
28/06/2015 00:00,         262
29/06/2015 00:00,         263
30/06/2015 00:00,         262
01/07/2015 00:00,         258
02/07/2015 00:00,         253
03/07/2015 00:00,         257
04/07/2015 00:00,         271
05/07/2015 00:00,         269
06/07/2015 00:00,         269
07/07/2015 00:00,         277
08/07/2015 00:00,         273
09/07/2015 00:00,         275
10/07/2015 00:00,         277
11/07/2015 00:00,         271
12/07/2015 00:00,         271
13/07/2015 00:00,         262
14/07/2015 00:00,         252
15/07/2015 00:00,         239
16/07/2015 00:00,         241
17/07/2015 00:00,         248
18/07/2015 00:00,         249
19/07/2015 00:00,         253
20/07/2015 00:00,         256
21/07/2015 00:00,         261
22/07/2015 00:00,         269
23/07/2015 00:00,         281
24/07/2015 00:00,         286
25/07/2015 00:00,         290
26/07/2015 00:00,         301
27/07/2015 00:00,         314
28/07/2015 00:00,         308
29/07/2015 00:00,         309
30/07/2015 00:00,         303
31/07/2015 00:00,         302
01/08/2015 00:00,         287
02/08/2015 00:00,         274
03/08/2015 00:00,         264
04/08/2015 00:00,         266
05/08/2015 00:00,         268
06/08/2015 00:00,         278
07/08/2015 00:00,         277
08/08/2015 00:00,         273
09/08/2015 00:00,         266
10/08/2015 00:00,         266
11/08/2015 00:00,         277
12/08/2015 00:00,         276
13/08/2015 00:00,         272
14/08/2015 00:00,         259
15/08/2015 00:00,         255
16/08/2015 00:00,         250
17/08/2015 00:00,         248
18/08/2015 00:00,         247
19/08/2015 00:00,         244
20/08/2015 00:00,         242
21/08/2015 00:00,         239
22/08/2015 00:00,         246
23/08/2015 00:00,         254
24/08/2015 00:00,         264
25/08/2015 00:00,         248
26/08/2015 00:00,         242
27/08/2015 00:00,         235
28/08/2015 00:00,         235
29/08/2015 00:00,         239
30/08/2015 00:00,         244
31/08/2015 00:00,         250
01/09/2015 00:00,         258
02/09/2015 00:00,         264
03/09/2015 00:00,         268
04/09/2015 00:00,         266
05/09/2015 00:00,         259
06/09/2015 00:00,         255
07/09/2015 00:00,         249
08/09/2015 00:00,         244
09/09/2015 00:00,         245
10/09/2015 00:00,         238
11/09/2015 00:00,         234
12/09/2015 00:00,         226
13/09/2015 00:00,         233
14/09/2015 00:00,         224
15/09/2015 00:00,         218
16/09/2015 00:00,         210
17/09/2015 00:00,         198
18/09/2015 00:00,         189
19/09/2015 00:00,         188
20/09/2015 00:00,         192
21/09/2015 00:00,         190
22/09/2015 00:00,         188
23/09/2015 00:00,         185
24/09/2015 00:00,         190
25/09/2015 00:00,         188
26/09/2015 00:00,         180
27/09/2015 00:00,         176
28/09/2015 00:00,         173
29/09/2015 00:00,         171
30/09/2015 00:00,         173
01/10/2015 00:00,         178
02/10/2015 00:00,         178
03/10/2015 00:00,         175
04/10/2015 00:00,         172
05/10/2015 00:00,         169
06/10/2015 00:00,         168
07/10/2015 00:00,         166
08/10/2015 00:00,         162
09/10/2015 00:00,         162
10/10/2015 00:00,         167
11/10/2015 00:00,         173
12/10/2015 00:00,         172
13/10/2015 00:00,         174
14/10/2015 00:00,         180
15/10/2015 00:00,         187
16/10/2015 00:00,         191
17/10/2015 00:00,         190
18/10/2015 00:00,         189
19/10/2015 00:00,         191
20/10/2015 00:00,         192
21/10/2015 00:00,         194
22/10/2015 00:00,         196
23/10/2015 00:00,         197
24/10/2015 00:00,         198
25/10/2015 00:00,         202
26/10/2015 00:00,         203
27/10/2015 00:00,         200
28/10/2015 00:00,         202
29/10/2015 00:00,         203
30/10/2015 00:00,         204
31/10/2015 00:00,         204
01/11/2015 00:00,         203
02/11/2015 00:00,         204
03/11/2015 00:00,         204
04/11/2015 00:00,         204
05/11/2015 00:00,         207
06/11/2015 00:00,         207
07/11/2015 00:00,         210
08/11/2015 00:00,         216
09/11/2015 00:00,         221
10/11/2015 00:00,         214
11/11/2015 00:00,         210
12/11/2015 00:00,         208
13/11/2015 00:00,         209
14/11/2015 00:00,         206
15/11/2015 00:00,         206
16/11/2015 00:00,         208
17/11/2015 00:00,         207
18/11/2015 00:00,         204
19/11/2015 00:00,         201
20/11/2015 00:00,         199
21/11/2015 00:00,         197
22/11/2015 00:00,         197
23/11/2015 00:00,         203
24/11/2015 00:00,         204
25/11/2015 00:00,         206
26/11/2015 00:00,         209
27/11/2015 00:00,         212
28/11/2015 00:00,         213
29/11/2015 00:00,         213
30/11/2015 00:00,         210
01/12/2015 00:00,         213
02/12/2015 00:00,         214
03/12/2015 00:00,         214
04/12/2015 00:00,         215
05/12/2015 00:00,         210
06/12/2015 00:00,         211
07/12/2015 00:00,         213
08/12/2015 00:00,         215
09/12/2015 00:00,         215
10/12/2015 00:00,         217
11/12/2015 00:00,         218
12/12/2015 00:00,         221
13/12/2015 00:00,         224
14/12/2015 00:00,         225
15/12/2015 00:00,         227
16/12/2015 00:00,         229
17/12/2015 00:00,         228
18/12/2015 00:00,         228
19/12/2015 00:00,         225
20/12/2015 00:00,         221
21/12/2015 00:00,         222
22/12/2015 00:00,         219
23/12/2015 00:00,         216
24/12/2015 00:00,         217
25/12/2015 00:00,         213
26/12/2015 00:00,         210
27/12/2015 00:00,         210
28/12/2015 00:00,         209
29/12/2015 00:00,         214
30/12/2015 00:00,         213
31/12/2015 00:00,         212
01/01/2016 00:00,         212
02/01/2016 00:00,         209
03/01/2016 00:00,         210
04/01/2016 00:00,         210
05/01/2016 00:00,         211
06/01/2016 00:00,         213
07/01/2016 00:00,         217
08/01/2016 00:00,         220
09/01/2016 00:00,         219
10/01/2016 00:00,         221
11/01/2016 00:00,         222
12/01/2016 00:00,         224
13/01/2016 00:00,         223
14/01/2016 00:00,         221
15/01/2016 00:00,         217
16/01/2016 00:00,         212
17/01/2016 00:00,         212
18/01/2016 00:00,         211
19/01/2016 00:00,         211
20/01/2016 00:00,         213
21/01/2016 00:00,         218
22/01/2016 00:00,         217
23/01/2016 00:00,         214
24/01/2016 00:00,         213
25/01/2016 00:00,         213
26/01/2016 00:00,         214
27/01/2016 00:00,         216
28/01/2016 00:00,         221
29/01/2016 00:00,         228
30/01/2016 00:00,         222
31/01/2016 00:00,         215
01/02/2016 00:00,         211
02/02/2016 00:00,         214
03/02/2016 00:00,         215
04/02/2016 00:00,         217
05/02/2016 00:00,         221
06/02/2016 00:00,         217
07/02/2016 00:00,         213
08/02/2016 00:00,         208
09/02/2016 00:00,         205
10/02/2016 00:00,         205
11/02/2016 00:00,         205
12/02/2016 00:00,         208
13/02/2016 00:00,         211
14/02/2016 00:00,         209
15/02/2016 00:00,         203
16/02/2016 00:00,         192
17/02/2016 00:00,         188
18/02/2016 00:00,         185
19/02/2016 00:00,         186
20/02/2016 00:00,         188
21/02/2016 00:00,         189
22/02/2016 00:00,         186
23/02/2016 00:00,         181
24/02/2016 00:00,         180
25/02/2016 00:00,         181
26/02/2016 00:00,         182
27/02/2016 00:00,         182
28/02/2016 00:00,         179
29/02/2016 00:00,         178
01/03/2016 00:00,         173
02/03/2016 00:00,         172
03/03/2016 00:00,         172
04/03/2016 00:00,         170
05/03/2016 00:00,         165
06/03/2016 00:00,         164
07/03/2016 00:00,         168
08/03/2016 00:00,         173
09/03/2016 00:00,         180
10/03/2016 00:00,         184
11/03/2016 00:00,         186
12/03/2016 00:00,         188
13/03/2016 00:00,         187
14/03/2016 00:00,         188
15/03/2016 00:00,         191
16/03/2016 00:00,         199
17/03/2016 00:00,         198
18/03/2016 00:00,         196
19/03/2016 00:00,         196
20/03/2016 00:00,         198
21/03/2016 00:00,         201
22/03/2016 00:00,         200
23/03/2016 00:00,         201
24/03/2016 00:00,         202
25/03/2016 00:00,         205
26/03/2016 00:00,         204
27/03/2016 00:00,         203
28/03/2016 00:00,         204
29/03/2016 00:00,         206
30/03/2016 00:00,         207
31/03/2016 00:00,         206
01/04/2016 00:00,         207
02/04/2016 00:00,         207
03/04/2016 00:00,         207
04/04/2016 00:00,         208
05/04/2016 00:00,         208
06/04/2016 00:00,         208
07/04/2016 00:00,         206
08/04/2016 00:00,         205
09/04/2016 00:00,         205
10/04/2016 00:00,         202
11/04/2016 00:00,         203
12/04/2016 00:00,         202
13/04/2016 00:00,         203
14/04/2016 00:00,         199
15/04/2016 00:00,         199
16/04/2016 00:00,         200
17/04/2016 00:00,         198
18/04/2016 00:00,         199
19/04/2016 00:00,         198
20/04/2016 00:00,         199
21/04/2016 00:00,         198
22/04/2016 00:00,         198
23/04/2016 00:00,         199
24/04/2016 00:00,         201
25/04/2016 00:00,         203
26/04/2016 00:00,         205
27/04/2016 00:00,         209
28/04/2016 00:00,         213
29/04/2016 00:00,         218
30/04/2016 00:00,         223
01/05/2016 00:00,         224
02/05/2016 00:00,         229
03/05/2016 00:00,         232
04/05/2016 00:00,         231
05/05/2016 00:00,         233
06/05/2016 00:00,         239
07/05/2016 00:00,         241
08/05/2016 00:00,         243
09/05/2016 00:00,         244
10/05/2016 00:00,         246
11/05/2016 00:00,         249
12/05/2016 00:00,         252
13/05/2016 00:00,         254
14/05/2016 00:00,         256
15/05/2016 00:00,         259
16/05/2016 00:00,         252
17/05/2016 00:00,         251
18/05/2016 00:00,         253
19/05/2016 00:00,         256
20/05/2016 00:00,         258
21/05/2016 00:00,         256
22/05/2016 00:00,         258
23/05/2016 00:00,         264
24/05/2016 00:00,         266
25/05/2016 00:00,         270
26/05/2016 00:00,         272
27/05/2016 00:00,         276
28/05/2016 00:00,         277
29/05/2016 00:00,         272
30/05/2016 00:00,         276
31/05/2016 00:00,         287
01/06/2016 00:00,         292
02/06/2016 00:00,         297
03/06/2016 00:00,         293
04/06/2016 00:00,         295
05/06/2016 00:00,         301
06/06/2016 00:00,         304
07/06/2016 00:00,         306
08/06/2016 00:00,         312
09/06/2016 00:00,         318
10/06/2016 00:00,         319
11/06/2016 00:00,         312
12/06/2016 00:00,         308
13/06/2016 00:00,         305
14/06/2016 00:00,         303
15/06/2016 00:00,         305
16/06/2016 00:00,         302
17/06/2016 00:00,         302
18/06/2016 00:00,         303
19/06/2016 00:00,         308
20/06/2016 00:00,         309
21/06/2016 00:00,         303
22/06/2016 00:00,         301
23/06/2016 00:00,         309
24/06/2016 00:00,         314
25/06/2016 00:00,         315
26/06/2016 00:00,         316
27/06/2016 00:00,         315
28/06/2016 00:00,         316
29/06/2016 00:00,         314
30/06/2016 00:00,         306
01/07/2016 00:00,         303
02/07/2016 00:00,         311
03/07/2016 00:00,         322
04/07/2016 00:00,         316
05/07/2016 00:00,         312
06/07/2016 00:00,         295
07/07/2016 00:00,         283
08/07/2016 00:00,         286
09/07/2016 00:00,         305
10/07/2016 00:00,         298
11/07/2016 00:00,         274
12/07/2016 00:00,         276
13/07/2016 00:00,         312
14/07/2016 00:00,         295
15/07/2016 00:00,         279
16/07/2016 00:00,         264
17/07/2016 00:00,         242
18/07/2016 00:00,         217
19/07/2016 00:00,         193
20/07/2016 00:00,         177
21/07/2016 00:00,         166
22/07/2016 00:00,         159
23/07/2016 00:00,         165
24/07/2016 00:00,         158
25/07/2016 00:00,         155
26/07/2016 00:00,         150
27/07/2016 00:00,         154
28/07/2016 00:00,         158
29/07/2016 00:00,         145
30/07/2016 00:00,         132
31/07/2016 00:00,         127
01/08/2016 00:00,         127
02/08/2016 00:00,         130
03/08/2016 00:00,         143
04/08/2016 00:00,         162
05/08/2016 00:00,         198
06/08/2016 00:00,         196
07/08/2016 00:00,         188
08/08/2016 00:00,         185
09/08/2016 00:00,         180
10/08/2016 00:00,         182
11/08/2016 00:00,         183
12/08/2016 00:00,         181
13/08/2016 00:00,         174
14/08/2016 00:00,         178
15/08/2016 00:00,         181
16/08/2016 00:00,         184
17/08/2016 00:00,         188
18/08/2016 00:00,         187
19/08/2016 00:00,         180
20/08/2016 00:00,         175
21/08/2016 00:00,         180
22/08/2016 00:00,         179
23/08/2016 00:00,         180
24/08/2016 00:00,         185
25/08/2016 00:00,         196
26/08/2016 00:00,         185
27/08/2016 00:00,         170
28/08/2016 00:00,         161
29/08/2016 00:00,         161
30/08/2016 00:00,         161
31/08/2016 00:00,         160
01/09/2016 00:00,         162
02/09/2016 00:00,         158
03/09/2016 00:00,         156
04/09/2016 00:00,         147
05/09/2016 00:00,         144
06/09/2016 00:00,         142
07/09/2016 00:00,         141
08/09/2016 00:00,         133
09/09/2016 00:00,         130
10/09/2016 00:00,         136
11/09/2016 00:00,         141
12/09/2016 00:00,         142
13/09/2016 00:00,         143
14/09/2016 00:00,         144
15/09/2016 00:00,         144
16/09/2016 00:00,         151
17/09/2016 00:00,         168
18/09/2016 00:00,         160
19/09/2016 00:00,         167
20/09/2016 00:00,         160
21/09/2016 00:00,         158
22/09/2016 00:00,         163
23/09/2016 00:00,         165
24/09/2016 00:00,         168
25/09/2016 00:00,         177
26/09/2016 00:00,         187
27/09/2016 00:00,         191
28/09/2016 00:00,         212
29/09/2016 00:00,         232
30/09/2016 00:00,         230
01/10/2016 00:00,         222
02/10/2016 00:00,         212
03/10/2016 00:00,         203
04/10/2016 00:00,         194
05/10/2016 00:00,         188
06/10/2016 00:00,         186
07/10/2016 00:00,         187
08/10/2016 00:00,         191
09/10/2016 00:00,         198
10/10/2016 00:00,         196
11/10/2016 00:00,         191
12/10/2016 00:00,         185
13/10/2016 00:00,         178
14/10/2016 00:00,         172
15/10/2016 00:00,         165
16/10/2016 00:00,         166
17/10/2016 00:00,         165
18/10/2016 00:00,         163
19/10/2016 00:00,         165
20/10/2016 00:00,         163
21/10/2016 00:00,         163
22/10/2016 00:00,         170
23/10/2016 00:00,         173
24/10/2016 00:00,         170
25/10/2016 00:00,         165
26/10/2016 00:00,         164
27/10/2016 00:00,         170
28/10/2016 00:00,         166
29/10/2016 00:00,         162
30/10/2016 00:00,         161
31/10/2016 00:00,         165
01/11/2016 00:00,         164
02/11/2016 00:00,         163
03/11/2016 00:00,         165
04/11/2016 00:00,         168
05/11/2016 00:00,         173
06/11/2016 00:00,         175
07/11/2016 00:00,         174
08/11/2016 00:00,         176
09/11/2016 00:00,         178
10/11/2016 00:00,         178
11/11/2016 00:00,         180
12/11/2016 00:00,         182
13/11/2016 00:00,         184
14/11/2016 00:00,         188
15/11/2016 00:00,         187
16/11/2016 00:00,         190
17/11/2016 00:00,         196
18/11/2016 00:00,         205
19/11/2016 00:00,         216
20/11/2016 00:00,         231
21/11/2016 00:00,         250
22/11/2016 00:00,         265
23/11/2016 00:00,         275
24/11/2016 00:00,         277
25/11/2016 00:00,         279
26/11/2016 00:00,         280
27/11/2016 00:00,         279
28/11/2016 00:00,         281
29/11/2016 00:00,         288
30/11/2016 00:00,         299
01/12/2016 00:00,         301
02/12/2016 00:00,         311
03/12/2016 00:00,         314
04/12/2016 00:00,         312
05/12/2016 00:00,         302
06/12/2016 00:00,         294
07/12/2016 00:00,         283
08/12/2016 00:00,         270
09/12/2016 00:00,         262
10/12/2016 00:00,         252
11/12/2016 00:00,         244
12/12/2016 00:00,         236
13/12/2016 00:00,         233
14/12/2016 00:00,         237
15/12/2016 00:00,         230
16/12/2016 00:00,         227
17/12/2016 00:00,         227
18/12/2016 00:00,         224
19/12/2016 00:00,         222
20/12/2016 00:00,         223
21/12/2016 00:00,         223
22/12/2016 00:00,         223
23/12/2016 00:00,         228
24/12/2016 00:00,         234
25/12/2016 00:00,         243
26/12/2016 00:00,         252
27/12/2016 00:00,         264
28/12/2016 00:00,         269
29/12/2016 00:00,         265
30/12/2016 00:00,         272
31/12/2016 00:00,         282
01/01/2017 00:00,         288
02/01/2017 00:00,         298
03/01/2017 00:00,         303
04/01/2017 00:00,         300
05/01/2017 00:00,         292
06/01/2017 00:00,         289
07/01/2017 00:00,         292
08/01/2017 00:00,         302
09/01/2017 00:00,         308
10/01/2017 00:00,         301
11/01/2017 00:00,         296
12/01/2017 00:00,         296
13/01/2017 00:00,         311
14/01/2017 00:00,         303
15/01/2017 00:00,         294
16/01/2017 00:00,         294
17/01/2017 00:00,         297
18/01/2017 00:00,         302
19/01/2017 00:00,         299
20/01/2017 00:00,         294
21/01/2017 00:00,         299
22/01/2017 00:00,         305
23/01/2017 00:00,         310
24/01/2017 00:00,         312
25/01/2017 00:00,         312
26/01/2017 00:00,         319
27/01/2017 00:00,         312
28/01/2017 00:00,         312
29/01/2017 00:00,         316
30/01/2017 00:00,         321
31/01/2017 00:00,         330
01/02/2017 00:00,         337
02/02/2017 00:00,         345
03/02/2017 00:00,         358
04/02/2017 00:00,         373
05/02/2017 00:00,         387
06/02/2017 00:00,         387
07/02/2017 00:00,         400
08/02/2017 00:00,         414
09/02/2017 00:00,         415
10/02/2017 00:00,         422
11/02/2017 00:00,         429
12/02/2017 00:00,         432
13/02/2017 00:00,         427
14/02/2017 00:00,         422
15/02/2017 00:00,         424
16/02/2017 00:00,         427
17/02/2017 00:00,         425
18/02/2017 00:00,         436
19/02/2017 00:00,         444
20/02/2017 00:00,         452
21/02/2017 00:00,         461
22/02/2017 00:00,         468
23/02/2017 00:00,         467
24/02/2017 00:00,         454
25/02/2017 00:00,         438
26/02/2017 00:00,         437
27/02/2017 00:00,         438
28/02/2017 00:00,         433
01/03/2017 00:00,         428
02/03/2017 00:00,         426
03/03/2017 00:00,         431
04/03/2017 00:00,         437
05/03/2017 00:00,         439
06/03/2017 00:00,         447
07/03/2017 00:00,""
08/03/2017 00:00,""
09/03/2017 00:00,""
10/03/2017 00:00,""
11/03/2017 00:00,""
12/03/2017 00:00,""
13/03/2017 00:00,""
14/03/2017 00:00,""
15/03/2017 00:00,""
16/03/2017 00:00,""
17/03/2017 00:00,""
18/03/2017 00:00,""
19/03/2017 00:00,""
20/03/2017 00:00,""
21/03/2017 00:00,""
22/03/2017 00:00,""
23/03/2017 00:00,         390
24/03/2017 00:00,         389
25/03/2017 00:00,         376
26/03/2017 00:00,         377
27/03/2017 00:00,         372
28/03/2017 00:00,         361
29/03/2017 00:00,         355
30/03/2017 00:00,         362
31/03/2017 00:00,         367
01/04/2017 00:00,         370
02/04/2017 00:00,         370
03/04/2017 00:00,         375
04/04/2017 00:00,         378
05/04/2017 00:00,         384
06/04/2017 00:00,         385
07/04/2017 00:00,         385
08/04/2017 00:00,         387
09/04/2017 00:00,         392
10/04/2017 00:00,         392
11/04/2017 00:00,         392
12/04/2017 00:00,         396
13/04/2017 00:00,         398
14/04/2017 00:00,         401
15/04/2017 00:00,         409
16/04/2017 00:00,         415
17/04/2017 00:00,         419
18/04/2017 00:00,         422
19/04/2017 00:00,         427
20/04/2017 00:00,         428
21/04/2017 00:00,         433
22/04/2017 00:00,         439
23/04/2017 00:00,         442
24/04/2017 00:00,         449
25/04/2017 00:00,         453
26/04/2017 00:00,         461
27/04/2017 00:00,         466
28/04/2017 00:00,         491
29/04/2017 00:00,         496
30/04/2017 00:00,         488
01/05/2017 00:00,         488
02/05/2017 00:00,         493
03/05/2017 00:00,         503
04/05/2017 00:00,         492
05/05/2017 00:00,         485
06/05/2017 00:00,         482
07/05/2017 00:00,         480
08/05/2017 00:00,         468
09/05/2017 00:00,         470
10/05/2017 00:00,         474
11/05/2017 00:00,         466
12/05/2017 00:00,         459
13/05/2017 00:00,         451
14/05/2017 00:00,         445
15/05/2017 00:00,         431
16/05/2017 00:00,         408
17/05/2017 00:00,         391
18/05/2017 00:00,         380
19/05/2017 00:00,         369
20/05/2017 00:00,         366
21/05/2017 00:00,         383
22/05/2017 00:00,         384
23/05/2017 00:00,         385
24/05/2017 00:00,         373
25/05/2017 00:00,         360
26/05/2017 00:00,         342
27/05/2017 00:00,         336
28/05/2017 00:00,         346
29/05/2017 00:00,         367
30/05/2017 00:00,         371
31/05/2017 00:00,         373
