"Time","A4261099"
16/06/2015 00:00,     1.94070
17/06/2015 00:00,     2.33732
18/06/2015 00:00,     3.01427
19/06/2015 00:00,     3.96722
20/06/2015 00:00,     4.92680
21/06/2015 00:00,     5.51632
22/06/2015 00:00,     3.59269
23/06/2015 00:00,     2.63341
24/06/2015 00:00,     2.32663
25/06/2015 00:00,     3.85702
26/06/2015 00:00,     7.52390
27/06/2015 00:00,     4.87740
28/06/2015 00:00,     3.19604
29/06/2015 00:00,     2.56947
30/06/2015 00:00,     2.33730
01/07/2015 00:00,     2.12406
02/07/2015 00:00,     1.99134
03/07/2015 00:00,     1.97150
04/07/2015 00:00,     1.94291
05/07/2015 00:00,     1.76687
06/07/2015 00:00,     1.77876
07/07/2015 00:00,     1.93472
08/07/2015 00:00,     4.53157
09/07/2015 00:00,     4.11807
10/07/2015 00:00,     3.15468
11/07/2015 00:00,    15.48646
12/07/2015 00:00,    25.80829
13/07/2015 00:00,    18.71243
14/07/2015 00:00,    14.84365
15/07/2015 00:00,    22.82484
16/07/2015 00:00,    46.58229
17/07/2015 00:00,    24.47713
18/07/2015 00:00,    20.32293
19/07/2015 00:00,    17.05610
20/07/2015 00:00,    12.27334
21/07/2015 00:00,     9.35457
22/07/2015 00:00,     7.63684
23/07/2015 00:00,     9.95705
24/07/2015 00:00,     9.13564
25/07/2015 00:00,     8.46115
26/07/2015 00:00,    28.24406
27/07/2015 00:00,    20.64940
28/07/2015 00:00,    13.37414
29/07/2015 00:00,    10.23272
30/07/2015 00:00,     8.23330
31/07/2015 00:00,     7.02553
01/08/2015 00:00,     7.04931
02/08/2015 00:00,    14.60758
03/08/2015 00:00,    15.90331
04/08/2015 00:00,    15.56190
05/08/2015 00:00,    11.73759
06/08/2015 00:00,    15.61137
07/08/2015 00:00,    15.00254
08/08/2015 00:00,    12.04249
09/08/2015 00:00,     9.99452
10/08/2015 00:00,     8.35030
11/08/2015 00:00,     9.13204
12/08/2015 00:00,    57.31322
13/08/2015 00:00,    35.88602
14/08/2015 00:00,    20.86145
15/08/2015 00:00,    17.79485
16/08/2015 00:00,    17.63543
17/08/2015 00:00,    12.89773
18/08/2015 00:00,    11.25279
19/08/2015 00:00,    10.29691
20/08/2015 00:00,     8.93543
21/08/2015 00:00,     8.09773
22/08/2015 00:00,    19.34820
23/08/2015 00:00,    14.38815
24/08/2015 00:00,    13.23949
25/08/2015 00:00,    13.49747
26/08/2015 00:00,     7.85133
27/08/2015 00:00,     5.83418
28/08/2015 00:00,     5.62479
29/08/2015 00:00,     8.02384
30/08/2015 00:00,     8.42179
31/08/2015 00:00,     7.08433
01/09/2015 00:00,     5.93481
02/09/2015 00:00,     5.36117
03/09/2015 00:00,    23.32825
04/09/2015 00:00,    22.57062
05/09/2015 00:00,    16.09872
06/09/2015 00:00,    12.22401
07/09/2015 00:00,    10.64936
08/09/2015 00:00,    12.83659
09/09/2015 00:00,     9.67509
10/09/2015 00:00,    10.57777
11/09/2015 00:00,     9.76381
12/09/2015 00:00,     7.64272
13/09/2015 00:00,     5.83358
14/09/2015 00:00,     4.19243
15/09/2015 00:00,     3.00818
16/09/2015 00:00,     2.62740
17/09/2015 00:00,     2.44919
18/09/2015 00:00,     2.31061
19/09/2015 00:00,     2.23432
20/09/2015 00:00,     2.03252
21/09/2015 00:00,     1.89726
22/09/2015 00:00,     1.78773
23/09/2015 00:00,     1.85433
24/09/2015 00:00,     2.25807
25/09/2015 00:00,     1.88885
26/09/2015 00:00,     1.62778
27/09/2015 00:00,     1.45690
28/09/2015 00:00,     1.28099
29/09/2015 00:00,     1.13937
30/09/2015 00:00,     1.04801
01/10/2015 00:00,     1.03589
02/10/2015 00:00,     1.00913
03/10/2015 00:00,     0.96529
04/10/2015 00:00,     0.85693
05/10/2015 00:00,     0.77224
06/10/2015 00:00,     0.70178
07/10/2015 00:00,     0.62241
08/10/2015 00:00,     0.59136
09/10/2015 00:00,     0.55857
10/10/2015 00:00,     0.51163
11/10/2015 00:00,     0.49324
12/10/2015 00:00,     0.54739
13/10/2015 00:00,     0.58344
14/10/2015 00:00,     0.59435
15/10/2015 00:00,     0.56849
16/10/2015 00:00,     0.55405
17/10/2015 00:00,     0.52719
18/10/2015 00:00,     0.50886
19/10/2015 00:00,     0.48203
20/10/2015 00:00,     0.41318
21/10/2015 00:00,     0.39123
22/10/2015 00:00,     0.43662
23/10/2015 00:00,     0.52154
24/10/2015 00:00,     0.79415
25/10/2015 00:00,     0.76592
26/10/2015 00:00,     0.69137
27/10/2015 00:00,     0.63104
28/10/2015 00:00,     0.59160
29/10/2015 00:00,     0.58412
30/10/2015 00:00,     0.55521
31/10/2015 00:00,     0.52158
01/11/2015 00:00,     0.52791
02/11/2015 00:00,     0.47640
03/11/2015 00:00,     0.51877
04/11/2015 00:00,     0.47423
05/11/2015 00:00,     0.46046
06/11/2015 00:00,     0.61668
07/11/2015 00:00,     0.98884
08/11/2015 00:00,     0.75022
09/11/2015 00:00,     0.57848
10/11/2015 00:00,     0.48009
11/11/2015 00:00,     0.39900
12/11/2015 00:00,     0.39228
13/11/2015 00:00,     0.35155
14/11/2015 00:00,     0.32853
15/11/2015 00:00,     0.29529
16/11/2015 00:00,     0.25813
17/11/2015 00:00,     0.23358
18/11/2015 00:00,     0.21339
19/11/2015 00:00,     0.21407
20/11/2015 00:00,     0.19205
21/11/2015 00:00,     0.20115
22/11/2015 00:00,     0.20047
23/11/2015 00:00,     0.18698
24/11/2015 00:00,     0.17085
25/11/2015 00:00,     0.16767
26/11/2015 00:00,     0.15388
27/11/2015 00:00,     0.12512
28/11/2015 00:00,     0.12273
29/11/2015 00:00,     0.16186
30/11/2015 00:00,     0.16722
01/12/2015 00:00,     0.15931
02/12/2015 00:00,     0.14406
03/12/2015 00:00,     0.14121
04/12/2015 00:00,     0.15014
05/12/2015 00:00,     0.15988
06/12/2015 00:00,     0.15307
07/12/2015 00:00,     0.14407
08/12/2015 00:00,     0.11779
09/12/2015 00:00,     0.11671
10/12/2015 00:00,     0.05912
11/12/2015 00:00,     0.13520
12/12/2015 00:00,     0.11583
13/12/2015 00:00,     0.15298
14/12/2015 00:00,     0.15848
15/12/2015 00:00,     0.14837
16/12/2015 00:00,     0.13988
17/12/2015 00:00,     0.15253
18/12/2015 00:00,     0.11001
19/12/2015 00:00,     0.14821
20/12/2015 00:00,     0.14201
21/12/2015 00:00,     0.14158
22/12/2015 00:00,     0.12140
23/12/2015 00:00,     0.08404
24/12/2015 00:00,     0.05809
25/12/2015 00:00,     0.12438
26/12/2015 00:00,     0.14303
27/12/2015 00:00,     0.15020
28/12/2015 00:00,     0.14818
29/12/2015 00:00,     0.14374
30/12/2015 00:00,     0.07151
31/12/2015 00:00,     0.06907
01/01/2016 00:00,     0.13589
02/01/2016 00:00,     0.14259
03/01/2016 00:00,     0.14070
04/01/2016 00:00,     0.14933
05/01/2016 00:00,     0.06797
06/01/2016 00:00,     0.07644
07/01/2016 00:00,     0.10841
08/01/2016 00:00,     0.15186
09/01/2016 00:00,     0.16037
10/01/2016 00:00,     0.15881
11/01/2016 00:00,     0.15717
12/01/2016 00:00,     0.15593
13/01/2016 00:00,     0.15621
14/01/2016 00:00,     0.14832
15/01/2016 00:00,     0.13904
16/01/2016 00:00,     0.07815
17/01/2016 00:00,     0.08412
18/01/2016 00:00,     0.09262
19/01/2016 00:00,     0.10400
20/01/2016 00:00,     0.11265
21/01/2016 00:00,     0.07423
22/01/2016 00:00,     0.17670
23/01/2016 00:00,     0.18758
24/01/2016 00:00,     0.16639
25/01/2016 00:00,     0.16496
26/01/2016 00:00,     0.16588
27/01/2016 00:00,     0.17460
28/01/2016 00:00,     0.16431
29/01/2016 00:00,     0.16932
30/01/2016 00:00,     0.21892
31/01/2016 00:00,     0.20513
01/02/2016 00:00,     0.18476
02/02/2016 00:00,     5.12648
03/02/2016 00:00,    18.77492
04/02/2016 00:00,     6.07308
05/02/2016 00:00,     1.82290
06/02/2016 00:00,     0.94948
07/02/2016 00:00,     0.65134
08/02/2016 00:00,     0.46859
09/02/2016 00:00,     0.36417
10/02/2016 00:00,     0.31674
11/02/2016 00:00,     0.28799
12/02/2016 00:00,     0.26906
13/02/2016 00:00,     0.25273
14/02/2016 00:00,     0.24059
15/02/2016 00:00,     0.23180
16/02/2016 00:00,     0.23139
17/02/2016 00:00,     0.21975
18/02/2016 00:00,     0.22332
19/02/2016 00:00,     0.21809
20/02/2016 00:00,     0.22194
21/02/2016 00:00,     0.22419
22/02/2016 00:00,     0.20813
23/02/2016 00:00,     0.23612
24/02/2016 00:00,     0.28872
25/02/2016 00:00,     0.30232
26/02/2016 00:00,     0.26526
27/02/2016 00:00,     0.25858
28/02/2016 00:00,     0.25252
29/02/2016 00:00,     0.22086
01/03/2016 00:00,     0.21594
02/03/2016 00:00,     0.21635
03/03/2016 00:00,     0.21734
04/03/2016 00:00,     0.21097
05/03/2016 00:00,     0.19244
06/03/2016 00:00,     0.19886
07/03/2016 00:00,     0.20147
08/03/2016 00:00,     0.19711
09/03/2016 00:00,     0.18553
10/03/2016 00:00,     0.20841
11/03/2016 00:00,     0.20125
12/03/2016 00:00,     0.19035
13/03/2016 00:00,     0.18889
14/03/2016 00:00,     0.18085
15/03/2016 00:00,     0.18186
16/03/2016 00:00,     0.18032
17/03/2016 00:00,     0.18788
18/03/2016 00:00,     0.20345
19/03/2016 00:00,     0.20789
20/03/2016 00:00,     0.20290
21/03/2016 00:00,     0.19202
22/03/2016 00:00,     0.17512
23/03/2016 00:00,     0.17978
24/03/2016 00:00,     0.18502
25/03/2016 00:00,     0.18167
26/03/2016 00:00,     0.17670
27/03/2016 00:00,     0.17418
28/03/2016 00:00,     0.16581
29/03/2016 00:00,     0.16058
30/03/2016 00:00,     0.16704
31/03/2016 00:00,     0.17642
01/04/2016 00:00,     0.17534
02/04/2016 00:00,     0.17120
03/04/2016 00:00,     0.16727
04/04/2016 00:00,     0.16607
05/04/2016 00:00,     0.15870
06/04/2016 00:00,     0.17340
07/04/2016 00:00,     0.17180
08/04/2016 00:00,     0.17541
09/04/2016 00:00,     0.18146
10/04/2016 00:00,     0.19577
11/04/2016 00:00,     0.19259
12/04/2016 00:00,     0.17453
13/04/2016 00:00,     0.18367
14/04/2016 00:00,     0.18920
15/04/2016 00:00,     0.18137
16/04/2016 00:00,     0.18336
17/04/2016 00:00,     0.18325
18/04/2016 00:00,     0.18038
19/04/2016 00:00,     0.29782
20/04/2016 00:00,     0.42302
21/04/2016 00:00,     0.36852
22/04/2016 00:00,     0.31967
23/04/2016 00:00,     0.30295
24/04/2016 00:00,     0.29553
25/04/2016 00:00,     0.27949
26/04/2016 00:00,     0.29410
27/04/2016 00:00,     0.25718
28/04/2016 00:00,     0.23960
29/04/2016 00:00,     0.22770
30/04/2016 00:00,     0.21038
01/05/2016 00:00,     0.22460
02/05/2016 00:00,     0.21504
03/05/2016 00:00,     0.24792
04/05/2016 00:00,     0.45722
05/05/2016 00:00,     0.59812
06/05/2016 00:00,     0.69186
07/05/2016 00:00,     0.62200
08/05/2016 00:00,     0.54571
09/05/2016 00:00,     0.54515
10/05/2016 00:00,     4.86028
11/05/2016 00:00,     7.02358
12/05/2016 00:00,     3.31876
13/05/2016 00:00,     1.66173
14/05/2016 00:00,     1.10420
15/05/2016 00:00,     0.93606
16/05/2016 00:00,     0.86978
17/05/2016 00:00,     0.81045
18/05/2016 00:00,     0.76182
19/05/2016 00:00,     0.72015
20/05/2016 00:00,     0.67367
21/05/2016 00:00,     0.65720
22/05/2016 00:00,     0.67730
23/05/2016 00:00,     0.88523
24/05/2016 00:00,     0.80662
25/05/2016 00:00,     1.22281
26/05/2016 00:00,     1.13892
27/05/2016 00:00,     1.19817
28/05/2016 00:00,     9.14665
29/05/2016 00:00,    12.80444
30/05/2016 00:00,     5.97734
31/05/2016 00:00,     2.87844
01/06/2016 00:00,     2.00001
02/06/2016 00:00,     2.01339
03/06/2016 00:00,     3.51463
04/06/2016 00:00,     2.03558
05/06/2016 00:00,     1.54679
06/06/2016 00:00,     3.99846
07/06/2016 00:00,    15.83243
08/06/2016 00:00,     8.10628
09/06/2016 00:00,    32.95710
10/06/2016 00:00,    28.38911
11/06/2016 00:00,    15.73384
12/06/2016 00:00,    13.00707
13/06/2016 00:00,     7.40662
14/06/2016 00:00,     4.63843
15/06/2016 00:00,     3.18844
16/06/2016 00:00,     2.67869
17/06/2016 00:00,     2.77273
18/06/2016 00:00,    45.80080
19/06/2016 00:00,    21.33108
20/06/2016 00:00,    13.48068
21/06/2016 00:00,    10.88988
22/06/2016 00:00,    19.67230
23/06/2016 00:00,    15.06457
24/06/2016 00:00,    67.46085
25/06/2016 00:00,    25.16337
26/06/2016 00:00,    16.16398
27/06/2016 00:00,    12.14407
28/06/2016 00:00,    14.12688
29/06/2016 00:00,    13.86425
30/06/2016 00:00,    12.53454
01/07/2016 00:00,    27.54757
02/07/2016 00:00,    16.81841
03/07/2016 00:00,    17.05244
04/07/2016 00:00,    79.25787
05/07/2016 00:00,   993.59204
06/07/2016 00:00,   505.38419
07/07/2016 00:00,   204.71942
08/07/2016 00:00,    62.37313
09/07/2016 00:00,    37.27192
10/07/2016 00:00,    52.84944
11/07/2016 00:00,    47.48428
12/07/2016 00:00,   219.56470
13/07/2016 00:00,   122.29048
14/07/2016 00:00,    48.61991
15/07/2016 00:00,    36.74203
16/07/2016 00:00,    28.41888
17/07/2016 00:00,    22.48554
18/07/2016 00:00,    18.67344
19/07/2016 00:00,    16.16038
20/07/2016 00:00,    16.52768
21/07/2016 00:00,    20.93640
22/07/2016 00:00,    20.00967
23/07/2016 00:00,    46.35301
24/07/2016 00:00,    85.60913
25/07/2016 00:00,   213.04539
26/07/2016 00:00,   134.79185
27/07/2016 00:00,   227.18295
28/07/2016 00:00,    63.95826
29/07/2016 00:00,    44.22360
30/07/2016 00:00,    33.42173
31/07/2016 00:00,    27.10072
01/08/2016 00:00,   169.17797
02/08/2016 00:00,   166.87919
03/08/2016 00:00,    79.01444
04/08/2016 00:00,    55.76544
05/08/2016 00:00,    38.81790
06/08/2016 00:00,    29.96796
07/08/2016 00:00,    24.65682
08/08/2016 00:00,    21.38514
09/08/2016 00:00,    18.86031
10/08/2016 00:00,    28.33425
11/08/2016 00:00,    65.25512
12/08/2016 00:00,    34.99009
13/08/2016 00:00,    24.95489
14/08/2016 00:00,    20.41182
15/08/2016 00:00,    18.36574
16/08/2016 00:00,    16.27651
17/08/2016 00:00,    14.29215
18/08/2016 00:00,    14.64088
19/08/2016 00:00,    20.09977
20/08/2016 00:00,    42.70224
21/08/2016 00:00,    63.74518
22/08/2016 00:00,    39.07792
23/08/2016 00:00,    26.16404
24/08/2016 00:00,    21.60740
25/08/2016 00:00,    18.61677
26/08/2016 00:00,    16.20904
27/08/2016 00:00,    14.87839
28/08/2016 00:00,    13.15889
29/08/2016 00:00,    11.97735
30/08/2016 00:00,    13.90365
31/08/2016 00:00,    25.14820
01/09/2016 00:00,    27.65704
02/09/2016 00:00,    20.42444
03/09/2016 00:00,    17.46686
04/09/2016 00:00,    20.58425
05/09/2016 00:00,    17.65949
06/09/2016 00:00,    14.35752
07/09/2016 00:00,    11.67781
08/09/2016 00:00,    10.24503
09/09/2016 00:00,    63.16820
10/09/2016 00:00,    37.61172
11/09/2016 00:00,    23.25728
12/09/2016 00:00,   148.85275
13/09/2016 00:00,   476.10688
14/09/2016 00:00,   979.56769
15/09/2016 00:00,   683.44226
16/09/2016 00:00,   108.25878
17/09/2016 00:00,    52.79401
18/09/2016 00:00,    38.78371
19/09/2016 00:00,    33.27172
20/09/2016 00:00,    28.45069
21/09/2016 00:00,    78.34462
22/09/2016 00:00,    54.45838
23/09/2016 00:00,    34.64843
24/09/2016 00:00,    26.68530
25/09/2016 00:00,    26.05028
26/09/2016 00:00,    21.87462
27/09/2016 00:00,    19.49475
28/09/2016 00:00,   158.01354
29/09/2016 00:00,  1076.11623
30/09/2016 00:00,   894.21847
01/10/2016 00:00,   120.89890
02/10/2016 00:00,    55.25569
03/10/2016 00:00,   202.10067
04/10/2016 00:00,   468.09998
05/10/2016 00:00,   125.45743
06/10/2016 00:00,    35.58437
07/10/2016 00:00,    19.53000
08/10/2016 00:00,    12.58868
09/10/2016 00:00,     9.80300
10/10/2016 00:00,     9.29720
11/10/2016 00:00,     9.01332
12/10/2016 00:00,     9.44649
13/10/2016 00:00,     9.66643
14/10/2016 00:00,     9.13315
15/10/2016 00:00,     6.72869
16/10/2016 00:00,     8.42818
17/10/2016 00:00,    37.77515
18/10/2016 00:00,    68.51596
19/10/2016 00:00,    52.58511
20/10/2016 00:00,    20.87243
21/10/2016 00:00,    26.21882
22/10/2016 00:00,    27.23208
23/10/2016 00:00,    14.95648
24/10/2016 00:00,     9.68728
25/10/2016 00:00,     7.00271
26/10/2016 00:00,     4.78009
27/10/2016 00:00,""
28/10/2016 00:00,""
29/10/2016 00:00,""
30/10/2016 00:00,""
31/10/2016 00:00,""
01/11/2016 00:00,""
02/11/2016 00:00,""
03/11/2016 00:00,""
04/11/2016 00:00,""
05/11/2016 00:00,""
06/11/2016 00:00,""
07/11/2016 00:00,""
08/11/2016 00:00,""
09/11/2016 00:00,""
10/11/2016 00:00,""
11/11/2016 00:00,""
12/11/2016 00:00,""
13/11/2016 00:00,""
14/11/2016 00:00,""
15/11/2016 00:00,     5.58292
16/11/2016 00:00,     4.91642
17/11/2016 00:00,     4.05781
18/11/2016 00:00,     3.46146
19/11/2016 00:00,     2.77995
20/11/2016 00:00,     2.35067
21/11/2016 00:00,     2.28106
22/11/2016 00:00,     2.15508
23/11/2016 00:00,     2.33817
24/11/2016 00:00,     2.23181
25/11/2016 00:00,     2.37303
26/11/2016 00:00,     2.24629
27/11/2016 00:00,     2.11372
28/11/2016 00:00,     2.19805
29/11/2016 00:00,     1.80269
30/11/2016 00:00,     1.55721
01/12/2016 00:00,     1.89652
02/12/2016 00:00,     1.62227
03/12/2016 00:00,     1.44051
04/12/2016 00:00,     1.50594
05/12/2016 00:00,     1.43005
06/12/2016 00:00,     1.34727
07/12/2016 00:00,     1.33063
08/12/2016 00:00,     2.07433
09/12/2016 00:00,     6.92400
10/12/2016 00:00,     4.38543
11/12/2016 00:00,     2.29576
12/12/2016 00:00,     1.55335
13/12/2016 00:00,     1.10726
14/12/2016 00:00,     0.88331
15/12/2016 00:00,     0.80956
16/12/2016 00:00,     0.72518
17/12/2016 00:00,     0.64414
18/12/2016 00:00,     0.59206
19/12/2016 00:00,     0.55153
20/12/2016 00:00,     0.52743
21/12/2016 00:00,     0.49060
22/12/2016 00:00,     0.46497
23/12/2016 00:00,     0.42002
24/12/2016 00:00,     0.39965
25/12/2016 00:00,     0.40954
26/12/2016 00:00,     0.40008
27/12/2016 00:00,     0.48832
28/12/2016 00:00,    30.51389
29/12/2016 00:00,    22.11108
30/12/2016 00:00,     9.40956
31/12/2016 00:00,     4.93515
01/01/2017 00:00,     3.59055
02/01/2017 00:00,     4.24918
03/01/2017 00:00,     2.85598
04/01/2017 00:00,     2.09395
05/01/2017 00:00,     1.56012
06/01/2017 00:00,     1.11990
07/01/2017 00:00,     0.85032
08/01/2017 00:00,     0.70076
09/01/2017 00:00,     0.62952
10/01/2017 00:00,     0.52104
11/01/2017 00:00,     0.44069
12/01/2017 00:00,     0.37708
13/01/2017 00:00,     0.40891
14/01/2017 00:00,     0.43638
15/01/2017 00:00,     0.62549
16/01/2017 00:00,     0.95897
17/01/2017 00:00,     0.82289
18/01/2017 00:00,     0.70079
19/01/2017 00:00,     0.52386
20/01/2017 00:00,     0.64552
21/01/2017 00:00,     0.69534
22/01/2017 00:00,     1.94524
23/01/2017 00:00,     1.40775
24/01/2017 00:00,     0.99263
25/01/2017 00:00,     0.82450
26/01/2017 00:00,     0.87620
27/01/2017 00:00,     1.03155
28/01/2017 00:00,     0.93413
29/01/2017 00:00,     0.82776
30/01/2017 00:00,     0.69721
31/01/2017 00:00,     0.61559
01/02/2017 00:00,     0.57226
02/02/2017 00:00,     0.50690
03/02/2017 00:00,     0.45986
04/02/2017 00:00,     0.45764
05/02/2017 00:00,     0.48269
06/02/2017 00:00,     0.78718
07/02/2017 00:00,     4.19310
08/02/2017 00:00,     4.37142
09/02/2017 00:00,     1.90197
10/02/2017 00:00,     1.12835
11/02/2017 00:00,     0.88843
12/02/2017 00:00,     0.74585
13/02/2017 00:00,     0.64018
14/02/2017 00:00,     0.59383
15/02/2017 00:00,     0.57050
16/02/2017 00:00,     0.52545
17/02/2017 00:00,     0.51967
18/02/2017 00:00,     0.54508
19/02/2017 00:00,     0.56057
20/02/2017 00:00,     0.59615
21/02/2017 00:00,     0.54012
22/02/2017 00:00,     0.57491
23/02/2017 00:00,     0.60671
24/02/2017 00:00,     0.59581
25/02/2017 00:00,     0.60676
26/02/2017 00:00,     0.53853
27/02/2017 00:00,     0.46492
28/02/2017 00:00,     0.42218
01/03/2017 00:00,     0.39288
02/03/2017 00:00,     0.35670
03/03/2017 00:00,     0.35407
04/03/2017 00:00,     0.40944
05/03/2017 00:00,     0.41174
06/03/2017 00:00,     0.39594
07/03/2017 00:00,     0.36969
08/03/2017 00:00,     0.34469
09/03/2017 00:00,     0.30487
10/03/2017 00:00,     0.37028
11/03/2017 00:00,     0.39026
12/03/2017 00:00,     0.47212
13/03/2017 00:00,     0.57449
14/03/2017 00:00,     1.07809
15/03/2017 00:00,     1.67841
16/03/2017 00:00,     1.07202
17/03/2017 00:00,     0.90191
18/03/2017 00:00,     0.75760
19/03/2017 00:00,     0.64387
20/03/2017 00:00,     0.59783
21/03/2017 00:00,     0.60436
22/03/2017 00:00,     0.54408
23/03/2017 00:00,     0.53421
24/03/2017 00:00,     0.56526
25/03/2017 00:00,     0.57488
26/03/2017 00:00,     0.62595
27/03/2017 00:00,     0.66429
28/03/2017 00:00,     0.57739
29/03/2017 00:00,     0.54201
30/03/2017 00:00,     0.56037
31/03/2017 00:00,     0.54224
01/04/2017 00:00,     0.57210
02/04/2017 00:00,     0.58443
03/04/2017 00:00,     0.68691
04/04/2017 00:00,     0.71810
05/04/2017 00:00,     0.71010
06/04/2017 00:00,     0.64820
07/04/2017 00:00,     0.61287
08/04/2017 00:00,     0.55090
09/04/2017 00:00,     0.56526
10/04/2017 00:00,     0.54494
11/04/2017 00:00,     0.59147
12/04/2017 00:00,     0.81591
13/04/2017 00:00,     1.24873
14/04/2017 00:00,     1.22801
15/04/2017 00:00,     1.03076
16/04/2017 00:00,     0.92273
17/04/2017 00:00,     0.83246
18/04/2017 00:00,     0.81035
19/04/2017 00:00,     0.74106
20/04/2017 00:00,     1.07806
21/04/2017 00:00,     5.46984
22/04/2017 00:00,     9.08296
23/04/2017 00:00,     4.35320
24/04/2017 00:00,     2.90331
25/04/2017 00:00,     4.22398
26/04/2017 00:00,     6.92993
27/04/2017 00:00,     4.45395
28/04/2017 00:00,     4.19914
29/04/2017 00:00,     3.11162
30/04/2017 00:00,     2.59071
01/05/2017 00:00,     2.17136
02/05/2017 00:00,     2.39428
03/05/2017 00:00,     2.20986
04/05/2017 00:00,     2.49502
05/05/2017 00:00,     2.27717
06/05/2017 00:00,     1.96437
07/05/2017 00:00,     1.70687
08/05/2017 00:00,     1.69345
09/05/2017 00:00,     1.63052
10/05/2017 00:00,     1.71947
11/05/2017 00:00,     1.71921
12/05/2017 00:00,     1.70351
13/05/2017 00:00,     1.73511
14/05/2017 00:00,     1.65725
15/05/2017 00:00,     1.86775
16/05/2017 00:00,     1.90491
17/05/2017 00:00,     2.00266
18/05/2017 00:00,     2.19719
19/05/2017 00:00,     3.33871
20/05/2017 00:00,     5.95308
21/05/2017 00:00,     9.08016
22/05/2017 00:00,     5.81195
23/05/2017 00:00,     3.94063
24/05/2017 00:00,     3.31642
25/05/2017 00:00,     7.14651
26/05/2017 00:00,     7.13634
27/05/2017 00:00,     5.21738
28/05/2017 00:00,     6.70578
29/05/2017 00:00,    12.23386
30/05/2017 00:00,     8.64095
31/05/2017 00:00,     7.48225
01/06/2017 00:00,     6.59657
02/06/2017 00:00,     5.25754
03/06/2017 00:00,     3.87024
04/06/2017 00:00,     3.28548
05/06/2017 00:00,     3.25846
06/06/2017 00:00,     3.48255
07/06/2017 00:00,     4.73313
08/06/2017 00:00,     5.60690
09/06/2017 00:00,     5.18854
10/06/2017 00:00,     5.43199
11/06/2017 00:00,     5.91097
12/06/2017 00:00,     5.66026
13/06/2017 00:00,     5.05621
14/06/2017 00:00,     4.73690
15/06/2017 00:00,     4.53708
16/06/2017 00:00,     4.50529
17/06/2017 00:00,     4.11427
18/06/2017 00:00,     3.74513
19/06/2017 00:00,     3.68452
20/06/2017 00:00,     3.51181
21/06/2017 00:00,     3.30193
22/06/2017 00:00,     3.45827
23/06/2017 00:00,     3.25888
24/06/2017 00:00,     3.38755
25/06/2017 00:00,     3.25755
26/06/2017 00:00,""
27/06/2017 00:00,""
28/06/2017 00:00,""
29/06/2017 00:00,""
30/06/2017 00:00,""
01/07/2017 00:00,""
02/07/2017 00:00,""
03/07/2017 00:00,""
04/07/2017 00:00,""
05/07/2017 00:00,""
06/07/2017 00:00,""
07/07/2017 00:00,""
08/07/2017 00:00,""
09/07/2017 00:00,""
10/07/2017 00:00,""
11/07/2017 00:00,""
12/07/2017 00:00,""
13/07/2017 00:00,""
14/07/2017 00:00,""
15/07/2017 00:00,""
16/07/2017 00:00,""
17/07/2017 00:00,""
18/07/2017 00:00,""
19/07/2017 00:00,""
20/07/2017 00:00,""
21/07/2017 00:00,    27.26984
22/07/2017 00:00,    20.78004
23/07/2017 00:00,    17.09545
24/07/2017 00:00,    14.91646
25/07/2017 00:00,    15.31285
26/07/2017 00:00,    15.78799
27/07/2017 00:00,    21.14059
28/07/2017 00:00,    19.32038
29/07/2017 00:00,    18.87665
30/07/2017 00:00,    56.58937
31/07/2017 00:00,    79.34519
01/08/2017 00:00,    66.07899
02/08/2017 00:00,    37.96752
03/08/2017 00:00,    64.56017
04/08/2017 00:00,    71.70878
05/08/2017 00:00,   334.61552
06/08/2017 00:00,   794.42113
07/08/2017 00:00,   180.03858
08/08/2017 00:00,    70.10218
09/08/2017 00:00,    46.83166
10/08/2017 00:00,    34.20020
11/08/2017 00:00,    28.35102
12/08/2017 00:00,    30.77338
13/08/2017 00:00,    27.18750
14/08/2017 00:00,    22.98578
15/08/2017 00:00,   160.96113
16/08/2017 00:00,   661.37358
17/08/2017 00:00,   342.79862
18/08/2017 00:00,   187.03906
19/08/2017 00:00,    77.00301
20/08/2017 00:00,    51.70749
21/08/2017 00:00,    90.07317
22/08/2017 00:00,    73.01530
23/08/2017 00:00,    53.06364
24/08/2017 00:00,    66.31139
25/08/2017 00:00,    41.14133
26/08/2017 00:00,    29.49948
27/08/2017 00:00,    26.15173
28/08/2017 00:00,    30.32232
29/08/2017 00:00,    27.82861
30/08/2017 00:00,    24.03731
31/08/2017 00:00,    20.42554
01/09/2017 00:00,    18.06094
02/09/2017 00:00,    15.84083
03/09/2017 00:00,   156.54195
04/09/2017 00:00,   130.45128
05/09/2017 00:00,    57.52816
06/09/2017 00:00,    27.49856
07/09/2017 00:00,    12.64365
08/09/2017 00:00,    10.58582
09/09/2017 00:00,     8.94069
10/09/2017 00:00,     8.41023
11/09/2017 00:00,     8.15237
12/09/2017 00:00,     7.14918
13/09/2017 00:00,     6.94131
14/09/2017 00:00,    11.14991
15/09/2017 00:00,    10.44431
16/09/2017 00:00,    10.93794
17/09/2017 00:00,    10.08222
18/09/2017 00:00,     7.97867
19/09/2017 00:00,     7.50224
20/09/2017 00:00,     7.43777
21/09/2017 00:00,     6.61513
22/09/2017 00:00,     5.51042
23/09/2017 00:00,     4.84241
24/09/2017 00:00,     3.69314
25/09/2017 00:00,     4.09735
