"Time","A4260630"
02/09/2013 00:00,       0.785
03/09/2013 00:00,       0.775
04/09/2013 00:00,       0.764
05/09/2013 00:00,       0.728
06/09/2013 00:00,       0.727
07/09/2013 00:00,       0.720
08/09/2013 00:00,       0.705
09/09/2013 00:00,""
10/09/2013 00:00,""
11/09/2013 00:00,""
12/09/2013 00:00,""
13/09/2013 00:00,""
14/09/2013 00:00,""
15/09/2013 00:00,""
16/09/2013 00:00,""
17/09/2013 00:00,""
18/09/2013 00:00,""
19/09/2013 00:00,       0.771
20/09/2013 00:00,       0.764
21/09/2013 00:00,       0.758
22/09/2013 00:00,       0.743
23/09/2013 00:00,       0.781
24/09/2013 00:00,       0.813
25/09/2013 00:00,       0.825
26/09/2013 00:00,       0.844
27/09/2013 00:00,       0.840
28/09/2013 00:00,       0.858
29/09/2013 00:00,       0.859
30/09/2013 00:00,       0.915
01/10/2013 00:00,       0.958
02/10/2013 00:00,       1.013
03/10/2013 00:00,       0.889
04/10/2013 00:00,       0.905
05/10/2013 00:00,       0.905
06/10/2013 00:00,       0.863
07/10/2013 00:00,       0.836
08/10/2013 00:00,       0.815
09/10/2013 00:00,       0.830
10/10/2013 00:00,       0.765
11/10/2013 00:00,       0.776
12/10/2013 00:00,       0.806
13/10/2013 00:00,       0.749
14/10/2013 00:00,       0.760
15/10/2013 00:00,       0.817
16/10/2013 00:00,       0.860
17/10/2013 00:00,       0.832
18/10/2013 00:00,       0.810
19/10/2013 00:00,       0.801
20/10/2013 00:00,       0.760
21/10/2013 00:00,       0.714
22/10/2013 00:00,       0.714
23/10/2013 00:00,       0.707
24/10/2013 00:00,       0.677
25/10/2013 00:00,       0.726
26/10/2013 00:00,       0.726
27/10/2013 00:00,       0.713
28/10/2013 00:00,       0.658
29/10/2013 00:00,       0.641
30/10/2013 00:00,       0.691
31/10/2013 00:00,       0.708
01/11/2013 00:00,       0.731
02/11/2013 00:00,       0.744
03/11/2013 00:00,       0.660
04/11/2013 00:00,       0.651
05/11/2013 00:00,       0.703
06/11/2013 00:00,       0.760
07/11/2013 00:00,       0.704
08/11/2013 00:00,       0.642
09/11/2013 00:00,       0.652
10/11/2013 00:00,       0.655
11/11/2013 00:00,       0.627
12/11/2013 00:00,       0.617
13/11/2013 00:00,       0.626
14/11/2013 00:00,       0.671
15/11/2013 00:00,       0.671
16/11/2013 00:00,       0.642
17/11/2013 00:00,       0.627
18/11/2013 00:00,       0.678
19/11/2013 00:00,       0.691
20/11/2013 00:00,       0.580
21/11/2013 00:00,       0.599
22/11/2013 00:00,       0.655
23/11/2013 00:00,       0.614
24/11/2013 00:00,       0.626
25/11/2013 00:00,       0.666
26/11/2013 00:00,       0.695
27/11/2013 00:00,       0.714
28/11/2013 00:00,       0.657
29/11/2013 00:00,       0.601
30/11/2013 00:00,       0.608
01/12/2013 00:00,       0.674
02/12/2013 00:00,       0.684
03/12/2013 00:00,       0.684
04/12/2013 00:00,       0.690
05/12/2013 00:00,       0.647
06/12/2013 00:00,       0.683
07/12/2013 00:00,       0.713
08/12/2013 00:00,       0.735
09/12/2013 00:00,       0.721
10/12/2013 00:00,       0.750
11/12/2013 00:00,       0.738
12/12/2013 00:00,       0.717
13/12/2013 00:00,       0.705
14/12/2013 00:00,       0.669
15/12/2013 00:00,       0.658
16/12/2013 00:00,       0.656
17/12/2013 00:00,       0.676
18/12/2013 00:00,       0.709
19/12/2013 00:00,       0.723
20/12/2013 00:00,       0.660
21/12/2013 00:00,       0.661
22/12/2013 00:00,       0.719
23/12/2013 00:00,       0.654
24/12/2013 00:00,       0.678
25/12/2013 00:00,       0.711
26/12/2013 00:00,       0.658
27/12/2013 00:00,       0.649
28/12/2013 00:00,       0.654
29/12/2013 00:00,       0.619
30/12/2013 00:00,       0.641
31/12/2013 00:00,       0.677
01/01/2014 00:00,       0.728
02/01/2014 00:00,       0.716
03/01/2014 00:00,       0.726
04/01/2014 00:00,       0.737
05/01/2014 00:00,       0.780
06/01/2014 00:00,       0.665
07/01/2014 00:00,       0.616
08/01/2014 00:00,       0.626
09/01/2014 00:00,       0.687
10/01/2014 00:00,       0.705
11/01/2014 00:00,       0.641
12/01/2014 00:00,       0.626
13/01/2014 00:00,       0.691
14/01/2014 00:00,       0.732
15/01/2014 00:00,       0.720
16/01/2014 00:00,       0.723
17/01/2014 00:00,       0.678
18/01/2014 00:00,       0.603
19/01/2014 00:00,       0.535
20/01/2014 00:00,       0.520
21/01/2014 00:00,       0.517
22/01/2014 00:00,       0.539
23/01/2014 00:00,       0.610
24/01/2014 00:00,       0.606
25/01/2014 00:00,       0.547
26/01/2014 00:00,       0.580
27/01/2014 00:00,       0.626
28/01/2014 00:00,       0.633
29/01/2014 00:00,       0.532
30/01/2014 00:00,       0.567
31/01/2014 00:00,       0.581
01/02/2014 00:00,       0.601
02/02/2014 00:00,       0.619
03/02/2014 00:00,       0.485
04/02/2014 00:00,       0.427
05/02/2014 00:00,       0.492
06/02/2014 00:00,       0.547
07/02/2014 00:00,       0.562
08/02/2014 00:00,       0.599
09/02/2014 00:00,       0.568
10/02/2014 00:00,       0.519
11/02/2014 00:00,       0.562
12/02/2014 00:00,       0.568
13/02/2014 00:00,       0.586
14/02/2014 00:00,       0.610
15/02/2014 00:00,       0.590
16/02/2014 00:00,       0.538
17/02/2014 00:00,       0.572
18/02/2014 00:00,       0.605
19/02/2014 00:00,       0.585
20/02/2014 00:00,       0.559
21/02/2014 00:00,       0.536
22/02/2014 00:00,       0.509
23/02/2014 00:00,       0.523
24/02/2014 00:00,       0.571
25/02/2014 00:00,       0.589
26/02/2014 00:00,       0.549
27/02/2014 00:00,       0.512
28/02/2014 00:00,       0.480
01/03/2014 00:00,       0.467
02/03/2014 00:00,       0.512
03/03/2014 00:00,       0.553
04/03/2014 00:00,       0.588
05/03/2014 00:00,       0.520
06/03/2014 00:00,       0.468
07/03/2014 00:00,       0.452
08/03/2014 00:00,       0.510
09/03/2014 00:00,       0.571
10/03/2014 00:00,       0.594
11/03/2014 00:00,       0.598
12/03/2014 00:00,       0.562
13/03/2014 00:00,       0.564
14/03/2014 00:00,       0.592
15/03/2014 00:00,       0.661
16/03/2014 00:00,       0.685
17/03/2014 00:00,       0.661
18/03/2014 00:00,       0.617
19/03/2014 00:00,       0.592
20/03/2014 00:00,       0.610
21/03/2014 00:00,       0.515
22/03/2014 00:00,       0.521
23/03/2014 00:00,       0.549
24/03/2014 00:00,       0.562
25/03/2014 00:00,       0.530
26/03/2014 00:00,       0.569
27/03/2014 00:00,       0.601
28/03/2014 00:00,       0.598
29/03/2014 00:00,       0.598
30/03/2014 00:00,       0.607
31/03/2014 00:00,       0.630
01/04/2014 00:00,       0.650
02/04/2014 00:00,       0.605
03/04/2014 00:00,       0.553
04/04/2014 00:00,       0.509
05/04/2014 00:00,       0.529
06/04/2014 00:00,       0.577
07/04/2014 00:00,       0.607
08/04/2014 00:00,       0.619
09/04/2014 00:00,       0.612
10/04/2014 00:00,       0.563
11/04/2014 00:00,       0.483
12/04/2014 00:00,       0.521
13/04/2014 00:00,       0.549
14/04/2014 00:00,       0.525
15/04/2014 00:00,       0.553
16/04/2014 00:00,       0.605
17/04/2014 00:00,       0.630
18/04/2014 00:00,       0.613
19/04/2014 00:00,       0.619
20/04/2014 00:00,       0.638
21/04/2014 00:00,       0.677
22/04/2014 00:00,       0.630
23/04/2014 00:00,       0.636
24/04/2014 00:00,       0.619
25/04/2014 00:00,       0.633
26/04/2014 00:00,       0.611
27/04/2014 00:00,       0.596
28/04/2014 00:00,       0.662
29/04/2014 00:00,       0.687
30/04/2014 00:00,       0.639
01/05/2014 00:00,       0.656
02/05/2014 00:00,       0.646
03/05/2014 00:00,       0.572
04/05/2014 00:00,       0.628
05/05/2014 00:00,       0.664
06/05/2014 00:00,       0.632
07/05/2014 00:00,       0.628
08/05/2014 00:00,       0.651
09/05/2014 00:00,       0.700
10/05/2014 00:00,       0.677
11/05/2014 00:00,       0.658
12/05/2014 00:00,       0.654
13/05/2014 00:00,       0.669
14/05/2014 00:00,       0.670
15/05/2014 00:00,       0.674
16/05/2014 00:00,       0.667
17/05/2014 00:00,       0.664
18/05/2014 00:00,       0.648
19/05/2014 00:00,       0.649
20/05/2014 00:00,       0.643
21/05/2014 00:00,       0.645
22/05/2014 00:00,       0.656
23/05/2014 00:00,       0.646
24/05/2014 00:00,       0.650
25/05/2014 00:00,       0.657
26/05/2014 00:00,       0.650
27/05/2014 00:00,       0.716
28/05/2014 00:00,       0.693
29/05/2014 00:00,       0.669
30/05/2014 00:00,       0.648
31/05/2014 00:00,       0.627
01/06/2014 00:00,       0.641
02/06/2014 00:00,       0.657
03/06/2014 00:00,       0.672
04/06/2014 00:00,       0.678
05/06/2014 00:00,       0.660
06/06/2014 00:00,       0.661
07/06/2014 00:00,       0.653
08/06/2014 00:00,       0.640
09/06/2014 00:00,       0.643
10/06/2014 00:00,       0.667
11/06/2014 00:00,       0.676
12/06/2014 00:00,       0.665
13/06/2014 00:00,       0.661
14/06/2014 00:00,       0.615
15/06/2014 00:00,       0.649
16/06/2014 00:00,       0.682
17/06/2014 00:00,       0.664
18/06/2014 00:00,       0.670
19/06/2014 00:00,       0.698
20/06/2014 00:00,       0.726
21/06/2014 00:00,       0.697
22/06/2014 00:00,       0.717
23/06/2014 00:00,       0.829
24/06/2014 00:00,       0.818
25/06/2014 00:00,       0.766
26/06/2014 00:00,       0.756
27/06/2014 00:00,       0.823
28/06/2014 00:00,       0.844
29/06/2014 00:00,       0.739
30/06/2014 00:00,       0.731
01/07/2014 00:00,       0.731
02/07/2014 00:00,       0.728
03/07/2014 00:00,       0.764
04/07/2014 00:00,       0.800
05/07/2014 00:00,       0.758
06/07/2014 00:00,       0.735
07/07/2014 00:00,""
08/07/2014 00:00,""
09/07/2014 00:00,""
10/07/2014 00:00,""
11/07/2014 00:00,""
12/07/2014 00:00,""
13/07/2014 00:00,""
14/07/2014 00:00,""
15/07/2014 00:00,       0.794
16/07/2014 00:00,       0.829
17/07/2014 00:00,       0.825
18/07/2014 00:00,       0.756
19/07/2014 00:00,       0.763
20/07/2014 00:00,       0.761
21/07/2014 00:00,       0.764
22/07/2014 00:00,       0.749
23/07/2014 00:00,       0.751
24/07/2014 00:00,       0.775
25/07/2014 00:00,       0.781
26/07/2014 00:00,       0.763
27/07/2014 00:00,       0.782
28/07/2014 00:00,       0.809
29/07/2014 00:00,       0.869
30/07/2014 00:00,       0.878
31/07/2014 00:00,       0.877
01/08/2014 00:00,       0.874
02/08/2014 00:00,       0.851
03/08/2014 00:00,       0.844
04/08/2014 00:00,       0.842
05/08/2014 00:00,       0.842
06/08/2014 00:00,       0.845
07/08/2014 00:00,       0.847
08/08/2014 00:00,       0.849
09/08/2014 00:00,       0.852
10/08/2014 00:00,       0.852
11/08/2014 00:00,       0.843
12/08/2014 00:00,       0.834
13/08/2014 00:00,       0.794
14/08/2014 00:00,       0.792
15/08/2014 00:00,       0.799
16/08/2014 00:00,       0.759
17/08/2014 00:00,       0.755
18/08/2014 00:00,       0.762
19/08/2014 00:00,       0.751
20/08/2014 00:00,       0.734
21/08/2014 00:00,       0.739
22/08/2014 00:00,       0.751
23/08/2014 00:00,       0.773
24/08/2014 00:00,       0.752
25/08/2014 00:00,       0.714
26/08/2014 00:00,       0.709
27/08/2014 00:00,       0.718
28/08/2014 00:00,       0.728
29/08/2014 00:00,       0.740
30/08/2014 00:00,       0.748
31/08/2014 00:00,       0.777
01/09/2014 00:00,       0.779
02/09/2014 00:00,       0.723
03/09/2014 00:00,       0.742
04/09/2014 00:00,       0.762
05/09/2014 00:00,       0.746
06/09/2014 00:00,       0.748
07/09/2014 00:00,       0.784
08/09/2014 00:00,       0.850
09/09/2014 00:00,       0.841
10/09/2014 00:00,       0.841
11/09/2014 00:00,       0.832
12/09/2014 00:00,       0.773
13/09/2014 00:00,       0.744
14/09/2014 00:00,       0.734
15/09/2014 00:00,       0.721
16/09/2014 00:00,       0.711
17/09/2014 00:00,       0.731
18/09/2014 00:00,       0.719
19/09/2014 00:00,       0.710
20/09/2014 00:00,       0.706
21/09/2014 00:00,       0.711
22/09/2014 00:00,       0.723
23/09/2014 00:00,       0.745
24/09/2014 00:00,       0.747
25/09/2014 00:00,       0.702
26/09/2014 00:00,       0.732
27/09/2014 00:00,       0.757
28/09/2014 00:00,       0.821
29/09/2014 00:00,       0.832
30/09/2014 00:00,       0.809
01/10/2014 00:00,       0.745
02/10/2014 00:00,       0.710
03/10/2014 00:00,       0.707
04/10/2014 00:00,       0.718
05/10/2014 00:00,       0.711
06/10/2014 00:00,       0.712
07/10/2014 00:00,       0.722
08/10/2014 00:00,       0.720
09/10/2014 00:00,       0.716
10/10/2014 00:00,       0.714
11/10/2014 00:00,       0.689
12/10/2014 00:00,       0.680
13/10/2014 00:00,       0.620
14/10/2014 00:00,       0.583
15/10/2014 00:00,       0.647
16/10/2014 00:00,       0.669
17/10/2014 00:00,       0.661
18/10/2014 00:00,       0.692
19/10/2014 00:00,       0.663
20/10/2014 00:00,       0.634
21/10/2014 00:00,       0.670
22/10/2014 00:00,       0.655
23/10/2014 00:00,       0.627
24/10/2014 00:00,       0.657
25/10/2014 00:00,       0.632
26/10/2014 00:00,       0.658
27/10/2014 00:00,       0.687
28/10/2014 00:00,       0.681
29/10/2014 00:00,       0.660
30/10/2014 00:00,       0.650
31/10/2014 00:00,       0.667
01/11/2014 00:00,       0.643
02/11/2014 00:00,       0.608
03/11/2014 00:00,       0.634
04/11/2014 00:00,       0.645
05/11/2014 00:00,       0.602
06/11/2014 00:00,       0.637
07/11/2014 00:00,       0.677
08/11/2014 00:00,       0.657
09/11/2014 00:00,       0.621
10/11/2014 00:00,       0.598
11/11/2014 00:00,       0.597
12/11/2014 00:00,       0.643
13/11/2014 00:00,       0.662
14/11/2014 00:00,       0.603
15/11/2014 00:00,       0.583
16/11/2014 00:00,       0.623
17/11/2014 00:00,       0.663
18/11/2014 00:00,       0.655
19/11/2014 00:00,       0.670
20/11/2014 00:00,       0.714
21/11/2014 00:00,       0.691
22/11/2014 00:00,       0.720
23/11/2014 00:00,       0.691
24/11/2014 00:00,       0.651
25/11/2014 00:00,       0.654
26/11/2014 00:00,       0.654
27/11/2014 00:00,       0.615
28/11/2014 00:00,       0.634
29/11/2014 00:00,       0.673
30/11/2014 00:00,       0.715
01/12/2014 00:00,       0.705
02/12/2014 00:00,       0.678
03/12/2014 00:00,       0.676
04/12/2014 00:00,       0.674
05/12/2014 00:00,       0.640
06/12/2014 00:00,       0.553
07/12/2014 00:00,       0.583
08/12/2014 00:00,       0.614
09/12/2014 00:00,       0.614
10/12/2014 00:00,       0.630
11/12/2014 00:00,       0.515
12/12/2014 00:00,       0.539
13/12/2014 00:00,       0.631
14/12/2014 00:00,       0.635
15/12/2014 00:00,       0.605
16/12/2014 00:00,       0.655
17/12/2014 00:00,       0.639
18/12/2014 00:00,       0.656
19/12/2014 00:00,       0.616
20/12/2014 00:00,       0.612
21/12/2014 00:00,       0.618
22/12/2014 00:00,       0.622
23/12/2014 00:00,       0.600
24/12/2014 00:00,       0.587
25/12/2014 00:00,       0.600
26/12/2014 00:00,       0.553
27/12/2014 00:00,       0.562
28/12/2014 00:00,       0.583
29/12/2014 00:00,       0.639
30/12/2014 00:00,       0.615
31/12/2014 00:00,       0.596
01/01/2015 00:00,       0.588
02/01/2015 00:00,       0.626
03/01/2015 00:00,       0.594
04/01/2015 00:00,       0.504
05/01/2015 00:00,       0.486
06/01/2015 00:00,       0.531
07/01/2015 00:00,       0.592
08/01/2015 00:00,       0.616
09/01/2015 00:00,       0.544
10/01/2015 00:00,       0.504
11/01/2015 00:00,       0.519
12/01/2015 00:00,       0.572
13/01/2015 00:00,       0.696
14/01/2015 00:00,       0.615
15/01/2015 00:00,       0.597
16/01/2015 00:00,       0.635
17/01/2015 00:00,       0.606
18/01/2015 00:00,       0.580
19/01/2015 00:00,       0.577
20/01/2015 00:00,       0.634
21/01/2015 00:00,       0.582
22/01/2015 00:00,       0.576
23/01/2015 00:00,       0.588
24/01/2015 00:00,       0.635
25/01/2015 00:00,       0.596
26/01/2015 00:00,       0.562
27/01/2015 00:00,       0.474
28/01/2015 00:00,       0.425
29/01/2015 00:00,       0.451
30/01/2015 00:00,       0.474
31/01/2015 00:00,       0.436
01/02/2015 00:00,       0.417
02/02/2015 00:00,       0.391
03/02/2015 00:00,       0.418
04/02/2015 00:00,       0.425
05/02/2015 00:00,       0.461
06/02/2015 00:00,       0.535
07/02/2015 00:00,       0.573
08/02/2015 00:00,       0.489
09/02/2015 00:00,       0.473
10/02/2015 00:00,       0.526
11/02/2015 00:00,       0.527
12/02/2015 00:00,       0.496
13/02/2015 00:00,       0.542
14/02/2015 00:00,       0.561
15/02/2015 00:00,       0.559
16/02/2015 00:00,       0.504
17/02/2015 00:00,       0.484
18/02/2015 00:00,       0.466
19/02/2015 00:00,       0.521
20/02/2015 00:00,       0.540
21/02/2015 00:00,       0.568
22/02/2015 00:00,       0.561
23/02/2015 00:00,       0.441
24/02/2015 00:00,       0.365
25/02/2015 00:00,       0.417
26/02/2015 00:00,       0.490
27/02/2015 00:00,       0.525
28/02/2015 00:00,       0.530
01/03/2015 00:00,       0.454
02/03/2015 00:00,       0.480
03/03/2015 00:00,       0.472
04/03/2015 00:00,       0.509
05/03/2015 00:00,       0.464
06/03/2015 00:00,       0.485
07/03/2015 00:00,       0.511
08/03/2015 00:00,       0.532
09/03/2015 00:00,       0.525
10/03/2015 00:00,       0.494
11/03/2015 00:00,       0.509
12/03/2015 00:00,       0.481
13/03/2015 00:00,       0.464
14/03/2015 00:00,       0.503
15/03/2015 00:00,       0.446
16/03/2015 00:00,       0.500
17/03/2015 00:00,       0.588
18/03/2015 00:00,       0.568
19/03/2015 00:00,       0.540
20/03/2015 00:00,       0.478
21/03/2015 00:00,       0.457
22/03/2015 00:00,       0.490
23/03/2015 00:00,       0.505
24/03/2015 00:00,       0.445
25/03/2015 00:00,       0.517
26/03/2015 00:00,       0.489
27/03/2015 00:00,       0.469
28/03/2015 00:00,       0.488
29/03/2015 00:00,       0.499
30/03/2015 00:00,       0.492
31/03/2015 00:00,       0.496
01/04/2015 00:00,       0.517
02/04/2015 00:00,       0.428
03/04/2015 00:00,       0.415
04/04/2015 00:00,       0.461
05/04/2015 00:00,       0.471
06/04/2015 00:00,       0.445
07/04/2015 00:00,       0.373
08/04/2015 00:00,       0.457
09/04/2015 00:00,       0.482
10/04/2015 00:00,       0.500
11/04/2015 00:00,       0.529
12/04/2015 00:00,       0.526
13/04/2015 00:00,       0.541
14/04/2015 00:00,       0.556
15/04/2015 00:00,       0.546
16/04/2015 00:00,       0.523
17/04/2015 00:00,       0.526
18/04/2015 00:00,       0.557
19/04/2015 00:00,       0.487
20/04/2015 00:00,       0.480
21/04/2015 00:00,       0.475
22/04/2015 00:00,       0.494
23/04/2015 00:00,       0.530
24/04/2015 00:00,       0.590
25/04/2015 00:00,       0.538
26/04/2015 00:00,       0.521
27/04/2015 00:00,       0.548
28/04/2015 00:00,       0.551
29/04/2015 00:00,       0.532
30/04/2015 00:00,       0.538
01/05/2015 00:00,       0.573
02/05/2015 00:00,       0.618
03/05/2015 00:00,       0.598
04/05/2015 00:00,       0.633
05/05/2015 00:00,       0.759
06/05/2015 00:00,       0.703
07/05/2015 00:00,       0.634
08/05/2015 00:00,       0.619
09/05/2015 00:00,       0.652
10/05/2015 00:00,       0.712
11/05/2015 00:00,       0.701
12/05/2015 00:00,       0.673
13/05/2015 00:00,       0.583
14/05/2015 00:00,       0.563
15/05/2015 00:00,       0.574
16/05/2015 00:00,       0.577
17/05/2015 00:00,       0.585
18/05/2015 00:00,       0.598
19/05/2015 00:00,       0.616
20/05/2015 00:00,       0.633
21/05/2015 00:00,       0.611
22/05/2015 00:00,       0.611
23/05/2015 00:00,       0.609
24/05/2015 00:00,       0.626
25/05/2015 00:00,       0.634
26/05/2015 00:00,       0.639
27/05/2015 00:00,       0.648
28/05/2015 00:00,       0.657
29/05/2015 00:00,       0.665
30/05/2015 00:00,       0.673
31/05/2015 00:00,       0.682
01/06/2015 00:00,       0.670
02/06/2015 00:00,       0.655
03/06/2015 00:00,       0.651
04/06/2015 00:00,       0.683
05/06/2015 00:00,       0.699
06/06/2015 00:00,       0.685
07/06/2015 00:00,       0.687
08/06/2015 00:00,       0.708
09/06/2015 00:00,       0.735
10/06/2015 00:00,       0.696
11/06/2015 00:00,       0.666
12/06/2015 00:00,       0.651
13/06/2015 00:00,       0.654
14/06/2015 00:00,       0.658
15/06/2015 00:00,       0.660
16/06/2015 00:00,       0.661
17/06/2015 00:00,       0.664
18/06/2015 00:00,       0.634
19/06/2015 00:00,       0.612
20/06/2015 00:00,       0.642
21/06/2015 00:00,       0.690
22/06/2015 00:00,       0.752
23/06/2015 00:00,       0.746
24/06/2015 00:00,       0.694
25/06/2015 00:00,       0.674
26/06/2015 00:00,       0.691
27/06/2015 00:00,       0.690
28/06/2015 00:00,       0.691
29/06/2015 00:00,       0.685
30/06/2015 00:00,       0.680
01/07/2015 00:00,       0.704
02/07/2015 00:00,       0.730
03/07/2015 00:00,       0.693
04/07/2015 00:00,       0.700
05/07/2015 00:00,       0.712
06/07/2015 00:00,       0.745
07/07/2015 00:00,       0.736
08/07/2015 00:00,       0.709
09/07/2015 00:00,       0.723
10/07/2015 00:00,       0.763
11/07/2015 00:00,       0.807
12/07/2015 00:00,       0.681
13/07/2015 00:00,       0.676
14/07/2015 00:00,       0.701
15/07/2015 00:00,       0.717
16/07/2015 00:00,       0.713
17/07/2015 00:00,       0.722
18/07/2015 00:00,       0.734
19/07/2015 00:00,       0.742
20/07/2015 00:00,       0.751
21/07/2015 00:00,       0.765
22/07/2015 00:00,       0.780
23/07/2015 00:00,       0.782
24/07/2015 00:00,       0.785
25/07/2015 00:00,       0.790
26/07/2015 00:00,       0.794
27/07/2015 00:00,       0.794
28/07/2015 00:00,       0.794
29/07/2015 00:00,       0.796
30/07/2015 00:00,       0.807
31/07/2015 00:00,       0.811
01/08/2015 00:00,       0.811
02/08/2015 00:00,       0.813
03/08/2015 00:00,       0.816
04/08/2015 00:00,       0.813
05/08/2015 00:00,       0.815
06/08/2015 00:00,       0.813
07/08/2015 00:00,       0.811
08/08/2015 00:00,       0.809
09/08/2015 00:00,       0.807
10/08/2015 00:00,       0.808
11/08/2015 00:00,       0.811
12/08/2015 00:00,       0.791
13/08/2015 00:00,       0.771
14/08/2015 00:00,       0.769
15/08/2015 00:00,       0.759
16/08/2015 00:00,       0.780
17/08/2015 00:00,       0.768
18/08/2015 00:00,       0.759
19/08/2015 00:00,       0.779
20/08/2015 00:00,       0.820
21/08/2015 00:00,       0.814
22/08/2015 00:00,       0.805
23/08/2015 00:00,       0.742
24/08/2015 00:00,       0.594
25/08/2015 00:00,       0.618
26/08/2015 00:00,       0.709
27/08/2015 00:00,       0.750
28/08/2015 00:00,       0.735
29/08/2015 00:00,       0.731
30/08/2015 00:00,       0.740
31/08/2015 00:00,       0.760
01/09/2015 00:00,       0.774
02/09/2015 00:00,       0.802
03/09/2015 00:00,       0.742
04/09/2015 00:00,       0.759
05/09/2015 00:00,       0.791
06/09/2015 00:00,       0.882
07/09/2015 00:00,       0.836
08/09/2015 00:00,       0.817
09/09/2015 00:00,       0.786
10/09/2015 00:00,       0.803
11/09/2015 00:00,       0.835
12/09/2015 00:00,       0.820
13/09/2015 00:00,       0.815
14/09/2015 00:00,       0.829
15/09/2015 00:00,       0.792
16/09/2015 00:00,       0.771
17/09/2015 00:00,       0.755
18/09/2015 00:00,       0.767
19/09/2015 00:00,       0.779
20/09/2015 00:00,       0.819
21/09/2015 00:00,       0.797
22/09/2015 00:00,       0.712
23/09/2015 00:00,       0.700
24/09/2015 00:00,       0.691
25/09/2015 00:00,       0.722
26/09/2015 00:00,       0.773
27/09/2015 00:00,       0.795
28/09/2015 00:00,       0.783
29/09/2015 00:00,       0.777
30/09/2015 00:00,       0.778
01/10/2015 00:00,       0.790
02/10/2015 00:00,       0.805
03/10/2015 00:00,       0.837
04/10/2015 00:00,       0.812
05/10/2015 00:00,       0.850
06/10/2015 00:00,       0.829
07/10/2015 00:00,       0.706
08/10/2015 00:00,       0.717
09/10/2015 00:00,       0.781
10/10/2015 00:00,       0.803
11/10/2015 00:00,       0.784
12/10/2015 00:00,       0.757
13/10/2015 00:00,       0.739
14/10/2015 00:00,       0.782
15/10/2015 00:00,       0.825
16/10/2015 00:00,       0.793
17/10/2015 00:00,       0.758
18/10/2015 00:00,       0.757
19/10/2015 00:00,       0.800
20/10/2015 00:00,       0.846
21/10/2015 00:00,       0.789
22/10/2015 00:00,       0.709
23/10/2015 00:00,       0.721
24/10/2015 00:00,       0.781
25/10/2015 00:00,       0.833
26/10/2015 00:00,       0.711
27/10/2015 00:00,       0.725
28/10/2015 00:00,       0.783
29/10/2015 00:00,       0.797
30/10/2015 00:00,       0.811
31/10/2015 00:00,       0.806
01/11/2015 00:00,       0.793
02/11/2015 00:00,       0.780
03/11/2015 00:00,       0.757
04/11/2015 00:00,       0.818
05/11/2015 00:00,       0.886
06/11/2015 00:00,       0.837
07/11/2015 00:00,       0.830
08/11/2015 00:00,       0.855
09/11/2015 00:00,       0.866
10/11/2015 00:00,       0.794
11/11/2015 00:00,       0.769
12/11/2015 00:00,       0.798
13/11/2015 00:00,       0.735
14/11/2015 00:00,       0.747
15/11/2015 00:00,       0.745
16/11/2015 00:00,       0.804
17/11/2015 00:00,       0.832
18/11/2015 00:00,       0.840
19/11/2015 00:00,       0.814
20/11/2015 00:00,       0.779
21/11/2015 00:00,       0.730
22/11/2015 00:00,       0.762
23/11/2015 00:00,       0.775
24/11/2015 00:00,       0.791
25/11/2015 00:00,       0.854
26/11/2015 00:00,       0.767
27/11/2015 00:00,       0.762
28/11/2015 00:00,       0.761
29/11/2015 00:00,       0.752
30/11/2015 00:00,       0.778
01/12/2015 00:00,       0.778
02/12/2015 00:00,       0.719
03/12/2015 00:00,       0.725
04/12/2015 00:00,       0.740
05/12/2015 00:00,       0.747
06/12/2015 00:00,       0.739
07/12/2015 00:00,       0.714
08/12/2015 00:00,       0.817
09/12/2015 00:00,       0.775
10/12/2015 00:00,       0.733
11/12/2015 00:00,       0.700
12/12/2015 00:00,       0.683
13/12/2015 00:00,       0.683
14/12/2015 00:00,       0.694
15/12/2015 00:00,       0.704
16/12/2015 00:00,       0.697
17/12/2015 00:00,       0.703
18/12/2015 00:00,       0.702
19/12/2015 00:00,       0.724
20/12/2015 00:00,       0.695
21/12/2015 00:00,       0.611
22/12/2015 00:00,       0.602
23/12/2015 00:00,       0.621
24/12/2015 00:00,       0.668
25/12/2015 00:00,       0.689
26/12/2015 00:00,       0.591
27/12/2015 00:00,       0.574
28/12/2015 00:00,       0.573
29/12/2015 00:00,       0.604
30/12/2015 00:00,       0.643
31/12/2015 00:00,       0.652
01/01/2016 00:00,       0.580
02/01/2016 00:00,       0.469
03/01/2016 00:00,       0.483
04/01/2016 00:00,       0.527
05/01/2016 00:00,       0.564
06/01/2016 00:00,       0.501
07/01/2016 00:00,       0.440
08/01/2016 00:00,       0.474
09/01/2016 00:00,       0.535
10/01/2016 00:00,       0.583
11/01/2016 00:00,       0.584
12/01/2016 00:00,       0.578
13/01/2016 00:00,       0.590
14/01/2016 00:00,       0.476
15/01/2016 00:00,       0.438
16/01/2016 00:00,       0.463
17/01/2016 00:00,       0.522
18/01/2016 00:00,       0.539
19/01/2016 00:00,       0.571
20/01/2016 00:00,       0.570
21/01/2016 00:00,       0.556
22/01/2016 00:00,       0.566
23/01/2016 00:00,       0.503
24/01/2016 00:00,       0.491
25/01/2016 00:00,       0.453
26/01/2016 00:00,       0.481
