"Time","A4261164"
21/08/2018 00:00,       12.50
22/08/2018 00:00,       12.41
23/08/2018 00:00,       12.47
24/08/2018 00:00,       12.59
25/08/2018 00:00,       12.65
26/08/2018 00:00,       12.86
27/08/2018 00:00,       13.19
28/08/2018 00:00,       13.27
29/08/2018 00:00,       13.49
30/08/2018 00:00,       13.43
31/08/2018 00:00,       13.32
01/09/2018 00:00,       13.57
02/09/2018 00:00,       13.41
03/09/2018 00:00,       13.32
04/09/2018 00:00,       13.52
05/09/2018 00:00,       13.63
06/09/2018 00:00,       13.69
07/09/2018 00:00,       13.66
08/09/2018 00:00,       13.96
09/09/2018 00:00,       14.31
10/09/2018 00:00,       14.49
11/09/2018 00:00,       14.81
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
