"Time","A5041003"
26/08/2012 00:00,   163.15829
27/08/2012 00:00,    64.23623
28/08/2012 00:00,    37.31330
29/08/2012 00:00,    31.47240
30/08/2012 00:00,    27.91794
31/08/2012 00:00,    24.64916
01/09/2012 00:00,    33.24357
02/09/2012 00:00,    47.18158
03/09/2012 00:00,    41.34634
04/09/2012 00:00,    37.03528
05/09/2012 00:00,    33.75704
06/09/2012 00:00,    84.21845
07/09/2012 00:00,   365.92048
08/09/2012 00:00,    83.82687
09/09/2012 00:00,    25.16811
10/09/2012 00:00,    44.54226
11/09/2012 00:00,    57.81624
12/09/2012 00:00,    47.38674
13/09/2012 00:00,    36.46338
14/09/2012 00:00,    17.34638
15/09/2012 00:00,    15.65126
16/09/2012 00:00,    14.50919
17/09/2012 00:00,    14.27221
18/09/2012 00:00,    14.49220
19/09/2012 00:00,    13.31971
20/09/2012 00:00,    12.76199
21/09/2012 00:00,    12.04979
22/09/2012 00:00,    11.55622
23/09/2012 00:00,    11.18616
24/09/2012 00:00,    11.82432
25/09/2012 00:00,    10.81854
26/09/2012 00:00,    10.26810
27/09/2012 00:00,     9.61830
28/09/2012 00:00,    10.99213
29/09/2012 00:00,    16.66366
30/09/2012 00:00,    11.82377
01/10/2012 00:00,    10.86830
02/10/2012 00:00,    10.24449
03/10/2012 00:00,     9.81568
04/10/2012 00:00,     9.17933
05/10/2012 00:00,     7.92435
06/10/2012 00:00,     8.33896
07/10/2012 00:00,     8.13117
08/10/2012 00:00,     7.67693
09/10/2012 00:00,     7.65868
10/10/2012 00:00,     8.12563
11/10/2012 00:00,    11.97357
12/10/2012 00:00,    11.42667
13/10/2012 00:00,     9.16606
14/10/2012 00:00,     8.34250
15/10/2012 00:00,     7.57474
16/10/2012 00:00,     7.34313
17/10/2012 00:00,     7.18129
18/10/2012 00:00,     7.14369
19/10/2012 00:00,     7.12215
20/10/2012 00:00,     6.59251
21/10/2012 00:00,     6.35295
22/10/2012 00:00,     5.94906
23/10/2012 00:00,     5.66029
24/10/2012 00:00,     5.62860
25/10/2012 00:00,     5.60946
26/10/2012 00:00,     5.60076
27/10/2012 00:00,     5.50074
28/10/2012 00:00,     5.21755
29/10/2012 00:00,     5.13394
30/10/2012 00:00,     4.74435
31/10/2012 00:00,     4.37638
01/11/2012 00:00,     4.14425
02/11/2012 00:00,     3.94536
03/11/2012 00:00,     3.86042
04/11/2012 00:00,     3.60899
05/11/2012 00:00,     3.56417
06/11/2012 00:00,     6.67846
07/11/2012 00:00,     9.26928
08/11/2012 00:00,     4.51378
09/11/2012 00:00,     3.66716
10/11/2012 00:00,     3.50350
11/11/2012 00:00,     3.26111
12/11/2012 00:00,     2.93480
13/11/2012 00:00,     2.87524
14/11/2012 00:00,     2.94490
15/11/2012 00:00,     2.85802
16/11/2012 00:00,     2.95452
17/11/2012 00:00,     2.98244
18/11/2012 00:00,     2.57948
19/11/2012 00:00,     2.50365
20/11/2012 00:00,     2.29367
21/11/2012 00:00,     2.37811
22/11/2012 00:00,    44.49221
23/11/2012 00:00,    23.07549
24/11/2012 00:00,     5.37494
25/11/2012 00:00,     2.63141
26/11/2012 00:00,     2.28100
27/11/2012 00:00,     2.19695
28/11/2012 00:00,     2.16331
29/11/2012 00:00,     2.08572
30/11/2012 00:00,     2.13489
01/12/2012 00:00,     2.38077
02/12/2012 00:00,     2.10589
03/12/2012 00:00,    16.86571
04/12/2012 00:00,     3.39286
05/12/2012 00:00,     1.46368
06/12/2012 00:00,     5.97640
07/12/2012 00:00,     3.41465
08/12/2012 00:00,     1.25235
09/12/2012 00:00,     0.87578
10/12/2012 00:00,     0.66403
11/12/2012 00:00,    36.38635
12/12/2012 00:00,    59.66311
13/12/2012 00:00,    59.66103
14/12/2012 00:00,    64.71244
15/12/2012 00:00,    59.76925
16/12/2012 00:00,    59.33366
17/12/2012 00:00,    67.84703
18/12/2012 00:00,    54.61083
19/12/2012 00:00,    15.43358
20/12/2012 00:00,     9.41678
21/12/2012 00:00,    58.54967
22/12/2012 00:00,    59.76974
23/12/2012 00:00,    50.46282
24/12/2012 00:00,    60.21824
25/12/2012 00:00,    64.09377
26/12/2012 00:00,    65.41594
27/12/2012 00:00,    67.41116
28/12/2012 00:00,    64.82218
29/12/2012 00:00,    63.46596
30/12/2012 00:00,    63.06036
31/12/2012 00:00,    65.48235
01/01/2013 00:00,    65.76457
02/01/2013 00:00,    64.52886
03/01/2013 00:00,    64.47661
04/01/2013 00:00,    59.24850
05/01/2013 00:00,    47.30046
06/01/2013 00:00,    57.44618
07/01/2013 00:00,    58.88627
08/01/2013 00:00,    59.95394
09/01/2013 00:00,    59.64710
10/01/2013 00:00,    59.44001
11/01/2013 00:00,    59.55187
12/01/2013 00:00,    60.69134
13/01/2013 00:00,    66.87990
14/01/2013 00:00,    68.37670
15/01/2013 00:00,    98.47707
16/01/2013 00:00,    99.58405
17/01/2013 00:00,   133.20157
18/01/2013 00:00,   131.99305
19/01/2013 00:00,   136.38712
20/01/2013 00:00,   135.35311
21/01/2013 00:00,   135.89491
22/01/2013 00:00,   137.46845
23/01/2013 00:00,   138.53899
24/01/2013 00:00,   139.71282
25/01/2013 00:00,   139.26758
26/01/2013 00:00,   141.96985
27/01/2013 00:00,   145.44158
28/01/2013 00:00,   146.89385
29/01/2013 00:00,   147.22607
30/01/2013 00:00,   144.28377
31/01/2013 00:00,   146.70619
01/02/2013 00:00,   147.07886
02/02/2013 00:00,   150.92295
03/02/2013 00:00,   176.34848
04/02/2013 00:00,   183.73837
05/02/2013 00:00,   178.15965
06/02/2013 00:00,   154.57457
07/02/2013 00:00,   154.26160
08/02/2013 00:00,   157.58434
09/02/2013 00:00,   197.51126
10/02/2013 00:00,   183.71515
11/02/2013 00:00,    98.17617
12/02/2013 00:00,     4.60491
13/02/2013 00:00,     1.70310
14/02/2013 00:00,     1.16193
15/02/2013 00:00,     1.29685
16/02/2013 00:00,     2.94955
17/02/2013 00:00,     1.42424
18/02/2013 00:00,     0.95845
19/02/2013 00:00,     0.73668
20/02/2013 00:00,     0.72422
21/02/2013 00:00,     0.76685
22/02/2013 00:00,     0.80065
23/02/2013 00:00,     0.82058
24/02/2013 00:00,     0.62658
25/02/2013 00:00,     0.71430
26/02/2013 00:00,     0.86780
27/02/2013 00:00,     1.02185
28/02/2013 00:00,     1.20345
01/03/2013 00:00,     0.95215
02/03/2013 00:00,     0.81896
03/03/2013 00:00,     0.60549
04/03/2013 00:00,     0.65566
05/03/2013 00:00,     0.56695
06/03/2013 00:00,     0.92278
07/03/2013 00:00,     1.31844
08/03/2013 00:00,     1.93900
09/03/2013 00:00,     1.44515
10/03/2013 00:00,     1.24733
11/03/2013 00:00,     1.10760
12/03/2013 00:00,     0.96163
13/03/2013 00:00,     0.98161
14/03/2013 00:00,     1.09780
15/03/2013 00:00,     1.20761
16/03/2013 00:00,     1.27079
17/03/2013 00:00,     1.28534
18/03/2013 00:00,     1.20036
19/03/2013 00:00,     1.07827
20/03/2013 00:00,     1.10707
21/03/2013 00:00,     1.33018
22/03/2013 00:00,     1.73499
23/03/2013 00:00,     1.68563
24/03/2013 00:00,     3.35534
25/03/2013 00:00,    34.80145
26/03/2013 00:00,    37.74807
27/03/2013 00:00,     8.05265
28/03/2013 00:00,     2.88831
29/03/2013 00:00,     1.69097
30/03/2013 00:00,     1.65356
31/03/2013 00:00,     2.38372
01/04/2013 00:00,     1.99215
02/04/2013 00:00,     1.76160
03/04/2013 00:00,     1.62310
04/04/2013 00:00,     1.63475
05/04/2013 00:00,     2.48181
06/04/2013 00:00,     2.53921
07/04/2013 00:00,     2.39206
08/04/2013 00:00,     2.39006
09/04/2013 00:00,     2.50230
10/04/2013 00:00,     2.51139
11/04/2013 00:00,     2.37163
12/04/2013 00:00,     2.33849
13/04/2013 00:00,     2.36180
14/04/2013 00:00,     2.31411
15/04/2013 00:00,     2.41925
16/04/2013 00:00,     2.45939
17/04/2013 00:00,     2.29344
18/04/2013 00:00,     2.33803
19/04/2013 00:00,     2.24068
20/04/2013 00:00,     2.37542
21/04/2013 00:00,     3.48692
22/04/2013 00:00,     4.70633
23/04/2013 00:00,     5.80822
24/04/2013 00:00,     3.19267
25/04/2013 00:00,     2.96568
26/04/2013 00:00,     2.87787
27/04/2013 00:00,     2.68802
28/04/2013 00:00,     2.64862
29/04/2013 00:00,     3.13425
30/04/2013 00:00,     2.97364
01/05/2013 00:00,     2.74753
02/05/2013 00:00,     2.53944
03/05/2013 00:00,     2.52299
04/05/2013 00:00,     2.44365
05/05/2013 00:00,     2.44994
06/05/2013 00:00,     2.55241
07/05/2013 00:00,     2.61306
08/05/2013 00:00,     2.49282
09/05/2013 00:00,     2.40498
10/05/2013 00:00,     2.44276
11/05/2013 00:00,     2.37179
12/05/2013 00:00,     3.54459
13/05/2013 00:00,     3.68085
14/05/2013 00:00,    26.29954
15/05/2013 00:00,    24.78270
16/05/2013 00:00,    20.76610
17/05/2013 00:00,    15.99169
18/05/2013 00:00,     5.94874
19/05/2013 00:00,     4.46444
20/05/2013 00:00,     3.80792
21/05/2013 00:00,     3.47986
22/05/2013 00:00,     4.00612
23/05/2013 00:00,     4.82232
24/05/2013 00:00,     4.56372
25/05/2013 00:00,     5.46545
26/05/2013 00:00,     4.52276
27/05/2013 00:00,     3.97919
28/05/2013 00:00,     3.56539
29/05/2013 00:00,     3.35648
30/05/2013 00:00,     3.21271
31/05/2013 00:00,   113.70023
01/06/2013 00:00,    87.66040
02/06/2013 00:00,   184.35021
03/06/2013 00:00,    55.58529
04/06/2013 00:00,    50.07970
05/06/2013 00:00,    46.36480
06/06/2013 00:00,    42.40652
07/06/2013 00:00,    38.47061
08/06/2013 00:00,    33.56098
09/06/2013 00:00,    24.52000
10/06/2013 00:00,     8.51733
11/06/2013 00:00,     7.09384
12/06/2013 00:00,     7.85510
13/06/2013 00:00,     8.93182
14/06/2013 00:00,    13.03917
15/06/2013 00:00,    16.15074
16/06/2013 00:00,    13.57591
17/06/2013 00:00,    12.13879
18/06/2013 00:00,    12.91130
19/06/2013 00:00,    10.44916
20/06/2013 00:00,     8.86591
21/06/2013 00:00,     9.26848
22/06/2013 00:00,    12.67118
23/06/2013 00:00,    13.64046
24/06/2013 00:00,    11.87523
25/06/2013 00:00,    11.52191
26/06/2013 00:00,    10.27088
27/06/2013 00:00,     9.86431
28/06/2013 00:00,     9.23073
29/06/2013 00:00,     8.62861
30/06/2013 00:00,     8.42786
01/07/2013 00:00,     9.01166
02/07/2013 00:00,     9.45265
03/07/2013 00:00,     9.51505
04/07/2013 00:00,     9.18028
05/07/2013 00:00,    24.61448
06/07/2013 00:00,    24.31005
07/07/2013 00:00,    35.55679
08/07/2013 00:00,    23.15878
09/07/2013 00:00,    16.57157
10/07/2013 00:00,    13.82236
11/07/2013 00:00,    12.02009
12/07/2013 00:00,    14.24700
13/07/2013 00:00,   205.18116
14/07/2013 00:00,   188.52237
15/07/2013 00:00,   189.60234
16/07/2013 00:00,   130.03630
17/07/2013 00:00,    76.86825
18/07/2013 00:00,   168.35366
19/07/2013 00:00,  1078.01258
20/07/2013 00:00,  1412.44615
21/07/2013 00:00,   877.46892
22/07/2013 00:00,  2596.48231
23/07/2013 00:00,  1073.22403
24/07/2013 00:00,   364.21008
25/07/2013 00:00,   217.72327
26/07/2013 00:00,   155.57199
27/07/2013 00:00,   120.47498
28/07/2013 00:00,   100.53959
29/07/2013 00:00,   101.77839
30/07/2013 00:00,    80.66035
31/07/2013 00:00,    57.70217
01/08/2013 00:00,    20.74891
02/08/2013 00:00,    19.57312
03/08/2013 00:00,    31.47927
04/08/2013 00:00,    86.46953
05/08/2013 00:00,   130.51849
06/08/2013 00:00,    35.02005
07/08/2013 00:00,    39.25548
08/08/2013 00:00,    31.91788
09/08/2013 00:00,    29.38818
10/08/2013 00:00,    25.99799
11/08/2013 00:00,    23.66639
12/08/2013 00:00,    25.29204
13/08/2013 00:00,   235.65033
14/08/2013 00:00,   653.12598
15/08/2013 00:00,   245.27621
16/08/2013 00:00,   113.89702
17/08/2013 00:00,   773.45587
18/08/2013 00:00,   119.61686
19/08/2013 00:00,   139.40430
20/08/2013 00:00,   107.91728
21/08/2013 00:00,   113.51637
22/08/2013 00:00,   862.20488
23/08/2013 00:00,  1211.14359
24/08/2013 00:00,   218.46251
25/08/2013 00:00,   112.47447
26/08/2013 00:00,    84.79388
27/08/2013 00:00,   140.66496
28/08/2013 00:00,    53.34596
29/08/2013 00:00,    53.91536
30/08/2013 00:00,   237.36258
31/08/2013 00:00,   167.49614
01/09/2013 00:00,   110.43618
02/09/2013 00:00,    84.99206
03/09/2013 00:00,    70.52958
04/09/2013 00:00,    61.30174
05/09/2013 00:00,    53.68065
06/09/2013 00:00,    48.02823
07/09/2013 00:00,    24.53088
08/09/2013 00:00,    21.07108
09/09/2013 00:00,    19.29994
10/09/2013 00:00,    18.04253
11/09/2013 00:00,    18.45680
12/09/2013 00:00,    18.93716
13/09/2013 00:00,    50.57347
14/09/2013 00:00,    92.04616
15/09/2013 00:00,    26.84639
16/09/2013 00:00,    36.30618
17/09/2013 00:00,   112.49001
18/09/2013 00:00,   427.94757
19/09/2013 00:00,   317.66354
20/09/2013 00:00,   267.08298
21/09/2013 00:00,   178.27753
22/09/2013 00:00,    88.36737
23/09/2013 00:00,    34.14097
24/09/2013 00:00,    27.31262
25/09/2013 00:00,    23.94922
26/09/2013 00:00,    36.70034
27/09/2013 00:00,    25.48672
28/09/2013 00:00,    21.18030
29/09/2013 00:00,    19.79688
30/09/2013 00:00,    21.88003
01/10/2013 00:00,    38.24164
02/10/2013 00:00,    31.64427
03/10/2013 00:00,    31.52189
04/10/2013 00:00,    21.30043
05/10/2013 00:00,    18.24663
06/10/2013 00:00,    16.57226
07/10/2013 00:00,    15.56344
08/10/2013 00:00,    14.89862
09/10/2013 00:00,    14.80405
10/10/2013 00:00,    13.82765
11/10/2013 00:00,    13.74840
12/10/2013 00:00,    13.06400
13/10/2013 00:00,    12.72312
14/10/2013 00:00,    12.30787
15/10/2013 00:00,    11.69686
16/10/2013 00:00,    11.07841
17/10/2013 00:00,    13.22410
18/10/2013 00:00,    11.99687
19/10/2013 00:00,    10.21870
20/10/2013 00:00,    10.09497
21/10/2013 00:00,     9.71637
22/10/2013 00:00,    10.68676
23/10/2013 00:00,    12.30307
24/10/2013 00:00,    12.55703
25/10/2013 00:00,    14.16337
26/10/2013 00:00,    13.06773
27/10/2013 00:00,    11.94301
28/10/2013 00:00,    10.98677
29/10/2013 00:00,    10.18547
30/10/2013 00:00,    10.22077
31/10/2013 00:00,     9.63822
01/11/2013 00:00,     8.50856
02/11/2013 00:00,     7.66389
03/11/2013 00:00,     6.78943
04/11/2013 00:00,     6.11048
05/11/2013 00:00,     6.15494
06/11/2013 00:00,     5.79385
07/11/2013 00:00,     5.52116
08/11/2013 00:00,     7.25228
09/11/2013 00:00,     6.53726
10/11/2013 00:00,     6.76628
11/11/2013 00:00,     5.52729
12/11/2013 00:00,     5.33570
13/11/2013 00:00,     5.15985
14/11/2013 00:00,     5.22500
15/11/2013 00:00,     4.83314
16/11/2013 00:00,     4.82105
17/11/2013 00:00,     5.20195
18/11/2013 00:00,     4.45235
19/11/2013 00:00,     3.92072
20/11/2013 00:00,     3.73333
21/11/2013 00:00,     4.59179
22/11/2013 00:00,     4.62209
23/11/2013 00:00,     4.68535
24/11/2013 00:00,     4.62062
25/11/2013 00:00,     4.22466
26/11/2013 00:00,     3.57638
27/11/2013 00:00,     3.40732
28/11/2013 00:00,     3.35424
29/11/2013 00:00,     3.92271
30/11/2013 00:00,     3.48624
01/12/2013 00:00,     3.48502
02/12/2013 00:00,     3.66711
03/12/2013 00:00,     3.58320
04/12/2013 00:00,     3.90832
05/12/2013 00:00,     3.76456
06/12/2013 00:00,     3.73636
07/12/2013 00:00,     3.23501
08/12/2013 00:00,     2.88377
09/12/2013 00:00,     2.95793
10/12/2013 00:00,     3.20379
11/12/2013 00:00,     3.37786
12/12/2013 00:00,     3.25884
13/12/2013 00:00,     3.00550
14/12/2013 00:00,     2.75399
15/12/2013 00:00,     2.37895
16/12/2013 00:00,     2.02542
17/12/2013 00:00,     1.84767
18/12/2013 00:00,     1.71028
19/12/2013 00:00,     1.64198
20/12/2013 00:00,     1.41782
21/12/2013 00:00,     1.36161
22/12/2013 00:00,     2.03262
23/12/2013 00:00,     2.12760
24/12/2013 00:00,     2.07952
25/12/2013 00:00,     1.75091
26/12/2013 00:00,     1.49621
27/12/2013 00:00,     1.41659
28/12/2013 00:00,     1.32296
29/12/2013 00:00,     1.28770
30/12/2013 00:00,     1.26668
31/12/2013 00:00,     1.27684
01/01/2014 00:00,     1.12796
02/01/2014 00:00,     1.48526
03/01/2014 00:00,     2.05941
04/01/2014 00:00,     1.88970
05/01/2014 00:00,     1.51676
06/01/2014 00:00,     1.24494
07/01/2014 00:00,     0.84668
08/01/2014 00:00,     0.57985
09/01/2014 00:00,     0.48079
10/01/2014 00:00,     0.30219
11/01/2014 00:00,     0.20340
12/01/2014 00:00,     0.11192
13/01/2014 00:00,     0.07839
14/01/2014 00:00,     0.08059
15/01/2014 00:00,     0.07726
16/01/2014 00:00,     0.06894
17/01/2014 00:00,     0.02894
18/01/2014 00:00,     0.02236
19/01/2014 00:00,     0.01817
20/01/2014 00:00,     0.02382
21/01/2014 00:00,     0.02143
22/01/2014 00:00,     0.02565
23/01/2014 00:00,     0.03756
24/01/2014 00:00,     0.04884
25/01/2014 00:00,     0.03442
26/01/2014 00:00,     0.03814
27/01/2014 00:00,     0.05465
28/01/2014 00:00,     0.03371
29/01/2014 00:00,     0.05885
30/01/2014 00:00,     0.06774
31/01/2014 00:00,     0.03374
01/02/2014 00:00,     0.03130
02/02/2014 00:00,     0.02104
03/02/2014 00:00,     0.00487
04/02/2014 00:00,     0.00012
05/02/2014 00:00,     0.00060
06/02/2014 00:00,     0.00276
07/02/2014 00:00,     0.00691
08/02/2014 00:00,     0.00461
09/02/2014 00:00,     0.00231
10/02/2014 00:00,     0.00000
11/02/2014 00:00,     0.00000
12/02/2014 00:00,     0.00000
13/02/2014 00:00,     0.10108
14/02/2014 00:00,   494.23573
15/02/2014 00:00,   364.43523
16/02/2014 00:00,    86.63578
17/02/2014 00:00,    29.10396
18/02/2014 00:00,    13.54202
19/02/2014 00:00,     8.42431
20/02/2014 00:00,     5.53586
21/02/2014 00:00,     3.42245
22/02/2014 00:00,     2.25507
23/02/2014 00:00,     1.60487
24/02/2014 00:00,     1.16193
25/02/2014 00:00,     1.07263
26/02/2014 00:00,     0.85320
27/02/2014 00:00,     0.66902
28/02/2014 00:00,     0.47772
01/03/2014 00:00,     0.39367
02/03/2014 00:00,     0.36137
03/03/2014 00:00,     0.33064
04/03/2014 00:00,     0.29108
05/03/2014 00:00,     0.27068
06/03/2014 00:00,     0.22869
07/03/2014 00:00,     0.19681
08/03/2014 00:00,     0.19522
09/03/2014 00:00,     0.18380
10/03/2014 00:00,     0.21123
11/03/2014 00:00,     0.25551
12/03/2014 00:00,     0.26149
13/03/2014 00:00,     0.32061
14/03/2014 00:00,     0.31614
15/03/2014 00:00,     0.30543
16/03/2014 00:00,     0.42498
17/03/2014 00:00,     0.79855
18/03/2014 00:00,     1.03855
19/03/2014 00:00,     1.02143
20/03/2014 00:00,     0.80726
21/03/2014 00:00,     0.63837
22/03/2014 00:00,     0.46962
23/03/2014 00:00,     0.41441
24/03/2014 00:00,     0.38684
25/03/2014 00:00,     0.38893
26/03/2014 00:00,     0.39858
27/03/2014 00:00,     0.35738
28/03/2014 00:00,     0.32348
29/03/2014 00:00,     0.37046
30/03/2014 00:00,     0.36375
31/03/2014 00:00,     0.35032
01/04/2014 00:00,     0.31724
02/04/2014 00:00,     0.28122
03/04/2014 00:00,     0.22976
04/04/2014 00:00,     0.84882
05/04/2014 00:00,     1.20524
06/04/2014 00:00,     1.30896
07/04/2014 00:00,     1.23678
08/04/2014 00:00,     1.31566
09/04/2014 00:00,     2.33405
10/04/2014 00:00,     2.36532
11/04/2014 00:00,     2.14170
12/04/2014 00:00,     1.91978
13/04/2014 00:00,     1.94904
14/04/2014 00:00,     1.76892
15/04/2014 00:00,     1.51262
16/04/2014 00:00,     1.45983
17/04/2014 00:00,     1.39464
18/04/2014 00:00,     1.43953
19/04/2014 00:00,     1.49577
20/04/2014 00:00,     1.42117
21/04/2014 00:00,     1.33503
22/04/2014 00:00,     1.19233
23/04/2014 00:00,     1.24828
24/04/2014 00:00,     1.25460
25/04/2014 00:00,     1.52914
26/04/2014 00:00,     1.74355
27/04/2014 00:00,     1.49305
28/04/2014 00:00,     1.35378
29/04/2014 00:00,     3.27065
30/04/2014 00:00,     3.89438
01/05/2014 00:00,     2.04114
02/05/2014 00:00,     2.92218
03/05/2014 00:00,     3.56396
04/05/2014 00:00,     2.48766
05/05/2014 00:00,     2.13387
06/05/2014 00:00,     2.31364
07/05/2014 00:00,     2.14523
08/05/2014 00:00,     1.94415
09/05/2014 00:00,     2.43358
10/05/2014 00:00,     3.86180
11/05/2014 00:00,     2.99181
12/05/2014 00:00,     2.39675
13/05/2014 00:00,     2.05709
14/05/2014 00:00,     1.89109
15/05/2014 00:00,     1.97440
16/05/2014 00:00,     1.95047
17/05/2014 00:00,     2.03100
18/05/2014 00:00,     3.84132
19/05/2014 00:00,     7.86317
20/05/2014 00:00,     5.48149
21/05/2014 00:00,     3.93156
22/05/2014 00:00,     3.10916
23/05/2014 00:00,     2.64755
24/05/2014 00:00,     2.57746
25/05/2014 00:00,     2.40014
26/05/2014 00:00,     2.53377
27/05/2014 00:00,     4.50412
28/05/2014 00:00,    13.09265
29/05/2014 00:00,    14.50276
30/05/2014 00:00,     8.21718
31/05/2014 00:00,     5.22996
01/06/2014 00:00,     6.05316
02/06/2014 00:00,     7.54727
03/06/2014 00:00,     6.90490
04/06/2014 00:00,     5.46651
05/06/2014 00:00,     5.09800
06/06/2014 00:00,     4.64983
07/06/2014 00:00,     6.45963
08/06/2014 00:00,     5.15518
09/06/2014 00:00,     3.76335
10/06/2014 00:00,     3.18451
11/06/2014 00:00,     3.14860
12/06/2014 00:00,     3.20164
13/06/2014 00:00,     4.24118
14/06/2014 00:00,     9.52045
15/06/2014 00:00,    10.21143
16/06/2014 00:00,     9.26688
17/06/2014 00:00,    11.61781
18/06/2014 00:00,     9.26662
19/06/2014 00:00,     7.55058
20/06/2014 00:00,     7.23806
21/06/2014 00:00,    17.02548
22/06/2014 00:00,    13.43873
23/06/2014 00:00,   128.69330
24/06/2014 00:00,   443.73829
25/06/2014 00:00,   182.11957
26/06/2014 00:00,   100.43851
27/06/2014 00:00,    71.20198
28/06/2014 00:00,  1282.20098
29/06/2014 00:00,   339.94766
30/06/2014 00:00,   132.30957
01/07/2014 00:00,    95.84141
02/07/2014 00:00,    69.57011
03/07/2014 00:00,    55.03353
04/07/2014 00:00,    47.91138
05/07/2014 00:00,    66.64386
06/07/2014 00:00,   267.49069
07/07/2014 00:00,   196.01290
08/07/2014 00:00,   106.35134
09/07/2014 00:00,  1285.07726
10/07/2014 00:00,  1921.16595
11/07/2014 00:00,   445.17075
12/07/2014 00:00,   695.39323
13/07/2014 00:00,   347.03681
14/07/2014 00:00,   130.98056
15/07/2014 00:00,    42.24354
16/07/2014 00:00,   100.14546
17/07/2014 00:00,   985.04896
18/07/2014 00:00,   172.00595
19/07/2014 00:00,    82.42041
20/07/2014 00:00,    58.72308
21/07/2014 00:00,    46.88543
22/07/2014 00:00,    37.79376
23/07/2014 00:00,    35.21660
24/07/2014 00:00,   181.96975
25/07/2014 00:00,  2193.08270
26/07/2014 00:00,   366.36659
27/07/2014 00:00,   108.42505
28/07/2014 00:00,    73.06932
29/07/2014 00:00,""
30/07/2014 00:00,   728.35693
31/07/2014 00:00,   451.33374
01/08/2014 00:00,  2351.55353
02/08/2014 00:00,   370.70225
03/08/2014 00:00,""
04/08/2014 00:00,    75.22993
05/08/2014 00:00,    59.95993
06/08/2014 00:00,    44.59790
07/08/2014 00:00,    36.41885
08/08/2014 00:00,    31.84804
09/08/2014 00:00,""
10/08/2014 00:00,""
11/08/2014 00:00,""
12/08/2014 00:00,""
13/08/2014 00:00,""
14/08/2014 00:00,""
15/08/2014 00:00,""
16/08/2014 00:00,    19.65134
17/08/2014 00:00,    40.93110
18/08/2014 00:00,    40.53867
19/08/2014 00:00,""
20/08/2014 00:00,""
21/08/2014 00:00,""
22/08/2014 00:00,""
23/08/2014 00:00,""
24/08/2014 00:00,""
25/08/2014 00:00,""
26/08/2014 00:00,""
27/08/2014 00:00,""
28/08/2014 00:00,""
29/08/2014 00:00,""
30/08/2014 00:00,""
31/08/2014 00:00,""
01/09/2014 00:00,""
02/09/2014 00:00,""
03/09/2014 00:00,    29.61808
04/09/2014 00:00,    34.31156
05/09/2014 00:00,    36.13660
06/09/2014 00:00,    30.46512
07/09/2014 00:00,    27.44122
08/09/2014 00:00,    24.34050
09/09/2014 00:00,    26.52069
10/09/2014 00:00,    31.83708
11/09/2014 00:00,    28.68685
12/09/2014 00:00,    24.43857
13/09/2014 00:00,    22.48293
14/09/2014 00:00,    20.51032
15/09/2014 00:00,    18.94548
16/09/2014 00:00,    18.58780
17/09/2014 00:00,    18.57019
18/09/2014 00:00,    15.68001
19/09/2014 00:00,    16.78043
20/09/2014 00:00,    17.70941
21/09/2014 00:00,    14.67166
22/09/2014 00:00,    13.39878
23/09/2014 00:00,    14.13412
24/09/2014 00:00,    13.46319
25/09/2014 00:00,    12.11330
26/09/2014 00:00,    11.32360
27/09/2014 00:00,    11.01464
28/09/2014 00:00,     9.67555
29/09/2014 00:00,     8.74218
30/09/2014 00:00,     8.49983
01/10/2014 00:00,     7.84820
02/10/2014 00:00,     6.92369
03/10/2014 00:00,     6.21669
04/10/2014 00:00,     6.84326
05/10/2014 00:00,     6.17198
06/10/2014 00:00,     5.40488
07/10/2014 00:00,     5.02985
08/10/2014 00:00,     4.92585
09/10/2014 00:00,     4.70922
10/10/2014 00:00,     4.27735
11/10/2014 00:00,     4.11050
12/10/2014 00:00,     3.88046
13/10/2014 00:00,     3.67446
14/10/2014 00:00,     3.66663
15/10/2014 00:00,     4.07767
16/10/2014 00:00,     4.04453
17/10/2014 00:00,     3.91550
18/10/2014 00:00,     3.45513
19/10/2014 00:00,     2.88713
20/10/2014 00:00,     2.56691
21/10/2014 00:00,     2.51164
22/10/2014 00:00,     2.49639
23/10/2014 00:00,     2.43671
24/10/2014 00:00,     2.43671
25/10/2014 00:00,     2.08041
26/10/2014 00:00,     2.13309
27/10/2014 00:00,     2.26495
28/10/2014 00:00,     2.47108
29/10/2014 00:00,     2.46775
30/10/2014 00:00,     2.39339
31/10/2014 00:00,     1.90427
01/11/2014 00:00,     1.79148
02/11/2014 00:00,     1.79593
03/11/2014 00:00,     1.68402
04/11/2014 00:00,     1.53218
05/11/2014 00:00,     1.56953
06/11/2014 00:00,     1.54479
07/11/2014 00:00,     1.45985
08/11/2014 00:00,     1.18596
09/11/2014 00:00,     1.19566
10/11/2014 00:00,     1.21717
11/11/2014 00:00,     0.99291
12/11/2014 00:00,     0.99243
13/11/2014 00:00,     0.92577
14/11/2014 00:00,     0.77736
15/11/2014 00:00,     0.78935
16/11/2014 00:00,     1.06167
17/11/2014 00:00,     1.17253
18/11/2014 00:00,     1.24705
19/11/2014 00:00,     1.04155
20/11/2014 00:00,     1.11216
21/11/2014 00:00,     1.29961
22/11/2014 00:00,     2.49194
23/11/2014 00:00,     2.68662
24/11/2014 00:00,     1.77930
25/11/2014 00:00,     1.25541
26/11/2014 00:00,     0.90425
27/11/2014 00:00,     0.79446
28/11/2014 00:00,     0.73626
29/11/2014 00:00,     0.58172
30/11/2014 00:00,     0.43400
01/12/2014 00:00,     0.42592
