"Time","A4260510"
28/12/2017 00:00,       26.59
29/12/2017 00:00,       26.44
30/12/2017 00:00,       26.36
31/12/2017 00:00,       26.34
01/01/2018 00:00,       26.08
02/01/2018 00:00,       25.70
03/01/2018 00:00,       25.31
04/01/2018 00:00,       25.56
05/01/2018 00:00,       25.81
06/01/2018 00:00,       26.18
07/01/2018 00:00,       26.42
08/01/2018 00:00,       26.50
09/01/2018 00:00,       26.56
10/01/2018 00:00,       26.42
11/01/2018 00:00,       26.63
12/01/2018 00:00,       26.48
13/01/2018 00:00,       25.74
14/01/2018 00:00,       24.81
15/01/2018 00:00,       24.63
16/01/2018 00:00,       25.05
17/01/2018 00:00,       25.79
18/01/2018 00:00,       26.47
19/01/2018 00:00,       26.83
20/01/2018 00:00,       26.48
21/01/2018 00:00,       27.53
22/01/2018 00:00,       27.67
23/01/2018 00:00,       27.33
24/01/2018 00:00,       27.17
25/01/2018 00:00,       27.50
26/01/2018 00:00,       27.88
27/01/2018 00:00,       27.83
28/01/2018 00:00,       28.27
29/01/2018 00:00,       28.20
30/01/2018 00:00,       27.44
31/01/2018 00:00,       26.61
01/02/2018 00:00,       25.87
02/02/2018 00:00,       26.01
03/02/2018 00:00,       26.02
04/02/2018 00:00,       25.37
05/02/2018 00:00,       25.22
06/02/2018 00:00,       25.78
07/02/2018 00:00,       26.58
08/02/2018 00:00,       27.38
09/02/2018 00:00,       28.11
10/02/2018 00:00,       28.50
11/02/2018 00:00,       27.88
12/02/2018 00:00,       27.23
13/02/2018 00:00,       26.85
14/02/2018 00:00,       26.70
15/02/2018 00:00,       26.09
16/02/2018 00:00,       25.64
17/02/2018 00:00,       25.54
18/02/2018 00:00,       26.00
19/02/2018 00:00,       26.03
20/02/2018 00:00,       26.46
21/02/2018 00:00,       26.30
22/02/2018 00:00,       26.56
23/02/2018 00:00,       27.05
24/02/2018 00:00,       26.83
25/02/2018 00:00,       26.25
26/02/2018 00:00,       25.84
27/02/2018 00:00,       26.52
28/02/2018 00:00,       26.15
01/03/2018 00:00,       25.69
02/03/2018 00:00,       25.69
03/03/2018 00:00,       25.53
04/03/2018 00:00,       25.37
05/03/2018 00:00,       24.93
06/03/2018 00:00,       24.79
07/03/2018 00:00,       24.95
08/03/2018 00:00,       25.04
09/03/2018 00:00,       25.24
10/03/2018 00:00,       25.27
11/03/2018 00:00,       25.21
12/03/2018 00:00,       24.70
13/03/2018 00:00,       24.44
14/03/2018 00:00,       24.36
15/03/2018 00:00,       24.19
16/03/2018 00:00,       24.22
17/03/2018 00:00,       23.95
18/03/2018 00:00,       23.19
19/03/2018 00:00,       22.71
20/03/2018 00:00,       22.68
21/03/2018 00:00,       22.29
22/03/2018 00:00,       22.58
23/03/2018 00:00,       22.98
24/03/2018 00:00,       23.29
25/03/2018 00:00,       22.79
26/03/2018 00:00,       22.31
27/03/2018 00:00,       22.16
28/03/2018 00:00,       22.36
29/03/2018 00:00,       22.49
30/03/2018 00:00,       22.54
31/03/2018 00:00,       22.29
01/04/2018 00:00,       22.22
02/04/2018 00:00,       22.03
03/04/2018 00:00,       21.47
04/04/2018 00:00,       21.56
05/04/2018 00:00,       21.54
06/04/2018 00:00,       21.41
07/04/2018 00:00,       21.54
08/04/2018 00:00,       21.41
09/04/2018 00:00,       21.78
10/04/2018 00:00,       22.00
11/04/2018 00:00,       22.43
12/04/2018 00:00,       22.11
13/04/2018 00:00,       22.08
14/04/2018 00:00,       21.38
15/04/2018 00:00,       20.91
16/04/2018 00:00,       20.81
17/04/2018 00:00,       20.84
18/04/2018 00:00,       20.72
19/04/2018 00:00,       20.51
20/04/2018 00:00,       20.40
21/04/2018 00:00,       20.31
22/04/2018 00:00,       20.12
23/04/2018 00:00,       20.45
24/04/2018 00:00,       20.39
25/04/2018 00:00,       20.10
26/04/2018 00:00,       20.08
27/04/2018 00:00,       19.95
28/04/2018 00:00,       19.72
29/04/2018 00:00,       19.63
30/04/2018 00:00,       19.61
01/05/2018 00:00,       19.35
02/05/2018 00:00,       19.32
03/05/2018 00:00,       19.01
04/05/2018 00:00,       18.44
05/05/2018 00:00,       18.12
06/05/2018 00:00,       18.24
07/05/2018 00:00,       17.84
08/05/2018 00:00,       17.43
09/05/2018 00:00,       17.32
10/05/2018 00:00,       17.06
11/05/2018 00:00,       16.33
12/05/2018 00:00,       15.73
13/05/2018 00:00,       15.60
14/05/2018 00:00,       15.34
15/05/2018 00:00,       15.34
16/05/2018 00:00,       15.25
17/05/2018 00:00,       14.91
18/05/2018 00:00,       14.88
19/05/2018 00:00,       14.99
20/05/2018 00:00,       14.86
21/05/2018 00:00,       14.62
22/05/2018 00:00,       14.63
23/05/2018 00:00,       14.65
24/05/2018 00:00,       14.67
25/05/2018 00:00,       14.57
26/05/2018 00:00,       14.36
27/05/2018 00:00,       14.42
28/05/2018 00:00,       14.63
29/05/2018 00:00,       14.60
30/05/2018 00:00,       14.39
31/05/2018 00:00,       14.25
01/06/2018 00:00,       13.95
02/06/2018 00:00,       13.68
03/06/2018 00:00,       13.45
04/06/2018 00:00,       13.55
05/06/2018 00:00,       13.64
06/06/2018 00:00,       13.43
07/06/2018 00:00,       13.15
08/06/2018 00:00,       12.98
09/06/2018 00:00,       13.12
10/06/2018 00:00,       13.16
11/06/2018 00:00,       13.24
12/06/2018 00:00,       13.19
13/06/2018 00:00,       13.17
14/06/2018 00:00,       13.01
15/06/2018 00:00,       13.00
16/06/2018 00:00,       12.91
17/06/2018 00:00,       12.65
18/06/2018 00:00,       12.41
19/06/2018 00:00,       12.17
20/06/2018 00:00,       11.89
21/06/2018 00:00,       11.77
22/06/2018 00:00,       11.63
23/06/2018 00:00,       11.25
24/06/2018 00:00,       11.09
25/06/2018 00:00,       10.77
26/06/2018 00:00,       10.48
27/06/2018 00:00,       10.49
28/06/2018 00:00,       10.33
29/06/2018 00:00,       10.37
30/06/2018 00:00,       10.23
01/07/2018 00:00,       10.26
02/07/2018 00:00,       10.34
03/07/2018 00:00,       10.29
04/07/2018 00:00,       10.29
05/07/2018 00:00,       10.47
06/07/2018 00:00,       10.57
07/07/2018 00:00,       10.58
08/07/2018 00:00,       10.67
09/07/2018 00:00,       10.81
10/07/2018 00:00,       10.79
11/07/2018 00:00,       10.73
12/07/2018 00:00,       10.78
13/07/2018 00:00,       10.71
14/07/2018 00:00,       10.51
15/07/2018 00:00,       10.31
16/07/2018 00:00,       10.45
17/07/2018 00:00,       10.37
18/07/2018 00:00,       10.38
19/07/2018 00:00,       10.57
20/07/2018 00:00,       10.63
21/07/2018 00:00,       10.57
22/07/2018 00:00,       10.54
23/07/2018 00:00,       10.56
24/07/2018 00:00,       10.58
25/07/2018 00:00,       10.86
26/07/2018 00:00,       11.02
27/07/2018 00:00,       11.26
28/07/2018 00:00,       11.71
29/07/2018 00:00,       11.73
30/07/2018 00:00,       11.73
31/07/2018 00:00,       11.81
01/08/2018 00:00,       11.96
02/08/2018 00:00,       12.00
03/08/2018 00:00,       11.98
04/08/2018 00:00,       11.93
05/08/2018 00:00,       11.91
06/08/2018 00:00,       11.85
07/08/2018 00:00,       11.73
08/08/2018 00:00,       11.83
09/08/2018 00:00,       12.04
10/08/2018 00:00,       12.05
11/08/2018 00:00,       12.00
12/08/2018 00:00,       11.86
13/08/2018 00:00,       11.80
14/08/2018 00:00,       12.16
15/08/2018 00:00,       12.04
16/08/2018 00:00,       12.09
17/08/2018 00:00,       12.30
18/08/2018 00:00,       12.48
19/08/2018 00:00,       12.25
20/08/2018 00:00,       11.95
21/08/2018 00:00,       12.12
22/08/2018 00:00,       12.45
23/08/2018 00:00,       12.12
24/08/2018 00:00,       12.33
25/08/2018 00:00,       12.39
26/08/2018 00:00,       12.54
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
