"Time","A5041023"
01/10/2016 00:00,       12.01
02/10/2016 00:00,       12.01
03/10/2016 00:00,       12.01
04/10/2016 00:00,       12.01
05/10/2016 00:00,       12.02
06/10/2016 00:00,       12.02
07/10/2016 00:00,       12.02
08/10/2016 00:00,       12.02
09/10/2016 00:00,       12.02
10/10/2016 00:00,       12.02
11/10/2016 00:00,       12.02
12/10/2016 00:00,       12.02
13/10/2016 00:00,       12.03
14/10/2016 00:00,       12.03
15/10/2016 00:00,       12.03
16/10/2016 00:00,       12.03
17/10/2016 00:00,       12.03
18/10/2016 00:00,       12.03
19/10/2016 00:00,       12.03
20/10/2016 00:00,       12.03
21/10/2016 00:00,       12.04
22/10/2016 00:00,       12.04
23/10/2016 00:00,       12.04
24/10/2016 00:00,       12.04
25/10/2016 00:00,       12.04
26/10/2016 00:00,       12.04
27/10/2016 00:00,       12.04
28/10/2016 00:00,       12.04
29/10/2016 00:00,       12.05
30/10/2016 00:00,       12.05
31/10/2016 00:00,       12.05
01/11/2016 00:00,       12.05
02/11/2016 00:00,       12.05
03/11/2016 00:00,       12.05
04/11/2016 00:00,       12.05
05/11/2016 00:00,       12.05
06/11/2016 00:00,       12.06
07/11/2016 00:00,       12.06
08/11/2016 00:00,       12.06
09/11/2016 00:00,       12.06
10/11/2016 00:00,       12.06
11/11/2016 00:00,       12.06
12/11/2016 00:00,       12.06
13/11/2016 00:00,       12.06
14/11/2016 00:00,       12.07
15/11/2016 00:00,       12.07
16/11/2016 00:00,       12.07
17/11/2016 00:00,       12.07
18/11/2016 00:00,       12.07
19/11/2016 00:00,       12.07
20/11/2016 00:00,       12.07
21/11/2016 00:00,       12.07
22/11/2016 00:00,       12.08
23/11/2016 00:00,       12.08
24/11/2016 00:00,       12.08
25/11/2016 00:00,       12.08
26/11/2016 00:00,       12.08
27/11/2016 00:00,       12.08
28/11/2016 00:00,       12.08
29/11/2016 00:00,       12.08
30/11/2016 00:00,       12.09
01/12/2016 00:00,       12.09
02/12/2016 00:00,       12.09
03/12/2016 00:00,       12.09
04/12/2016 00:00,       12.09
05/12/2016 00:00,       12.09
06/12/2016 00:00,       12.09
07/12/2016 00:00,       12.09
08/12/2016 00:00,       12.10
09/12/2016 00:00,       12.10
10/12/2016 00:00,       12.10
11/12/2016 00:00,       12.10
12/12/2016 00:00,       12.10
13/12/2016 00:00,       12.10
14/12/2016 00:00,       12.10
15/12/2016 00:00,       12.10
16/12/2016 00:00,       12.11
17/12/2016 00:00,       12.11
18/12/2016 00:00,       12.11
19/12/2016 00:00,       12.11
20/12/2016 00:00,       12.11
21/12/2016 00:00,       12.11
22/12/2016 00:00,       12.11
23/12/2016 00:00,       12.11
24/12/2016 00:00,       12.12
25/12/2016 00:00,       12.12
26/12/2016 00:00,       12.12
27/12/2016 00:00,       12.12
28/12/2016 00:00,       12.12
29/12/2016 00:00,       12.12
30/12/2016 00:00,       12.12
31/12/2016 00:00,       12.12
01/01/2017 00:00,       12.13
02/01/2017 00:00,       12.13
03/01/2017 00:00,       12.13
04/01/2017 00:00,       12.13
05/01/2017 00:00,       12.13
06/01/2017 00:00,       12.13
07/01/2017 00:00,       12.13
08/01/2017 00:00,       12.13
09/01/2017 00:00,       12.14
10/01/2017 00:00,       12.14
11/01/2017 00:00,       12.14
12/01/2017 00:00,       12.14
13/01/2017 00:00,       12.14
14/01/2017 00:00,       12.14
15/01/2017 00:00,       12.14
16/01/2017 00:00,       12.14
17/01/2017 00:00,       12.15
18/01/2017 00:00,       12.15
19/01/2017 00:00,       12.15
20/01/2017 00:00,       12.15
21/01/2017 00:00,       12.15
22/01/2017 00:00,       12.15
23/01/2017 00:00,       12.15
24/01/2017 00:00,       12.15
25/01/2017 00:00,       12.16
26/01/2017 00:00,       12.16
27/01/2017 00:00,       12.16
28/01/2017 00:00,       12.16
29/01/2017 00:00,       12.16
30/01/2017 00:00,       12.16
31/01/2017 00:00,       12.16
01/02/2017 00:00,       12.16
02/02/2017 00:00,       12.17
03/02/2017 00:00,       12.17
04/02/2017 00:00,       12.17
05/02/2017 00:00,       12.17
06/02/2017 00:00,       12.17
07/02/2017 00:00,       12.17
08/02/2017 00:00,       12.17
09/02/2017 00:00,       12.17
10/02/2017 00:00,       12.18
11/02/2017 00:00,       12.18
12/02/2017 00:00,       12.18
13/02/2017 00:00,       12.18
14/02/2017 00:00,       12.18
15/02/2017 00:00,       12.18
16/02/2017 00:00,       12.18
17/02/2017 00:00,       12.18
18/02/2017 00:00,       12.19
19/02/2017 00:00,       12.19
20/02/2017 00:00,       12.19
21/02/2017 00:00,       12.19
22/02/2017 00:00,       12.19
23/02/2017 00:00,       12.19
24/02/2017 00:00,       12.19
25/02/2017 00:00,       12.19
26/02/2017 00:00,       12.20
27/02/2017 00:00,       12.20
28/02/2017 00:00,       12.20
01/03/2017 00:00,       12.20
02/03/2017 00:00,       12.20
03/03/2017 00:00,       12.20
04/03/2017 00:00,       12.20
05/03/2017 00:00,       12.20
06/03/2017 00:00,       12.21
07/03/2017 00:00,       12.21
08/03/2017 00:00,       12.21
09/03/2017 00:00,       12.21
10/03/2017 00:00,       12.21
11/03/2017 00:00,       12.21
12/03/2017 00:00,       12.21
13/03/2017 00:00,       12.21
14/03/2017 00:00,       12.22
15/03/2017 00:00,       12.22
16/03/2017 00:00,       12.22
17/03/2017 00:00,       12.22
18/03/2017 00:00,       12.22
19/03/2017 00:00,       12.22
20/03/2017 00:00,       12.22
21/03/2017 00:00,       12.22
22/03/2017 00:00,       12.23
23/03/2017 00:00,       12.23
24/03/2017 00:00,       12.23
25/03/2017 00:00,       12.23
26/03/2017 00:00,       12.23
27/03/2017 00:00,       12.23
28/03/2017 00:00,       12.23
29/03/2017 00:00,       12.23
30/03/2017 00:00,       12.24
31/03/2017 00:00,       12.24
01/04/2017 00:00,       12.24
02/04/2017 00:00,       12.24
03/04/2017 00:00,       12.24
04/04/2017 00:00,       12.24
05/04/2017 00:00,       12.24
06/04/2017 00:00,       12.24
07/04/2017 00:00,       12.25
08/04/2017 00:00,       12.25
09/04/2017 00:00,       12.25
10/04/2017 00:00,       12.25
11/04/2017 00:00,       12.25
12/04/2017 00:00,       12.25
13/04/2017 00:00,       12.25
14/04/2017 00:00,       12.25
15/04/2017 00:00,       12.26
16/04/2017 00:00,       12.26
17/04/2017 00:00,       12.26
18/04/2017 00:00,       12.26
19/04/2017 00:00,       12.26
20/04/2017 00:00,       12.26
21/04/2017 00:00,       12.26
22/04/2017 00:00,       12.26
23/04/2017 00:00,       12.27
24/04/2017 00:00,       12.27
25/04/2017 00:00,       12.27
26/04/2017 00:00,       12.27
27/04/2017 00:00,       12.27
28/04/2017 00:00,       12.27
29/04/2017 00:00,       12.27
30/04/2017 00:00,       12.27
01/05/2017 00:00,       12.28
02/05/2017 00:00,       12.28
03/05/2017 00:00,       12.28
04/05/2017 00:00,       12.28
05/05/2017 00:00,       12.28
06/05/2017 00:00,       12.28
07/05/2017 00:00,       12.28
08/05/2017 00:00,       12.28
09/05/2017 00:00,       12.29
10/05/2017 00:00,       12.29
11/05/2017 00:00,       12.29
12/05/2017 00:00,       12.29
13/05/2017 00:00,       12.29
14/05/2017 00:00,       12.29
15/05/2017 00:00,       12.29
16/05/2017 00:00,       12.29
17/05/2017 00:00,       12.30
18/05/2017 00:00,       12.30
19/05/2017 00:00,       12.30
20/05/2017 00:00,       12.30
21/05/2017 00:00,       12.30
22/05/2017 00:00,       12.30
23/05/2017 00:00,       12.30
24/05/2017 00:00,       12.30
25/05/2017 00:00,       12.31
26/05/2017 00:00,       12.31
27/05/2017 00:00,       12.31
28/05/2017 00:00,       12.31
29/05/2017 00:00,       12.31
30/05/2017 00:00,       12.31
31/05/2017 00:00,       12.31
01/06/2017 00:00,       12.31
02/06/2017 00:00,       12.32
03/06/2017 00:00,       12.32
04/06/2017 00:00,       12.32
05/06/2017 00:00,       12.36
06/06/2017 00:00,       12.22
07/06/2017 00:00,       11.76
08/06/2017 00:00,       11.82
09/06/2017 00:00,       11.76
10/06/2017 00:00,       12.08
11/06/2017 00:00,       11.81
12/06/2017 00:00,       12.29
13/06/2017 00:00,       12.31
14/06/2017 00:00,       12.24
15/06/2017 00:00,       12.58
16/06/2017 00:00,       12.87
17/06/2017 00:00,       12.82
18/06/2017 00:00,       12.76
19/06/2017 00:00,       12.70
20/06/2017 00:00,       12.45
21/06/2017 00:00,       12.14
22/06/2017 00:00,       11.99
23/06/2017 00:00,       11.74
24/06/2017 00:00,       11.91
25/06/2017 00:00,       12.02
26/06/2017 00:00,       12.32
27/06/2017 00:00,       12.53
28/06/2017 00:00,       12.62
29/06/2017 00:00,       12.74
30/06/2017 00:00,       12.54
01/07/2017 00:00,       11.86
02/07/2017 00:00,       11.75
03/07/2017 00:00,       12.03
04/07/2017 00:00,       12.70
05/07/2017 00:00,       12.21
06/07/2017 00:00,       12.17
07/07/2017 00:00,       10.92
08/07/2017 00:00,       11.90
09/07/2017 00:00,       12.30
10/07/2017 00:00,       12.52
11/07/2017 00:00,       12.23
12/07/2017 00:00,       12.28
13/07/2017 00:00,       12.70
14/07/2017 00:00,       13.02
15/07/2017 00:00,       12.61
16/07/2017 00:00,       12.17
17/07/2017 00:00,       11.86
18/07/2017 00:00,       11.95
19/07/2017 00:00,       10.96
20/07/2017 00:00,       10.44
21/07/2017 00:00,       10.51
22/07/2017 00:00,       11.02
23/07/2017 00:00,       12.00
24/07/2017 00:00,       13.10
25/07/2017 00:00,       13.19
26/07/2017 00:00,       12.95
27/07/2017 00:00,       12.46
28/07/2017 00:00,       12.36
29/07/2017 00:00,       12.53
30/07/2017 00:00,       12.81
31/07/2017 00:00,       11.73
01/08/2017 00:00,       11.84
02/08/2017 00:00,       11.60
03/08/2017 00:00,       11.10
04/08/2017 00:00,       11.30
05/08/2017 00:00,       10.99
06/08/2017 00:00,       10.77
07/08/2017 00:00,       10.11
08/08/2017 00:00,       10.83
09/08/2017 00:00,       11.38
10/08/2017 00:00,       12.15
11/08/2017 00:00,       12.72
12/08/2017 00:00,       13.06
13/08/2017 00:00,       13.23
14/08/2017 00:00,       14.05
15/08/2017 00:00,       14.85
16/08/2017 00:00,       13.43
17/08/2017 00:00,       13.05
18/08/2017 00:00,       11.96
19/08/2017 00:00,       11.93
20/08/2017 00:00,       11.35
21/08/2017 00:00,       10.77
22/08/2017 00:00,       11.37
23/08/2017 00:00,       11.93
24/08/2017 00:00,       11.15
25/08/2017 00:00,       10.54
26/08/2017 00:00,       10.29
27/08/2017 00:00,       10.74
28/08/2017 00:00,       10.30
29/08/2017 00:00,        9.87
30/08/2017 00:00,       10.06
31/08/2017 00:00,       10.66
01/09/2017 00:00,       11.60
02/09/2017 00:00,       12.87
03/09/2017 00:00,       12.55
04/09/2017 00:00,       11.75
05/09/2017 00:00,       11.04
06/09/2017 00:00,       11.52
07/09/2017 00:00,       11.97
08/09/2017 00:00,       12.57
09/09/2017 00:00,       12.26
10/09/2017 00:00,       11.98
11/09/2017 00:00,       13.25
12/09/2017 00:00,       14.62
13/09/2017 00:00,       14.03
14/09/2017 00:00,       12.99
15/09/2017 00:00,       13.05
16/09/2017 00:00,       13.52
17/09/2017 00:00,       13.89
18/09/2017 00:00,       14.39
19/09/2017 00:00,       12.99
20/09/2017 00:00,       12.59
21/09/2017 00:00,       13.36
22/09/2017 00:00,       14.15
23/09/2017 00:00,       15.16
24/09/2017 00:00,       14.77
25/09/2017 00:00,       13.93
26/09/2017 00:00,       13.61
27/09/2017 00:00,       14.68
28/09/2017 00:00,       15.42
29/09/2017 00:00,       14.98
30/09/2017 00:00,       15.39
01/10/2017 00:00,       15.54
02/10/2017 00:00,       15.22
03/10/2017 00:00,       15.02
04/10/2017 00:00,       15.64
05/10/2017 00:00,       15.85
06/10/2017 00:00,       14.62
07/10/2017 00:00,       15.72
08/10/2017 00:00,       17.39
09/10/2017 00:00,       17.38
10/10/2017 00:00,       17.93
11/10/2017 00:00,       18.16
12/10/2017 00:00,       17.51
13/10/2017 00:00,       17.18
14/10/2017 00:00,       17.66
15/10/2017 00:00,       18.31
16/10/2017 00:00,       19.73
17/10/2017 00:00,       21.25
18/10/2017 00:00,       22.50
19/10/2017 00:00,       21.99
20/10/2017 00:00,       20.44
21/10/2017 00:00,       19.67
22/10/2017 00:00,       19.25
23/10/2017 00:00,       19.58
24/10/2017 00:00,       19.54
25/10/2017 00:00,       19.88
26/10/2017 00:00,       19.95
27/10/2017 00:00,       20.21
28/10/2017 00:00,       20.19
29/10/2017 00:00,       19.93
30/10/2017 00:00,       14.80
31/10/2017 00:00,       15.51
01/11/2017 00:00,       16.94
02/11/2017 00:00,       17.88
03/11/2017 00:00,       18.29
04/11/2017 00:00,       17.59
05/11/2017 00:00,       18.12
06/11/2017 00:00,       18.15
07/11/2017 00:00,       18.08
08/11/2017 00:00,       18.92
09/11/2017 00:00,       20.43
10/11/2017 00:00,       21.20
11/11/2017 00:00,       21.48
12/11/2017 00:00,       22.18
13/11/2017 00:00,       23.43
14/11/2017 00:00,       23.64
15/11/2017 00:00,       22.04
16/11/2017 00:00,       20.43
17/11/2017 00:00,       19.00
18/11/2017 00:00,       19.26
19/11/2017 00:00,       21.78
20/11/2017 00:00,       23.30
21/11/2017 00:00,       24.37
22/11/2017 00:00,       24.50
23/11/2017 00:00,       23.10
24/11/2017 00:00,       23.03
25/11/2017 00:00,       23.74
26/11/2017 00:00,       23.15
27/11/2017 00:00,       22.73
28/11/2017 00:00,       24.21
29/11/2017 00:00,       25.51
30/11/2017 00:00,       25.80
01/12/2017 00:00,       22.88
02/12/2017 00:00,       21.46
03/12/2017 00:00,       20.39
04/12/2017 00:00,       19.98
05/12/2017 00:00,       20.20
06/12/2017 00:00,       21.05
07/12/2017 00:00,       20.25
08/12/2017 00:00,       20.20
09/12/2017 00:00,       21.03
10/12/2017 00:00,       22.15
11/12/2017 00:00,       23.00
12/12/2017 00:00,       24.21
13/12/2017 00:00,       24.50
14/12/2017 00:00,       24.10
15/12/2017 00:00,       23.85
16/12/2017 00:00,       23.14
17/12/2017 00:00,       21.03
18/12/2017 00:00,       19.93
19/12/2017 00:00,       22.77
20/12/2017 00:00,       22.81
21/12/2017 00:00,       22.65
22/12/2017 00:00,       23.66
23/12/2017 00:00,       23.73
24/12/2017 00:00,       23.44
25/12/2017 00:00,       23.08
26/12/2017 00:00,       23.80
27/12/2017 00:00,       24.27
28/12/2017 00:00,       24.01
29/12/2017 00:00,       23.43
30/12/2017 00:00,       23.37
31/12/2017 00:00,       23.45
01/01/2018 00:00,       23.65
02/01/2018 00:00,       23.42
03/01/2018 00:00,       23.45
04/01/2018 00:00,       23.81
05/01/2018 00:00,       24.94
06/01/2018 00:00,       26.14
07/01/2018 00:00,       25.74
08/01/2018 00:00,       25.17
09/01/2018 00:00,       24.42
10/01/2018 00:00,       23.36
11/01/2018 00:00,       23.91
12/01/2018 00:00,       23.35
13/01/2018 00:00,       20.47
14/01/2018 00:00,       19.78
15/01/2018 00:00,       20.24
16/01/2018 00:00,       22.14
17/01/2018 00:00,       23.99
18/01/2018 00:00,       25.74
19/01/2018 00:00,       26.75
20/01/2018 00:00,       27.30
21/01/2018 00:00,       27.83
22/01/2018 00:00,       27.55
23/01/2018 00:00,       26.22
24/01/2018 00:00,       25.67
25/01/2018 00:00,       25.57
26/01/2018 00:00,       25.15
27/01/2018 00:00,       26.06
28/01/2018 00:00,       27.42
29/01/2018 00:00,       26.43
30/01/2018 00:00,       23.77
31/01/2018 00:00,       22.09
01/02/2018 00:00,       21.40
02/02/2018 00:00,       22.19
03/02/2018 00:00,       23.09
04/02/2018 00:00,       23.98
05/02/2018 00:00,       25.07
06/02/2018 00:00,       25.65
07/02/2018 00:00,       26.58
08/02/2018 00:00,       27.10
09/02/2018 00:00,       27.13
10/02/2018 00:00,       26.12
11/02/2018 00:00,       23.48
12/02/2018 00:00,       21.88
13/02/2018 00:00,       21.50
14/02/2018 00:00,       22.43
15/02/2018 00:00,       22.20
16/02/2018 00:00,       22.28
17/02/2018 00:00,       22.67
18/02/2018 00:00,       22.42
19/02/2018 00:00,       22.62
20/02/2018 00:00,       23.53
21/02/2018 00:00,       24.27
22/02/2018 00:00,       24.00
23/02/2018 00:00,       24.70
24/02/2018 00:00,       23.98
25/02/2018 00:00,       22.50
26/02/2018 00:00,       22.12
27/02/2018 00:00,       23.20
28/02/2018 00:00,       22.95
01/03/2018 00:00,       22.69
02/03/2018 00:00,       23.09
03/03/2018 00:00,       23.33
04/03/2018 00:00,       22.54
05/03/2018 00:00,       21.36
06/03/2018 00:00,       21.07
07/03/2018 00:00,       22.21
08/03/2018 00:00,       22.80
09/03/2018 00:00,       22.87
10/03/2018 00:00,       23.29
11/03/2018 00:00,       22.87
12/03/2018 00:00,       21.63
13/03/2018 00:00,       20.43
14/03/2018 00:00,       19.95
15/03/2018 00:00,       20.02
16/03/2018 00:00,       19.78
17/03/2018 00:00,       19.56
18/03/2018 00:00,       19.99
19/03/2018 00:00,       19.88
20/03/2018 00:00,       19.92
21/03/2018 00:00,       19.07
22/03/2018 00:00,       19.32
23/03/2018 00:00,       20.88
24/03/2018 00:00,       21.77
25/03/2018 00:00,       21.33
26/03/2018 00:00,       19.69
27/03/2018 00:00,       19.33
28/03/2018 00:00,       19.80
29/03/2018 00:00,       19.78
30/03/2018 00:00,       19.63
31/03/2018 00:00,       19.66
01/04/2018 00:00,       19.75
02/04/2018 00:00,       19.84
03/04/2018 00:00,       19.63
04/04/2018 00:00,       19.57
05/04/2018 00:00,       19.42
06/04/2018 00:00,       19.28
07/04/2018 00:00,       19.70
08/04/2018 00:00,       19.94
09/04/2018 00:00,       20.93
10/04/2018 00:00,       21.38
11/04/2018 00:00,       21.59
12/04/2018 00:00,       21.17
13/04/2018 00:00,""
