"Time","A4260580"
04/08/2013 00:00,         464
05/08/2013 00:00,         466
06/08/2013 00:00,         466
07/08/2013 00:00,         486
08/08/2013 00:00,         496
09/08/2013 00:00,         502
10/08/2013 00:00,         536
11/08/2013 00:00,         506
12/08/2013 00:00,         467
13/08/2013 00:00,         468
14/08/2013 00:00,         433
15/08/2013 00:00,         369
16/08/2013 00:00,         381
17/08/2013 00:00,         355
18/08/2013 00:00,         341
19/08/2013 00:00,         317
20/08/2013 00:00,         637
21/08/2013 00:00,         369
22/08/2013 00:00,         310
23/08/2013 00:00,         344
24/08/2013 00:00,         382
25/08/2013 00:00,         440
26/08/2013 00:00,         334
27/08/2013 00:00,         316
28/08/2013 00:00,         300
29/08/2013 00:00,         382
30/08/2013 00:00,         348
31/08/2013 00:00,         413
01/09/2013 00:00,         292
02/09/2013 00:00,         292
03/09/2013 00:00,         335
04/09/2013 00:00,         400
05/09/2013 00:00,         385
06/09/2013 00:00,         318
07/09/2013 00:00,         273
08/09/2013 00:00,         279
09/09/2013 00:00,         263
10/09/2013 00:00,         274
11/09/2013 00:00,         249
12/09/2013 00:00,         248
13/09/2013 00:00,         268
14/09/2013 00:00,         287
15/09/2013 00:00,         253
16/09/2013 00:00,         224
17/09/2013 00:00,         255
18/09/2013 00:00,         184
19/09/2013 00:00,         177
20/09/2013 00:00,         178
21/09/2013 00:00,         184
22/09/2013 00:00,         191
23/09/2013 00:00,         199
24/09/2013 00:00,         204
25/09/2013 00:00,         177
26/09/2013 00:00,         173
27/09/2013 00:00,         189
28/09/2013 00:00,         200
29/09/2013 00:00,         265
30/09/2013 00:00,         248
01/10/2013 00:00,         232
02/10/2013 00:00,         304
03/10/2013 00:00,         285
04/10/2013 00:00,         278
05/10/2013 00:00,         230
06/10/2013 00:00,         205
07/10/2013 00:00,         233
08/10/2013 00:00,         215
09/10/2013 00:00,         218
10/10/2013 00:00,         221
11/10/2013 00:00,         215
12/10/2013 00:00,         217
13/10/2013 00:00,         252
14/10/2013 00:00,         269
15/10/2013 00:00,         259
16/10/2013 00:00,         254
17/10/2013 00:00,         276
18/10/2013 00:00,         312
19/10/2013 00:00,         453
20/10/2013 00:00,         455
21/10/2013 00:00,         380
22/10/2013 00:00,         326
23/10/2013 00:00,         297
24/10/2013 00:00,         299
25/10/2013 00:00,         314
26/10/2013 00:00,         273
27/10/2013 00:00,         251
28/10/2013 00:00,         201
29/10/2013 00:00,         175
30/10/2013 00:00,         173
31/10/2013 00:00,         227
01/11/2013 00:00,         321
02/11/2013 00:00,         311
03/11/2013 00:00,         230
04/11/2013 00:00,         218
05/11/2013 00:00,         227
06/11/2013 00:00,         250
07/11/2013 00:00,         240
08/11/2013 00:00,         214
09/11/2013 00:00,         200
10/11/2013 00:00,         206
11/11/2013 00:00,         204
12/11/2013 00:00,         234
13/11/2013 00:00,         247
14/11/2013 00:00,         239
15/11/2013 00:00,         232
16/11/2013 00:00,         261
17/11/2013 00:00,         249
18/11/2013 00:00,         251
19/11/2013 00:00,         251
20/11/2013 00:00,         266
21/11/2013 00:00,         242
22/11/2013 00:00,         227
23/11/2013 00:00,         220
24/11/2013 00:00,         244
25/11/2013 00:00,         282
26/11/2013 00:00,         287
27/11/2013 00:00,         287
28/11/2013 00:00,         289
29/11/2013 00:00,         268
30/11/2013 00:00,         282
01/12/2013 00:00,         283
02/12/2013 00:00,         275
03/12/2013 00:00,         288
04/12/2013 00:00,         292
05/12/2013 00:00,         306
06/12/2013 00:00,         299
07/12/2013 00:00,         286
08/12/2013 00:00,         317
09/12/2013 00:00,         310
10/12/2013 00:00,         278
11/12/2013 00:00,         264
12/12/2013 00:00,         283
13/12/2013 00:00,         315
14/12/2013 00:00,         313
15/12/2013 00:00,         381
16/12/2013 00:00,         514
17/12/2013 00:00,         482
18/12/2013 00:00,         414
19/12/2013 00:00,         413
20/12/2013 00:00,         410
21/12/2013 00:00,         398
22/12/2013 00:00,         378
23/12/2013 00:00,         377
24/12/2013 00:00,         336
25/12/2013 00:00,         328
26/12/2013 00:00,         320
27/12/2013 00:00,         302
28/12/2013 00:00,         318
29/12/2013 00:00,         350
30/12/2013 00:00,         381
31/12/2013 00:00,         420
01/01/2014 00:00,         405
02/01/2014 00:00,         454
03/01/2014 00:00,         418
04/01/2014 00:00,         420
05/01/2014 00:00,         478
06/01/2014 00:00,         535
07/01/2014 00:00,         507
08/01/2014 00:00,         496
09/01/2014 00:00,         568
10/01/2014 00:00,         676
11/01/2014 00:00,         637
12/01/2014 00:00,         547
13/01/2014 00:00,         553
14/01/2014 00:00,         545
15/01/2014 00:00,         557
16/01/2014 00:00,         577
17/01/2014 00:00,         594
18/01/2014 00:00,         603
19/01/2014 00:00,         572
20/01/2014 00:00,         563
21/01/2014 00:00,         539
22/01/2014 00:00,         510
23/01/2014 00:00,         508
24/01/2014 00:00,         494
25/01/2014 00:00,         480
26/01/2014 00:00,         463
27/01/2014 00:00,         499
28/01/2014 00:00,         524
29/01/2014 00:00,         524
30/01/2014 00:00,         557
31/01/2014 00:00,         570
01/02/2014 00:00,         515
02/02/2014 00:00,         529
03/02/2014 00:00,         480
04/02/2014 00:00,         438
05/02/2014 00:00,         404
06/02/2014 00:00,         412
07/02/2014 00:00,         451
08/02/2014 00:00,         456
09/02/2014 00:00,         502
10/02/2014 00:00,         549
11/02/2014 00:00,         503
12/02/2014 00:00,         490
13/02/2014 00:00,         468
14/02/2014 00:00,         488
15/02/2014 00:00,         607
16/02/2014 00:00,         612
17/02/2014 00:00,         498
18/02/2014 00:00,         508
19/02/2014 00:00,         468
20/02/2014 00:00,         448
21/02/2014 00:00,         468
22/02/2014 00:00,         470
23/02/2014 00:00,         508
24/02/2014 00:00,         547
25/02/2014 00:00,         513
26/02/2014 00:00,         476
27/02/2014 00:00,         470
28/02/2014 00:00,         474
01/03/2014 00:00,         472
02/03/2014 00:00,         449
03/03/2014 00:00,         407
04/03/2014 00:00,         410
05/03/2014 00:00,         526
06/03/2014 00:00,         547
07/03/2014 00:00,         434
08/03/2014 00:00,         408
09/03/2014 00:00,         402
10/03/2014 00:00,         353
11/03/2014 00:00,         346
12/03/2014 00:00,         337
13/03/2014 00:00,         323
14/03/2014 00:00,         325
15/03/2014 00:00,         325
16/03/2014 00:00,         316
17/03/2014 00:00,         347
18/03/2014 00:00,         426
19/03/2014 00:00,         430
20/03/2014 00:00,         353
21/03/2014 00:00,         331
22/03/2014 00:00,         330
23/03/2014 00:00,         329
24/03/2014 00:00,         330
25/03/2014 00:00,         330
26/03/2014 00:00,         342
27/03/2014 00:00,         482
28/03/2014 00:00,         480
29/03/2014 00:00,         476
30/03/2014 00:00,         444
31/03/2014 00:00,         429
01/04/2014 00:00,         382
02/04/2014 00:00,         397
03/04/2014 00:00,         492
04/04/2014 00:00,         485
05/04/2014 00:00,         679
06/04/2014 00:00,         664
07/04/2014 00:00,         482
08/04/2014 00:00,         449
09/04/2014 00:00,         459
10/04/2014 00:00,         503
11/04/2014 00:00,         724
12/04/2014 00:00,         542
13/04/2014 00:00,         437
14/04/2014 00:00,         426
15/04/2014 00:00,         395
16/04/2014 00:00,         351
17/04/2014 00:00,         380
18/04/2014 00:00,         382
19/04/2014 00:00,         379
20/04/2014 00:00,         389
21/04/2014 00:00,         369
22/04/2014 00:00,         367
23/04/2014 00:00,         382
24/04/2014 00:00,         380
25/04/2014 00:00,         389
26/04/2014 00:00,         363
27/04/2014 00:00,         365
28/04/2014 00:00,         429
29/04/2014 00:00,         519
30/04/2014 00:00,         499
01/05/2014 00:00,         492
02/05/2014 00:00,         536
03/05/2014 00:00,         470
04/05/2014 00:00,         412
05/05/2014 00:00,         432
06/05/2014 00:00,         506
07/05/2014 00:00,         553
08/05/2014 00:00,         493
09/05/2014 00:00,         471
10/05/2014 00:00,         481
11/05/2014 00:00,         488
12/05/2014 00:00,         467
13/05/2014 00:00,         458
14/05/2014 00:00,         474
15/05/2014 00:00,         492
16/05/2014 00:00,         435
17/05/2014 00:00,         384
18/05/2014 00:00,         361
19/05/2014 00:00,         358
20/05/2014 00:00,         356
21/05/2014 00:00,         360
22/05/2014 00:00,         353
23/05/2014 00:00,         340
24/05/2014 00:00,         396
25/05/2014 00:00,         699
26/05/2014 00:00,         536
27/05/2014 00:00,         475
28/05/2014 00:00,         558
29/05/2014 00:00,         488
30/05/2014 00:00,         430
31/05/2014 00:00,         450
01/06/2014 00:00,         464
02/06/2014 00:00,         470
03/06/2014 00:00,         490
04/06/2014 00:00,         480
05/06/2014 00:00,         465
06/06/2014 00:00,         476
07/06/2014 00:00,         481
08/06/2014 00:00,         497
09/06/2014 00:00,         598
10/06/2014 00:00,         695
11/06/2014 00:00,         629
12/06/2014 00:00,         589
13/06/2014 00:00,         580
14/06/2014 00:00,         566
15/06/2014 00:00,         506
16/06/2014 00:00,         488
17/06/2014 00:00,         505
18/06/2014 00:00,         468
19/06/2014 00:00,         446
20/06/2014 00:00,         444
21/06/2014 00:00,         448
22/06/2014 00:00,         427
23/06/2014 00:00,         441
24/06/2014 00:00,         534
25/06/2014 00:00,         485
26/06/2014 00:00,         431
27/06/2014 00:00,         462
28/06/2014 00:00,         526
29/06/2014 00:00,         586
30/06/2014 00:00,         533
01/07/2014 00:00,         528
02/07/2014 00:00,         518
03/07/2014 00:00,         506
04/07/2014 00:00,         465
05/07/2014 00:00,         446
06/07/2014 00:00,         436
07/07/2014 00:00,         434
08/07/2014 00:00,         423
09/07/2014 00:00,         410
10/07/2014 00:00,         468
11/07/2014 00:00,         420
12/07/2014 00:00,         548
13/07/2014 00:00,         527
14/07/2014 00:00,         466
15/07/2014 00:00,         434
16/07/2014 00:00,         425
17/07/2014 00:00,         452
18/07/2014 00:00,         441
19/07/2014 00:00,         419
20/07/2014 00:00,         452
21/07/2014 00:00,         420
22/07/2014 00:00,         335
23/07/2014 00:00,         300
24/07/2014 00:00,         287
25/07/2014 00:00,         280
26/07/2014 00:00,         298
27/07/2014 00:00,         336
28/07/2014 00:00,         286
29/07/2014 00:00,         284
30/07/2014 00:00,         280
31/07/2014 00:00,         242
01/08/2014 00:00,         255
02/08/2014 00:00,         419
03/08/2014 00:00,         390
04/08/2014 00:00,         363
05/08/2014 00:00,         298
06/08/2014 00:00,         241
07/08/2014 00:00,         218
08/08/2014 00:00,         220
09/08/2014 00:00,         258
10/08/2014 00:00,         295
11/08/2014 00:00,         202
12/08/2014 00:00,         191
13/08/2014 00:00,         268
14/08/2014 00:00,         256
15/08/2014 00:00,         197
16/08/2014 00:00,         207
17/08/2014 00:00,         246
18/08/2014 00:00,         259
19/08/2014 00:00,         219
20/08/2014 00:00,         225
21/08/2014 00:00,         227
22/08/2014 00:00,         214
23/08/2014 00:00,         223
24/08/2014 00:00,         214
25/08/2014 00:00,         191
26/08/2014 00:00,         214
27/08/2014 00:00,         252
28/08/2014 00:00,         324
29/08/2014 00:00,         324
30/08/2014 00:00,         270
31/08/2014 00:00,         224
01/09/2014 00:00,         223
02/09/2014 00:00,         234
03/09/2014 00:00,         271
04/09/2014 00:00,         296
05/09/2014 00:00,         355
06/09/2014 00:00,         363
07/09/2014 00:00,         305
08/09/2014 00:00,         296
09/09/2014 00:00,         315
10/09/2014 00:00,         379
11/09/2014 00:00,         306
12/09/2014 00:00,         254
13/09/2014 00:00,         248
14/09/2014 00:00,         247
15/09/2014 00:00,         253
16/09/2014 00:00,         265
17/09/2014 00:00,         264
18/09/2014 00:00,         257
19/09/2014 00:00,         256
20/09/2014 00:00,         234
21/09/2014 00:00,         239
22/09/2014 00:00,         266
23/09/2014 00:00,         261
24/09/2014 00:00,         260
25/09/2014 00:00,         267
26/09/2014 00:00,         281
27/09/2014 00:00,         278
28/09/2014 00:00,         308
29/09/2014 00:00,         358
30/09/2014 00:00,         853
01/10/2014 00:00,         569
02/10/2014 00:00,         587
03/10/2014 00:00,         450
04/10/2014 00:00,         391
05/10/2014 00:00,         349
06/10/2014 00:00,         343
07/10/2014 00:00,         312
08/10/2014 00:00,         335
09/10/2014 00:00,         315
10/10/2014 00:00,         299
11/10/2014 00:00,         295
12/10/2014 00:00,         299
13/10/2014 00:00,         303
14/10/2014 00:00,         329
15/10/2014 00:00,         331
16/10/2014 00:00,         298
17/10/2014 00:00,         279
18/10/2014 00:00,         276
19/10/2014 00:00,         275
20/10/2014 00:00,         280
21/10/2014 00:00,         282
22/10/2014 00:00,         277
23/10/2014 00:00,         276
24/10/2014 00:00,         274
25/10/2014 00:00,         269
26/10/2014 00:00,         268
27/10/2014 00:00,         271
28/10/2014 00:00,         269
29/10/2014 00:00,         266
30/10/2014 00:00,         257
31/10/2014 00:00,         256
01/11/2014 00:00,         255
02/11/2014 00:00,         264
03/11/2014 00:00,         268
04/11/2014 00:00,         270
05/11/2014 00:00,         261
06/11/2014 00:00,         256
07/11/2014 00:00,         256
08/11/2014 00:00,         256
09/11/2014 00:00,         259
10/11/2014 00:00,         253
11/11/2014 00:00,         250
12/11/2014 00:00,         253
13/11/2014 00:00,         288
14/11/2014 00:00,         285
15/11/2014 00:00,         262
16/11/2014 00:00,         243
17/11/2014 00:00,         261
18/11/2014 00:00,         218
19/11/2014 00:00,         230
20/11/2014 00:00,         235
21/11/2014 00:00,         237
22/11/2014 00:00,         215
23/11/2014 00:00,         207
24/11/2014 00:00,         222
25/11/2014 00:00,         215
26/11/2014 00:00,         222
27/11/2014 00:00,         219
28/11/2014 00:00,         208
29/11/2014 00:00,         225
30/11/2014 00:00,         242
01/12/2014 00:00,         219
02/12/2014 00:00,         211
03/12/2014 00:00,         204
04/12/2014 00:00,         208
05/12/2014 00:00,         199
06/12/2014 00:00,         202
07/12/2014 00:00,         248
08/12/2014 00:00,         256
09/12/2014 00:00,         226
10/12/2014 00:00,         220
11/12/2014 00:00,         223
12/12/2014 00:00,         224
13/12/2014 00:00,         247
14/12/2014 00:00,         236
15/12/2014 00:00,         223
16/12/2014 00:00,         222
17/12/2014 00:00,         211
18/12/2014 00:00,         221
19/12/2014 00:00,         224
20/12/2014 00:00,         227
21/12/2014 00:00,         232
22/12/2014 00:00,         223
23/12/2014 00:00,         218
24/12/2014 00:00,         227
25/12/2014 00:00,         224
26/12/2014 00:00,         224
27/12/2014 00:00,         216
28/12/2014 00:00,         229
29/12/2014 00:00,         247
30/12/2014 00:00,         243
31/12/2014 00:00,         248
01/01/2015 00:00,         247
02/01/2015 00:00,         241
03/01/2015 00:00,         249
04/01/2015 00:00,         264
05/01/2015 00:00,         278
06/01/2015 00:00,         269
07/01/2015 00:00,         272
08/01/2015 00:00,         272
09/01/2015 00:00,         270
10/01/2015 00:00,         277
11/01/2015 00:00,         275
12/01/2015 00:00,         297
13/01/2015 00:00,         302
14/01/2015 00:00,         292
15/01/2015 00:00,         276
16/01/2015 00:00,         276
17/01/2015 00:00,         285
18/01/2015 00:00,         260
19/01/2015 00:00,         249
20/01/2015 00:00,         261
21/01/2015 00:00,         269
22/01/2015 00:00,         275
23/01/2015 00:00,         262
24/01/2015 00:00,         251
25/01/2015 00:00,         239
26/01/2015 00:00,         247
27/01/2015 00:00,         249
28/01/2015 00:00,         247
29/01/2015 00:00,         248
30/01/2015 00:00,         257
31/01/2015 00:00,         254
01/02/2015 00:00,         243
02/02/2015 00:00,         230
03/02/2015 00:00,         238
04/02/2015 00:00,         238
05/02/2015 00:00,         226
06/02/2015 00:00,         243
07/02/2015 00:00,         244
08/02/2015 00:00,         237
09/02/2015 00:00,         221
10/02/2015 00:00,         221
11/02/2015 00:00,         223
12/02/2015 00:00,         219
13/02/2015 00:00,         227
14/02/2015 00:00,         238
15/02/2015 00:00,         255
16/02/2015 00:00,         253
17/02/2015 00:00,         231
18/02/2015 00:00,         229
19/02/2015 00:00,         243
20/02/2015 00:00,         253
21/02/2015 00:00,         264
22/02/2015 00:00,         278
23/02/2015 00:00,         276
24/02/2015 00:00,         237
25/02/2015 00:00,         247
26/02/2015 00:00,         266
27/02/2015 00:00,         266
28/02/2015 00:00,         270
01/03/2015 00:00,         267
02/03/2015 00:00,         250
03/03/2015 00:00,         244
04/03/2015 00:00,         243
05/03/2015 00:00,         241
06/03/2015 00:00,         247
07/03/2015 00:00,         248
08/03/2015 00:00,         265
09/03/2015 00:00,         264
10/03/2015 00:00,         249
11/03/2015 00:00,         244
12/03/2015 00:00,         249
13/03/2015 00:00,         260
14/03/2015 00:00,         267
15/03/2015 00:00,         251
16/03/2015 00:00,         250
17/03/2015 00:00,         287
18/03/2015 00:00,         348
19/03/2015 00:00,         411
20/03/2015 00:00,         530
21/03/2015 00:00,         339
22/03/2015 00:00,         284
23/03/2015 00:00,         336
24/03/2015 00:00,         307
25/03/2015 00:00,         289
26/03/2015 00:00,         325
27/03/2015 00:00,         340
28/03/2015 00:00,         313
29/03/2015 00:00,         315
30/03/2015 00:00,         298
31/03/2015 00:00,         298
01/04/2015 00:00,         298
02/04/2015 00:00,         305
03/04/2015 00:00,         300
04/04/2015 00:00,         297
05/04/2015 00:00,         277
06/04/2015 00:00,         267
07/04/2015 00:00,         266
08/04/2015 00:00,         271
09/04/2015 00:00,         286
10/04/2015 00:00,         296
11/04/2015 00:00,         288
12/04/2015 00:00,         252
13/04/2015 00:00,         253
14/04/2015 00:00,         255
15/04/2015 00:00,         247
16/04/2015 00:00,         235
17/04/2015 00:00,         250
18/04/2015 00:00,         285
19/04/2015 00:00,         313
20/04/2015 00:00,         256
21/04/2015 00:00,         253
22/04/2015 00:00,         288
23/04/2015 00:00,         287
24/04/2015 00:00,         244
25/04/2015 00:00,         243
26/04/2015 00:00,         279
27/04/2015 00:00,         271
28/04/2015 00:00,         311
29/04/2015 00:00,         344
30/04/2015 00:00,         324
01/05/2015 00:00,         294
02/05/2015 00:00,         306
03/05/2015 00:00,         309
04/05/2015 00:00,         293
05/05/2015 00:00,         322
06/05/2015 00:00,         312
07/05/2015 00:00,         320
08/05/2015 00:00,         397
09/05/2015 00:00,         391
10/05/2015 00:00,         307
11/05/2015 00:00,         287
12/05/2015 00:00,         311
13/05/2015 00:00,         331
14/05/2015 00:00,         329
15/05/2015 00:00,         306
16/05/2015 00:00,         299
17/05/2015 00:00,         305
18/05/2015 00:00,         327
19/05/2015 00:00,         331
20/05/2015 00:00,         320
21/05/2015 00:00,         309
22/05/2015 00:00,         284
23/05/2015 00:00,         299
24/05/2015 00:00,         339
25/05/2015 00:00,         323
26/05/2015 00:00,         300
27/05/2015 00:00,         300
28/05/2015 00:00,         285
29/05/2015 00:00,         284
30/05/2015 00:00,         290
31/05/2015 00:00,         294
01/06/2015 00:00,         294
02/06/2015 00:00,         293
03/06/2015 00:00,         291
04/06/2015 00:00,         313
05/06/2015 00:00,         330
06/06/2015 00:00,         333
07/06/2015 00:00,         296
08/06/2015 00:00,         282
09/06/2015 00:00,         268
10/06/2015 00:00,         264
11/06/2015 00:00,         258
12/06/2015 00:00,         276
13/06/2015 00:00,         277
14/06/2015 00:00,         263
15/06/2015 00:00,         292
16/06/2015 00:00,         287
17/06/2015 00:00,         299
18/06/2015 00:00,         336
19/06/2015 00:00,         371
20/06/2015 00:00,         355
21/06/2015 00:00,         302
22/06/2015 00:00,         314
23/06/2015 00:00,         349
24/06/2015 00:00,         370
25/06/2015 00:00,         358
26/06/2015 00:00,         313
27/06/2015 00:00,         320
28/06/2015 00:00,         338
29/06/2015 00:00,         311
30/06/2015 00:00,         310
01/07/2015 00:00,         314
02/07/2015 00:00,         316
03/07/2015 00:00,         305
04/07/2015 00:00,         290
05/07/2015 00:00,         296
06/07/2015 00:00,         273
07/07/2015 00:00,         251
08/07/2015 00:00,         251
09/07/2015 00:00,         250
10/07/2015 00:00,         252
11/07/2015 00:00,         262
12/07/2015 00:00,         262
13/07/2015 00:00,         269
14/07/2015 00:00,         287
15/07/2015 00:00,         333
16/07/2015 00:00,         340
17/07/2015 00:00,         369
18/07/2015 00:00,         416
19/07/2015 00:00,         433
20/07/2015 00:00,         433
21/07/2015 00:00,         382
22/07/2015 00:00,         292
23/07/2015 00:00,         272
24/07/2015 00:00,         279
25/07/2015 00:00,         354
26/07/2015 00:00,         385
27/07/2015 00:00,         288
28/07/2015 00:00,         266
29/07/2015 00:00,         305
30/07/2015 00:00,         294
31/07/2015 00:00,         301
01/08/2015 00:00,         278
02/08/2015 00:00,         258
03/08/2015 00:00,         255
04/08/2015 00:00,         262
05/08/2015 00:00,         293
06/08/2015 00:00,         322
07/08/2015 00:00,         306
08/08/2015 00:00,         257
09/08/2015 00:00,         251
10/08/2015 00:00,         289
11/08/2015 00:00,         330
12/08/2015 00:00,         324
13/08/2015 00:00,         278
14/08/2015 00:00,         279
15/08/2015 00:00,         244
16/08/2015 00:00,         241
17/08/2015 00:00,         245
18/08/2015 00:00,         246
19/08/2015 00:00,         258
20/08/2015 00:00,         281
21/08/2015 00:00,         313
22/08/2015 00:00,         348
23/08/2015 00:00,         376
24/08/2015 00:00,         329
25/08/2015 00:00,         293
26/08/2015 00:00,         296
27/08/2015 00:00,         278
28/08/2015 00:00,         277
29/08/2015 00:00,         247
30/08/2015 00:00,         235
31/08/2015 00:00,         225
01/09/2015 00:00,         219
02/09/2015 00:00,         231
03/09/2015 00:00,         255
04/09/2015 00:00,         242
05/09/2015 00:00,         237
06/09/2015 00:00,         234
07/09/2015 00:00,         228
08/09/2015 00:00,         254
09/09/2015 00:00,         251
10/09/2015 00:00,         255
11/09/2015 00:00,         234
12/09/2015 00:00,         238
13/09/2015 00:00,         274
14/09/2015 00:00,         275
15/09/2015 00:00,         249
16/09/2015 00:00,         253
17/09/2015 00:00,         252
18/09/2015 00:00,         208
19/09/2015 00:00,         193
20/09/2015 00:00,         188
21/09/2015 00:00,         183
22/09/2015 00:00,         178
23/09/2015 00:00,         167
24/09/2015 00:00,         173
25/09/2015 00:00,         195
26/09/2015 00:00,         186
27/09/2015 00:00,         182
28/09/2015 00:00,         196
29/09/2015 00:00,         176
30/09/2015 00:00,         165
01/10/2015 00:00,         167
02/10/2015 00:00,         170
03/10/2015 00:00,         158
04/10/2015 00:00,         157
05/10/2015 00:00,         160
06/10/2015 00:00,         162
07/10/2015 00:00,         167
08/10/2015 00:00,         175
09/10/2015 00:00,         183
10/10/2015 00:00,         219
11/10/2015 00:00,         217
12/10/2015 00:00,         207
13/10/2015 00:00,         198
14/10/2015 00:00,         187
15/10/2015 00:00,         189
16/10/2015 00:00,         202
17/10/2015 00:00,         195
18/10/2015 00:00,         197
19/10/2015 00:00,         197
20/10/2015 00:00,         187
21/10/2015 00:00,         190
22/10/2015 00:00,         195
23/10/2015 00:00,         181
24/10/2015 00:00,         184
25/10/2015 00:00,         182
26/10/2015 00:00,         176
27/10/2015 00:00,         174
28/10/2015 00:00,         176
29/10/2015 00:00,         179
30/10/2015 00:00,         192
31/10/2015 00:00,         185
01/11/2015 00:00,         183
02/11/2015 00:00,         180
03/11/2015 00:00,         208
04/11/2015 00:00,         224
05/11/2015 00:00,         191
06/11/2015 00:00,         205
07/11/2015 00:00,         217
08/11/2015 00:00,         183
09/11/2015 00:00,         217
10/11/2015 00:00,         256
11/11/2015 00:00,         219
12/11/2015 00:00,         201
13/11/2015 00:00,         192
14/11/2015 00:00,         172
15/11/2015 00:00,         170
16/11/2015 00:00,         174
17/11/2015 00:00,         179
18/11/2015 00:00,         202
19/11/2015 00:00,         206
20/11/2015 00:00,         215
21/11/2015 00:00,         224
22/11/2015 00:00,         237
23/11/2015 00:00,         215
24/11/2015 00:00,         262
25/11/2015 00:00,         251
26/11/2015 00:00,         209
27/11/2015 00:00,         223
28/11/2015 00:00,         232
29/11/2015 00:00,         246
30/11/2015 00:00,         258
01/12/2015 00:00,         204
02/12/2015 00:00,         223
03/12/2015 00:00,         227
04/12/2015 00:00,         216
05/12/2015 00:00,         237
06/12/2015 00:00,         229
07/12/2015 00:00,         220
08/12/2015 00:00,         249
09/12/2015 00:00,         259
10/12/2015 00:00,         225
11/12/2015 00:00,         225
12/12/2015 00:00,         229
13/12/2015 00:00,         242
14/12/2015 00:00,         281
15/12/2015 00:00,         267
16/12/2015 00:00,         242
17/12/2015 00:00,         247
18/12/2015 00:00,         252
19/12/2015 00:00,         258
20/12/2015 00:00,         257
21/12/2015 00:00,         262
22/12/2015 00:00,         254
23/12/2015 00:00,         256
24/12/2015 00:00,         262
25/12/2015 00:00,         265
26/12/2015 00:00,         273
27/12/2015 00:00,         305
28/12/2015 00:00,         279
29/12/2015 00:00,         297
30/12/2015 00:00,         282
31/12/2015 00:00,         273
01/01/2016 00:00,         275
02/01/2016 00:00,         266
03/01/2016 00:00,         265
04/01/2016 00:00,         269
05/01/2016 00:00,         290
06/01/2016 00:00,         297
07/01/2016 00:00,         297
08/01/2016 00:00,         280
09/01/2016 00:00,         277
10/01/2016 00:00,         289
11/01/2016 00:00,         286
12/01/2016 00:00,         277
13/01/2016 00:00,         277
14/01/2016 00:00,         276
15/01/2016 00:00,         267
16/01/2016 00:00,         267
17/01/2016 00:00,         286
18/01/2016 00:00,         283
19/01/2016 00:00,         259
20/01/2016 00:00,         247
21/01/2016 00:00,         241
22/01/2016 00:00,         258
23/01/2016 00:00,         276
24/01/2016 00:00,         324
25/01/2016 00:00,         336
26/01/2016 00:00,         298
27/01/2016 00:00,         282
28/01/2016 00:00,         270
29/01/2016 00:00,         237
30/01/2016 00:00,         243
31/01/2016 00:00,         253
01/02/2016 00:00,         276
02/02/2016 00:00,         277
03/02/2016 00:00,         290
04/02/2016 00:00,         344
05/02/2016 00:00,         281
06/02/2016 00:00,         338
07/02/2016 00:00,         318
08/02/2016 00:00,         258
09/02/2016 00:00,         242
10/02/2016 00:00,         236
11/02/2016 00:00,         235
12/02/2016 00:00,         222
13/02/2016 00:00,         233
14/02/2016 00:00,         245
15/02/2016 00:00,         244
16/02/2016 00:00,         241
17/02/2016 00:00,         243
18/02/2016 00:00,         244
19/02/2016 00:00,         263
20/02/2016 00:00,         257
21/02/2016 00:00,         245
22/02/2016 00:00,         261
23/02/2016 00:00,         261
24/02/2016 00:00,         245
25/02/2016 00:00,         242
26/02/2016 00:00,""
27/02/2016 00:00,""
28/02/2016 00:00,""
29/02/2016 00:00,""
01/03/2016 00:00,         281
02/03/2016 00:00,         278
03/03/2016 00:00,         271
04/03/2016 00:00,         266
05/03/2016 00:00,         271
06/03/2016 00:00,         282
07/03/2016 00:00,         263
08/03/2016 00:00,         262
09/03/2016 00:00,         275
10/03/2016 00:00,         274
11/03/2016 00:00,""
12/03/2016 00:00,""
13/03/2016 00:00,""
14/03/2016 00:00,""
15/03/2016 00:00,""
16/03/2016 00:00,""
17/03/2016 00:00,""
18/03/2016 00:00,""
19/03/2016 00:00,""
20/03/2016 00:00,""
21/03/2016 00:00,""
22/03/2016 00:00,""
23/03/2016 00:00,""
24/03/2016 00:00,""
25/03/2016 00:00,""
26/03/2016 00:00,""
27/03/2016 00:00,""
28/03/2016 00:00,""
29/03/2016 00:00,""
30/03/2016 00:00,""
31/03/2016 00:00,""
01/04/2016 00:00,""
02/04/2016 00:00,""
03/04/2016 00:00,""
04/04/2016 00:00,""
05/04/2016 00:00,""
06/04/2016 00:00,         291
07/04/2016 00:00,         278
08/04/2016 00:00,         209
09/04/2016 00:00,         216
10/04/2016 00:00,         228
11/04/2016 00:00,         262
12/04/2016 00:00,         292
13/04/2016 00:00,         254
14/04/2016 00:00,         264
15/04/2016 00:00,         312
16/04/2016 00:00,         355
17/04/2016 00:00,         275
18/04/2016 00:00,         248
19/04/2016 00:00,         299
20/04/2016 00:00,         309
21/04/2016 00:00,         274
22/04/2016 00:00,         246
23/04/2016 00:00,         247
24/04/2016 00:00,         265
25/04/2016 00:00,         274
26/04/2016 00:00,         302
27/04/2016 00:00,         277
28/04/2016 00:00,         281
29/04/2016 00:00,         336
30/04/2016 00:00,         296
