"Time","A4261066"
14/01/2004 00:00,""
15/01/2004 00:00,""
16/01/2004 00:00,""
17/01/2004 00:00,""
18/01/2004 00:00,""
19/01/2004 00:00,""
20/01/2004 00:00,""
21/01/2004 00:00,""
22/01/2004 00:00,""
23/01/2004 00:00,""
24/01/2004 00:00,""
25/01/2004 00:00,""
26/01/2004 00:00,""
27/01/2004 00:00,""
28/01/2004 00:00,""
29/01/2004 00:00,""
30/01/2004 00:00,""
31/01/2004 00:00,""
01/02/2004 00:00,""
02/02/2004 00:00,""
03/02/2004 00:00,""
04/02/2004 00:00,""
05/02/2004 00:00,""
06/02/2004 00:00,""
07/02/2004 00:00,""
08/02/2004 00:00,""
09/02/2004 00:00,""
10/02/2004 00:00,""
11/02/2004 00:00,""
12/02/2004 00:00,""
13/02/2004 00:00,""
14/02/2004 00:00,       25.68
15/02/2004 00:00,       26.54
16/02/2004 00:00,       26.57
17/02/2004 00:00,       26.57
18/02/2004 00:00,       26.49
19/02/2004 00:00,       26.70
20/02/2004 00:00,       26.85
21/02/2004 00:00,       26.16
22/02/2004 00:00,       25.58
23/02/2004 00:00,       25.04
24/02/2004 00:00,       24.92
25/02/2004 00:00,       24.77
26/02/2004 00:00,       24.58
27/02/2004 00:00,       24.39
28/02/2004 00:00,       24.47
29/02/2004 00:00,       23.98
01/03/2004 00:00,       23.71
02/03/2004 00:00,       23.78
03/03/2004 00:00,       24.01
04/03/2004 00:00,       24.13
05/03/2004 00:00,       23.96
06/03/2004 00:00,       24.01
07/03/2004 00:00,       23.35
08/03/2004 00:00,       23.27
09/03/2004 00:00,       23.26
10/03/2004 00:00,       22.93
11/03/2004 00:00,       22.47
12/03/2004 00:00,       22.06
13/03/2004 00:00,       22.16
14/03/2004 00:00,       22.14
15/03/2004 00:00,       22.05
16/03/2004 00:00,       22.09
17/03/2004 00:00,       22.09
18/03/2004 00:00,       21.90
19/03/2004 00:00,       21.96
20/03/2004 00:00,       21.96
21/03/2004 00:00,       21.73
22/03/2004 00:00,       21.53
23/03/2004 00:00,       21.55
24/03/2004 00:00,       21.67
25/03/2004 00:00,       21.68
26/03/2004 00:00,       21.59
27/03/2004 00:00,       21.68
28/03/2004 00:00,       21.69
29/03/2004 00:00,       21.34
30/03/2004 00:00,       20.92
31/03/2004 00:00,       20.60
01/04/2004 00:00,       20.43
02/04/2004 00:00,       20.41
03/04/2004 00:00,       20.24
04/04/2004 00:00,       20.03
05/04/2004 00:00,       20.12
06/04/2004 00:00,       20.39
07/04/2004 00:00,       20.32
08/04/2004 00:00,       20.35
09/04/2004 00:00,       20.21
10/04/2004 00:00,       20.19
11/04/2004 00:00,       20.55
12/04/2004 00:00,       20.56
13/04/2004 00:00,       20.76
14/04/2004 00:00,       20.83
15/04/2004 00:00,       20.66
16/04/2004 00:00,       20.75
17/04/2004 00:00,       20.39
18/04/2004 00:00,       20.08
19/04/2004 00:00,       19.88
20/04/2004 00:00,       19.86
21/04/2004 00:00,       19.91
22/04/2004 00:00,       20.06
23/04/2004 00:00,       19.49
24/04/2004 00:00,       18.77
25/04/2004 00:00,       18.23
26/04/2004 00:00,       17.81
27/04/2004 00:00,       17.61
28/04/2004 00:00,       17.50
29/04/2004 00:00,       17.33
30/04/2004 00:00,       16.80
01/05/2004 00:00,       16.45
02/05/2004 00:00,       16.12
03/05/2004 00:00,       16.16
04/05/2004 00:00,       16.01
05/05/2004 00:00,       15.93
06/05/2004 00:00,       15.65
07/05/2004 00:00,       15.45
08/05/2004 00:00,       15.28
09/05/2004 00:00,       15.04
10/05/2004 00:00,       14.81
11/05/2004 00:00,       14.65
12/05/2004 00:00,       14.41
13/05/2004 00:00,       14.36
14/05/2004 00:00,       14.31
15/05/2004 00:00,       14.37
16/05/2004 00:00,       14.38
17/05/2004 00:00,       14.17
18/05/2004 00:00,       14.16
19/05/2004 00:00,       14.02
20/05/2004 00:00,       13.88
21/05/2004 00:00,       14.09
22/05/2004 00:00,       14.15
23/05/2004 00:00,       14.36
24/05/2004 00:00,       14.35
25/05/2004 00:00,       14.18
26/05/2004 00:00,       14.03
27/05/2004 00:00,       13.82
28/05/2004 00:00,       13.92
29/05/2004 00:00,       13.67
30/05/2004 00:00,       13.79
31/05/2004 00:00,       13.75
01/06/2004 00:00,       13.64
02/06/2004 00:00,       13.47
03/06/2004 00:00,       13.38
04/06/2004 00:00,       13.29
05/06/2004 00:00,       13.20
06/06/2004 00:00,       13.04
07/06/2004 00:00,       12.98
08/06/2004 00:00,       13.15
09/06/2004 00:00,       13.28
10/06/2004 00:00,       13.26
11/06/2004 00:00,       13.12
12/06/2004 00:00,       13.01
13/06/2004 00:00,       13.13
14/06/2004 00:00,       13.16
15/06/2004 00:00,       13.08
16/06/2004 00:00,       12.90
17/06/2004 00:00,       12.56
18/06/2004 00:00,       12.60
19/06/2004 00:00,       12.46
20/06/2004 00:00,       12.28
21/06/2004 00:00,       12.36
22/06/2004 00:00,       12.34
23/06/2004 00:00,       12.29
24/06/2004 00:00,       12.32
25/06/2004 00:00,       12.16
26/06/2004 00:00,       12.01
27/06/2004 00:00,       11.98
28/06/2004 00:00,       11.90
29/06/2004 00:00,       12.01
30/06/2004 00:00,       11.84
01/07/2004 00:00,       11.68
02/07/2004 00:00,       11.69
03/07/2004 00:00,       11.92
04/07/2004 00:00,       11.82
05/07/2004 00:00,       11.81
06/07/2004 00:00,       11.75
07/07/2004 00:00,       11.66
08/07/2004 00:00,       11.42
09/07/2004 00:00,       11.47
10/07/2004 00:00,       11.70
11/07/2004 00:00,       11.79
12/07/2004 00:00,       11.84
13/07/2004 00:00,       11.82
14/07/2004 00:00,       11.71
15/07/2004 00:00,       11.72
16/07/2004 00:00,       11.45
17/07/2004 00:00,       11.26
18/07/2004 00:00,       11.04
19/07/2004 00:00,       10.85
20/07/2004 00:00,       10.72
21/07/2004 00:00,       10.67
22/07/2004 00:00,       10.79
23/07/2004 00:00,       10.76
24/07/2004 00:00,       10.65
25/07/2004 00:00,       10.81
26/07/2004 00:00,       10.96
27/07/2004 00:00,       10.92
28/07/2004 00:00,       11.03
29/07/2004 00:00,       11.25
30/07/2004 00:00,       11.38
31/07/2004 00:00,       11.45
01/08/2004 00:00,       11.75
02/08/2004 00:00,       11.91
03/08/2004 00:00,       11.57
04/08/2004 00:00,       11.49
05/08/2004 00:00,       11.48
06/08/2004 00:00,       11.60
07/08/2004 00:00,       11.70
08/08/2004 00:00,       11.85
09/08/2004 00:00,       11.93
10/08/2004 00:00,       11.90
11/08/2004 00:00,       11.96
12/08/2004 00:00,       12.06
13/08/2004 00:00,       12.25
14/08/2004 00:00,       12.17
15/08/2004 00:00,       11.96
16/08/2004 00:00,       11.91
17/08/2004 00:00,       11.88
18/08/2004 00:00,       11.98
19/08/2004 00:00,       12.28
20/08/2004 00:00,       12.23
21/08/2004 00:00,       12.47
22/08/2004 00:00,       12.75
23/08/2004 00:00,       13.14
24/08/2004 00:00,       13.24
25/08/2004 00:00,       13.59
26/08/2004 00:00,       13.83
27/08/2004 00:00,       13.90
28/08/2004 00:00,       14.16
29/08/2004 00:00,       14.30
30/08/2004 00:00,       14.25
31/08/2004 00:00,       13.99
01/09/2004 00:00,       13.84
02/09/2004 00:00,       13.81
03/09/2004 00:00,       13.81
04/09/2004 00:00,       13.81
05/09/2004 00:00,       13.69
06/09/2004 00:00,       13.69
07/09/2004 00:00,       13.55
08/09/2004 00:00,       13.64
09/09/2004 00:00,       13.75
10/09/2004 00:00,       13.70
11/09/2004 00:00,       13.72
12/09/2004 00:00,       13.57
13/09/2004 00:00,       13.64
14/09/2004 00:00,       13.83
15/09/2004 00:00,       14.04
16/09/2004 00:00,       14.25
17/09/2004 00:00,       14.56
18/09/2004 00:00,       14.70
19/09/2004 00:00,       14.99
20/09/2004 00:00,       15.56
21/09/2004 00:00,       16.16
22/09/2004 00:00,       16.27
23/09/2004 00:00,       16.16
24/09/2004 00:00,       16.30
25/09/2004 00:00,       16.74
26/09/2004 00:00,       17.11
27/09/2004 00:00,       17.17
28/09/2004 00:00,       17.34
29/09/2004 00:00,       17.38
30/09/2004 00:00,       17.47
01/10/2004 00:00,       17.85
02/10/2004 00:00,       18.20
03/10/2004 00:00,       18.32
04/10/2004 00:00,       18.43
05/10/2004 00:00,       18.50
06/10/2004 00:00,       19.02
07/10/2004 00:00,       19.28
08/10/2004 00:00,       18.95
09/10/2004 00:00,       19.15
10/10/2004 00:00,       19.58
11/10/2004 00:00,       19.91
12/10/2004 00:00,       20.28
13/10/2004 00:00,       20.19
14/10/2004 00:00,       19.77
15/10/2004 00:00,       19.69
16/10/2004 00:00,       19.74
17/10/2004 00:00,       20.13
18/10/2004 00:00,       20.06
19/10/2004 00:00,       20.17
20/10/2004 00:00,       20.50
21/10/2004 00:00,       20.57
22/10/2004 00:00,       20.81
23/10/2004 00:00,       20.80
24/10/2004 00:00,       20.79
25/10/2004 00:00,       20.94
26/10/2004 00:00,       20.81
27/10/2004 00:00,       20.23
28/10/2004 00:00,       20.03
29/10/2004 00:00,       20.04
30/10/2004 00:00,       20.24
31/10/2004 00:00,       20.61
01/11/2004 00:00,       20.88
02/11/2004 00:00,       20.40
03/11/2004 00:00,       20.28
04/11/2004 00:00,       19.78
05/11/2004 00:00,       19.63
06/11/2004 00:00,       19.45
07/11/2004 00:00,       19.08
08/11/2004 00:00,       19.15
09/11/2004 00:00,       19.62
10/11/2004 00:00,       19.64
11/11/2004 00:00,       19.54
12/11/2004 00:00,       19.78
13/11/2004 00:00,       19.66
14/11/2004 00:00,       19.70
15/11/2004 00:00,       19.87
16/11/2004 00:00,       20.28
17/11/2004 00:00,       21.03
18/11/2004 00:00,       20.96
19/11/2004 00:00,       20.77
20/11/2004 00:00,       20.63
21/11/2004 00:00,       20.68
22/11/2004 00:00,       20.90
23/11/2004 00:00,       21.02
24/11/2004 00:00,       21.36
25/11/2004 00:00,       22.02
26/11/2004 00:00,       22.86
27/11/2004 00:00,       23.59
28/11/2004 00:00,       23.76
29/11/2004 00:00,       23.94
30/11/2004 00:00,       24.05
01/12/2004 00:00,       23.77
02/12/2004 00:00,       23.58
03/12/2004 00:00,       23.35
04/12/2004 00:00,       23.20
05/12/2004 00:00,       23.50
06/12/2004 00:00,       23.48
07/12/2004 00:00,       23.08
08/12/2004 00:00,       22.82
09/12/2004 00:00,       23.05
10/12/2004 00:00,       23.58
11/12/2004 00:00,       23.71
12/12/2004 00:00,       24.02
13/12/2004 00:00,       23.82
14/12/2004 00:00,       23.63
15/12/2004 00:00,       23.57
16/12/2004 00:00,       23.67
17/12/2004 00:00,       24.13
18/12/2004 00:00,       24.79
19/12/2004 00:00,       24.43
20/12/2004 00:00,       24.19
21/12/2004 00:00,       24.30
22/12/2004 00:00,       24.90
23/12/2004 00:00,       25.24
24/12/2004 00:00,       24.87
25/12/2004 00:00,       24.46
26/12/2004 00:00,       24.47
27/12/2004 00:00,       24.26
28/12/2004 00:00,       23.64
29/12/2004 00:00,       23.43
30/12/2004 00:00,       23.75
31/12/2004 00:00,       24.09
01/01/2005 00:00,       24.12
02/01/2005 00:00,       24.23
03/01/2005 00:00,       24.40
04/01/2005 00:00,       24.03
05/01/2005 00:00,       23.58
06/01/2005 00:00,       23.07
07/01/2005 00:00,       22.93
08/01/2005 00:00,       22.83
09/01/2005 00:00,       23.20
10/01/2005 00:00,       23.90
11/01/2005 00:00,       24.56
12/01/2005 00:00,       24.50
13/01/2005 00:00,       24.99
14/01/2005 00:00,       24.98
15/01/2005 00:00,       24.80
16/01/2005 00:00,       24.49
17/01/2005 00:00,       24.12
18/01/2005 00:00,       24.48
19/01/2005 00:00,       24.63
20/01/2005 00:00,       24.46
21/01/2005 00:00,       24.26
22/01/2005 00:00,       24.14
23/01/2005 00:00,       24.36
24/01/2005 00:00,       24.63
25/01/2005 00:00,       25.20
26/01/2005 00:00,       25.74
27/01/2005 00:00,       26.04
28/01/2005 00:00,       26.01
29/01/2005 00:00,       25.84
30/01/2005 00:00,       25.49
31/01/2005 00:00,       25.62
01/02/2005 00:00,       25.52
02/02/2005 00:00,       24.37
03/02/2005 00:00,       22.97
04/02/2005 00:00,       22.10
05/02/2005 00:00,       21.97
06/02/2005 00:00,       22.06
07/02/2005 00:00,       22.25
08/02/2005 00:00,       22.37
09/02/2005 00:00,       22.41
10/02/2005 00:00,       22.57
11/02/2005 00:00,       22.85
12/02/2005 00:00,       22.81
13/02/2005 00:00,       22.78
14/02/2005 00:00,       23.04
15/02/2005 00:00,       23.22
16/02/2005 00:00,       22.90
17/02/2005 00:00,       22.82
18/02/2005 00:00,       22.99
19/02/2005 00:00,       22.69
20/02/2005 00:00,       22.34
21/02/2005 00:00,       22.53
22/02/2005 00:00,       23.22
23/02/2005 00:00,       23.54
24/02/2005 00:00,       23.63
25/02/2005 00:00,       23.57
26/02/2005 00:00,       23.57
27/02/2005 00:00,       23.83
28/02/2005 00:00,       24.04
01/03/2005 00:00,       24.04
02/03/2005 00:00,       23.74
03/03/2005 00:00,       23.55
04/03/2005 00:00,       23.22
05/03/2005 00:00,       22.96
06/03/2005 00:00,       22.60
07/03/2005 00:00,       22.24
08/03/2005 00:00,       22.02
09/03/2005 00:00,       22.07
10/03/2005 00:00,       22.13
11/03/2005 00:00,       22.44
12/03/2005 00:00,       22.89
13/03/2005 00:00,       23.18
14/03/2005 00:00,       23.37
15/03/2005 00:00,       22.94
16/03/2005 00:00,       22.46
17/03/2005 00:00,       21.92
18/03/2005 00:00,       21.89
19/03/2005 00:00,       22.18
20/03/2005 00:00,       22.13
21/03/2005 00:00,       21.85
22/03/2005 00:00,       21.63
23/03/2005 00:00,       21.43
24/03/2005 00:00,       21.42
25/03/2005 00:00,       21.21
26/03/2005 00:00,       20.98
27/03/2005 00:00,       20.88
28/03/2005 00:00,       20.89
29/03/2005 00:00,       20.82
30/03/2005 00:00,       20.87
31/03/2005 00:00,       21.23
01/04/2005 00:00,       21.62
02/04/2005 00:00,       21.89
03/04/2005 00:00,       21.81
04/04/2005 00:00,       21.02
05/04/2005 00:00,       20.77
06/04/2005 00:00,       20.99
07/04/2005 00:00,       20.59
08/04/2005 00:00,       20.91
09/04/2005 00:00,       21.41
10/04/2005 00:00,       21.31
11/04/2005 00:00,       21.16
12/04/2005 00:00,       20.93
13/04/2005 00:00,       21.09
14/04/2005 00:00,       20.90
15/04/2005 00:00,       20.28
16/04/2005 00:00,       20.26
17/04/2005 00:00,       20.00
18/04/2005 00:00,       19.86
19/04/2005 00:00,       19.67
20/04/2005 00:00,       19.52
21/04/2005 00:00,       19.31
22/04/2005 00:00,       19.22
23/04/2005 00:00,       19.26
24/04/2005 00:00,       19.42
25/04/2005 00:00,       19.43
26/04/2005 00:00,       19.30
27/04/2005 00:00,       19.32
28/04/2005 00:00,       19.44
29/04/2005 00:00,       19.36
30/04/2005 00:00,       19.06
01/05/2005 00:00,       18.88
02/05/2005 00:00,       18.58
03/05/2005 00:00,       18.48
04/05/2005 00:00,       18.54
05/05/2005 00:00,       18.57
06/05/2005 00:00,       18.18
07/05/2005 00:00,       17.78
08/05/2005 00:00,       17.49
09/05/2005 00:00,       17.23
10/05/2005 00:00,       17.05
11/05/2005 00:00,       16.97
12/05/2005 00:00,       16.96
13/05/2005 00:00,       17.04
14/05/2005 00:00,       17.05
15/05/2005 00:00,       17.06
16/05/2005 00:00,       16.77
17/05/2005 00:00,       16.53
18/05/2005 00:00,       16.26
19/05/2005 00:00,       15.94
20/05/2005 00:00,       15.85
21/05/2005 00:00,       16.06
22/05/2005 00:00,       15.99
23/05/2005 00:00,       15.97
24/05/2005 00:00,       16.06
25/05/2005 00:00,       15.81
26/05/2005 00:00,       15.44
27/05/2005 00:00,       15.19
28/05/2005 00:00,       15.16
29/05/2005 00:00,       14.96
30/05/2005 00:00,       14.74
31/05/2005 00:00,       14.68
01/06/2005 00:00,       14.60
02/06/2005 00:00,       14.28
03/06/2005 00:00,       14.06
04/06/2005 00:00,       13.97
05/06/2005 00:00,       13.89
06/06/2005 00:00,       13.72
07/06/2005 00:00,       13.66
08/06/2005 00:00,       13.68
09/06/2005 00:00,       13.87
10/06/2005 00:00,       14.12
11/06/2005 00:00,       14.16
12/06/2005 00:00,       14.17
13/06/2005 00:00,       13.94
14/06/2005 00:00,       13.52
15/06/2005 00:00,       13.29
16/06/2005 00:00,       13.31
17/06/2005 00:00,       13.33
18/06/2005 00:00,       12.99
19/06/2005 00:00,       12.91
20/06/2005 00:00,       12.76
21/06/2005 00:00,       12.57
22/06/2005 00:00,       12.07
23/06/2005 00:00,       12.10
24/06/2005 00:00,       12.02
25/06/2005 00:00,       11.92
26/06/2005 00:00,       12.13
27/06/2005 00:00,       12.03
28/06/2005 00:00,       11.97
29/06/2005 00:00,       11.76
30/06/2005 00:00,       11.78
01/07/2005 00:00,       11.94
02/07/2005 00:00,       11.89
03/07/2005 00:00,       11.92
04/07/2005 00:00,       11.88
05/07/2005 00:00,       11.75
06/07/2005 00:00,       11.81
07/07/2005 00:00,       11.80
08/07/2005 00:00,       11.84
09/07/2005 00:00,       11.76
10/07/2005 00:00,       11.55
11/07/2005 00:00,       11.39
12/07/2005 00:00,       11.33
13/07/2005 00:00,       11.37
14/07/2005 00:00,       11.38
15/07/2005 00:00,       11.46
16/07/2005 00:00,       11.38
17/07/2005 00:00,       11.24
18/07/2005 00:00,       11.17
19/07/2005 00:00,       11.08
20/07/2005 00:00,       11.18
21/07/2005 00:00,       11.19
22/07/2005 00:00,       11.26
23/07/2005 00:00,       11.39
24/07/2005 00:00,       11.62
25/07/2005 00:00,       11.98
26/07/2005 00:00,       12.17
27/07/2005 00:00,       12.33
28/07/2005 00:00,       12.50
29/07/2005 00:00,       12.70
30/07/2005 00:00,       12.83
31/07/2005 00:00,       12.96
01/08/2005 00:00,       13.10
02/08/2005 00:00,       13.25
03/08/2005 00:00,       13.38
04/08/2005 00:00,       13.36
05/08/2005 00:00,       13.11
06/08/2005 00:00,       13.00
07/08/2005 00:00,       13.01
08/08/2005 00:00,       13.26
09/08/2005 00:00,       13.25
10/08/2005 00:00,       12.79
11/08/2005 00:00,       12.54
12/08/2005 00:00,       12.51
13/08/2005 00:00,       12.52
14/08/2005 00:00,       12.42
15/08/2005 00:00,       12.35
16/08/2005 00:00,       12.40
17/08/2005 00:00,       12.54
18/08/2005 00:00,       12.92
19/08/2005 00:00,       13.05
20/08/2005 00:00,       12.97
21/08/2005 00:00,       13.05
22/08/2005 00:00,       13.21
23/08/2005 00:00,       13.32
24/08/2005 00:00,       13.34
25/08/2005 00:00,       13.42
