"Time","A5050532"
10/10/1987 00:00,     4.34898
11/10/1987 00:00,     4.30503
12/10/1987 00:00,     4.19938
13/10/1987 00:00,     4.08883
14/10/1987 00:00,     3.96120
15/10/1987 00:00,     3.90903
16/10/1987 00:00,    55.60045
17/10/1987 00:00,    21.73251
18/10/1987 00:00,    16.50263
19/10/1987 00:00,    20.92176
20/10/1987 00:00,    15.19592
21/10/1987 00:00,     9.95053
22/10/1987 00:00,     7.85200
23/10/1987 00:00,     6.74167
24/10/1987 00:00,     5.97132
25/10/1987 00:00,     5.38900
26/10/1987 00:00,     4.88317
27/10/1987 00:00,     4.54108
28/10/1987 00:00,     4.15465
29/10/1987 00:00,     3.94298
30/10/1987 00:00,     3.73636
31/10/1987 00:00,     3.38709
01/11/1987 00:00,     3.00059
02/11/1987 00:00,     2.76343
03/11/1987 00:00,     2.70533
04/11/1987 00:00,     2.65330
05/11/1987 00:00,     2.52759
06/11/1987 00:00,     2.36049
07/11/1987 00:00,     2.23060
08/11/1987 00:00,     1.98637
09/11/1987 00:00,     1.84745
10/11/1987 00:00,     1.76485
11/11/1987 00:00,     1.76511
12/11/1987 00:00,     1.71139
13/11/1987 00:00,     1.56632
14/11/1987 00:00,     1.42539
15/11/1987 00:00,     1.27622
16/11/1987 00:00,     1.21590
17/11/1987 00:00,     1.19855
18/11/1987 00:00,     1.19056
19/11/1987 00:00,     1.17407
20/11/1987 00:00,     1.04816
21/11/1987 00:00,     0.98491
22/11/1987 00:00,     0.94132
23/11/1987 00:00,     0.87610
24/11/1987 00:00,     0.83464
25/11/1987 00:00,     0.81013
26/11/1987 00:00,     0.89009
27/11/1987 00:00,     0.93225
28/11/1987 00:00,     0.89152
29/11/1987 00:00,     0.80749
30/11/1987 00:00,     0.76642
01/12/1987 00:00,     1.07549
02/12/1987 00:00,     1.28446
03/12/1987 00:00,     1.09004
04/12/1987 00:00,     0.93635
05/12/1987 00:00,     0.85165
06/12/1987 00:00,     0.79742
07/12/1987 00:00,     0.72771
08/12/1987 00:00,     0.73363
09/12/1987 00:00,     0.72928
10/12/1987 00:00,     0.72785
11/12/1987 00:00,     0.76509
12/12/1987 00:00,     0.73264
13/12/1987 00:00,     0.64413
14/12/1987 00:00,     0.56408
15/12/1987 00:00,     0.48871
16/12/1987 00:00,     0.44735
17/12/1987 00:00,     0.40739
18/12/1987 00:00,     0.39870
19/12/1987 00:00,     0.36116
20/12/1987 00:00,     0.36347
21/12/1987 00:00,     0.37022
22/12/1987 00:00,     0.37633
23/12/1987 00:00,     0.39094
24/12/1987 00:00,     0.40372
25/12/1987 00:00,     0.41994
26/12/1987 00:00,     0.37989
27/12/1987 00:00,     0.42111
28/12/1987 00:00,     0.44867
29/12/1987 00:00,     0.42117
30/12/1987 00:00,     0.41344
31/12/1987 00:00,     0.44212
01/01/1988 00:00,     0.43361
02/01/1988 00:00,     0.41875
03/01/1988 00:00,     0.40621
04/01/1988 00:00,     0.37281
05/01/1988 00:00,     0.36941
06/01/1988 00:00,     0.37178
07/01/1988 00:00,     0.37992
08/01/1988 00:00,     0.36014
09/01/1988 00:00,     0.35857
10/01/1988 00:00,     0.36460
11/01/1988 00:00,     0.37234
12/01/1988 00:00,     0.41549
13/01/1988 00:00,     0.39868
14/01/1988 00:00,     0.43157
15/01/1988 00:00,     0.42652
16/01/1988 00:00,     0.37566
17/01/1988 00:00,     0.35310
18/01/1988 00:00,     0.34793
19/01/1988 00:00,     0.34652
20/01/1988 00:00,     0.40067
21/01/1988 00:00,     0.38470
22/01/1988 00:00,     0.39759
23/01/1988 00:00,     0.58557
24/01/1988 00:00,     0.57927
25/01/1988 00:00,     0.46149
26/01/1988 00:00,     0.43770
27/01/1988 00:00,     0.42349
28/01/1988 00:00,     0.40497
29/01/1988 00:00,     0.38882
30/01/1988 00:00,     0.41983
31/01/1988 00:00,     0.41572
01/02/1988 00:00,     0.38758
02/02/1988 00:00,     0.40894
03/02/1988 00:00,     0.40303
04/02/1988 00:00,     0.42750
05/02/1988 00:00,     0.48647
06/02/1988 00:00,     0.63416
07/02/1988 00:00,     1.17506
08/02/1988 00:00,     1.06327
09/02/1988 00:00,     0.78908
10/02/1988 00:00,     0.65985
11/02/1988 00:00,     0.59099
12/02/1988 00:00,     0.59348
13/02/1988 00:00,     0.53074
14/02/1988 00:00,     0.48966
15/02/1988 00:00,     0.47125
16/02/1988 00:00,     0.45749
17/02/1988 00:00,     0.45878
18/02/1988 00:00,     0.45578
19/02/1988 00:00,     0.46890
20/02/1988 00:00,     0.48214
21/02/1988 00:00,     0.51677
22/02/1988 00:00,     0.51324
23/02/1988 00:00,     0.48840
24/02/1988 00:00,     0.46107
25/02/1988 00:00,     0.40572
26/02/1988 00:00,     0.38115
27/02/1988 00:00,     0.41854
28/02/1988 00:00,     0.45568
29/02/1988 00:00,     0.45598
01/03/1988 00:00,     0.45294
02/03/1988 00:00,     0.42780
03/03/1988 00:00,     0.40947
04/03/1988 00:00,     0.42990
05/03/1988 00:00,     0.42305
06/03/1988 00:00,     0.41825
07/03/1988 00:00,     0.46473
08/03/1988 00:00,     0.50886
09/03/1988 00:00,     0.47610
10/03/1988 00:00,     0.52620
11/03/1988 00:00,     0.68231
12/03/1988 00:00,     0.65460
13/03/1988 00:00,     0.66880
14/03/1988 00:00,     0.68692
15/03/1988 00:00,     0.65711
16/03/1988 00:00,     0.60613
17/03/1988 00:00,     0.51146
18/03/1988 00:00,     0.52550
19/03/1988 00:00,     0.50177
20/03/1988 00:00,     0.49369
21/03/1988 00:00,     0.46826
22/03/1988 00:00,     0.45514
23/03/1988 00:00,     0.46015
24/03/1988 00:00,     0.46766
25/03/1988 00:00,     0.46618
26/03/1988 00:00,     0.48981
27/03/1988 00:00,     0.49965
28/03/1988 00:00,     0.71444
29/03/1988 00:00,     0.85237
30/03/1988 00:00,     0.86329
31/03/1988 00:00,     0.81253
01/04/1988 00:00,     0.81051
02/04/1988 00:00,     0.81711
03/04/1988 00:00,     0.81813
04/04/1988 00:00,     0.81915
05/04/1988 00:00,     0.70573
06/04/1988 00:00,     0.61530
07/04/1988 00:00,     0.61617
08/04/1988 00:00,     0.62222
09/04/1988 00:00,     0.62831
10/04/1988 00:00,     0.63443
11/04/1988 00:00,     0.63883
12/04/1988 00:00,     0.63902
13/04/1988 00:00,     0.65632
14/04/1988 00:00,     0.70026
15/04/1988 00:00,     0.72094
16/04/1988 00:00,     0.72955
17/04/1988 00:00,     0.72819
18/04/1988 00:00,     0.73142
19/04/1988 00:00,     1.03852
20/04/1988 00:00,    15.05724
21/04/1988 00:00,     6.30068
22/04/1988 00:00,     2.41333
23/04/1988 00:00,     1.40985
24/04/1988 00:00,     1.08911
25/04/1988 00:00,     0.98933
26/04/1988 00:00,     1.14104
27/04/1988 00:00,     1.12604
28/04/1988 00:00,     1.00938
29/04/1988 00:00,     0.97972
30/04/1988 00:00,     0.93127
01/05/1988 00:00,     0.92524
02/05/1988 00:00,     0.90008
03/05/1988 00:00,     0.89775
04/05/1988 00:00,    54.18595
05/05/1988 00:00,    85.76069
06/05/1988 00:00,     6.68099
07/05/1988 00:00,     6.19697
08/05/1988 00:00,     4.82200
09/05/1988 00:00,     3.49953
10/05/1988 00:00,     2.74998
11/05/1988 00:00,     2.28358
12/05/1988 00:00,     1.96185
13/05/1988 00:00,     1.72020
14/05/1988 00:00,     1.62721
15/05/1988 00:00,     2.44228
16/05/1988 00:00,     3.29057
17/05/1988 00:00,     3.27817
18/05/1988 00:00,     4.25483
19/05/1988 00:00,     5.07710
20/05/1988 00:00,    14.33226
21/05/1988 00:00,     8.93018
22/05/1988 00:00,     6.31329
23/05/1988 00:00,     7.13280
24/05/1988 00:00,     6.94436
25/05/1988 00:00,     5.79050
26/05/1988 00:00,     5.10280
27/05/1988 00:00,     4.92021
28/05/1988 00:00,     5.96782
29/05/1988 00:00,     5.28480
30/05/1988 00:00,     4.72941
31/05/1988 00:00,     4.29905
01/06/1988 00:00,     3.97169
02/06/1988 00:00,     3.75492
03/06/1988 00:00,     3.56802
04/06/1988 00:00,    11.20264
05/06/1988 00:00,    64.86069
06/06/1988 00:00,   171.47800
07/06/1988 00:00,    39.28878
08/06/1988 00:00,    27.24129
09/06/1988 00:00,    90.07504
10/06/1988 00:00,    73.67897
11/06/1988 00:00,    29.62171
12/06/1988 00:00,    20.94973
13/06/1988 00:00,    28.34892
14/06/1988 00:00,    77.69830
15/06/1988 00:00,   319.22756
16/06/1988 00:00,   123.99926
17/06/1988 00:00,   103.25336
18/06/1988 00:00,    61.57187
19/06/1988 00:00,    38.03442
20/06/1988 00:00,    28.74964
21/06/1988 00:00,    23.77803
22/06/1988 00:00,    19.92655
23/06/1988 00:00,    17.63871
24/06/1988 00:00,    16.17692
25/06/1988 00:00,    14.02896
26/06/1988 00:00,    12.43518
27/06/1988 00:00,    11.67916
28/06/1988 00:00,    11.18059
29/06/1988 00:00,     9.82099
30/06/1988 00:00,     8.86496
01/07/1988 00:00,     8.41229
02/07/1988 00:00,     8.04001
03/07/1988 00:00,     7.83683
04/07/1988 00:00,    13.08794
05/07/1988 00:00,    41.65936
06/07/1988 00:00,    15.23114
07/07/1988 00:00,    11.29752
08/07/1988 00:00,    10.23953
09/07/1988 00:00,    16.43898
10/07/1988 00:00,    25.20572
11/07/1988 00:00,    19.03912
12/07/1988 00:00,    19.57292
13/07/1988 00:00,    32.57781
14/07/1988 00:00,    23.83685
15/07/1988 00:00,    18.25928
16/07/1988 00:00,    16.28639
17/07/1988 00:00,    15.05372
18/07/1988 00:00,    13.13736
19/07/1988 00:00,    12.01680
20/07/1988 00:00,    12.13275
21/07/1988 00:00,    11.73790
22/07/1988 00:00,    39.22551
23/07/1988 00:00,    26.45746
24/07/1988 00:00,    16.27370
25/07/1988 00:00,    43.91161
26/07/1988 00:00,    43.23040
27/07/1988 00:00,   165.71748
28/07/1988 00:00,   102.94564
29/07/1988 00:00,    63.52878
30/07/1988 00:00,    44.30868
31/07/1988 00:00,    32.91385
01/08/1988 00:00,    25.89009
02/08/1988 00:00,    21.90494
03/08/1988 00:00,    19.20184
04/08/1988 00:00,    17.06641
05/08/1988 00:00,    15.97210
06/08/1988 00:00,    14.82370
07/08/1988 00:00,    13.54517
08/08/1988 00:00,    12.83739
09/08/1988 00:00,    12.02939
10/08/1988 00:00,    11.69671
11/08/1988 00:00,    10.93814
12/08/1988 00:00,    10.43048
13/08/1988 00:00,     9.89007
14/08/1988 00:00,     9.46123
15/08/1988 00:00,     8.95793
16/08/1988 00:00,     8.49598
17/08/1988 00:00,     8.14125
18/08/1988 00:00,     7.97374
19/08/1988 00:00,     7.41579
20/08/1988 00:00,     7.08593
21/08/1988 00:00,     7.02138
22/08/1988 00:00,     6.82918
23/08/1988 00:00,     6.73755
24/08/1988 00:00,     6.69064
25/08/1988 00:00,     6.55687
26/08/1988 00:00,     6.45871
27/08/1988 00:00,    10.32390
28/08/1988 00:00,    11.56107
29/08/1988 00:00,     7.79206
30/08/1988 00:00,     7.87378
31/08/1988 00:00,     9.18267
01/09/1988 00:00,     7.91551
02/09/1988 00:00,     6.98264
03/09/1988 00:00,     6.70595
04/09/1988 00:00,     6.33006
05/09/1988 00:00,     6.05980
06/09/1988 00:00,     5.80836
07/09/1988 00:00,     5.49553
08/09/1988 00:00,     5.31755
09/09/1988 00:00,     5.28316
10/09/1988 00:00,     6.10414
11/09/1988 00:00,     5.89235
12/09/1988 00:00,    13.16680
13/09/1988 00:00,    16.52633
14/09/1988 00:00,     8.27739
15/09/1988 00:00,     7.36935
16/09/1988 00:00,     7.21751
17/09/1988 00:00,    99.08267
18/09/1988 00:00,    36.44383
19/09/1988 00:00,    24.47078
20/09/1988 00:00,    25.03273
21/09/1988 00:00,    24.22773
22/09/1988 00:00,    23.59459
23/09/1988 00:00,    21.67087
24/09/1988 00:00,    15.84872
25/09/1988 00:00,    11.93944
26/09/1988 00:00,     9.38904
27/09/1988 00:00,     7.97906
28/09/1988 00:00,     6.84666
29/09/1988 00:00,     6.02095
30/09/1988 00:00,     5.78476
01/10/1988 00:00,     5.17402
02/10/1988 00:00,     4.67818
03/10/1988 00:00,     4.41392
04/10/1988 00:00,     4.05110
05/10/1988 00:00,     3.88460
06/10/1988 00:00,     3.80837
07/10/1988 00:00,     3.35587
08/10/1988 00:00,     3.36954
09/10/1988 00:00,     3.17821
10/10/1988 00:00,     3.03368
11/10/1988 00:00,     2.87916
12/10/1988 00:00,     2.80910
13/10/1988 00:00,     2.64055
14/10/1988 00:00,     2.51174
15/10/1988 00:00,     2.27194
16/10/1988 00:00,     2.32286
17/10/1988 00:00,     2.17170
18/10/1988 00:00,     2.10839
19/10/1988 00:00,     1.98313
20/10/1988 00:00,     1.88001
21/10/1988 00:00,     2.43431
22/10/1988 00:00,     3.86218
23/10/1988 00:00,     2.62552
24/10/1988 00:00,     2.36892
25/10/1988 00:00,     2.21056
26/10/1988 00:00,     2.07516
27/10/1988 00:00,     1.94744
28/10/1988 00:00,     1.95528
29/10/1988 00:00,     1.84967
30/10/1988 00:00,     1.67038
31/10/1988 00:00,     1.53360
01/11/1988 00:00,     1.40940
02/11/1988 00:00,     1.24079
03/11/1988 00:00,     1.31188
04/11/1988 00:00,     4.21750
05/11/1988 00:00,     3.17650
06/11/1988 00:00,     3.61015
07/11/1988 00:00,     3.27299
08/11/1988 00:00,     2.46244
09/11/1988 00:00,     2.09172
10/11/1988 00:00,     1.84159
11/11/1988 00:00,     1.70302
12/11/1988 00:00,     1.59239
13/11/1988 00:00,     1.68826
14/11/1988 00:00,     1.81669
15/11/1988 00:00,     1.67196
16/11/1988 00:00,     1.52843
17/11/1988 00:00,     1.53485
18/11/1988 00:00,     1.50242
19/11/1988 00:00,     1.48437
20/11/1988 00:00,     1.47006
21/11/1988 00:00,     2.60809
22/11/1988 00:00,     2.38182
23/11/1988 00:00,     2.27880
24/11/1988 00:00,     2.27248
25/11/1988 00:00,     2.12995
26/11/1988 00:00,     2.08578
27/11/1988 00:00,     1.96484
28/11/1988 00:00,     1.74350
29/11/1988 00:00,     1.62915
30/11/1988 00:00,     1.49881
01/12/1988 00:00,     1.47251
02/12/1988 00:00,     1.39786
03/12/1988 00:00,     1.54296
04/12/1988 00:00,     1.58068
05/12/1988 00:00,     1.71911
06/12/1988 00:00,     1.49201
07/12/1988 00:00,     1.24518
08/12/1988 00:00,     1.27360
09/12/1988 00:00,     1.34924
10/12/1988 00:00,     1.27184
11/12/1988 00:00,     1.15443
12/12/1988 00:00,     1.08095
13/12/1988 00:00,     1.01478
14/12/1988 00:00,     0.94832
15/12/1988 00:00,     0.81937
16/12/1988 00:00,     0.69295
17/12/1988 00:00,     0.65447
18/12/1988 00:00,     0.62142
19/12/1988 00:00,     0.61993
20/12/1988 00:00,     1.14908
21/12/1988 00:00,     1.41160
22/12/1988 00:00,     1.23729
23/12/1988 00:00,     1.00096
24/12/1988 00:00,     0.85319
25/12/1988 00:00,     0.97336
26/12/1988 00:00,     0.95350
27/12/1988 00:00,     0.84251
28/12/1988 00:00,     0.81483
29/12/1988 00:00,     0.80233
30/12/1988 00:00,     0.77832
31/12/1988 00:00,     0.75350
01/01/1989 00:00,     0.69807
02/01/1989 00:00,     0.66444
03/01/1989 00:00,     0.70180
04/01/1989 00:00,     0.72269
05/01/1989 00:00,     0.65986
06/01/1989 00:00,     0.69011
07/01/1989 00:00,     0.65124
08/01/1989 00:00,     0.68047
09/01/1989 00:00,     0.76859
10/01/1989 00:00,     0.82633
11/01/1989 00:00,     0.84400
12/01/1989 00:00,     0.92586
13/01/1989 00:00,     0.93422
14/01/1989 00:00,     0.89926
15/01/1989 00:00,     0.82854
16/01/1989 00:00,     0.80887
17/01/1989 00:00,     0.80755
18/01/1989 00:00,     0.78136
19/01/1989 00:00,     0.77722
20/01/1989 00:00,     0.77771
21/01/1989 00:00,     0.72973
22/01/1989 00:00,     0.67763
23/01/1989 00:00,     0.67381
24/01/1989 00:00,     0.65664
25/01/1989 00:00,     0.61810
26/01/1989 00:00,     0.59218
27/01/1989 00:00,     0.57233
28/01/1989 00:00,     0.57730
29/01/1989 00:00,     0.60894
30/01/1989 00:00,     0.61497
31/01/1989 00:00,     0.64038
01/02/1989 00:00,     0.63912
02/02/1989 00:00,     0.63534
03/02/1989 00:00,     0.62825
04/02/1989 00:00,     0.63939
05/02/1989 00:00,     0.63710
06/02/1989 00:00,     0.63303
07/02/1989 00:00,     0.62053
08/02/1989 00:00,     0.57954
09/02/1989 00:00,     0.62527
10/02/1989 00:00,     0.65285
11/02/1989 00:00,     0.71163
12/02/1989 00:00,     0.69025
13/02/1989 00:00,     0.70560
14/02/1989 00:00,     0.67034
15/02/1989 00:00,     0.64754
16/02/1989 00:00,     0.65537
17/02/1989 00:00,     0.63173
18/02/1989 00:00,     0.60793
19/02/1989 00:00,     0.57654
20/02/1989 00:00,     0.61097
21/02/1989 00:00,     0.65083
22/02/1989 00:00,     0.67323
23/02/1989 00:00,     0.67145
24/02/1989 00:00,     0.65675
25/02/1989 00:00,     0.63687
26/02/1989 00:00,     0.62436
27/02/1989 00:00,     0.64622
28/02/1989 00:00,     0.63556
01/03/1989 00:00,     0.57872
02/03/1989 00:00,     0.58706
03/03/1989 00:00,     0.56041
04/03/1989 00:00,     0.69145
05/03/1989 00:00,     0.70767
06/03/1989 00:00,     0.62938
07/03/1989 00:00,     0.64145
08/03/1989 00:00,     0.64714
09/03/1989 00:00,     0.65591
10/03/1989 00:00,     0.72174
11/03/1989 00:00,     0.70569
12/03/1989 00:00,     0.63110
13/03/1989 00:00,     0.71403
14/03/1989 00:00,     1.40889
15/03/1989 00:00,     1.21066
16/03/1989 00:00,     1.01213
17/03/1989 00:00,     0.87460
18/03/1989 00:00,     0.88145
19/03/1989 00:00,     0.91973
20/03/1989 00:00,     1.30514
21/03/1989 00:00,     1.63090
22/03/1989 00:00,     1.28942
23/03/1989 00:00,     1.10908
24/03/1989 00:00,     1.03139
25/03/1989 00:00,     0.92587
26/03/1989 00:00,     0.87111
27/03/1989 00:00,     0.86866
28/03/1989 00:00,     0.88423
29/03/1989 00:00,     0.93108
30/03/1989 00:00,     1.06145
31/03/1989 00:00,     1.46857
01/04/1989 00:00,     1.25604
02/04/1989 00:00,     1.09383
03/04/1989 00:00,     0.96339
04/04/1989 00:00,     0.90003
05/04/1989 00:00,     0.94383
06/04/1989 00:00,     0.94528
07/04/1989 00:00,     0.98900
08/04/1989 00:00,     1.00943
09/04/1989 00:00,     1.06965
10/04/1989 00:00,     1.11837
11/04/1989 00:00,     1.21100
12/04/1989 00:00,     1.25011
13/04/1989 00:00,     1.28396
14/04/1989 00:00,     1.26835
15/04/1989 00:00,     1.29561
16/04/1989 00:00,     1.36152
17/04/1989 00:00,     1.41882
18/04/1989 00:00,     1.36603
19/04/1989 00:00,     1.31420
20/04/1989 00:00,     1.33989
21/04/1989 00:00,     1.26012
22/04/1989 00:00,     1.17677
23/04/1989 00:00,     1.18190
24/04/1989 00:00,     1.20083
25/04/1989 00:00,     1.22002
26/04/1989 00:00,     1.32566
27/04/1989 00:00,     1.46467
28/04/1989 00:00,     1.52537
29/04/1989 00:00,     1.47097
30/04/1989 00:00,     1.52567
01/05/1989 00:00,     1.70948
02/05/1989 00:00,     1.47755
03/05/1989 00:00,     1.40493
04/05/1989 00:00,     1.46740
05/05/1989 00:00,     1.45105
06/05/1989 00:00,     1.43845
07/05/1989 00:00,     1.57238
08/05/1989 00:00,    19.98025
09/05/1989 00:00,   192.24369
10/05/1989 00:00,    24.31226
11/05/1989 00:00,    10.05395
12/05/1989 00:00,     7.95228
13/05/1989 00:00,     5.21577
14/05/1989 00:00,     4.10998
15/05/1989 00:00,     3.39284
16/05/1989 00:00,     3.06091
17/05/1989 00:00,     2.81933
18/05/1989 00:00,     2.65081
19/05/1989 00:00,     2.52425
20/05/1989 00:00,     2.45339
21/05/1989 00:00,     2.39230
22/05/1989 00:00,     2.77756
23/05/1989 00:00,     2.53480
24/05/1989 00:00,     2.54624
25/05/1989 00:00,     2.50045
26/05/1989 00:00,     2.50751
27/05/1989 00:00,     2.48872
28/05/1989 00:00,     2.42460
29/05/1989 00:00,     2.46344
30/05/1989 00:00,     2.39117
31/05/1989 00:00,     2.21191
01/06/1989 00:00,     2.07787
02/06/1989 00:00,     2.05761
03/06/1989 00:00,     2.01903
04/06/1989 00:00,     2.23868
05/06/1989 00:00,     2.76984
06/06/1989 00:00,     3.03837
07/06/1989 00:00,     3.05015
08/06/1989 00:00,     3.09944
09/06/1989 00:00,     4.37599
10/06/1989 00:00,     4.66770
11/06/1989 00:00,     4.14732
12/06/1989 00:00,     3.89190
13/06/1989 00:00,     3.80343
14/06/1989 00:00,     3.84035
15/06/1989 00:00,     4.11555
16/06/1989 00:00,     4.50996
17/06/1989 00:00,     4.29600
18/06/1989 00:00,     4.30345
19/06/1989 00:00,     4.18158
20/06/1989 00:00,     3.85002
21/06/1989 00:00,     3.55803
22/06/1989 00:00,     3.45829
23/06/1989 00:00,     3.50624
24/06/1989 00:00,     3.43204
25/06/1989 00:00,     3.40447
26/06/1989 00:00,     3.34648
27/06/1989 00:00,     3.33707
28/06/1989 00:00,     3.34227
29/06/1989 00:00,     3.26337
30/06/1989 00:00,     3.24092
