"Time","A4260703"
28/07/2003 00:00,       11.16
29/07/2003 00:00,       11.14
30/07/2003 00:00,       11.05
31/07/2003 00:00,       11.22
01/08/2003 00:00,       11.23
02/08/2003 00:00,       11.31
03/08/2003 00:00,       11.26
04/08/2003 00:00,       11.29
05/08/2003 00:00,       11.51
06/08/2003 00:00,       11.64
07/08/2003 00:00,       11.89
08/08/2003 00:00,       11.99
09/08/2003 00:00,       12.06
10/08/2003 00:00,       11.81
11/08/2003 00:00,       11.84
12/08/2003 00:00,       11.91
13/08/2003 00:00,       12.24
14/08/2003 00:00,       12.23
15/08/2003 00:00,       12.25
16/08/2003 00:00,       12.22
17/08/2003 00:00,       12.54
18/08/2003 00:00,       12.67
19/08/2003 00:00,       12.81
20/08/2003 00:00,       12.44
21/08/2003 00:00,       12.48
22/08/2003 00:00,       12.68
23/08/2003 00:00,       12.90
24/08/2003 00:00,       13.06
25/08/2003 00:00,       13.02
26/08/2003 00:00,       13.06
27/08/2003 00:00,       13.36
28/08/2003 00:00,       13.80
29/08/2003 00:00,       13.76
30/08/2003 00:00,       13.82
31/08/2003 00:00,       13.63
01/09/2003 00:00,       13.66
02/09/2003 00:00,       13.72
03/09/2003 00:00,       14.03
04/09/2003 00:00,       14.23
05/09/2003 00:00,       14.52
06/09/2003 00:00,       14.56
07/09/2003 00:00,       14.72
08/09/2003 00:00,       14.91
09/09/2003 00:00,       15.41
10/09/2003 00:00,       15.53
11/09/2003 00:00,       15.41
12/09/2003 00:00,       15.38
13/09/2003 00:00,       15.36
14/09/2003 00:00,       15.12
15/09/2003 00:00,       14.79
16/09/2003 00:00,       14.65
17/09/2003 00:00,       14.84
18/09/2003 00:00,       15.15
19/09/2003 00:00,       15.55
20/09/2003 00:00,       15.82
21/09/2003 00:00,       16.36
22/09/2003 00:00,       16.84
23/09/2003 00:00,       17.00
24/09/2003 00:00,       16.88
25/09/2003 00:00,       16.93
26/09/2003 00:00,       17.03
27/09/2003 00:00,       16.71
28/09/2003 00:00,       16.60
29/09/2003 00:00,       16.53
30/09/2003 00:00,       16.21
01/10/2003 00:00,       16.02
02/10/2003 00:00,       15.78
03/10/2003 00:00,       15.66
04/10/2003 00:00,       15.91
05/10/2003 00:00,       16.07
06/10/2003 00:00,       16.39
07/10/2003 00:00,       16.78
08/10/2003 00:00,       16.80
09/10/2003 00:00,       16.70
10/10/2003 00:00,       16.47
11/10/2003 00:00,       16.22
12/10/2003 00:00,       16.50
13/10/2003 00:00,       16.85
14/10/2003 00:00,       17.34
15/10/2003 00:00,       17.78
16/10/2003 00:00,       18.09
17/10/2003 00:00,       18.42
18/10/2003 00:00,       18.61
19/10/2003 00:00,       19.08
20/10/2003 00:00,       19.23
21/10/2003 00:00,       19.01
22/10/2003 00:00,       19.30
23/10/2003 00:00,       19.57
24/10/2003 00:00,       19.89
25/10/2003 00:00,       19.62
26/10/2003 00:00,       19.38
27/10/2003 00:00,       19.44
28/10/2003 00:00,       19.35
29/10/2003 00:00,       19.25
30/10/2003 00:00,       19.16
31/10/2003 00:00,       18.74
01/11/2003 00:00,       18.42
02/11/2003 00:00,       18.32
03/11/2003 00:00,       18.68
04/11/2003 00:00,       19.02
05/11/2003 00:00,       19.36
06/11/2003 00:00,       19.86
07/11/2003 00:00,       20.01
08/11/2003 00:00,       20.65
09/11/2003 00:00,       21.16
10/11/2003 00:00,       21.65
11/11/2003 00:00,       21.74
12/11/2003 00:00,       21.84
13/11/2003 00:00,       22.23
14/11/2003 00:00,       22.72
15/11/2003 00:00,       23.56
16/11/2003 00:00,       23.19
17/11/2003 00:00,       22.79
18/11/2003 00:00,       23.03
19/11/2003 00:00,       23.95
20/11/2003 00:00,       23.97
21/11/2003 00:00,       23.93
22/11/2003 00:00,       22.66
23/11/2003 00:00,       21.87
24/11/2003 00:00,       21.88
25/11/2003 00:00,       22.39
26/11/2003 00:00,       22.51
27/11/2003 00:00,       22.81
28/11/2003 00:00,       22.76
29/11/2003 00:00,       22.81
30/11/2003 00:00,       23.50
01/12/2003 00:00,       23.96
02/12/2003 00:00,       24.40
03/12/2003 00:00,       24.65
04/12/2003 00:00,       23.89
05/12/2003 00:00,       23.12
06/12/2003 00:00,       23.45
07/12/2003 00:00,       23.95
08/12/2003 00:00,       24.27
09/12/2003 00:00,       24.73
10/12/2003 00:00,       24.53
11/12/2003 00:00,       24.83
12/12/2003 00:00,       24.51
13/12/2003 00:00,       24.18
14/12/2003 00:00,       24.60
15/12/2003 00:00,       24.75
16/12/2003 00:00,       25.34
17/12/2003 00:00,       25.63
18/12/2003 00:00,       26.24
19/12/2003 00:00,       26.56
20/12/2003 00:00,       26.56
21/12/2003 00:00,       26.26
22/12/2003 00:00,       25.18
23/12/2003 00:00,       25.02
24/12/2003 00:00,       25.57
25/12/2003 00:00,       25.88
26/12/2003 00:00,       25.58
27/12/2003 00:00,       25.22
28/12/2003 00:00,       25.45
29/12/2003 00:00,       25.54
30/12/2003 00:00,       25.43
31/12/2003 00:00,       25.71
01/01/2004 00:00,       26.01
02/01/2004 00:00,       26.38
03/01/2004 00:00,       26.97
04/01/2004 00:00,       26.62
05/01/2004 00:00,       26.12
06/01/2004 00:00,       25.50
07/01/2004 00:00,       25.18
08/01/2004 00:00,       24.31
09/01/2004 00:00,       24.23
10/01/2004 00:00,       24.22
11/01/2004 00:00,       24.21
12/01/2004 00:00,       24.36
13/01/2004 00:00,       24.46
14/01/2004 00:00,       24.30
15/01/2004 00:00,       24.26
16/01/2004 00:00,       24.47
17/01/2004 00:00,       23.89
18/01/2004 00:00,       23.61
19/01/2004 00:00,       23.66
20/01/2004 00:00,       23.93
21/01/2004 00:00,       24.09
22/01/2004 00:00,       24.22
23/01/2004 00:00,       24.29
24/01/2004 00:00,       24.22
25/01/2004 00:00,       24.05
26/01/2004 00:00,       23.78
27/01/2004 00:00,       23.92
28/01/2004 00:00,       24.10
29/01/2004 00:00,       24.27
30/01/2004 00:00,       24.45
31/01/2004 00:00,       24.62
01/02/2004 00:00,       24.80
02/02/2004 00:00,       24.98
03/02/2004 00:00,       25.15
04/02/2004 00:00,       25.33
05/02/2004 00:00,       25.51
06/02/2004 00:00,       25.68
07/02/2004 00:00,       25.86
08/02/2004 00:00,       26.03
09/02/2004 00:00,       26.21
10/02/2004 00:00,       26.39
11/02/2004 00:00,       26.56
12/02/2004 00:00,       26.74
13/02/2004 00:00,       26.92
14/02/2004 00:00,       27.09
15/02/2004 00:00,       27.27
16/02/2004 00:00,       27.44
17/02/2004 00:00,       27.62
18/02/2004 00:00,       27.90
19/02/2004 00:00,       27.38
20/02/2004 00:00,       27.22
21/02/2004 00:00,       26.80
22/02/2004 00:00,       25.94
23/02/2004 00:00,       25.57
24/02/2004 00:00,       25.49
25/02/2004 00:00,       25.41
26/02/2004 00:00,       25.22
27/02/2004 00:00,       25.01
28/02/2004 00:00,       24.82
29/02/2004 00:00,       24.22
01/03/2004 00:00,       24.13
02/03/2004 00:00,       23.99
03/03/2004 00:00,       24.02
04/03/2004 00:00,       24.00
05/03/2004 00:00,       24.50
06/03/2004 00:00,       24.35
07/03/2004 00:00,       23.99
08/03/2004 00:00,       23.71
09/03/2004 00:00,       23.73
10/03/2004 00:00,       23.35
11/03/2004 00:00,       22.97
12/03/2004 00:00,       22.53
13/03/2004 00:00,       22.52
14/03/2004 00:00,       22.75
15/03/2004 00:00,       22.93
16/03/2004 00:00,       22.94
17/03/2004 00:00,       22.83
18/03/2004 00:00,       22.68
19/03/2004 00:00,       22.62
20/03/2004 00:00,       22.44
21/03/2004 00:00,       22.09
22/03/2004 00:00,       21.67
23/03/2004 00:00,       21.65
24/03/2004 00:00,       21.86
25/03/2004 00:00,       21.95
26/03/2004 00:00,       21.96
27/03/2004 00:00,       21.94
28/03/2004 00:00,       21.92
29/03/2004 00:00,       21.90
30/03/2004 00:00,       21.38
31/03/2004 00:00,       21.12
01/04/2004 00:00,       20.96
02/04/2004 00:00,       20.86
03/04/2004 00:00,       20.67
04/04/2004 00:00,       20.60
05/04/2004 00:00,       20.84
06/04/2004 00:00,       20.88
07/04/2004 00:00,       21.07
08/04/2004 00:00,       21.06
09/04/2004 00:00,       20.76
10/04/2004 00:00,       20.57
11/04/2004 00:00,       20.92
12/04/2004 00:00,       20.75
13/04/2004 00:00,       20.83
14/04/2004 00:00,       20.86
15/04/2004 00:00,       20.93
16/04/2004 00:00,       20.96
17/04/2004 00:00,       20.62
18/04/2004 00:00,       20.49
19/04/2004 00:00,       20.25
20/04/2004 00:00,       20.24
21/04/2004 00:00,       20.28
22/04/2004 00:00,       20.23
23/04/2004 00:00,       19.71
24/04/2004 00:00,       19.00
25/04/2004 00:00,       18.44
26/04/2004 00:00,       18.04
27/04/2004 00:00,       17.80
28/04/2004 00:00,       17.65
29/04/2004 00:00,       17.38
30/04/2004 00:00,       16.90
01/05/2004 00:00,       16.49
02/05/2004 00:00,       16.19
03/05/2004 00:00,       16.03
04/05/2004 00:00,       15.94
05/05/2004 00:00,       15.92
06/05/2004 00:00,       15.68
07/05/2004 00:00,       15.48
08/05/2004 00:00,       15.36
09/05/2004 00:00,       15.11
10/05/2004 00:00,       14.94
11/05/2004 00:00,       14.75
12/05/2004 00:00,       14.46
13/05/2004 00:00,       14.34
14/05/2004 00:00,       14.31
15/05/2004 00:00,       14.27
16/05/2004 00:00,       14.33
17/05/2004 00:00,       14.02
18/05/2004 00:00,       14.16
19/05/2004 00:00,       14.22
20/05/2004 00:00,       14.20
21/05/2004 00:00,       14.16
22/05/2004 00:00,       14.20
23/05/2004 00:00,       14.46
24/05/2004 00:00,       14.68
25/05/2004 00:00,       14.53
26/05/2004 00:00,       14.29
27/05/2004 00:00,       14.09
28/05/2004 00:00,       13.97
29/05/2004 00:00,       13.89
30/05/2004 00:00,       13.84
31/05/2004 00:00,       13.62
01/06/2004 00:00,       13.41
02/06/2004 00:00,       13.26
03/06/2004 00:00,       13.27
04/06/2004 00:00,       13.25
05/06/2004 00:00,       13.13
06/06/2004 00:00,       12.85
07/06/2004 00:00,       13.02
08/06/2004 00:00,       13.26
09/06/2004 00:00,       13.23
10/06/2004 00:00,       13.40
11/06/2004 00:00,       13.39
12/06/2004 00:00,       13.25
13/06/2004 00:00,       13.25
14/06/2004 00:00,       13.25
15/06/2004 00:00,       13.25
16/06/2004 00:00,       13.08
17/06/2004 00:00,       12.82
18/06/2004 00:00,       12.71
19/06/2004 00:00,       12.51
20/06/2004 00:00,       12.38
21/06/2004 00:00,       12.44
22/06/2004 00:00,       12.40
23/06/2004 00:00,       12.38
24/06/2004 00:00,       12.50
25/06/2004 00:00,       12.31
26/06/2004 00:00,       12.24
27/06/2004 00:00,       12.18
28/06/2004 00:00,       12.04
29/06/2004 00:00,       12.13
30/06/2004 00:00,       12.00
01/07/2004 00:00,       11.87
02/07/2004 00:00,       11.92
03/07/2004 00:00,       11.94
04/07/2004 00:00,       12.03
05/07/2004 00:00,       11.96
06/07/2004 00:00,       11.73
07/07/2004 00:00,       11.67
08/07/2004 00:00,       11.42
09/07/2004 00:00,       11.38
10/07/2004 00:00,       11.53
11/07/2004 00:00,       11.76
12/07/2004 00:00,       11.73
13/07/2004 00:00,       11.74
14/07/2004 00:00,       11.60
15/07/2004 00:00,       11.72
16/07/2004 00:00,       11.56
17/07/2004 00:00,       11.30
18/07/2004 00:00,       11.01
19/07/2004 00:00,       10.85
20/07/2004 00:00,       10.97
21/07/2004 00:00,       10.84
22/07/2004 00:00,       10.73
23/07/2004 00:00,       10.64
24/07/2004 00:00,       10.57
25/07/2004 00:00,       10.71
26/07/2004 00:00,       10.87
27/07/2004 00:00,       11.03
28/07/2004 00:00,       11.10
29/07/2004 00:00,       11.36
30/07/2004 00:00,       11.55
31/07/2004 00:00,       11.52
01/08/2004 00:00,       11.92
02/08/2004 00:00,       12.14
03/08/2004 00:00,       11.88
04/08/2004 00:00,       11.63
05/08/2004 00:00,       11.55
06/08/2004 00:00,       11.64
07/08/2004 00:00,       11.84
08/08/2004 00:00,       11.98
09/08/2004 00:00,       11.98
10/08/2004 00:00,       11.91
11/08/2004 00:00,       12.00
12/08/2004 00:00,       12.00
13/08/2004 00:00,       12.20
14/08/2004 00:00,       12.14
15/08/2004 00:00,       12.21
16/08/2004 00:00,       12.09
17/08/2004 00:00,       12.13
18/08/2004 00:00,       12.25
19/08/2004 00:00,       12.36
20/08/2004 00:00,       12.38
21/08/2004 00:00,       12.57
22/08/2004 00:00,       12.96
23/08/2004 00:00,       13.25
24/08/2004 00:00,       13.39
25/08/2004 00:00,       13.58
26/08/2004 00:00,       13.89
27/08/2004 00:00,       14.10
28/08/2004 00:00,       14.24
29/08/2004 00:00,       14.46
30/08/2004 00:00,       14.39
31/08/2004 00:00,       14.09
01/09/2004 00:00,       13.78
02/09/2004 00:00,       13.64
03/09/2004 00:00,       13.77
04/09/2004 00:00,       13.79
05/09/2004 00:00,       13.80
06/09/2004 00:00,       13.57
07/09/2004 00:00,       13.50
08/09/2004 00:00,       13.86
09/09/2004 00:00,       13.94
10/09/2004 00:00,       14.10
11/09/2004 00:00,       14.08
12/09/2004 00:00,       13.95
13/09/2004 00:00,       14.15
14/09/2004 00:00,       14.44
15/09/2004 00:00,       14.75
16/09/2004 00:00,       15.15
17/09/2004 00:00,       15.26
18/09/2004 00:00,       15.30
19/09/2004 00:00,       15.52
20/09/2004 00:00,       16.02
21/09/2004 00:00,       16.26
22/09/2004 00:00,       16.63
23/09/2004 00:00,       16.69
24/09/2004 00:00,       17.12
25/09/2004 00:00,       17.36
26/09/2004 00:00,       17.50
27/09/2004 00:00,       17.78
28/09/2004 00:00,       17.86
29/09/2004 00:00,       17.93
30/09/2004 00:00,       17.99
01/10/2004 00:00,       18.33
02/10/2004 00:00,       18.66
03/10/2004 00:00,       18.85
04/10/2004 00:00,       19.09
05/10/2004 00:00,       19.35
06/10/2004 00:00,       19.54
07/10/2004 00:00,       19.66
08/10/2004 00:00,       19.69
09/10/2004 00:00,       19.98
10/10/2004 00:00,       20.18
11/10/2004 00:00,       20.67
12/10/2004 00:00,       21.06
13/10/2004 00:00,       20.86
14/10/2004 00:00,       20.73
15/10/2004 00:00,       20.50
16/10/2004 00:00,       20.43
17/10/2004 00:00,       20.64
18/10/2004 00:00,       20.83
19/10/2004 00:00,       20.89
20/10/2004 00:00,       20.87
21/10/2004 00:00,       20.94
22/10/2004 00:00,       21.72
23/10/2004 00:00,       21.66
24/10/2004 00:00,       21.66
25/10/2004 00:00,       21.97
26/10/2004 00:00,       21.56
27/10/2004 00:00,       20.93
28/10/2004 00:00,       20.43
29/10/2004 00:00,       20.55
30/10/2004 00:00,       20.80
31/10/2004 00:00,       21.18
01/11/2004 00:00,       21.76
02/11/2004 00:00,       21.18
03/11/2004 00:00,       20.90
04/11/2004 00:00,       20.39
05/11/2004 00:00,       20.04
06/11/2004 00:00,       19.62
07/11/2004 00:00,       19.43
08/11/2004 00:00,       19.91
09/11/2004 00:00,       20.29
10/11/2004 00:00,       20.04
11/11/2004 00:00,       20.06
12/11/2004 00:00,       20.06
13/11/2004 00:00,       20.29
14/11/2004 00:00,       20.33
15/11/2004 00:00,       20.55
16/11/2004 00:00,       20.83
17/11/2004 00:00,       21.14
18/11/2004 00:00,       21.32
19/11/2004 00:00,       21.13
20/11/2004 00:00,       21.17
21/11/2004 00:00,       21.13
22/11/2004 00:00,       21.22
23/11/2004 00:00,       21.33
24/11/2004 00:00,       21.79
25/11/2004 00:00,       22.56
26/11/2004 00:00,       23.40
27/11/2004 00:00,       23.91
28/11/2004 00:00,       24.76
29/11/2004 00:00,       25.00
30/11/2004 00:00,       24.91
01/12/2004 00:00,       24.37
02/12/2004 00:00,       23.89
03/12/2004 00:00,       23.93
04/12/2004 00:00,       24.11
05/12/2004 00:00,       24.40
06/12/2004 00:00,       24.13
07/12/2004 00:00,       23.64
08/12/2004 00:00,       23.16
09/12/2004 00:00,       23.31
10/12/2004 00:00,       23.75
11/12/2004 00:00,       24.22
12/12/2004 00:00,       24.47
13/12/2004 00:00,       24.18
14/12/2004 00:00,       23.95
15/12/2004 00:00,       23.99
16/12/2004 00:00,       24.35
17/12/2004 00:00,       24.88
18/12/2004 00:00,       25.55
19/12/2004 00:00,       25.44
20/12/2004 00:00,       25.12
21/12/2004 00:00,       25.42
22/12/2004 00:00,       25.83
23/12/2004 00:00,       25.93
24/12/2004 00:00,       25.34
25/12/2004 00:00,       24.99
26/12/2004 00:00,       25.38
27/12/2004 00:00,       24.83
28/12/2004 00:00,       24.01
29/12/2004 00:00,       23.93
30/12/2004 00:00,       24.43
31/12/2004 00:00,       25.23
01/01/2005 00:00,       25.13
02/01/2005 00:00,       25.30
03/01/2005 00:00,       25.22
04/01/2005 00:00,       24.88
05/01/2005 00:00,       24.19
06/01/2005 00:00,       23.75
07/01/2005 00:00,       23.36
08/01/2005 00:00,       23.74
09/01/2005 00:00,       24.33
10/01/2005 00:00,       24.92
11/01/2005 00:00,       25.32
12/01/2005 00:00,       25.45
13/01/2005 00:00,       25.82
14/01/2005 00:00,       25.86
15/01/2005 00:00,       25.20
16/01/2005 00:00,       24.49
17/01/2005 00:00,       24.29
18/01/2005 00:00,       24.78
19/01/2005 00:00,       25.16
20/01/2005 00:00,       25.07
21/01/2005 00:00,       24.78
22/01/2005 00:00,       24.68
23/01/2005 00:00,       24.74
24/01/2005 00:00,       24.85
25/01/2005 00:00,       24.92
26/01/2005 00:00,       25.47
27/01/2005 00:00,       26.15
28/01/2005 00:00,       26.44
29/01/2005 00:00,       26.16
30/01/2005 00:00,       25.79
31/01/2005 00:00,       25.71
01/02/2005 00:00,       25.45
02/02/2005 00:00,       24.24
03/02/2005 00:00,       22.93
04/02/2005 00:00,       22.04
05/02/2005 00:00,       21.93
06/02/2005 00:00,       22.36
07/02/2005 00:00,       22.60
08/02/2005 00:00,       22.62
09/02/2005 00:00,       22.47
10/02/2005 00:00,       22.83
11/02/2005 00:00,       22.94
12/02/2005 00:00,       22.48
13/02/2005 00:00,       22.56
14/02/2005 00:00,       22.86
15/02/2005 00:00,       23.17
16/02/2005 00:00,       22.90
17/02/2005 00:00,       23.13
18/02/2005 00:00,       23.24
19/02/2005 00:00,       22.96
20/02/2005 00:00,       22.72
21/02/2005 00:00,       23.38
22/02/2005 00:00,       23.74
23/02/2005 00:00,       24.02
24/02/2005 00:00,       24.14
