"Time","A4260518"
24/11/2017 00:00,       24.10
25/11/2017 00:00,       24.55
26/11/2017 00:00,       24.59
27/11/2017 00:00,       24.70
28/11/2017 00:00,       25.10
29/11/2017 00:00,       25.49
30/11/2017 00:00,       26.02
01/12/2017 00:00,       26.02
02/12/2017 00:00,       24.98
03/12/2017 00:00,       23.98
04/12/2017 00:00,       23.02
05/12/2017 00:00,       22.62
06/12/2017 00:00,       22.54
07/12/2017 00:00,       22.35
08/12/2017 00:00,       22.03
09/12/2017 00:00,       22.10
10/12/2017 00:00,       22.77
11/12/2017 00:00,       23.27
12/12/2017 00:00,       23.97
13/12/2017 00:00,       24.56
14/12/2017 00:00,       24.92
15/12/2017 00:00,       25.04
16/12/2017 00:00,       25.23
17/12/2017 00:00,       25.53
18/12/2017 00:00,       25.81
19/12/2017 00:00,       25.77
20/12/2017 00:00,       25.64
21/12/2017 00:00,       25.53
22/12/2017 00:00,       25.59
23/12/2017 00:00,       25.81
24/12/2017 00:00,       25.86
25/12/2017 00:00,       25.38
26/12/2017 00:00,       25.42
27/12/2017 00:00,       25.81
28/12/2017 00:00,       26.02
29/12/2017 00:00,       25.72
30/12/2017 00:00,       25.47
31/12/2017 00:00,       25.43
01/01/2018 00:00,       25.50
02/01/2018 00:00,       25.42
03/01/2018 00:00,       25.44
04/01/2018 00:00,       25.34
05/01/2018 00:00,       25.62
06/01/2018 00:00,       26.10
07/01/2018 00:00,       26.37
08/01/2018 00:00,       26.17
09/01/2018 00:00,       26.04
10/01/2018 00:00,       25.45
11/01/2018 00:00,       25.16
12/01/2018 00:00,       25.47
13/01/2018 00:00,       24.96
14/01/2018 00:00,       24.41
15/01/2018 00:00,       24.36
16/01/2018 00:00,       24.52
17/01/2018 00:00,       24.48
18/01/2018 00:00,       24.54
19/01/2018 00:00,       25.35
20/01/2018 00:00,       26.82
21/01/2018 00:00,       26.50
22/01/2018 00:00,       26.93
23/01/2018 00:00,       26.21
24/01/2018 00:00,       26.04
25/01/2018 00:00,       25.85
26/01/2018 00:00,       26.09
27/01/2018 00:00,       25.99
28/01/2018 00:00,       26.18
29/01/2018 00:00,       27.56
30/01/2018 00:00,       25.54
31/01/2018 00:00,       24.58
01/02/2018 00:00,       23.92
02/02/2018 00:00,       24.17
03/02/2018 00:00,       24.14
04/02/2018 00:00,       24.12
05/02/2018 00:00,       24.54
06/02/2018 00:00,       24.84
07/02/2018 00:00,       25.49
08/02/2018 00:00,       26.05
09/02/2018 00:00,       26.44
10/02/2018 00:00,       26.61
11/02/2018 00:00,       26.32
12/02/2018 00:00,       25.95
13/02/2018 00:00,       25.75
14/02/2018 00:00,       25.82
15/02/2018 00:00,       25.47
16/02/2018 00:00,       25.50
17/02/2018 00:00,       25.50
18/02/2018 00:00,       25.59
19/02/2018 00:00,       25.55
20/02/2018 00:00,       25.64
21/02/2018 00:00,       25.70
22/02/2018 00:00,       25.69
23/02/2018 00:00,       25.77
24/02/2018 00:00,       25.82
25/02/2018 00:00,       25.47
26/02/2018 00:00,       24.81
27/02/2018 00:00,       24.88
28/02/2018 00:00,       25.12
01/03/2018 00:00,       24.98
02/03/2018 00:00,       24.70
03/03/2018 00:00,       24.74
04/03/2018 00:00,       24.62
05/03/2018 00:00,       24.31
06/03/2018 00:00,       23.93
07/03/2018 00:00,       23.99
08/03/2018 00:00,       23.95
09/03/2018 00:00,       24.39
10/03/2018 00:00,       24.51
11/03/2018 00:00,       25.22
12/03/2018 00:00,       24.72
13/03/2018 00:00,       24.22
14/03/2018 00:00,       23.98
15/03/2018 00:00,       24.08
16/03/2018 00:00,       23.81
17/03/2018 00:00,       23.60
18/03/2018 00:00,       23.65
19/03/2018 00:00,       23.48
20/03/2018 00:00,       23.52
21/03/2018 00:00,       23.18
22/03/2018 00:00,       23.00
23/03/2018 00:00,       23.27
24/03/2018 00:00,       23.70
25/03/2018 00:00,       23.62
26/03/2018 00:00,       23.09
27/03/2018 00:00,       22.82
28/03/2018 00:00,       23.02
29/03/2018 00:00,       23.01
30/03/2018 00:00,       22.90
31/03/2018 00:00,       22.86
01/04/2018 00:00,       22.99
02/04/2018 00:00,       23.15
03/04/2018 00:00,       23.04
04/04/2018 00:00,       22.62
05/04/2018 00:00,       22.57
06/04/2018 00:00,       22.45
07/04/2018 00:00,       22.27
08/04/2018 00:00,       22.36
09/04/2018 00:00,       22.59
10/04/2018 00:00,       22.80
11/04/2018 00:00,       22.83
12/04/2018 00:00,       22.75
13/04/2018 00:00,       22.68
14/04/2018 00:00,       21.92
15/04/2018 00:00,       21.36
16/04/2018 00:00,       21.21
17/04/2018 00:00,       21.32
18/04/2018 00:00,       20.82
19/04/2018 00:00,       20.48
20/04/2018 00:00,       20.69
21/04/2018 00:00,       20.87
22/04/2018 00:00,       20.79
23/04/2018 00:00,       20.97
24/04/2018 00:00,       21.00
25/04/2018 00:00,       20.85
26/04/2018 00:00,       20.97
27/04/2018 00:00,       20.77
28/04/2018 00:00,       20.55
29/04/2018 00:00,       20.28
30/04/2018 00:00,       19.72
01/05/2018 00:00,       19.38
02/05/2018 00:00,       19.10
03/05/2018 00:00,       18.85
04/05/2018 00:00,       18.40
05/05/2018 00:00,       18.10
06/05/2018 00:00,       17.95
07/05/2018 00:00,       17.65
08/05/2018 00:00,       17.42
09/05/2018 00:00,       17.34
10/05/2018 00:00,       17.16
11/05/2018 00:00,       16.55
12/05/2018 00:00,       16.16
13/05/2018 00:00,       15.77
14/05/2018 00:00,       15.53
15/05/2018 00:00,       15.60
16/05/2018 00:00,       15.44
17/05/2018 00:00,       15.20
18/05/2018 00:00,       15.07
19/05/2018 00:00,       14.97
20/05/2018 00:00,       14.90
21/05/2018 00:00,       14.88
22/05/2018 00:00,       14.99
23/05/2018 00:00,       15.04
24/05/2018 00:00,       14.99
25/05/2018 00:00,       14.86
26/05/2018 00:00,       14.71
27/05/2018 00:00,       14.68
28/05/2018 00:00,       14.82
29/05/2018 00:00,       14.86
30/05/2018 00:00,       14.48
31/05/2018 00:00,       14.35
01/06/2018 00:00,       14.15
02/06/2018 00:00,       13.98
03/06/2018 00:00,       13.85
04/06/2018 00:00,       13.63
05/06/2018 00:00,       13.64
06/06/2018 00:00,       13.46
07/06/2018 00:00,       13.22
08/06/2018 00:00,       13.10
09/06/2018 00:00,       13.23
10/06/2018 00:00,       13.37
11/06/2018 00:00,       13.42
12/06/2018 00:00,       13.49
13/06/2018 00:00,       13.47
14/06/2018 00:00,       13.23
15/06/2018 00:00,       13.27
16/06/2018 00:00,       13.23
17/06/2018 00:00,       12.85
18/06/2018 00:00,       12.64
19/06/2018 00:00,       12.43
20/06/2018 00:00,       12.26
21/06/2018 00:00,       11.87
22/06/2018 00:00,       11.59
23/06/2018 00:00,       11.43
24/06/2018 00:00,       11.46
25/06/2018 00:00,       11.51
26/06/2018 00:00,       11.08
27/06/2018 00:00,       10.96
28/06/2018 00:00,       10.79
29/06/2018 00:00,       10.76
30/06/2018 00:00,       10.77
01/07/2018 00:00,       10.73
02/07/2018 00:00,       10.59
03/07/2018 00:00,       10.55
04/07/2018 00:00,       10.50
05/07/2018 00:00,       10.76
06/07/2018 00:00,       10.99
07/07/2018 00:00,       10.96
08/07/2018 00:00,       10.95
09/07/2018 00:00,       11.15
10/07/2018 00:00,       11.43
11/07/2018 00:00,       11.32
12/07/2018 00:00,       11.13
13/07/2018 00:00,       11.17
14/07/2018 00:00,       10.95
15/07/2018 00:00,       10.77
16/07/2018 00:00,       10.84
17/07/2018 00:00,       10.99
18/07/2018 00:00,       10.94
19/07/2018 00:00,       11.01
20/07/2018 00:00,       10.88
21/07/2018 00:00,       10.78
22/07/2018 00:00,       10.78
23/07/2018 00:00,       10.73
24/07/2018 00:00,       10.84
25/07/2018 00:00,       11.26
26/07/2018 00:00,       11.34
27/07/2018 00:00,       11.63
28/07/2018 00:00,       11.75
29/07/2018 00:00,       11.92
30/07/2018 00:00,       11.80
31/07/2018 00:00,       11.93
01/08/2018 00:00,       12.14
02/08/2018 00:00,       12.08
03/08/2018 00:00,       12.15
04/08/2018 00:00,       12.12
05/08/2018 00:00,       12.10
06/08/2018 00:00,       12.00
07/08/2018 00:00,       11.84
08/08/2018 00:00,       11.86
09/08/2018 00:00,       11.97
10/08/2018 00:00,       11.98
11/08/2018 00:00,       12.06
12/08/2018 00:00,       11.89
13/08/2018 00:00,       12.01
14/08/2018 00:00,       12.18
15/08/2018 00:00,       12.25
16/08/2018 00:00,       12.31
17/08/2018 00:00,       12.32
18/08/2018 00:00,       12.52
19/08/2018 00:00,       12.51
20/08/2018 00:00,       12.25
21/08/2018 00:00,       12.37
22/08/2018 00:00,       12.46
23/08/2018 00:00,       12.57
24/08/2018 00:00,       12.62
25/08/2018 00:00,       12.88
26/08/2018 00:00,       12.96
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
