"Time","A5040583"
17/12/2016 00:00,       19.13
18/12/2016 00:00,       22.27
19/12/2016 00:00,       27.49
20/12/2016 00:00,       22.86
21/12/2016 00:00,       23.23
22/12/2016 00:00,       26.82
23/12/2016 00:00,       28.22
24/12/2016 00:00,       29.49
25/12/2016 00:00,       31.93
26/12/2016 00:00,       24.70
27/12/2016 00:00,       23.73
28/12/2016 00:00,       24.21
29/12/2016 00:00,       24.15
30/12/2016 00:00,       23.25
31/12/2016 00:00,       23.38
01/01/2017 00:00,       23.16
02/01/2017 00:00,       24.75
03/01/2017 00:00,       25.04
04/01/2017 00:00,       25.78
05/01/2017 00:00,       26.84
06/01/2017 00:00,       28.86
07/01/2017 00:00,       34.13
08/01/2017 00:00,       29.10
09/01/2017 00:00,""
10/01/2017 00:00,""
11/01/2017 00:00,""
12/01/2017 00:00,""
13/01/2017 00:00,""
14/01/2017 00:00,""
15/01/2017 00:00,""
16/01/2017 00:00,""
17/01/2017 00:00,""
18/01/2017 00:00,""
19/01/2017 00:00,""
20/01/2017 00:00,""
21/01/2017 00:00,""
22/01/2017 00:00,""
23/01/2017 00:00,""
24/01/2017 00:00,""
25/01/2017 00:00,""
26/01/2017 00:00,""
27/01/2017 00:00,""
28/01/2017 00:00,""
29/01/2017 00:00,""
30/01/2017 00:00,""
31/01/2017 00:00,""
01/02/2017 00:00,""
02/02/2017 00:00,""
03/02/2017 00:00,""
04/02/2017 00:00,""
05/02/2017 00:00,""
06/02/2017 00:00,""
07/02/2017 00:00,""
08/02/2017 00:00,""
09/02/2017 00:00,""
10/02/2017 00:00,""
11/02/2017 00:00,""
12/02/2017 00:00,""
13/02/2017 00:00,""
14/02/2017 00:00,""
15/02/2017 00:00,""
16/02/2017 00:00,""
17/02/2017 00:00,""
18/02/2017 00:00,""
19/02/2017 00:00,""
20/02/2017 00:00,""
21/02/2017 00:00,""
22/02/2017 00:00,""
23/02/2017 00:00,""
24/02/2017 00:00,""
25/02/2017 00:00,""
26/02/2017 00:00,""
27/02/2017 00:00,""
28/02/2017 00:00,""
01/03/2017 00:00,""
02/03/2017 00:00,""
03/03/2017 00:00,""
04/03/2017 00:00,""
05/03/2017 00:00,""
06/03/2017 00:00,""
07/03/2017 00:00,""
08/03/2017 00:00,""
09/03/2017 00:00,""
10/03/2017 00:00,""
11/03/2017 00:00,""
12/03/2017 00:00,""
13/03/2017 00:00,""
14/03/2017 00:00,""
15/03/2017 00:00,""
16/03/2017 00:00,""
17/03/2017 00:00,""
18/03/2017 00:00,""
19/03/2017 00:00,""
20/03/2017 00:00,""
21/03/2017 00:00,""
22/03/2017 00:00,""
23/03/2017 00:00,""
24/03/2017 00:00,""
25/03/2017 00:00,""
26/03/2017 00:00,""
27/03/2017 00:00,""
28/03/2017 00:00,""
29/03/2017 00:00,""
30/03/2017 00:00,""
31/03/2017 00:00,       17.37
01/04/2017 00:00,       17.62
02/04/2017 00:00,       18.52
03/04/2017 00:00,       17.33
04/04/2017 00:00,       18.30
05/04/2017 00:00,       19.11
06/04/2017 00:00,       18.63
07/04/2017 00:00,       20.29
08/04/2017 00:00,       20.10
09/04/2017 00:00,       16.74
10/04/2017 00:00,       16.15
11/04/2017 00:00,       16.61
12/04/2017 00:00,       16.60
13/04/2017 00:00,       16.44
14/04/2017 00:00,       16.39
15/04/2017 00:00,       15.98
16/04/2017 00:00,       17.71
17/04/2017 00:00,       18.66
18/04/2017 00:00,       17.18
19/04/2017 00:00,       17.41
20/04/2017 00:00,       19.49
21/04/2017 00:00,       20.93
22/04/2017 00:00,       19.56
23/04/2017 00:00,       18.86
24/04/2017 00:00,       19.38
25/04/2017 00:00,       19.26
26/04/2017 00:00,       16.01
27/04/2017 00:00,       15.21
28/04/2017 00:00,       16.15
29/04/2017 00:00,       17.49
30/04/2017 00:00,       17.35
01/05/2017 00:00,       16.63
02/05/2017 00:00,       16.46
03/05/2017 00:00,       15.39
04/05/2017 00:00,       13.57
05/05/2017 00:00,       13.31
06/05/2017 00:00,       13.06
07/05/2017 00:00,       12.80
08/05/2017 00:00,       12.73
09/05/2017 00:00,       12.34
10/05/2017 00:00,       11.93
11/05/2017 00:00,       11.75
12/05/2017 00:00,       12.45
13/05/2017 00:00,       13.27
14/05/2017 00:00,       13.08
15/05/2017 00:00,       13.73
16/05/2017 00:00,       15.11
17/05/2017 00:00,       14.08
18/05/2017 00:00,       15.46
19/05/2017 00:00,       15.03
20/05/2017 00:00,       14.50
21/05/2017 00:00,       14.59
22/05/2017 00:00,       13.40
23/05/2017 00:00,       14.97
24/05/2017 00:00,       16.06
25/05/2017 00:00,       16.00
26/05/2017 00:00,       15.25
27/05/2017 00:00,       14.40
28/05/2017 00:00,       14.57
29/05/2017 00:00,       14.32
30/05/2017 00:00,       14.36
31/05/2017 00:00,       13.11
01/06/2017 00:00,       11.83
02/06/2017 00:00,       10.32
03/06/2017 00:00,        9.62
04/06/2017 00:00,        9.04
05/06/2017 00:00,        9.70
06/06/2017 00:00,       10.70
07/06/2017 00:00,        8.86
08/06/2017 00:00,        9.40
09/06/2017 00:00,        9.66
10/06/2017 00:00,       10.11
11/06/2017 00:00,        9.74
12/06/2017 00:00,       10.59
13/06/2017 00:00,       10.88
14/06/2017 00:00,       10.70
15/06/2017 00:00,       10.96
16/06/2017 00:00,       11.03
17/06/2017 00:00,       11.07
18/06/2017 00:00,       10.37
19/06/2017 00:00,       10.44
20/06/2017 00:00,       10.17
21/06/2017 00:00,        9.94
22/06/2017 00:00,        9.76
23/06/2017 00:00,        9.50
24/06/2017 00:00,        9.50
25/06/2017 00:00,        9.73
26/06/2017 00:00,       10.66
27/06/2017 00:00,       11.69
28/06/2017 00:00,       10.50
29/06/2017 00:00,       11.35
30/06/2017 00:00,       11.65
01/07/2017 00:00,       11.02
02/07/2017 00:00,        9.97
03/07/2017 00:00,       11.00
04/07/2017 00:00,       13.29
05/07/2017 00:00,       12.54
06/07/2017 00:00,       12.03
07/07/2017 00:00,       12.02
08/07/2017 00:00,       12.02
09/07/2017 00:00,       12.52
10/07/2017 00:00,       12.23
11/07/2017 00:00,       11.56
12/07/2017 00:00,       11.22
13/07/2017 00:00,       11.55
14/07/2017 00:00,       13.20
15/07/2017 00:00,       11.97
16/07/2017 00:00,       11.27
17/07/2017 00:00,       11.93
18/07/2017 00:00,       11.85
19/07/2017 00:00,       10.91
20/07/2017 00:00,       10.32
21/07/2017 00:00,       10.03
22/07/2017 00:00,       11.06
23/07/2017 00:00,       12.25
24/07/2017 00:00,       13.11
25/07/2017 00:00,       13.08
26/07/2017 00:00,       12.96
27/07/2017 00:00,       12.22
28/07/2017 00:00,       12.04
29/07/2017 00:00,       11.79
30/07/2017 00:00,       13.25
31/07/2017 00:00,       12.22
01/08/2017 00:00,       11.64
02/08/2017 00:00,       10.94
03/08/2017 00:00,       11.08
04/08/2017 00:00,       10.83
05/08/2017 00:00,       10.96
06/08/2017 00:00,       10.22
07/08/2017 00:00,       10.47
08/08/2017 00:00,       11.52
09/08/2017 00:00,       11.63
10/08/2017 00:00,       12.06
11/08/2017 00:00,       12.67
12/08/2017 00:00,       12.99
13/08/2017 00:00,       12.80
14/08/2017 00:00,       13.90
15/08/2017 00:00,       14.80
16/08/2017 00:00,       13.98
17/08/2017 00:00,       13.31
18/08/2017 00:00,       12.07
19/08/2017 00:00,       11.83
20/08/2017 00:00,       10.63
21/08/2017 00:00,       11.12
22/08/2017 00:00,       12.31
23/08/2017 00:00,       13.07
24/08/2017 00:00,       12.43
25/08/2017 00:00,       11.63
26/08/2017 00:00,       11.52
27/08/2017 00:00,       12.28
28/08/2017 00:00,       10.93
29/08/2017 00:00,       10.64
30/08/2017 00:00,       11.18
31/08/2017 00:00,       12.44
01/09/2017 00:00,       13.50
02/09/2017 00:00,       14.52
03/09/2017 00:00,       13.33
04/09/2017 00:00,       11.34
05/09/2017 00:00,       11.32
06/09/2017 00:00,       11.99
07/09/2017 00:00,       12.65
08/09/2017 00:00,       13.46
09/09/2017 00:00,       12.64
10/09/2017 00:00,       12.11
11/09/2017 00:00,       14.36
12/09/2017 00:00,       16.38
13/09/2017 00:00,       14.19
14/09/2017 00:00,       13.01
15/09/2017 00:00,       13.93
16/09/2017 00:00,       14.48
17/09/2017 00:00,       14.53
18/09/2017 00:00,       15.15
19/09/2017 00:00,       13.68
20/09/2017 00:00,       14.50
21/09/2017 00:00,       15.47
22/09/2017 00:00,       16.24
23/09/2017 00:00,       17.86
24/09/2017 00:00,       17.12
25/09/2017 00:00,       16.18
26/09/2017 00:00,       15.42
27/09/2017 00:00,       16.77
28/09/2017 00:00,       16.25
29/09/2017 00:00,       16.72
30/09/2017 00:00,       17.40
01/10/2017 00:00,       16.74
02/10/2017 00:00,       17.13
03/10/2017 00:00,       17.68
04/10/2017 00:00,       16.48
05/10/2017 00:00,       16.86
06/10/2017 00:00,       16.99
07/10/2017 00:00,       16.93
08/10/2017 00:00,       18.17
09/10/2017 00:00,       17.52
10/10/2017 00:00,       18.44
11/10/2017 00:00,       17.58
12/10/2017 00:00,       15.73
13/10/2017 00:00,       16.88
14/10/2017 00:00,       18.36
15/10/2017 00:00,       18.82
16/10/2017 00:00,       19.69
17/10/2017 00:00,       21.03
18/10/2017 00:00,       22.18
19/10/2017 00:00,       21.59
20/10/2017 00:00,       19.25
21/10/2017 00:00,       18.14
22/10/2017 00:00,       18.31
23/10/2017 00:00,       18.17
24/10/2017 00:00,       18.34
25/10/2017 00:00,       19.11
26/10/2017 00:00,       19.40
27/10/2017 00:00,       18.68
28/10/2017 00:00,       18.50
29/10/2017 00:00,       17.14
30/10/2017 00:00,       13.68
31/10/2017 00:00,       15.58
01/11/2017 00:00,       16.40
02/11/2017 00:00,       17.47
03/11/2017 00:00,       17.22
04/11/2017 00:00,       16.48
05/11/2017 00:00,       15.53
06/11/2017 00:00,       16.77
07/11/2017 00:00,       17.01
08/11/2017 00:00,       20.25
09/11/2017 00:00,       24.86
10/11/2017 00:00,       28.55
11/11/2017 00:00,       27.78
12/11/2017 00:00,       30.24
13/11/2017 00:00,       34.23
14/11/2017 00:00,       28.81
15/11/2017 00:00,       21.19
16/11/2017 00:00,       19.04
17/11/2017 00:00,       17.95
18/11/2017 00:00,       18.52
19/11/2017 00:00,       21.51
20/11/2017 00:00,       22.70
21/11/2017 00:00,       22.57
22/11/2017 00:00,       22.52
23/11/2017 00:00,       21.82
24/11/2017 00:00,       22.21
25/11/2017 00:00,       22.85
26/11/2017 00:00,       21.38
27/11/2017 00:00,       20.86
28/11/2017 00:00,       24.77
29/11/2017 00:00,       29.60
30/11/2017 00:00,       29.26
01/12/2017 00:00,       21.97
02/12/2017 00:00,       20.10
03/12/2017 00:00,       19.02
04/12/2017 00:00,       18.68
05/12/2017 00:00,       19.03
06/12/2017 00:00,       18.65
07/12/2017 00:00,       17.17
08/12/2017 00:00,       19.22
09/12/2017 00:00,       20.15
10/12/2017 00:00,       20.49
11/12/2017 00:00,       21.96
12/12/2017 00:00,       27.23
13/12/2017 00:00,       29.48
14/12/2017 00:00,       25.76
15/12/2017 00:00,       27.00
16/12/2017 00:00,       27.38
17/12/2017 00:00,       29.09
18/12/2017 00:00,       30.23
19/12/2017 00:00,       23.46
20/12/2017 00:00,       22.80
21/12/2017 00:00,       22.08
22/12/2017 00:00,       23.73
23/12/2017 00:00,       21.84
24/12/2017 00:00,       22.07
25/12/2017 00:00,       24.90
26/12/2017 00:00,       30.77
27/12/2017 00:00,       30.32
28/12/2017 00:00,       26.58
29/12/2017 00:00,       22.62
30/12/2017 00:00,       22.36
31/12/2017 00:00,       21.52
01/01/2018 00:00,       23.74
02/01/2018 00:00,       23.27
03/01/2018 00:00,       25.88
04/01/2018 00:00,       29.30
05/01/2018 00:00,       33.62
06/01/2018 00:00,       36.15
07/01/2018 00:00,       29.94
08/01/2018 00:00,       28.31
09/01/2018 00:00,       27.74
10/01/2018 00:00,       27.25
11/01/2018 00:00,       30.93
12/01/2018 00:00,       23.16
13/01/2018 00:00,       21.43
14/01/2018 00:00,       21.06
15/01/2018 00:00,       23.52
16/01/2018 00:00,       22.91
17/01/2018 00:00,       28.32
18/01/2018 00:00,       32.90
19/01/2018 00:00,       35.72
20/01/2018 00:00,       36.04
21/01/2018 00:00,       35.70
22/01/2018 00:00,       29.41
23/01/2018 00:00,       29.51
24/01/2018 00:00,       31.82
25/01/2018 00:00,       32.81
26/01/2018 00:00,       31.14
27/01/2018 00:00,       34.26
28/01/2018 00:00,       36.97
29/01/2018 00:00,       23.49
30/01/2018 00:00,       19.08
31/01/2018 00:00,       18.83
01/02/2018 00:00,       18.58
02/02/2018 00:00,       23.57
03/02/2018 00:00,       28.14
04/02/2018 00:00,       31.63
05/02/2018 00:00,       34.32
06/02/2018 00:00,       34.23
07/02/2018 00:00,       36.34
08/02/2018 00:00,       36.09
09/02/2018 00:00,       35.82
10/02/2018 00:00,       30.02
11/02/2018 00:00,       27.28
12/02/2018 00:00,       26.11
13/02/2018 00:00,""
