"Time","A4261126"
02/06/2018 00:00,""
03/06/2018 00:00,""
04/06/2018 00:00,""
05/06/2018 00:00,""
06/06/2018 00:00,         433
07/06/2018 00:00,         440
08/06/2018 00:00,         440
09/06/2018 00:00,         440
10/06/2018 00:00,         435
11/06/2018 00:00,         434
12/06/2018 00:00,         437
13/06/2018 00:00,         436
14/06/2018 00:00,         436
15/06/2018 00:00,         436
16/06/2018 00:00,         435
17/06/2018 00:00,         436
18/06/2018 00:00,         448
19/06/2018 00:00,         450
20/06/2018 00:00,         439
21/06/2018 00:00,         435
22/06/2018 00:00,         434
23/06/2018 00:00,         431
24/06/2018 00:00,         427
25/06/2018 00:00,         421
26/06/2018 00:00,         424
27/06/2018 00:00,         426
28/06/2018 00:00,         424
29/06/2018 00:00,         422
30/06/2018 00:00,         424
01/07/2018 00:00,         421
02/07/2018 00:00,         426
03/07/2018 00:00,         440
04/07/2018 00:00,         449
05/07/2018 00:00,         444
06/07/2018 00:00,         443
07/07/2018 00:00,         440
08/07/2018 00:00,         433
09/07/2018 00:00,         426
10/07/2018 00:00,         425
11/07/2018 00:00,         433
12/07/2018 00:00,         438
13/07/2018 00:00,         438
14/07/2018 00:00,         433
15/07/2018 00:00,         435
16/07/2018 00:00,         444
17/07/2018 00:00,         444
18/07/2018 00:00,         432
19/07/2018 00:00,         431
20/07/2018 00:00,         426
21/07/2018 00:00,         419
22/07/2018 00:00,         423
23/07/2018 00:00,         429
24/07/2018 00:00,         432
25/07/2018 00:00,         433
26/07/2018 00:00,         431
27/07/2018 00:00,         429
28/07/2018 00:00,         428
29/07/2018 00:00,         429
30/07/2018 00:00,         439
31/07/2018 00:00,         445
01/08/2018 00:00,         450
02/08/2018 00:00,         454
03/08/2018 00:00,         451
04/08/2018 00:00,         459
05/08/2018 00:00,         470
06/08/2018 00:00,         481
07/08/2018 00:00,         475
08/08/2018 00:00,         474
09/08/2018 00:00,         484
10/08/2018 00:00,         490
11/08/2018 00:00,         487
12/08/2018 00:00,         489
13/08/2018 00:00,         488
14/08/2018 00:00,         478
15/08/2018 00:00,         477
16/08/2018 00:00,         472
17/08/2018 00:00,         466
18/08/2018 00:00,         474
19/08/2018 00:00,         472
20/08/2018 00:00,         469
21/08/2018 00:00,         466
22/08/2018 00:00,         462
23/08/2018 00:00,         460
24/08/2018 00:00,         462
25/08/2018 00:00,         459
26/08/2018 00:00,         460
27/08/2018 00:00,         447
28/08/2018 00:00,         437
29/08/2018 00:00,         426
30/08/2018 00:00,         420
31/08/2018 00:00,         421
01/09/2018 00:00,         421
02/09/2018 00:00,         407
03/09/2018 00:00,         407
04/09/2018 00:00,         398
05/09/2018 00:00,         393
06/09/2018 00:00,         398
07/09/2018 00:00,         398
08/09/2018 00:00,         396
09/09/2018 00:00,         394
10/09/2018 00:00,         386
11/09/2018 00:00,         385
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
