"Time","A4261043"
07/01/2016 00:00,       46515
08/01/2016 00:00,       47064
09/01/2016 00:00,       49384
10/01/2016 00:00,       51731
11/01/2016 00:00,       52939
12/01/2016 00:00,       52949
13/01/2016 00:00,       52823
14/01/2016 00:00,       52579
15/01/2016 00:00,       52725
16/01/2016 00:00,       51719
17/01/2016 00:00,       51144
18/01/2016 00:00,       51848
19/01/2016 00:00,       51994
20/01/2016 00:00,       52855
21/01/2016 00:00,       52707
22/01/2016 00:00,       52516
23/01/2016 00:00,       52927
24/01/2016 00:00,       52946
25/01/2016 00:00,       52356
26/01/2016 00:00,       51620
27/01/2016 00:00,       52144
28/01/2016 00:00,       52397
29/01/2016 00:00,       52803
30/01/2016 00:00,       52295
31/01/2016 00:00,       52444
01/02/2016 00:00,       51930
02/02/2016 00:00,       49649
03/02/2016 00:00,       50809
04/02/2016 00:00,       49395
05/02/2016 00:00,       48921
06/02/2016 00:00,       49818
07/02/2016 00:00,       50243
08/02/2016 00:00,       49690
09/02/2016 00:00,       49036
10/02/2016 00:00,       50112
11/02/2016 00:00,       50010
12/02/2016 00:00,       49900
13/02/2016 00:00,       51546
14/02/2016 00:00,       51619
15/02/2016 00:00,       52052
16/02/2016 00:00,       52250
17/02/2016 00:00,       50406
18/02/2016 00:00,       49971
19/02/2016 00:00,       47979
20/02/2016 00:00,       42578
21/02/2016 00:00,       43161
22/02/2016 00:00,       43636
23/02/2016 00:00,       49766
24/02/2016 00:00,       51447
25/02/2016 00:00,       52128
26/02/2016 00:00,       52630
27/02/2016 00:00,       52504
28/02/2016 00:00,       46999
29/02/2016 00:00,       31480
01/03/2016 00:00,       29980
02/03/2016 00:00,       32193
03/03/2016 00:00,       23506
04/03/2016 00:00,       29482
05/03/2016 00:00,       25627
06/03/2016 00:00,       21588
07/03/2016 00:00,       33713
08/03/2016 00:00,       41107
09/03/2016 00:00,       39768
10/03/2016 00:00,       34912
11/03/2016 00:00,       32236
12/03/2016 00:00,       18717
13/03/2016 00:00,       21583
14/03/2016 00:00,       18046
15/03/2016 00:00,       20726
16/03/2016 00:00,       31031
17/03/2016 00:00,       43764
18/03/2016 00:00,       49697
19/03/2016 00:00,       48700
20/03/2016 00:00,       33956
21/03/2016 00:00,       24656
22/03/2016 00:00,       25181
23/03/2016 00:00,       34574
24/03/2016 00:00,       31133
25/03/2016 00:00,       34678
26/03/2016 00:00,       43922
27/03/2016 00:00,       45458
28/03/2016 00:00,       42897
29/03/2016 00:00,       42063
30/03/2016 00:00,       44948
31/03/2016 00:00,       49472
01/04/2016 00:00,       49879
02/04/2016 00:00,       51184
03/04/2016 00:00,       50584
04/04/2016 00:00,       47333
05/04/2016 00:00,       47839
06/04/2016 00:00,       49884
07/04/2016 00:00,       50575
08/04/2016 00:00,       49787
09/04/2016 00:00,       50030
10/04/2016 00:00,       51157
11/04/2016 00:00,       51991
12/04/2016 00:00,       51058
13/04/2016 00:00,       43325
14/04/2016 00:00,       40720
15/04/2016 00:00,       46006
16/04/2016 00:00,       47613
17/04/2016 00:00,       40541
18/04/2016 00:00,       43850
19/04/2016 00:00,       49945
20/04/2016 00:00,       49346
21/04/2016 00:00,       51013
22/04/2016 00:00,       46584
23/04/2016 00:00,       41840
24/04/2016 00:00,       39780
25/04/2016 00:00,       42746
26/04/2016 00:00,       45293
27/04/2016 00:00,       51177
28/04/2016 00:00,       52527
29/04/2016 00:00,       52580
30/04/2016 00:00,       51970
01/05/2016 00:00,       52820
02/05/2016 00:00,       52882
03/05/2016 00:00,       52976
04/05/2016 00:00,       52941
05/05/2016 00:00,       52820
06/05/2016 00:00,       52765
07/05/2016 00:00,       52507
08/05/2016 00:00,       52062
09/05/2016 00:00,       52591
10/05/2016 00:00,       52353
11/05/2016 00:00,       53011
12/05/2016 00:00,       53213
13/05/2016 00:00,       53151
14/05/2016 00:00,       52897
15/05/2016 00:00,       52840
16/05/2016 00:00,       52575
17/05/2016 00:00,       53628
18/05/2016 00:00,       53091
19/05/2016 00:00,       53564
20/05/2016 00:00,       53890
21/05/2016 00:00,       52226
22/05/2016 00:00,       52422
23/05/2016 00:00,       54067
24/05/2016 00:00,       54147
25/05/2016 00:00,       53887
26/05/2016 00:00,       53829
27/05/2016 00:00,       53722
28/05/2016 00:00,       53883
29/05/2016 00:00,       51787
30/05/2016 00:00,       50724
31/05/2016 00:00,       49789
01/06/2016 00:00,       49385
02/06/2016 00:00,       49101
03/06/2016 00:00,       49125
04/06/2016 00:00,       50020
05/06/2016 00:00,       51327
06/06/2016 00:00,       53750
07/06/2016 00:00,       53932
08/06/2016 00:00,       53547
09/06/2016 00:00,       53904
10/06/2016 00:00,       54074
11/06/2016 00:00,       53843
12/06/2016 00:00,       52304
13/06/2016 00:00,       51059
14/06/2016 00:00,       50095
15/06/2016 00:00,       49262
16/06/2016 00:00,       50407
17/06/2016 00:00,       53194
18/06/2016 00:00,       51106
19/06/2016 00:00,       49500
20/06/2016 00:00,       50285
21/06/2016 00:00,       52953
22/06/2016 00:00,       53394
23/06/2016 00:00,       53433
24/06/2016 00:00,       52439
25/06/2016 00:00,       52425
26/06/2016 00:00,       51793
27/06/2016 00:00,       51540
28/06/2016 00:00,       50953
29/06/2016 00:00,       50231
30/06/2016 00:00,       51106
01/07/2016 00:00,       52129
02/07/2016 00:00,       51820
03/07/2016 00:00,       50512
04/07/2016 00:00,       49854
05/07/2016 00:00,       48475
06/07/2016 00:00,       48229
07/07/2016 00:00,       48380
08/07/2016 00:00,       48141
09/07/2016 00:00,       47917
10/07/2016 00:00,       49570
11/07/2016 00:00,       51111
12/07/2016 00:00,       49436
13/07/2016 00:00,       48027
14/07/2016 00:00,       48427
15/07/2016 00:00,       47325
16/07/2016 00:00,       39704
17/07/2016 00:00,       36874
18/07/2016 00:00,       37053
19/07/2016 00:00,       31248
20/07/2016 00:00,       27945
21/07/2016 00:00,       24764
22/07/2016 00:00,       28153
23/07/2016 00:00,       45892
24/07/2016 00:00,       45334
25/07/2016 00:00,       46143
26/07/2016 00:00,       47942
27/07/2016 00:00,       47390
28/07/2016 00:00,       34550
29/07/2016 00:00,       10635
30/07/2016 00:00,        9613
31/07/2016 00:00,       11810
01/08/2016 00:00,       13875
02/08/2016 00:00,       29965
03/08/2016 00:00,       32767
04/08/2016 00:00,       33967
05/08/2016 00:00,        5210
06/08/2016 00:00,        2588
07/08/2016 00:00,        2957
08/08/2016 00:00,        3906
09/08/2016 00:00,       11706
10/08/2016 00:00,       48107
11/08/2016 00:00,       45460
12/08/2016 00:00,       10355
13/08/2016 00:00,        7072
14/08/2016 00:00,        7023
15/08/2016 00:00,        7494
16/08/2016 00:00,        7994
17/08/2016 00:00,        7843
18/08/2016 00:00,        7459
19/08/2016 00:00,       28703
20/08/2016 00:00,       52315
21/08/2016 00:00,       46529
22/08/2016 00:00,       28773
23/08/2016 00:00,       19065
24/08/2016 00:00,       20382
25/08/2016 00:00,       17667
26/08/2016 00:00,       14650
27/08/2016 00:00,       16966
28/08/2016 00:00,       15280
29/08/2016 00:00,       15627
30/08/2016 00:00,       14510
31/08/2016 00:00,       14970
01/09/2016 00:00,        5901
02/09/2016 00:00,        4928
03/09/2016 00:00,       13058
04/09/2016 00:00,        5424
05/09/2016 00:00,        3513
06/09/2016 00:00,        5456
07/09/2016 00:00,        7973
08/09/2016 00:00,        8246
09/09/2016 00:00,        4044
10/09/2016 00:00,        5908
11/09/2016 00:00,       17495
12/09/2016 00:00,       16488
13/09/2016 00:00,       12603
14/09/2016 00:00,       31784
15/09/2016 00:00,       19062
16/09/2016 00:00,        2004
17/09/2016 00:00,        1595
18/09/2016 00:00,        4313
19/09/2016 00:00,        1544
20/09/2016 00:00,        1220
21/09/2016 00:00,        2463
22/09/2016 00:00,        1791
23/09/2016 00:00,        1319
24/09/2016 00:00,        1646
25/09/2016 00:00,        2146
26/09/2016 00:00,        2041
27/09/2016 00:00,        1398
28/09/2016 00:00,        1390
29/09/2016 00:00,       33458
30/09/2016 00:00,       49281
01/10/2016 00:00,       40394
02/10/2016 00:00,       11452
03/10/2016 00:00,       48445
04/10/2016 00:00,       51979
05/10/2016 00:00,       29823
06/10/2016 00:00,        4916
07/10/2016 00:00,        6321
08/10/2016 00:00,        7368
09/10/2016 00:00,        2465
10/10/2016 00:00,       14370
11/10/2016 00:00,        3914
12/10/2016 00:00,        5071
13/10/2016 00:00,        5818
14/10/2016 00:00,        5335
15/10/2016 00:00,        2081
16/10/2016 00:00,        2126
17/10/2016 00:00,       21430
18/10/2016 00:00,       34082
19/10/2016 00:00,       27805
20/10/2016 00:00,       10823
21/10/2016 00:00,        6166
22/10/2016 00:00,        8209
23/10/2016 00:00,        4141
24/10/2016 00:00,        2315
25/10/2016 00:00,        1494
26/10/2016 00:00,        4640
27/10/2016 00:00,        4079
28/10/2016 00:00,        3730
29/10/2016 00:00,        2560
30/10/2016 00:00,       23572
31/10/2016 00:00,       38390
01/11/2016 00:00,        8823
02/11/2016 00:00,        2464
03/11/2016 00:00,        1463
04/11/2016 00:00,        1962
05/11/2016 00:00,       16928
06/11/2016 00:00,        1364
07/11/2016 00:00,        1263
08/11/2016 00:00,        2793
09/11/2016 00:00,        1253
10/11/2016 00:00,        2752
11/11/2016 00:00,        2852
12/11/2016 00:00,       24488
13/11/2016 00:00,       52523
14/11/2016 00:00,       36670
15/11/2016 00:00,        6125
16/11/2016 00:00,        3289
17/11/2016 00:00,        2546
18/11/2016 00:00,        4143
19/11/2016 00:00,        3285
20/11/2016 00:00,        2440
21/11/2016 00:00,        2416
22/11/2016 00:00,        4868
23/11/2016 00:00,        4438
24/11/2016 00:00,        3337
25/11/2016 00:00,        3122
26/11/2016 00:00,        3964
27/11/2016 00:00,        2700
28/11/2016 00:00,        2264
29/11/2016 00:00,        2297
30/11/2016 00:00,        2841
01/12/2016 00:00,        1713
02/12/2016 00:00,        2563
03/12/2016 00:00,        1853
04/12/2016 00:00,         808
05/12/2016 00:00,        1250
06/12/2016 00:00,        1413
07/12/2016 00:00,         783
08/12/2016 00:00,       29982
09/12/2016 00:00,        7048
10/12/2016 00:00,         871
11/12/2016 00:00,        1124
12/12/2016 00:00,         907
13/12/2016 00:00,         712
14/12/2016 00:00,        1564
15/12/2016 00:00,        2008
16/12/2016 00:00,        1056
17/12/2016 00:00,         877
18/12/2016 00:00,         922
19/12/2016 00:00,         730
20/12/2016 00:00,         745
21/12/2016 00:00,         737
22/12/2016 00:00,         741
23/12/2016 00:00,         725
24/12/2016 00:00,         735
25/12/2016 00:00,         715
26/12/2016 00:00,         716
27/12/2016 00:00,         716
28/12/2016 00:00,         731
29/12/2016 00:00,         732
30/12/2016 00:00,       15571
31/12/2016 00:00,        1132
01/01/2017 00:00,         732
02/01/2017 00:00,         776
03/01/2017 00:00,         823
04/01/2017 00:00,         990
05/01/2017 00:00,""
06/01/2017 00:00,""
07/01/2017 00:00,""
08/01/2017 00:00,""
09/01/2017 00:00,""
10/01/2017 00:00,""
11/01/2017 00:00,""
12/01/2017 00:00,""
13/01/2017 00:00,""
14/01/2017 00:00,""
15/01/2017 00:00,""
16/01/2017 00:00,""
17/01/2017 00:00,""
18/01/2017 00:00,       12426
19/01/2017 00:00,       16391
20/01/2017 00:00,       15708
21/01/2017 00:00,        9032
22/01/2017 00:00,       14812
23/01/2017 00:00,       20824
24/01/2017 00:00,       31062
25/01/2017 00:00,       18529
26/01/2017 00:00,       17682
27/01/2017 00:00,       19707
28/01/2017 00:00,       26129
29/01/2017 00:00,       25978
30/01/2017 00:00,       35734
31/01/2017 00:00,       27220
01/02/2017 00:00,       19794
02/02/2017 00:00,       17161
03/02/2017 00:00,       13965
04/02/2017 00:00,       13086
05/02/2017 00:00,       25154
06/02/2017 00:00,       17585
07/02/2017 00:00,       18751
08/02/2017 00:00,       27925
09/02/2017 00:00,       34146
10/02/2017 00:00,       33773
11/02/2017 00:00,       36922
12/02/2017 00:00,       36211
13/02/2017 00:00,       39077
14/02/2017 00:00,       36057
15/02/2017 00:00,       37834
16/02/2017 00:00,       38063
17/02/2017 00:00,       47151
18/02/2017 00:00,       48652
19/02/2017 00:00,       49500
20/02/2017 00:00,       43522
21/02/2017 00:00,       32481
22/02/2017 00:00,       35084
23/02/2017 00:00,       47908
24/02/2017 00:00,       40088
25/02/2017 00:00,       32110
26/02/2017 00:00,       30205
27/02/2017 00:00,       33477
28/02/2017 00:00,       36323
01/03/2017 00:00,       39781
02/03/2017 00:00,       38308
03/03/2017 00:00,       23079
04/03/2017 00:00,       22702
05/03/2017 00:00,       21369
06/03/2017 00:00,       22699
07/03/2017 00:00,       24320
08/03/2017 00:00,       24769
09/03/2017 00:00,       20419
10/03/2017 00:00,       16614
11/03/2017 00:00,       14619
12/03/2017 00:00,       38321
13/03/2017 00:00,       28128
14/03/2017 00:00,       15151
15/03/2017 00:00,       17431
16/03/2017 00:00,       39070
17/03/2017 00:00,       24550
18/03/2017 00:00,       17700
19/03/2017 00:00,       24373
20/03/2017 00:00,       24065
21/03/2017 00:00,       20104
22/03/2017 00:00,       14629
23/03/2017 00:00,        9165
24/03/2017 00:00,        9594
25/03/2017 00:00,       10110
26/03/2017 00:00,       23313
27/03/2017 00:00,       40838
28/03/2017 00:00,       49725
29/03/2017 00:00,       51532
30/03/2017 00:00,       51255
31/03/2017 00:00,       51574
01/04/2017 00:00,       47329
02/04/2017 00:00,       34012
03/04/2017 00:00,       31225
04/04/2017 00:00,       30471
05/04/2017 00:00,       33750
06/04/2017 00:00,       38136
07/04/2017 00:00,       37154
08/04/2017 00:00,       47985
09/04/2017 00:00,       50770
10/04/2017 00:00,       50208
11/04/2017 00:00,       43865
12/04/2017 00:00,       36580
13/04/2017 00:00,       32678
14/04/2017 00:00,       33481
15/04/2017 00:00,       43727
16/04/2017 00:00,       45104
17/04/2017 00:00,       40868
18/04/2017 00:00,       44570
19/04/2017 00:00,       46527
20/04/2017 00:00,       47005
21/04/2017 00:00,       45376
22/04/2017 00:00,       34688
23/04/2017 00:00,       27447
24/04/2017 00:00,       36733
25/04/2017 00:00,       47446
26/04/2017 00:00,       49046
27/04/2017 00:00,       47198
28/04/2017 00:00,       42692
29/04/2017 00:00,       39249
30/04/2017 00:00,       40321
01/05/2017 00:00,       45453
02/05/2017 00:00,       47089
03/05/2017 00:00,       41389
04/05/2017 00:00,       30648
05/05/2017 00:00,       29340
06/05/2017 00:00,       42890
07/05/2017 00:00,       37798
08/05/2017 00:00,       23534
09/05/2017 00:00,       25536
10/05/2017 00:00,       33208
11/05/2017 00:00,       42940
12/05/2017 00:00,       43133
13/05/2017 00:00,       34835
14/05/2017 00:00,       32679
15/05/2017 00:00,       32783
16/05/2017 00:00,       34749
17/05/2017 00:00,       44326
18/05/2017 00:00,       45402
19/05/2017 00:00,       38690
20/05/2017 00:00,       30864
21/05/2017 00:00,       18815
22/05/2017 00:00,       14917
23/05/2017 00:00,       29297
24/05/2017 00:00,       42147
25/05/2017 00:00,       42305
26/05/2017 00:00,       39976
27/05/2017 00:00,       40346
28/05/2017 00:00,       45190
29/05/2017 00:00,       44010
30/05/2017 00:00,       43310
31/05/2017 00:00,       32633
01/06/2017 00:00,       23839
02/06/2017 00:00,       24062
03/06/2017 00:00,       22776
04/06/2017 00:00,       28396
05/06/2017 00:00,       35680
06/06/2017 00:00,       36548
07/06/2017 00:00,       29617
08/06/2017 00:00,       29963
09/06/2017 00:00,       32475
10/06/2017 00:00,       32617
11/06/2017 00:00,       36906
12/06/2017 00:00,       45501
13/06/2017 00:00,       42638
14/06/2017 00:00,       39380
15/06/2017 00:00,       43318
16/06/2017 00:00,       44267
17/06/2017 00:00,       43781
18/06/2017 00:00,       42598
19/06/2017 00:00,       42721
20/06/2017 00:00,       41742
21/06/2017 00:00,       40512
22/06/2017 00:00,       37863
23/06/2017 00:00,       37975
24/06/2017 00:00,       41757
25/06/2017 00:00,       42699
26/06/2017 00:00,       42156
27/06/2017 00:00,       38547
28/06/2017 00:00,       37679
29/06/2017 00:00,       35074
30/06/2017 00:00,       15316
01/07/2017 00:00,        9371
02/07/2017 00:00,       19098
03/07/2017 00:00,       36517
04/07/2017 00:00,       42853
05/07/2017 00:00,       41974
06/07/2017 00:00,       36921
07/07/2017 00:00,       36367
08/07/2017 00:00,       41474
09/07/2017 00:00,       39832
10/07/2017 00:00,       34169
11/07/2017 00:00,       27778
12/07/2017 00:00,       23388
13/07/2017 00:00,       22609
14/07/2017 00:00,       30781
15/07/2017 00:00,       16691
16/07/2017 00:00,        5737
17/07/2017 00:00,       26814
18/07/2017 00:00,       41448
19/07/2017 00:00,       39098
20/07/2017 00:00,       15889
21/07/2017 00:00,       10414
22/07/2017 00:00,       24014
23/07/2017 00:00,       29424
24/07/2017 00:00,""
25/07/2017 00:00,       32487
26/07/2017 00:00,       35581
27/07/2017 00:00,       16209
28/07/2017 00:00,        6635
29/07/2017 00:00,       25624
30/07/2017 00:00,       51076
31/07/2017 00:00,       47657
01/08/2017 00:00,       22839
02/08/2017 00:00,        9138
03/08/2017 00:00,        6014
04/08/2017 00:00,       18001
05/08/2017 00:00,       45686
06/08/2017 00:00,       49069
07/08/2017 00:00,       49824
08/08/2017 00:00,       47595
09/08/2017 00:00,       28719
10/08/2017 00:00,       29636
11/08/2017 00:00,       47070
12/08/2017 00:00,       46689
13/08/2017 00:00,       30263
14/08/2017 00:00,       22452
15/08/2017 00:00,       27037
16/08/2017 00:00,       45262
17/08/2017 00:00,       45895
18/08/2017 00:00,       47510
19/08/2017 00:00,       45521
20/08/2017 00:00,       31647
21/08/2017 00:00,       35535
22/08/2017 00:00,       23730
23/08/2017 00:00,       20704
24/08/2017 00:00,       19947
25/08/2017 00:00,       20309
26/08/2017 00:00,       20551
27/08/2017 00:00,       18878
28/08/2017 00:00,       22380
29/08/2017 00:00,       23985
30/08/2017 00:00,       25668
31/08/2017 00:00,       32160
01/09/2017 00:00,       31706
02/09/2017 00:00,       29420
03/09/2017 00:00,       44175
04/09/2017 00:00,       46642
05/09/2017 00:00,       46650
06/09/2017 00:00,       46164
07/09/2017 00:00,       44326
08/09/2017 00:00,       37565
09/09/2017 00:00,       39284
10/09/2017 00:00,       36387
11/09/2017 00:00,       34375
12/09/2017 00:00,       41461
13/09/2017 00:00,       49896
14/09/2017 00:00,       50165
15/09/2017 00:00,       45801
16/09/2017 00:00,       40953
17/09/2017 00:00,       36679
18/09/2017 00:00,       40752
19/09/2017 00:00,       47353
20/09/2017 00:00,       37040
21/09/2017 00:00,       29690
22/09/2017 00:00,       31290
23/09/2017 00:00,       41465
24/09/2017 00:00,       50565
25/09/2017 00:00,       49445
26/09/2017 00:00,       38268
27/09/2017 00:00,       31326
28/09/2017 00:00,       45754
29/09/2017 00:00,       43071
30/09/2017 00:00,       40039
01/10/2017 00:00,       30495
02/10/2017 00:00,       28315
03/10/2017 00:00,       30135
04/10/2017 00:00,       30561
05/10/2017 00:00,       34410
06/10/2017 00:00,       32392
07/10/2017 00:00,       37047
08/10/2017 00:00,       41919
09/10/2017 00:00,       45086
10/10/2017 00:00,       44492
11/10/2017 00:00,       42199
12/10/2017 00:00,       44618
13/10/2017 00:00,       45252
14/10/2017 00:00,       37983
15/10/2017 00:00,       36215
16/10/2017 00:00,       37522
17/10/2017 00:00,       33266
18/10/2017 00:00,       33472
19/10/2017 00:00,       41925
20/10/2017 00:00,       41297
21/10/2017 00:00,       32819
22/10/2017 00:00,       30273
23/10/2017 00:00,       28932
24/10/2017 00:00,       30469
25/10/2017 00:00,       37831
26/10/2017 00:00,       41489
27/10/2017 00:00,       41737
28/10/2017 00:00,       44648
29/10/2017 00:00,       47733
30/10/2017 00:00,       49480
31/10/2017 00:00,       49173
01/11/2017 00:00,       44318
02/11/2017 00:00,       42144
03/11/2017 00:00,       39409
04/11/2017 00:00,       40280
05/11/2017 00:00,       39235
06/11/2017 00:00,       37752
07/11/2017 00:00,       38703
08/11/2017 00:00,       37073
09/11/2017 00:00,       37432
10/11/2017 00:00,       40824
11/11/2017 00:00,       44146
12/11/2017 00:00,       43691
13/11/2017 00:00,       44044
14/11/2017 00:00,       36840
15/11/2017 00:00,       45011
16/11/2017 00:00,       39072
17/11/2017 00:00,       36751
18/11/2017 00:00,       32190
19/11/2017 00:00,       29673
20/11/2017 00:00,       35450
21/11/2017 00:00,       45926
22/11/2017 00:00,       46114
23/11/2017 00:00,       50196
24/11/2017 00:00,       48266
25/11/2017 00:00,       43891
26/11/2017 00:00,       34924
27/11/2017 00:00,       24503
28/11/2017 00:00,       26822
29/11/2017 00:00,       26810
30/11/2017 00:00,       43095
01/12/2017 00:00,       40606
02/12/2017 00:00,       31771
03/12/2017 00:00,       34786
04/12/2017 00:00,       34931
05/12/2017 00:00,       35394
06/12/2017 00:00,       34603
07/12/2017 00:00,       36610
08/12/2017 00:00,       39629
09/12/2017 00:00,       37143
10/12/2017 00:00,       26475
11/12/2017 00:00,       13754
12/12/2017 00:00,       10677
13/12/2017 00:00,       10344
14/12/2017 00:00,       23382
15/12/2017 00:00,       20894
16/12/2017 00:00,       25989
17/12/2017 00:00,       18778
18/12/2017 00:00,       20281
19/12/2017 00:00,       40355
20/12/2017 00:00,       48618
21/12/2017 00:00,       39970
22/12/2017 00:00,       28899
23/12/2017 00:00,       25858
24/12/2017 00:00,       18987
25/12/2017 00:00,       16785
26/12/2017 00:00,       16031
27/12/2017 00:00,       14406
28/12/2017 00:00,       24244
29/12/2017 00:00,       31281
30/12/2017 00:00,       38357
31/12/2017 00:00,       42269
01/01/2018 00:00,       43342
02/01/2018 00:00,       42861
03/01/2018 00:00,       39356
04/01/2018 00:00,       34056
05/01/2018 00:00,       27604
06/01/2018 00:00,       37074
07/01/2018 00:00,       32356
08/01/2018 00:00,       32538
09/01/2018 00:00,       38184
10/01/2018 00:00,       26947
11/01/2018 00:00,       35620
12/01/2018 00:00,       42569
13/01/2018 00:00,       47359
14/01/2018 00:00,       45629
15/01/2018 00:00,       35598
16/01/2018 00:00,       29207
17/01/2018 00:00,       33628
18/01/2018 00:00,       42044
19/01/2018 00:00,       44396
20/01/2018 00:00,       42107
21/01/2018 00:00,       41648
22/01/2018 00:00,       46373
23/01/2018 00:00,       43874
24/01/2018 00:00,       44137
25/01/2018 00:00,       44650
26/01/2018 00:00,       47540
27/01/2018 00:00,       47023
28/01/2018 00:00,       46756
29/01/2018 00:00,       44238
30/01/2018 00:00,       38279
31/01/2018 00:00,       29078
01/02/2018 00:00,       27741
02/02/2018 00:00,       28279
03/02/2018 00:00,       30146
04/02/2018 00:00,       30286
05/02/2018 00:00,       37901
06/02/2018 00:00,       46626
07/02/2018 00:00,       49686
08/02/2018 00:00,       45280
09/02/2018 00:00,       50371
10/02/2018 00:00,       47920
11/02/2018 00:00,       48293
12/02/2018 00:00,       44766
13/02/2018 00:00,       48845
14/02/2018 00:00,       51681
15/02/2018 00:00,       48806
16/02/2018 00:00,       46444
17/02/2018 00:00,       48454
18/02/2018 00:00,       44152
19/02/2018 00:00,       34796
20/02/2018 00:00,       36343
21/02/2018 00:00,       40799
22/02/2018 00:00,       45242
23/02/2018 00:00,       38549
24/02/2018 00:00,       49247
25/02/2018 00:00,       42420
26/02/2018 00:00,       36587
27/02/2018 00:00,       36656
28/02/2018 00:00,       47617
01/03/2018 00:00,       48066
02/03/2018 00:00,       44378
03/03/2018 00:00,       47092
04/03/2018 00:00,       40381
05/03/2018 00:00,       33402
06/03/2018 00:00,       18873
07/03/2018 00:00,       23825
08/03/2018 00:00,       24909
09/03/2018 00:00,       25940
10/03/2018 00:00,       35309
11/03/2018 00:00,       41488
12/03/2018 00:00,       32420
13/03/2018 00:00,       32156
14/03/2018 00:00,       38443
15/03/2018 00:00,       44590
16/03/2018 00:00,       43824
17/03/2018 00:00,       45296
18/03/2018 00:00,       47077
19/03/2018 00:00,       47545
20/03/2018 00:00,       48227
21/03/2018 00:00,       47009
22/03/2018 00:00,       46112
23/03/2018 00:00,       45833
24/03/2018 00:00,       46062
25/03/2018 00:00,       47349
26/03/2018 00:00,       47379
27/03/2018 00:00,       47858
28/03/2018 00:00,       46516
29/03/2018 00:00,       47270
30/03/2018 00:00,       48486
31/03/2018 00:00,       48462
01/04/2018 00:00,       48071
02/04/2018 00:00,       48956
03/04/2018 00:00,       46072
04/04/2018 00:00,       39589
05/04/2018 00:00,       37266
06/04/2018 00:00,       36316
07/04/2018 00:00,       38229
08/04/2018 00:00,       42389
09/04/2018 00:00,       46726
10/04/2018 00:00,       47924
11/04/2018 00:00,       47331
12/04/2018 00:00,       47779
13/04/2018 00:00,       47668
14/04/2018 00:00,       46291
15/04/2018 00:00,       47412
16/04/2018 00:00,       41085
17/04/2018 00:00,       46114
18/04/2018 00:00,       51946
19/04/2018 00:00,       49727
20/04/2018 00:00,       48693
21/04/2018 00:00,       49585
22/04/2018 00:00,       49289
23/04/2018 00:00,       50354
24/04/2018 00:00,       51564
25/04/2018 00:00,       53075
26/04/2018 00:00,       52912
27/04/2018 00:00,       49552
28/04/2018 00:00,       46503
29/04/2018 00:00,       47008
30/04/2018 00:00,       48003
01/05/2018 00:00,       48005
02/05/2018 00:00,       49535
03/05/2018 00:00,       52419
04/05/2018 00:00,       52240
05/05/2018 00:00,       51885
06/05/2018 00:00,       51523
07/05/2018 00:00,       51318
08/05/2018 00:00,       52006
09/05/2018 00:00,       52048
10/05/2018 00:00,       52195
11/05/2018 00:00,       50841
12/05/2018 00:00,       49072
13/05/2018 00:00,       47989
14/05/2018 00:00,       45860
15/05/2018 00:00,       45697
16/05/2018 00:00,       45503
17/05/2018 00:00,       46661
18/05/2018 00:00,       50404
19/05/2018 00:00,       50095
20/05/2018 00:00,       48996
21/05/2018 00:00,       46582
22/05/2018 00:00,       50916
23/05/2018 00:00,       48592
24/05/2018 00:00,       42636
25/05/2018 00:00,       39832
26/05/2018 00:00,       40171
27/05/2018 00:00,       45689
28/05/2018 00:00,       50971
29/05/2018 00:00,       51213
30/05/2018 00:00,       50762
31/05/2018 00:00,       50481
01/06/2018 00:00,       47856
02/06/2018 00:00,       47254
03/06/2018 00:00,       46677
04/06/2018 00:00,       42539
05/06/2018 00:00,       42412
06/06/2018 00:00,       44943
07/06/2018 00:00,       48435
08/06/2018 00:00,       52802
09/06/2018 00:00,       52214
10/06/2018 00:00,       47618
11/06/2018 00:00,       48504
12/06/2018 00:00,       51801
13/06/2018 00:00,       49718
14/06/2018 00:00,       49878
15/06/2018 00:00,       52029
16/06/2018 00:00,       53010
17/06/2018 00:00,       53023
18/06/2018 00:00,       50829
19/06/2018 00:00,       51223
20/06/2018 00:00,       50442
21/06/2018 00:00,       46874
22/06/2018 00:00,       44345
23/06/2018 00:00,       45040
24/06/2018 00:00,       44626
25/06/2018 00:00,       46012
26/06/2018 00:00,       46513
27/06/2018 00:00,       47923
28/06/2018 00:00,       47476
29/06/2018 00:00,       50557
30/06/2018 00:00,       50505
01/07/2018 00:00,       45952
02/07/2018 00:00,       45852
03/07/2018 00:00,       46601
04/07/2018 00:00,       53202
05/07/2018 00:00,       54232
06/07/2018 00:00,       53591
07/07/2018 00:00,       52528
08/07/2018 00:00,       53041
09/07/2018 00:00,       52011
10/07/2018 00:00,       49605
11/07/2018 00:00,       49181
12/07/2018 00:00,       47774
13/07/2018 00:00,       47256
14/07/2018 00:00,       47750
15/07/2018 00:00,       48692
16/07/2018 00:00,       50588
17/07/2018 00:00,       51983
18/07/2018 00:00,       52269
19/07/2018 00:00,       53010
20/07/2018 00:00,       53769
21/07/2018 00:00,       53818
22/07/2018 00:00,       53161
23/07/2018 00:00,       53737
24/07/2018 00:00,       53233
25/07/2018 00:00,       52270
26/07/2018 00:00,       45303
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
