"Time","A4261047"
27/11/2012 00:00,       0.725
28/11/2012 00:00,       0.761
29/11/2012 00:00,       0.776
30/11/2012 00:00,       0.769
01/12/2012 00:00,       0.687
02/12/2012 00:00,       0.713
03/12/2012 00:00,       0.681
04/12/2012 00:00,       0.560
05/12/2012 00:00,       0.647
06/12/2012 00:00,       0.800
07/12/2012 00:00,       0.812
08/12/2012 00:00,       0.619
09/12/2012 00:00,       0.708
10/12/2012 00:00,       0.775
11/12/2012 00:00,       0.765
12/12/2012 00:00,       0.804
13/12/2012 00:00,       0.749
14/12/2012 00:00,       0.790
15/12/2012 00:00,       0.691
16/12/2012 00:00,       0.676
17/12/2012 00:00,       0.766
18/12/2012 00:00,       0.784
19/12/2012 00:00,       0.658
20/12/2012 00:00,       0.683
21/12/2012 00:00,       0.742
22/12/2012 00:00,       0.737
23/12/2012 00:00,       0.733
24/12/2012 00:00,       0.568
25/12/2012 00:00,       0.665
26/12/2012 00:00,       0.716
27/12/2012 00:00,       0.616
28/12/2012 00:00,       0.631
29/12/2012 00:00,       0.669
30/12/2012 00:00,       0.680
31/12/2012 00:00,       0.697
01/01/2013 00:00,       0.665
02/01/2013 00:00,       0.690
03/01/2013 00:00,       0.720
04/01/2013 00:00,       0.670
05/01/2013 00:00,       0.571
06/01/2013 00:00,       0.629
07/01/2013 00:00,       0.656
08/01/2013 00:00,       0.467
09/01/2013 00:00,       0.571
10/01/2013 00:00,       0.692
11/01/2013 00:00,       0.583
12/01/2013 00:00,       0.610
13/01/2013 00:00,       0.642
14/01/2013 00:00,       0.663
15/01/2013 00:00,       0.627
16/01/2013 00:00,       0.628
17/01/2013 00:00,       0.637
18/01/2013 00:00,       0.412
19/01/2013 00:00,       0.597
20/01/2013 00:00,       0.626
21/01/2013 00:00,       0.615
22/01/2013 00:00,       0.601
23/01/2013 00:00,       0.625
24/01/2013 00:00,       0.659
25/01/2013 00:00,       0.445
26/01/2013 00:00,       0.596
27/01/2013 00:00,       0.605
28/01/2013 00:00,       0.512
29/01/2013 00:00,       0.565
30/01/2013 00:00,       0.590
31/01/2013 00:00,       0.543
01/02/2013 00:00,       0.545
02/02/2013 00:00,       0.614
03/02/2013 00:00,       0.600
04/02/2013 00:00,       0.632
05/02/2013 00:00,       0.639
06/02/2013 00:00,       0.616
07/02/2013 00:00,       0.582
08/02/2013 00:00,       0.611
09/02/2013 00:00,       0.598
10/02/2013 00:00,       0.610
11/02/2013 00:00,       0.610
12/02/2013 00:00,       0.604
13/02/2013 00:00,       0.592
14/02/2013 00:00,       0.583
15/02/2013 00:00,       0.662
16/02/2013 00:00,       0.640
17/02/2013 00:00,       0.648
18/02/2013 00:00,       0.584
19/02/2013 00:00,       0.498
20/02/2013 00:00,       0.611
21/02/2013 00:00,       0.600
22/02/2013 00:00,       0.616
23/02/2013 00:00,       0.638
24/02/2013 00:00,       0.587
25/02/2013 00:00,       0.572
26/02/2013 00:00,       0.586
27/02/2013 00:00,       0.561
28/02/2013 00:00,       0.578
01/03/2013 00:00,       0.618
02/03/2013 00:00,       0.652
03/03/2013 00:00,       0.668
04/03/2013 00:00,       0.630
05/03/2013 00:00,       0.634
06/03/2013 00:00,       0.624
07/03/2013 00:00,       0.620
08/03/2013 00:00,       0.607
09/03/2013 00:00,       0.607
10/03/2013 00:00,       0.601
11/03/2013 00:00,       0.616
12/03/2013 00:00,       0.613
13/03/2013 00:00,       0.389
14/03/2013 00:00,       0.564
15/03/2013 00:00,       0.604
16/03/2013 00:00,       0.465
17/03/2013 00:00,       0.607
18/03/2013 00:00,       0.614
19/03/2013 00:00,       0.638
20/03/2013 00:00,       0.639
21/03/2013 00:00,       0.229
22/03/2013 00:00,       0.547
23/03/2013 00:00,       0.573
24/03/2013 00:00,       0.552
25/03/2013 00:00,       0.624
26/03/2013 00:00,       0.665
27/03/2013 00:00,       0.564
28/03/2013 00:00,       0.455
29/03/2013 00:00,       0.605
30/03/2013 00:00,       0.603
31/03/2013 00:00,       0.584
01/04/2013 00:00,       0.587
02/04/2013 00:00,       0.609
03/04/2013 00:00,       0.659
04/04/2013 00:00,       0.665
05/04/2013 00:00,       0.648
06/04/2013 00:00,       0.634
07/04/2013 00:00,       0.621
08/04/2013 00:00,       0.627
09/04/2013 00:00,       0.634
10/04/2013 00:00,       0.631
11/04/2013 00:00,       0.630
12/04/2013 00:00,       0.652
13/04/2013 00:00,       0.633
14/04/2013 00:00,       0.623
15/04/2013 00:00,       0.633
16/04/2013 00:00,       0.657
17/04/2013 00:00,       0.644
18/04/2013 00:00,       0.649
19/04/2013 00:00,       0.688
20/04/2013 00:00,       0.709
21/04/2013 00:00,       0.664
22/04/2013 00:00,       0.578
23/04/2013 00:00,       0.607
24/04/2013 00:00,       0.626
25/04/2013 00:00,       0.619
26/04/2013 00:00,       0.642
27/04/2013 00:00,       0.649
28/04/2013 00:00,       0.620
29/04/2013 00:00,       0.665
30/04/2013 00:00,       0.653
01/05/2013 00:00,       0.621
02/05/2013 00:00,       0.718
03/05/2013 00:00,       0.703
04/05/2013 00:00,       0.633
05/05/2013 00:00,       0.682
06/05/2013 00:00,       0.690
07/05/2013 00:00,       0.645
08/05/2013 00:00,       0.643
09/05/2013 00:00,       0.649
10/05/2013 00:00,       0.653
11/05/2013 00:00,       0.629
12/05/2013 00:00,       0.568
13/05/2013 00:00,       0.481
14/05/2013 00:00,       0.535
15/05/2013 00:00,       0.546
16/05/2013 00:00,       0.587
17/05/2013 00:00,       0.626
18/05/2013 00:00,       0.631
19/05/2013 00:00,       0.652
20/05/2013 00:00,       0.631
21/05/2013 00:00,       0.676
22/05/2013 00:00,       0.703
23/05/2013 00:00,       0.625
24/05/2013 00:00,       0.603
25/05/2013 00:00,       0.610
26/05/2013 00:00,       0.617
27/05/2013 00:00,       0.652
28/05/2013 00:00,       0.659
29/05/2013 00:00,       0.665
30/05/2013 00:00,       0.683
31/05/2013 00:00,       0.685
01/06/2013 00:00,       0.618
02/06/2013 00:00,       0.601
03/06/2013 00:00,       0.644
04/06/2013 00:00,       0.673
05/06/2013 00:00,       0.684
06/06/2013 00:00,       0.630
07/06/2013 00:00,       0.581
08/06/2013 00:00,       0.661
09/06/2013 00:00,       0.677
10/06/2013 00:00,       0.632
11/06/2013 00:00,       0.654
12/06/2013 00:00,       0.624
13/06/2013 00:00,       0.591
14/06/2013 00:00,       0.633
15/06/2013 00:00,       0.658
16/06/2013 00:00,       0.655
17/06/2013 00:00,       0.626
18/06/2013 00:00,       0.634
19/06/2013 00:00,       0.634
20/06/2013 00:00,       0.653
21/06/2013 00:00,       0.669
22/06/2013 00:00,       0.745
23/06/2013 00:00,       0.716
24/06/2013 00:00,       0.655
25/06/2013 00:00,       0.622
26/06/2013 00:00,       0.635
27/06/2013 00:00,       0.619
28/06/2013 00:00,       0.594
29/06/2013 00:00,       0.583
30/06/2013 00:00,       0.568
01/07/2013 00:00,       0.568
02/07/2013 00:00,       0.594
03/07/2013 00:00,       0.629
04/07/2013 00:00,       0.513
05/07/2013 00:00,       0.413
06/07/2013 00:00,       0.593
07/07/2013 00:00,       0.612
08/07/2013 00:00,       0.611
09/07/2013 00:00,       0.659
10/07/2013 00:00,       0.673
11/07/2013 00:00,       0.661
12/07/2013 00:00,       0.667
13/07/2013 00:00,       0.705
14/07/2013 00:00,       0.642
15/07/2013 00:00,       0.621
16/07/2013 00:00,       0.642
17/07/2013 00:00,       0.769
18/07/2013 00:00,       0.744
19/07/2013 00:00,       0.472
20/07/2013 00:00,       0.385
21/07/2013 00:00,       0.617
22/07/2013 00:00,       0.550
23/07/2013 00:00,       0.692
24/07/2013 00:00,       0.728
25/07/2013 00:00,       0.737
26/07/2013 00:00,       0.727
27/07/2013 00:00,       0.840
28/07/2013 00:00,       0.739
29/07/2013 00:00,       0.700
30/07/2013 00:00,       0.717
31/07/2013 00:00,       0.738
01/08/2013 00:00,       0.754
02/08/2013 00:00,       0.614
03/08/2013 00:00,       0.663
04/08/2013 00:00,       0.704
05/08/2013 00:00,       0.735
06/08/2013 00:00,       0.731
07/08/2013 00:00,       0.637
08/08/2013 00:00,       0.797
09/08/2013 00:00,       0.761
10/08/2013 00:00,       0.758
11/08/2013 00:00,       0.764
12/08/2013 00:00,       0.626
13/08/2013 00:00,       0.734
14/08/2013 00:00,       0.573
15/08/2013 00:00,       0.786
16/08/2013 00:00,       0.834
17/08/2013 00:00,       0.725
18/08/2013 00:00,       0.578
19/08/2013 00:00,       0.559
20/08/2013 00:00,       0.772
21/08/2013 00:00,       0.801
22/08/2013 00:00,       0.727
23/08/2013 00:00,       0.718
24/08/2013 00:00,       0.811
25/08/2013 00:00,       0.817
26/08/2013 00:00,       0.820
27/08/2013 00:00,       0.803
28/08/2013 00:00,       0.747
29/08/2013 00:00,       0.672
30/08/2013 00:00,       0.698
31/08/2013 00:00,       0.757
01/09/2013 00:00,       0.746
02/09/2013 00:00,       0.747
03/09/2013 00:00,       0.769
04/09/2013 00:00,       0.770
05/09/2013 00:00,       0.705
06/09/2013 00:00,       0.728
07/09/2013 00:00,       0.716
08/09/2013 00:00,       0.768
09/09/2013 00:00,       0.604
10/09/2013 00:00,       0.576
11/09/2013 00:00,       0.683
12/09/2013 00:00,       0.775
13/09/2013 00:00,       0.752
14/09/2013 00:00,       0.708
15/09/2013 00:00,       0.820
16/09/2013 00:00,       0.665
17/09/2013 00:00,       0.593
18/09/2013 00:00,       0.439
19/09/2013 00:00,       0.663
20/09/2013 00:00,       0.666
21/09/2013 00:00,       0.767
22/09/2013 00:00,       0.753
23/09/2013 00:00,       0.778
24/09/2013 00:00,       0.740
25/09/2013 00:00,       0.713
26/09/2013 00:00,       0.497
27/09/2013 00:00,       0.803
28/09/2013 00:00,       0.730
29/09/2013 00:00,       0.861
30/09/2013 00:00,       0.819
01/10/2013 00:00,       0.632
02/10/2013 00:00,       0.514
03/10/2013 00:00,       0.765
04/10/2013 00:00,       0.859
05/10/2013 00:00,       0.767
06/10/2013 00:00,       0.728
07/10/2013 00:00,       0.730
08/10/2013 00:00,       0.751
09/10/2013 00:00,       0.760
10/10/2013 00:00,       0.607
11/10/2013 00:00,       0.712
12/10/2013 00:00,       0.767
13/10/2013 00:00,       0.493
14/10/2013 00:00,       0.708
15/10/2013 00:00,       0.743
16/10/2013 00:00,       0.665
17/10/2013 00:00,       0.491
18/10/2013 00:00,       0.785
19/10/2013 00:00,       0.779
20/10/2013 00:00,       0.718
21/10/2013 00:00,       0.719
22/10/2013 00:00,       0.661
23/10/2013 00:00,       0.462
24/10/2013 00:00,       0.587
25/10/2013 00:00,       0.709
26/10/2013 00:00,       0.745
27/10/2013 00:00,       0.804
28/10/2013 00:00,       0.611
29/10/2013 00:00,       0.673
30/10/2013 00:00,       0.718
31/10/2013 00:00,       0.754
01/11/2013 00:00,       0.771
02/11/2013 00:00,       0.718
03/11/2013 00:00,       0.641
04/11/2013 00:00,       0.783
05/11/2013 00:00,       0.803
06/11/2013 00:00,       0.789
07/11/2013 00:00,       0.691
08/11/2013 00:00,       0.679
09/11/2013 00:00,       0.702
10/11/2013 00:00,       0.749
11/11/2013 00:00,       0.735
12/11/2013 00:00,       0.724
13/11/2013 00:00,       0.738
14/11/2013 00:00,       0.753
15/11/2013 00:00,       0.761
16/11/2013 00:00,       0.733
17/11/2013 00:00,       0.747
18/11/2013 00:00,       0.763
19/11/2013 00:00,       0.686
20/11/2013 00:00,       0.651
21/11/2013 00:00,       0.718
22/11/2013 00:00,       0.675
23/11/2013 00:00,       0.655
24/11/2013 00:00,       0.708
25/11/2013 00:00,       0.749
26/11/2013 00:00,       0.732
27/11/2013 00:00,       0.694
28/11/2013 00:00,       0.611
29/11/2013 00:00,       0.670
30/11/2013 00:00,       0.751
01/12/2013 00:00,       0.743
02/12/2013 00:00,       0.660
03/12/2013 00:00,       0.691
04/12/2013 00:00,       0.558
05/12/2013 00:00,       0.459
06/12/2013 00:00,       0.696
07/12/2013 00:00,       0.763
08/12/2013 00:00,       0.723
09/12/2013 00:00,       0.608
10/12/2013 00:00,       0.550
11/12/2013 00:00,       0.616
12/12/2013 00:00,       0.647
13/12/2013 00:00,       0.653
14/12/2013 00:00,       0.692
15/12/2013 00:00,       0.714
16/12/2013 00:00,       0.711
17/12/2013 00:00,       0.702
18/12/2013 00:00,       0.735
19/12/2013 00:00,       0.724
20/12/2013 00:00,       0.643
21/12/2013 00:00,       0.737
22/12/2013 00:00,       0.619
23/12/2013 00:00,       0.665
24/12/2013 00:00,       0.734
25/12/2013 00:00,       0.734
26/12/2013 00:00,       0.631
27/12/2013 00:00,       0.742
28/12/2013 00:00,       0.587
29/12/2013 00:00,       0.704
30/12/2013 00:00,       0.722
31/12/2013 00:00,       0.757
01/01/2014 00:00,       0.729
02/01/2014 00:00,       0.756
03/01/2014 00:00,       0.555
04/01/2014 00:00,       0.611
05/01/2014 00:00,       0.527
06/01/2014 00:00,       0.621
07/01/2014 00:00,       0.719
08/01/2014 00:00,       0.726
09/01/2014 00:00,       0.699
10/01/2014 00:00,       0.679
11/01/2014 00:00,       0.667
12/01/2014 00:00,       0.705
13/01/2014 00:00,       0.737
14/01/2014 00:00,       0.729
15/01/2014 00:00,       0.728
16/01/2014 00:00,       0.740
17/01/2014 00:00,       0.669
18/01/2014 00:00,       0.634
19/01/2014 00:00,       0.657
20/01/2014 00:00,       0.647
21/01/2014 00:00,       0.633
22/01/2014 00:00,       0.665
23/01/2014 00:00,       0.665
24/01/2014 00:00,       0.563
25/01/2014 00:00,       0.626
26/01/2014 00:00,       0.685
27/01/2014 00:00,       0.658
28/01/2014 00:00,       0.579
29/01/2014 00:00,       0.565
30/01/2014 00:00,       0.598
31/01/2014 00:00,       0.590
01/02/2014 00:00,       0.622
02/02/2014 00:00,       0.612
03/02/2014 00:00,       0.416
04/02/2014 00:00,       0.598
05/02/2014 00:00,       0.616
06/02/2014 00:00,       0.559
07/02/2014 00:00,       0.586
08/02/2014 00:00,       0.632
09/02/2014 00:00,       0.462
10/02/2014 00:00,       0.614
11/02/2014 00:00,       0.623
12/02/2014 00:00,       0.619
13/02/2014 00:00,       0.641
14/02/2014 00:00,       0.669
15/02/2014 00:00,       0.517
16/02/2014 00:00,       0.554
17/02/2014 00:00,       0.628
18/02/2014 00:00,       0.594
19/02/2014 00:00,       0.352
20/02/2014 00:00,       0.525
21/02/2014 00:00,       0.570
22/02/2014 00:00,       0.584
23/02/2014 00:00,       0.604
24/02/2014 00:00,       0.586
25/02/2014 00:00,       0.547
26/02/2014 00:00,       0.569
27/02/2014 00:00,       0.590
28/02/2014 00:00,       0.571
01/03/2014 00:00,       0.561
02/03/2014 00:00,       0.585
03/03/2014 00:00,       0.599
04/03/2014 00:00,       0.585
05/03/2014 00:00,       0.521
06/03/2014 00:00,       0.575
07/03/2014 00:00,       0.582
08/03/2014 00:00,       0.618
09/03/2014 00:00,       0.604
10/03/2014 00:00,       0.602
11/03/2014 00:00,       0.563
12/03/2014 00:00,       0.575
13/03/2014 00:00,       0.610
14/03/2014 00:00,       0.630
15/03/2014 00:00,       0.416
16/03/2014 00:00,       0.465
17/03/2014 00:00,       0.560
18/03/2014 00:00,       0.598
19/03/2014 00:00,       0.634
20/03/2014 00:00,       0.643
21/03/2014 00:00,       0.487
22/03/2014 00:00,       0.631
23/03/2014 00:00,       0.600
24/03/2014 00:00,       0.582
25/03/2014 00:00,       0.617
26/03/2014 00:00,       0.613
27/03/2014 00:00,       0.615
28/03/2014 00:00,       0.604
29/03/2014 00:00,       0.611
30/03/2014 00:00,       0.637
31/03/2014 00:00,       0.658
01/04/2014 00:00,       0.644
02/04/2014 00:00,       0.555
03/04/2014 00:00,       0.590
04/04/2014 00:00,       0.618
05/04/2014 00:00,       0.621
06/04/2014 00:00,       0.631
07/04/2014 00:00,       0.654
08/04/2014 00:00,       0.626
09/04/2014 00:00,       0.614
10/04/2014 00:00,       0.568
11/04/2014 00:00,       0.550
12/04/2014 00:00,       0.613
13/04/2014 00:00,       0.584
14/04/2014 00:00,       0.595
15/04/2014 00:00,       0.621
16/04/2014 00:00,       0.624
17/04/2014 00:00,       0.630
18/04/2014 00:00,       0.565
19/04/2014 00:00,       0.640
20/04/2014 00:00,       0.630
21/04/2014 00:00,       0.680
22/04/2014 00:00,       0.577
23/04/2014 00:00,       0.637
24/04/2014 00:00,       0.598
25/04/2014 00:00,       0.671
26/04/2014 00:00,       0.604
27/04/2014 00:00,       0.693
28/04/2014 00:00,       0.750
29/04/2014 00:00,       0.530
30/04/2014 00:00,       0.606
01/05/2014 00:00,       0.645
02/05/2014 00:00,       0.496
03/05/2014 00:00,       0.495
04/05/2014 00:00,       0.646
05/05/2014 00:00,       0.656
06/05/2014 00:00,       0.681
07/05/2014 00:00,       0.682
08/05/2014 00:00,       0.718
09/05/2014 00:00,       0.721
10/05/2014 00:00,       0.646
11/05/2014 00:00,       0.650
12/05/2014 00:00,       0.674
13/05/2014 00:00,       0.690
14/05/2014 00:00,       0.684
15/05/2014 00:00,       0.643
16/05/2014 00:00,       0.668
17/05/2014 00:00,       0.661
18/05/2014 00:00,       0.650
19/05/2014 00:00,       0.639
20/05/2014 00:00,       0.639
21/05/2014 00:00,       0.666
22/05/2014 00:00,       0.648
23/05/2014 00:00,       0.633
24/05/2014 00:00,       0.661
25/05/2014 00:00,       0.652
26/05/2014 00:00,       0.649
27/05/2014 00:00,       0.607
28/05/2014 00:00,       0.628
29/05/2014 00:00,       0.692
30/05/2014 00:00,       0.714
31/05/2014 00:00,       0.723
01/06/2014 00:00,       0.641
02/06/2014 00:00,       0.669
03/06/2014 00:00,       0.654
04/06/2014 00:00,       0.646
05/06/2014 00:00,       0.656
06/06/2014 00:00,       0.655
07/06/2014 00:00,       0.650
08/06/2014 00:00,       0.667
09/06/2014 00:00,       0.707
10/06/2014 00:00,       0.733
11/06/2014 00:00,       0.695
12/06/2014 00:00,       0.687
13/06/2014 00:00,       0.685
14/06/2014 00:00,       0.584
15/06/2014 00:00,       0.642
16/06/2014 00:00,       0.622
17/06/2014 00:00,       0.659
18/06/2014 00:00,       0.723
19/06/2014 00:00,       0.736
20/06/2014 00:00,       0.638
21/06/2014 00:00,       0.633
22/06/2014 00:00,       0.744
23/06/2014 00:00,       0.351
24/06/2014 00:00,       0.288
25/06/2014 00:00,       0.581
26/06/2014 00:00,       0.660
27/06/2014 00:00,       0.720
28/06/2014 00:00,       0.372
29/06/2014 00:00,       0.503
30/06/2014 00:00,       0.655
01/07/2014 00:00,       0.713
02/07/2014 00:00,       0.730
03/07/2014 00:00,       0.766
04/07/2014 00:00,       0.631
05/07/2014 00:00,       0.605
06/07/2014 00:00,       0.695
07/07/2014 00:00,       0.756
08/07/2014 00:00,       0.767
09/07/2014 00:00,       0.597
10/07/2014 00:00,       0.592
11/07/2014 00:00,       0.714
12/07/2014 00:00,       0.727
13/07/2014 00:00,       0.772
14/07/2014 00:00,       0.840
15/07/2014 00:00,       0.802
16/07/2014 00:00,       0.703
17/07/2014 00:00,       0.558
18/07/2014 00:00,       0.728
19/07/2014 00:00,       0.774
20/07/2014 00:00,       0.793
21/07/2014 00:00,       0.795
22/07/2014 00:00,       0.783
23/07/2014 00:00,       0.843
24/07/2014 00:00,       0.791
25/07/2014 00:00,       0.726
26/07/2014 00:00,       0.731
27/07/2014 00:00,       0.769
28/07/2014 00:00,       0.725
29/07/2014 00:00,       0.639
30/07/2014 00:00,       0.701
31/07/2014 00:00,       0.539
01/08/2014 00:00,       0.415
02/08/2014 00:00,       0.794
03/08/2014 00:00,       0.834
04/08/2014 00:00,       0.830
05/08/2014 00:00,       0.833
06/08/2014 00:00,       0.832
07/08/2014 00:00,       0.846
08/08/2014 00:00,       0.853
09/08/2014 00:00,       0.837
10/08/2014 00:00,       0.801
11/08/2014 00:00,       0.851
12/08/2014 00:00,       0.851
13/08/2014 00:00,       0.849
14/08/2014 00:00,       0.839
15/08/2014 00:00,       0.809
16/08/2014 00:00,       0.795
17/08/2014 00:00,       0.766
18/08/2014 00:00,       0.767
19/08/2014 00:00,       0.752
20/08/2014 00:00,       0.762
21/08/2014 00:00,       0.763
22/08/2014 00:00,       0.778
23/08/2014 00:00,       0.710
24/08/2014 00:00,       0.672
25/08/2014 00:00,       0.703
26/08/2014 00:00,       0.730
27/08/2014 00:00,       0.732
28/08/2014 00:00,       0.739
29/08/2014 00:00,       0.746
30/08/2014 00:00,       0.760
31/08/2014 00:00,       0.759
01/09/2014 00:00,       0.641
02/09/2014 00:00,       0.686
03/09/2014 00:00,       0.789
04/09/2014 00:00,       0.783
05/09/2014 00:00,       0.755
06/09/2014 00:00,       0.771
07/09/2014 00:00,       0.820
08/09/2014 00:00,       0.905
09/09/2014 00:00,       0.692
10/09/2014 00:00,       0.658
11/09/2014 00:00,       0.664
12/09/2014 00:00,       0.746
13/09/2014 00:00,       0.754
14/09/2014 00:00,       0.757
15/09/2014 00:00,       0.607
16/09/2014 00:00,       0.644
17/09/2014 00:00,       0.644
18/09/2014 00:00,       0.727
19/09/2014 00:00,       0.766
20/09/2014 00:00,       0.765
21/09/2014 00:00,       0.763
22/09/2014 00:00,       0.770
23/09/2014 00:00,       0.770
24/09/2014 00:00,       0.694
25/09/2014 00:00,       0.672
26/09/2014 00:00,       0.719
27/09/2014 00:00,       0.754
28/09/2014 00:00,       0.657
29/09/2014 00:00,       0.662
30/09/2014 00:00,       0.465
01/10/2014 00:00,       0.650
02/10/2014 00:00,       0.707
03/10/2014 00:00,       0.746
04/10/2014 00:00,       0.685
05/10/2014 00:00,       0.704
06/10/2014 00:00,       0.650
07/10/2014 00:00,       0.549
08/10/2014 00:00,       0.689
09/10/2014 00:00,       0.747
10/10/2014 00:00,       0.665
11/10/2014 00:00,       0.665
12/10/2014 00:00,       0.601
13/10/2014 00:00,       0.493
14/10/2014 00:00,       0.642
15/10/2014 00:00,       0.675
16/10/2014 00:00,       0.647
17/10/2014 00:00,       0.729
18/10/2014 00:00,       0.710
19/10/2014 00:00,       0.638
20/10/2014 00:00,       0.700
21/10/2014 00:00,       0.741
22/10/2014 00:00,       0.554
23/10/2014 00:00,       0.636
24/10/2014 00:00,       0.665
25/10/2014 00:00,       0.659
26/10/2014 00:00,       0.683
27/10/2014 00:00,       0.359
28/10/2014 00:00,       0.516
29/10/2014 00:00,       0.646
30/10/2014 00:00,       0.669
31/10/2014 00:00,       0.618
01/11/2014 00:00,       0.229
02/11/2014 00:00,       0.622
03/11/2014 00:00,       0.733
04/11/2014 00:00,       0.553
05/11/2014 00:00,       0.628
06/11/2014 00:00,       0.695
07/11/2014 00:00,       0.722
08/11/2014 00:00,       0.586
09/11/2014 00:00,       0.638
10/11/2014 00:00,       0.644
11/11/2014 00:00,       0.690
12/11/2014 00:00,       0.683
13/11/2014 00:00,       0.681
14/11/2014 00:00,       0.620
15/11/2014 00:00,       0.651
16/11/2014 00:00,       0.541
17/11/2014 00:00,       0.628
18/11/2014 00:00,       0.672
19/11/2014 00:00,       0.717
20/11/2014 00:00,       0.624
21/11/2014 00:00,       0.679
22/11/2014 00:00,       0.715
23/11/2014 00:00,       0.700
24/11/2014 00:00,       0.516
25/11/2014 00:00,       0.630
26/11/2014 00:00,       0.681
27/11/2014 00:00,       0.692
28/11/2014 00:00,       0.699
29/11/2014 00:00,       0.708
30/11/2014 00:00,       0.648
01/12/2014 00:00,       0.630
02/12/2014 00:00,       0.708
03/12/2014 00:00,       0.680
04/12/2014 00:00,       0.569
05/12/2014 00:00,       0.628
06/12/2014 00:00,       0.611
07/12/2014 00:00,       0.671
08/12/2014 00:00,       0.660
09/12/2014 00:00,       0.662
10/12/2014 00:00,       0.635
11/12/2014 00:00,       0.616
12/12/2014 00:00,       0.692
13/12/2014 00:00,       0.668
14/12/2014 00:00,       0.641
15/12/2014 00:00,       0.665
16/12/2014 00:00,       0.454
17/12/2014 00:00,       0.644
18/12/2014 00:00,       0.523
19/12/2014 00:00,       0.614
20/12/2014 00:00,       0.654
21/12/2014 00:00,       0.623
22/12/2014 00:00,       0.618
23/12/2014 00:00,       0.545
24/12/2014 00:00,       0.614
25/12/2014 00:00,       0.509
26/12/2014 00:00,       0.564
27/12/2014 00:00,       0.621
28/12/2014 00:00,       0.611
29/12/2014 00:00,       0.354
30/12/2014 00:00,       0.451
31/12/2014 00:00,       0.611
01/01/2015 00:00,       0.629
02/01/2015 00:00,       0.635
03/01/2015 00:00,       0.531
04/01/2015 00:00,       0.538
05/01/2015 00:00,       0.564
06/01/2015 00:00,       0.565
07/01/2015 00:00,       0.626
08/01/2015 00:00,       0.622
09/01/2015 00:00,       0.594
10/01/2015 00:00,       0.644
11/01/2015 00:00,       0.612
12/01/2015 00:00,       0.644
13/01/2015 00:00,       0.362
14/01/2015 00:00,       0.412
15/01/2015 00:00,       0.590
16/01/2015 00:00,       0.570
17/01/2015 00:00,       0.522
18/01/2015 00:00,       0.613
19/01/2015 00:00,       0.688
20/01/2015 00:00,       0.637
21/01/2015 00:00,       0.557
22/01/2015 00:00,       0.604
23/01/2015 00:00,       0.575
24/01/2015 00:00,       0.512
25/01/2015 00:00,       0.438
26/01/2015 00:00,       0.595
27/01/2015 00:00,       0.597
28/01/2015 00:00,       0.596
29/01/2015 00:00,       0.616
30/01/2015 00:00,       0.605
31/01/2015 00:00,       0.568
01/02/2015 00:00,       0.514
02/02/2015 00:00,       0.522
03/02/2015 00:00,       0.557
04/02/2015 00:00,       0.545
05/02/2015 00:00,       0.586
06/02/2015 00:00,       0.588
07/02/2015 00:00,       0.546
08/02/2015 00:00,       0.484
09/02/2015 00:00,       0.567
10/02/2015 00:00,       0.552
11/02/2015 00:00,       0.536
12/02/2015 00:00,       0.560
13/02/2015 00:00,       0.578
14/02/2015 00:00,       0.592
15/02/2015 00:00,       0.518
16/02/2015 00:00,       0.494
17/02/2015 00:00,       0.529
18/02/2015 00:00,       0.539
19/02/2015 00:00,       0.562
20/02/2015 00:00,       0.524
21/02/2015 00:00,       0.583
22/02/2015 00:00,       0.555
23/02/2015 00:00,       0.386
24/02/2015 00:00,       0.527
25/02/2015 00:00,       0.566
26/02/2015 00:00,       0.551
27/02/2015 00:00,       0.573
28/02/2015 00:00,       0.458
01/03/2015 00:00,       0.436
02/03/2015 00:00,       0.568
03/03/2015 00:00,       0.503
04/03/2015 00:00,       0.429
05/03/2015 00:00,       0.366
06/03/2015 00:00,       0.389
07/03/2015 00:00,       0.471
08/03/2015 00:00,       0.481
09/03/2015 00:00,       0.500
10/03/2015 00:00,       0.554
11/03/2015 00:00,       0.508
12/03/2015 00:00,       0.504
13/03/2015 00:00,       0.547
14/03/2015 00:00,       0.495
15/03/2015 00:00,       0.533
16/03/2015 00:00,       0.595
17/03/2015 00:00,       0.452
18/03/2015 00:00,       0.496
19/03/2015 00:00,       0.427
20/03/2015 00:00,       0.449
21/03/2015 00:00,       0.540
22/03/2015 00:00,       0.552
23/03/2015 00:00,       0.285
24/03/2015 00:00,       0.473
25/03/2015 00:00,       0.393
26/03/2015 00:00,       0.140
27/03/2015 00:00,       0.458
28/03/2015 00:00,       0.514
29/03/2015 00:00,       0.502
30/03/2015 00:00,       0.501
31/03/2015 00:00,       0.527
01/04/2015 00:00,       0.461
02/04/2015 00:00,       0.477
03/04/2015 00:00,       0.520
04/04/2015 00:00,       0.501
05/04/2015 00:00,       0.480
06/04/2015 00:00,""
07/04/2015 00:00,""
08/04/2015 00:00,       0.520
09/04/2015 00:00,       0.555
10/04/2015 00:00,       0.544
11/04/2015 00:00,       0.545
12/04/2015 00:00,       0.544
13/04/2015 00:00,       0.563
14/04/2015 00:00,       0.564
15/04/2015 00:00,       0.503
16/04/2015 00:00,       0.555
17/04/2015 00:00,       0.561
18/04/2015 00:00,       0.458
19/04/2015 00:00,       0.509
