"Time","A5011006"
11/03/2014 00:00,        6350
12/03/2014 00:00,        6371
13/03/2014 00:00,        6448
14/03/2014 00:00,        6516
15/03/2014 00:00,        6547
16/03/2014 00:00,        6596
17/03/2014 00:00,        6637
18/03/2014 00:00,        6667
19/03/2014 00:00,        6719
20/03/2014 00:00,        6803
21/03/2014 00:00,        6855
22/03/2014 00:00,        6942
23/03/2014 00:00,        7014
24/03/2014 00:00,        7052
25/03/2014 00:00,        7085
26/03/2014 00:00,        7141
27/03/2014 00:00,        7203
28/03/2014 00:00,        7246
29/03/2014 00:00,        8532
30/03/2014 00:00,        7663
31/03/2014 00:00,        7200
01/04/2014 00:00,        7082
02/04/2014 00:00,        6773
03/04/2014 00:00,        6666
04/04/2014 00:00,        6591
05/04/2014 00:00,        6553
06/04/2014 00:00,        6509
07/04/2014 00:00,        6497
08/04/2014 00:00,        6471
09/04/2014 00:00,        6404
10/04/2014 00:00,        6406
11/04/2014 00:00,        5431
12/04/2014 00:00,        4962
13/04/2014 00:00,        4712
14/04/2014 00:00,        4562
15/04/2014 00:00,        4451
16/04/2014 00:00,        4402
17/04/2014 00:00,        4346
18/04/2014 00:00,        4166
19/04/2014 00:00,        4027
20/04/2014 00:00,        3881
21/04/2014 00:00,        3772
22/04/2014 00:00,        3636
23/04/2014 00:00,        3530
24/04/2014 00:00,        3401
25/04/2014 00:00,        3358
26/04/2014 00:00,        3295
27/04/2014 00:00,        3258
28/04/2014 00:00,        3242
29/04/2014 00:00,        2431
30/04/2014 00:00,        1568
01/05/2014 00:00,        1509
02/05/2014 00:00,        1725
03/05/2014 00:00,        1790
04/05/2014 00:00,        1363
05/05/2014 00:00,        1410
06/05/2014 00:00,        1677
07/05/2014 00:00,        1609
08/05/2014 00:00,        1507
09/05/2014 00:00,        1463
10/05/2014 00:00,        1366
11/05/2014 00:00,        1364
12/05/2014 00:00,        1392
13/05/2014 00:00,        1425
14/05/2014 00:00,        1460
15/05/2014 00:00,        1499
16/05/2014 00:00,        1539
17/05/2014 00:00,        1580
18/05/2014 00:00,        1622
19/05/2014 00:00,        1657
20/05/2014 00:00,        1689
21/05/2014 00:00,        1719
22/05/2014 00:00,        1749
23/05/2014 00:00,        1782
24/05/2014 00:00,        1810
25/05/2014 00:00,        1835
26/05/2014 00:00,        1853
27/05/2014 00:00,        1863
28/05/2014 00:00,        1792
29/05/2014 00:00,        1725
30/05/2014 00:00,        1682
31/05/2014 00:00,        1649
01/06/2014 00:00,        1640
02/06/2014 00:00,        1634
03/06/2014 00:00,        1612
04/06/2014 00:00,        1574
05/06/2014 00:00,        1562
06/06/2014 00:00,        1529
07/06/2014 00:00,        1512
08/06/2014 00:00,        1518
09/06/2014 00:00,        1495
10/06/2014 00:00,        1491
11/06/2014 00:00,        1487
12/06/2014 00:00,        1487
13/06/2014 00:00,        1494
14/06/2014 00:00,        1507
15/06/2014 00:00,        1487
16/06/2014 00:00,        1463
17/06/2014 00:00,        1444
18/06/2014 00:00,        1426
19/06/2014 00:00,        1417
20/06/2014 00:00,        1418
21/06/2014 00:00,        1409
22/06/2014 00:00,        1386
23/06/2014 00:00,        1389
24/06/2014 00:00,        1365
25/06/2014 00:00,        1356
26/06/2014 00:00,        1345
27/06/2014 00:00,        1336
28/06/2014 00:00,        1316
29/06/2014 00:00,        1278
30/06/2014 00:00,        1244
01/07/2014 00:00,        1227
02/07/2014 00:00,        1220
03/07/2014 00:00,        1221
04/07/2014 00:00,        1222
05/07/2014 00:00,        1229
06/07/2014 00:00,        1239
07/07/2014 00:00,        1251
08/07/2014 00:00,        1263
09/07/2014 00:00,        1279
10/07/2014 00:00,        1258
11/07/2014 00:00,        1226
12/07/2014 00:00,        1197
13/07/2014 00:00,        1167
14/07/2014 00:00,        1156
15/07/2014 00:00,        1144
16/07/2014 00:00,        1138
17/07/2014 00:00,        1136
18/07/2014 00:00,        1131
19/07/2014 00:00,        1125
20/07/2014 00:00,        1123
21/07/2014 00:00,        1124
22/07/2014 00:00,        1131
23/07/2014 00:00,        1139
24/07/2014 00:00,        1131
25/07/2014 00:00,        1097
26/07/2014 00:00,        1096
27/07/2014 00:00,        1101
28/07/2014 00:00,        1107
29/07/2014 00:00,        1118
30/07/2014 00:00,        1134
31/07/2014 00:00,        1152
01/08/2014 00:00,        1171
02/08/2014 00:00,        1184
03/08/2014 00:00,        1193
04/08/2014 00:00,        1202
05/08/2014 00:00,        1223
06/08/2014 00:00,        1296
07/08/2014 00:00,        1357
08/08/2014 00:00,        1383
09/08/2014 00:00,        1390
10/08/2014 00:00,        1414
11/08/2014 00:00,        1380
12/08/2014 00:00,        1085
13/08/2014 00:00,         988
14/08/2014 00:00,        1087
15/08/2014 00:00,        1174
16/08/2014 00:00,        1235
17/08/2014 00:00,        1310
18/08/2014 00:00,        1379
19/08/2014 00:00,        1296
20/08/2014 00:00,        1252
21/08/2014 00:00,        1270
22/08/2014 00:00,        1323
23/08/2014 00:00,        1438
24/08/2014 00:00,        1503
25/08/2014 00:00,        1552
26/08/2014 00:00,        1618
27/08/2014 00:00,        1636
28/08/2014 00:00,        1621
29/08/2014 00:00,        1613
30/08/2014 00:00,        1628
31/08/2014 00:00,        1677
01/09/2014 00:00,        1742
02/09/2014 00:00,        1732
03/09/2014 00:00,        1510
04/09/2014 00:00,        1386
05/09/2014 00:00,        1263
06/09/2014 00:00,        1216
07/09/2014 00:00,        1291
08/09/2014 00:00,        1384
09/09/2014 00:00,        1478
10/09/2014 00:00,        1580
11/09/2014 00:00,        1609
12/09/2014 00:00,        1595
13/09/2014 00:00,        1605
14/09/2014 00:00,        1581
15/09/2014 00:00,        1592
16/09/2014 00:00,        1622
17/09/2014 00:00,        1621
18/09/2014 00:00,        1512
19/09/2014 00:00,        1486
20/09/2014 00:00,        1467
21/09/2014 00:00,        1473
22/09/2014 00:00,        1528
23/09/2014 00:00,        1584
24/09/2014 00:00,        1635
25/09/2014 00:00,        1695
26/09/2014 00:00,        1761
27/09/2014 00:00,        1805
28/09/2014 00:00,        1793
29/09/2014 00:00,        1814
30/09/2014 00:00,        1877
01/10/2014 00:00,        1950
02/10/2014 00:00,        1992
03/10/2014 00:00,        1993
04/10/2014 00:00,        1979
05/10/2014 00:00,        1965
06/10/2014 00:00,        2001
07/10/2014 00:00,        2072
08/10/2014 00:00,        2152
09/10/2014 00:00,        2153
10/10/2014 00:00,        2158
11/10/2014 00:00,        2154
12/10/2014 00:00,        2086
13/10/2014 00:00,        2133
14/10/2014 00:00,        2163
15/10/2014 00:00,        2179
16/10/2014 00:00,        2142
17/10/2014 00:00,        2099
18/10/2014 00:00,        2058
19/10/2014 00:00,        2043
20/10/2014 00:00,        2125
21/10/2014 00:00,        2146
22/10/2014 00:00,        2171
23/10/2014 00:00,        2222
24/10/2014 00:00,        2257
25/10/2014 00:00,        2285
26/10/2014 00:00,        2316
27/10/2014 00:00,        2336
28/10/2014 00:00,        2367
29/10/2014 00:00,        2398
30/10/2014 00:00,        2436
31/10/2014 00:00,        2470
01/11/2014 00:00,        2538
02/11/2014 00:00,        2600
03/11/2014 00:00,        2616
04/11/2014 00:00,        2642
05/11/2014 00:00,        2691
06/11/2014 00:00,        2730
07/11/2014 00:00,        2771
08/11/2014 00:00,        2805
09/11/2014 00:00,        2889
10/11/2014 00:00,        2972
11/11/2014 00:00,        3051
12/11/2014 00:00,        3110
13/11/2014 00:00,        3163
14/11/2014 00:00,        3250
15/11/2014 00:00,        3326
16/11/2014 00:00,        3342
17/11/2014 00:00,        3408
18/11/2014 00:00,        3431
19/11/2014 00:00,        3547
20/11/2014 00:00,        3654
21/11/2014 00:00,        3653
22/11/2014 00:00,        3599
23/11/2014 00:00,        3541
24/11/2014 00:00,        3493
25/11/2014 00:00,        3488
26/11/2014 00:00,        3512
27/11/2014 00:00,        3565
28/11/2014 00:00,        3630
29/11/2014 00:00,        3693
30/11/2014 00:00,        3750
01/12/2014 00:00,        3808
02/12/2014 00:00,        3885
03/12/2014 00:00,        3955
04/12/2014 00:00,        4023
05/12/2014 00:00,        4113
06/12/2014 00:00,        4200
07/12/2014 00:00,        4280
08/12/2014 00:00,        4369
09/12/2014 00:00,        4548
10/12/2014 00:00,        4672
11/12/2014 00:00,        4701
12/12/2014 00:00,        4399
13/12/2014 00:00,        4265
14/12/2014 00:00,        3944
15/12/2014 00:00,        3755
16/12/2014 00:00,        3689
17/12/2014 00:00,        3715
18/12/2014 00:00,        3858
19/12/2014 00:00,        3979
20/12/2014 00:00,        4063
21/12/2014 00:00,        4138
22/12/2014 00:00,        4201
23/12/2014 00:00,        4209
24/12/2014 00:00,        4244
25/12/2014 00:00,        4309
26/12/2014 00:00,        4365
27/12/2014 00:00,        4439
28/12/2014 00:00,        4507
29/12/2014 00:00,        4550
30/12/2014 00:00,        4584
31/12/2014 00:00,        4629
01/01/2015 00:00,        4692
02/01/2015 00:00,        4759
03/01/2015 00:00,        4828
04/01/2015 00:00,        4916
05/01/2015 00:00,        5019
06/01/2015 00:00,        5119
07/01/2015 00:00,        5215
08/01/2015 00:00,        5257
09/01/2015 00:00,        5301
10/01/2015 00:00,        5361
11/01/2015 00:00,        5399
12/01/2015 00:00,        5422
13/01/2015 00:00,        5352
14/01/2015 00:00,        5410
15/01/2015 00:00,        5465
16/01/2015 00:00,        5523
17/01/2015 00:00,        5584
18/01/2015 00:00,        5667
19/01/2015 00:00,        5789
20/01/2015 00:00,        5849
21/01/2015 00:00,        5904
22/01/2015 00:00,        6009
23/01/2015 00:00,        6089
24/01/2015 00:00,        6174
25/01/2015 00:00,        6279
26/01/2015 00:00,        6409
27/01/2015 00:00,        6522
28/01/2015 00:00,        6670
29/01/2015 00:00,        6797
30/01/2015 00:00,        6930
31/01/2015 00:00,        7041
01/02/2015 00:00,        7103
02/02/2015 00:00,        7179
03/02/2015 00:00,        7266
04/02/2015 00:00,        7375
05/02/2015 00:00,        7465
06/02/2015 00:00,        7529
07/02/2015 00:00,        7631
08/02/2015 00:00,        7735
09/02/2015 00:00,        7878
10/02/2015 00:00,        7988
11/02/2015 00:00,        8148
12/02/2015 00:00,        8231
13/02/2015 00:00,        8316
14/02/2015 00:00,        8348
15/02/2015 00:00,        8118
16/02/2015 00:00,        7667
17/02/2015 00:00,""
18/02/2015 00:00,""
19/02/2015 00:00,""
20/02/2015 00:00,""
21/02/2015 00:00,""
22/02/2015 00:00,""
23/02/2015 00:00,""
24/02/2015 00:00,""
25/02/2015 00:00,""
26/02/2015 00:00,""
27/02/2015 00:00,""
28/02/2015 00:00,""
01/03/2015 00:00,""
02/03/2015 00:00,""
03/03/2015 00:00,""
04/03/2015 00:00,""
05/03/2015 00:00,""
06/03/2015 00:00,""
07/03/2015 00:00,""
08/03/2015 00:00,""
09/03/2015 00:00,""
10/03/2015 00:00,""
11/03/2015 00:00,""
12/03/2015 00:00,""
13/03/2015 00:00,""
14/03/2015 00:00,""
15/03/2015 00:00,""
16/03/2015 00:00,""
17/03/2015 00:00,""
18/03/2015 00:00,""
19/03/2015 00:00,""
20/03/2015 00:00,""
21/03/2015 00:00,""
22/03/2015 00:00,""
23/03/2015 00:00,""
24/03/2015 00:00,""
25/03/2015 00:00,""
26/03/2015 00:00,""
27/03/2015 00:00,""
28/03/2015 00:00,""
29/03/2015 00:00,""
30/03/2015 00:00,""
31/03/2015 00:00,""
01/04/2015 00:00,""
02/04/2015 00:00,""
03/04/2015 00:00,""
04/04/2015 00:00,""
05/04/2015 00:00,""
06/04/2015 00:00,""
07/04/2015 00:00,""
08/04/2015 00:00,        6255
09/04/2015 00:00,        6976
10/04/2015 00:00,        7659
11/04/2015 00:00,        8000
12/04/2015 00:00,        9566
13/04/2015 00:00,        9541
14/04/2015 00:00,        9168
15/04/2015 00:00,        8508
16/04/2015 00:00,        7277
17/04/2015 00:00,        6815
18/04/2015 00:00,        6320
19/04/2015 00:00,        5681
20/04/2015 00:00,        4916
21/04/2015 00:00,        3467
22/04/2015 00:00,        3227
23/04/2015 00:00,        3522
24/04/2015 00:00,        3712
25/04/2015 00:00,        3376
26/04/2015 00:00,        2540
27/04/2015 00:00,        1923
28/04/2015 00:00,        1791
29/04/2015 00:00,        1954
30/04/2015 00:00,        2022
01/05/2015 00:00,        2031
02/05/2015 00:00,        2033
03/05/2015 00:00,        2066
04/05/2015 00:00,        2119
05/05/2015 00:00,        2187
06/05/2015 00:00,        2238
07/05/2015 00:00,        2323
08/05/2015 00:00,        2041
09/05/2015 00:00,        2070
10/05/2015 00:00,        2221
11/05/2015 00:00,        1860
12/05/2015 00:00,        1482
13/05/2015 00:00,        1655
14/05/2015 00:00,        1899
15/05/2015 00:00,        1456
16/05/2015 00:00,        1496
17/05/2015 00:00,        1534
18/05/2015 00:00,        1531
19/05/2015 00:00,        1816
20/05/2015 00:00,        1254
21/05/2015 00:00,        1241
22/05/2015 00:00,        1018
23/05/2015 00:00,        1092
24/05/2015 00:00,        1147
25/05/2015 00:00,        1211
26/05/2015 00:00,        1294
27/05/2015 00:00,        1370
28/05/2015 00:00,        1440
29/05/2015 00:00,        1510
30/05/2015 00:00,        1544
31/05/2015 00:00,        1484
01/06/2015 00:00,        1453
02/06/2015 00:00,        1436
03/06/2015 00:00,        1383
04/06/2015 00:00,        1430
05/06/2015 00:00,        1769
06/06/2015 00:00,        1535
07/06/2015 00:00,        1457
08/06/2015 00:00,        1490
09/06/2015 00:00,        1529
10/06/2015 00:00,        1567
11/06/2015 00:00,        1560
12/06/2015 00:00,        1532
13/06/2015 00:00,        1585
14/06/2015 00:00,        1647
15/06/2015 00:00,        1689
16/06/2015 00:00,        1716
17/06/2015 00:00,        1719
18/06/2015 00:00,        1688
19/06/2015 00:00,        1631
20/06/2015 00:00,        1274
21/06/2015 00:00,        1206
22/06/2015 00:00,        1278
23/06/2015 00:00,        1358
24/06/2015 00:00,        1415
25/06/2015 00:00,        1138
26/06/2015 00:00,        1063
27/06/2015 00:00,        1126
28/06/2015 00:00,        1199
29/06/2015 00:00,        1253
30/06/2015 00:00,        1281
01/07/2015 00:00,        1321
02/07/2015 00:00,        1367
03/07/2015 00:00,        1407
04/07/2015 00:00,        1430
05/07/2015 00:00,        1458
06/07/2015 00:00,        1512
07/07/2015 00:00,        1472
08/07/2015 00:00,        1294
09/07/2015 00:00,        1346
10/07/2015 00:00,        1354
11/07/2015 00:00,        1470
12/07/2015 00:00,        1323
13/07/2015 00:00,        1128
14/07/2015 00:00,        1167
15/07/2015 00:00,        1189
16/07/2015 00:00,         740
17/07/2015 00:00,         790
18/07/2015 00:00,         909
19/07/2015 00:00,         987
20/07/2015 00:00,        1089
21/07/2015 00:00,        1098
22/07/2015 00:00,        1174
23/07/2015 00:00,        1245
24/07/2015 00:00,        1257
25/07/2015 00:00,        1321
26/07/2015 00:00,        1119
27/07/2015 00:00,         797
28/07/2015 00:00,         875
29/07/2015 00:00,        1039
30/07/2015 00:00,        1146
31/07/2015 00:00,        1210
01/08/2015 00:00,        1246
02/08/2015 00:00,        1236
03/08/2015 00:00,        1195
04/08/2015 00:00,        1227
05/08/2015 00:00,        1211
06/08/2015 00:00,        1178
07/08/2015 00:00,        1076
08/08/2015 00:00,        1103
09/08/2015 00:00,        1125
10/08/2015 00:00,        1167
11/08/2015 00:00,        1088
12/08/2015 00:00,         744
13/08/2015 00:00,         693
14/08/2015 00:00,         878
15/08/2015 00:00,         868
16/08/2015 00:00,         862
17/08/2015 00:00,         953
18/08/2015 00:00,        1031
19/08/2015 00:00,        1087
20/08/2015 00:00,        1146
21/08/2015 00:00,        1210
22/08/2015 00:00,         975
23/08/2015 00:00,         911
24/08/2015 00:00,         922
25/08/2015 00:00,         965
26/08/2015 00:00,        1059
27/08/2015 00:00,        1150
28/08/2015 00:00,        1205
29/08/2015 00:00,        1210
30/08/2015 00:00,        1209
31/08/2015 00:00,        1187
01/09/2015 00:00,        1183
02/09/2015 00:00,        1277
03/09/2015 00:00,         783
04/09/2015 00:00,         721
05/09/2015 00:00,         912
06/09/2015 00:00,        1031
07/09/2015 00:00,        1123
08/09/2015 00:00,        1181
09/09/2015 00:00,        1137
10/09/2015 00:00,        1049
11/09/2015 00:00,        1027
12/09/2015 00:00,        1091
13/09/2015 00:00,        1163
14/09/2015 00:00,        1251
15/09/2015 00:00,        1340
16/09/2015 00:00,        1424
17/09/2015 00:00,        1472
18/09/2015 00:00,        1464
19/09/2015 00:00,        1463
20/09/2015 00:00,        1474
21/09/2015 00:00,        1465
22/09/2015 00:00,        1490
23/09/2015 00:00,        1447
24/09/2015 00:00,        1421
25/09/2015 00:00,        1439
26/09/2015 00:00,        1451
27/09/2015 00:00,        1471
28/09/2015 00:00,        1506
29/09/2015 00:00,        1560
30/09/2015 00:00,        1613
01/10/2015 00:00,        1657
02/10/2015 00:00,        1687
03/10/2015 00:00,        1710
04/10/2015 00:00,        1742
05/10/2015 00:00,        1786
06/10/2015 00:00,        1839
07/10/2015 00:00,        1890
08/10/2015 00:00,        1967
09/10/2015 00:00,        2016
10/10/2015 00:00,        2144
11/10/2015 00:00,        2152
12/10/2015 00:00,        2147
13/10/2015 00:00,        2149
14/10/2015 00:00,        2316
15/10/2015 00:00,        2315
16/10/2015 00:00,        2271
17/10/2015 00:00,        2280
18/10/2015 00:00,        2319
19/10/2015 00:00,        2366
20/10/2015 00:00,        2401
21/10/2015 00:00,        2451
22/10/2015 00:00,        2451
23/10/2015 00:00,        2497
24/10/2015 00:00,        2557
25/10/2015 00:00,        2418
26/10/2015 00:00,        2432
27/10/2015 00:00,        2450
28/10/2015 00:00,        2478
29/10/2015 00:00,        2474
30/10/2015 00:00,        2487
31/10/2015 00:00,        2486
01/11/2015 00:00,        2499
02/11/2015 00:00,        2573
03/11/2015 00:00,        2718
04/11/2015 00:00,        2781
05/11/2015 00:00,        2668
06/11/2015 00:00,        2382
07/11/2015 00:00,        2277
08/11/2015 00:00,        2163
09/11/2015 00:00,        2135
10/11/2015 00:00,        2184
11/11/2015 00:00,        2236
12/11/2015 00:00,        2260
13/11/2015 00:00,        2299
14/11/2015 00:00,        2373
15/11/2015 00:00,        2446
16/11/2015 00:00,        2505
17/11/2015 00:00,        2569
18/11/2015 00:00,        2632
19/11/2015 00:00,        2703
20/11/2015 00:00,        2745
21/11/2015 00:00,        2792
22/11/2015 00:00,        2854
23/11/2015 00:00,        2909
24/11/2015 00:00,        2972
25/11/2015 00:00,        3023
26/11/2015 00:00,        3073
27/11/2015 00:00,        3118
28/11/2015 00:00,        3155
29/11/2015 00:00,        3202
30/11/2015 00:00,        3254
01/12/2015 00:00,        3282
02/12/2015 00:00,        3317
03/12/2015 00:00,        3364
04/12/2015 00:00,        3429
05/12/2015 00:00,        3504
06/12/2015 00:00,        3574
07/12/2015 00:00,        3630
08/12/2015 00:00,        3637
09/12/2015 00:00,        3672
10/12/2015 00:00,        3713
11/12/2015 00:00,        3751
12/12/2015 00:00,        3803
13/12/2015 00:00,        3864
14/12/2015 00:00,        3903
15/12/2015 00:00,        3936
16/12/2015 00:00,""
17/12/2015 00:00,""
18/12/2015 00:00,""
19/12/2015 00:00,""
20/12/2015 00:00,""
21/12/2015 00:00,""
22/12/2015 00:00,""
23/12/2015 00:00,""
24/12/2015 00:00,""
25/12/2015 00:00,""
26/12/2015 00:00,""
27/12/2015 00:00,""
28/12/2015 00:00,""
29/12/2015 00:00,""
30/12/2015 00:00,""
31/12/2015 00:00,""
01/01/2016 00:00,""
02/01/2016 00:00,""
03/01/2016 00:00,""
04/01/2016 00:00,""
05/01/2016 00:00,""
06/01/2016 00:00,""
07/01/2016 00:00,""
08/01/2016 00:00,""
09/01/2016 00:00,""
10/01/2016 00:00,""
11/01/2016 00:00,""
12/01/2016 00:00,""
13/01/2016 00:00,""
14/01/2016 00:00,""
15/01/2016 00:00,""
16/01/2016 00:00,""
17/01/2016 00:00,""
18/01/2016 00:00,""
19/01/2016 00:00,""
20/01/2016 00:00,""
21/01/2016 00:00,""
22/01/2016 00:00,""
23/01/2016 00:00,""
24/01/2016 00:00,""
25/01/2016 00:00,""
26/01/2016 00:00,""
27/01/2016 00:00,""
28/01/2016 00:00,""
29/01/2016 00:00,""
30/01/2016 00:00,""
31/01/2016 00:00,""
01/02/2016 00:00,""
02/02/2016 00:00,""
03/02/2016 00:00,""
04/02/2016 00:00,""
05/02/2016 00:00,""
06/02/2016 00:00,""
07/02/2016 00:00,""
08/02/2016 00:00,""
09/02/2016 00:00,""
10/02/2016 00:00,""
11/02/2016 00:00,""
12/02/2016 00:00,""
13/02/2016 00:00,""
14/02/2016 00:00,""
15/02/2016 00:00,""
16/02/2016 00:00,""
17/02/2016 00:00,""
18/02/2016 00:00,""
19/02/2016 00:00,""
20/02/2016 00:00,""
21/02/2016 00:00,""
22/02/2016 00:00,""
23/02/2016 00:00,""
24/02/2016 00:00,""
25/02/2016 00:00,""
26/02/2016 00:00,""
27/02/2016 00:00,""
28/02/2016 00:00,""
29/02/2016 00:00,""
01/03/2016 00:00,""
02/03/2016 00:00,""
03/03/2016 00:00,""
04/03/2016 00:00,        5033
05/03/2016 00:00,        5152
06/03/2016 00:00,        5242
07/03/2016 00:00,        5295
08/03/2016 00:00,        5368
09/03/2016 00:00,        5431
10/03/2016 00:00,        5449
11/03/2016 00:00,        5504
12/03/2016 00:00,        5580
13/03/2016 00:00,        5643
14/03/2016 00:00,        5733
15/03/2016 00:00,        5808
16/03/2016 00:00,        5855
17/03/2016 00:00,        5912
18/03/2016 00:00,        5930
19/03/2016 00:00,        5978
20/03/2016 00:00,        6032
21/03/2016 00:00,        6093
22/03/2016 00:00,        6137
23/03/2016 00:00,        6165
24/03/2016 00:00,        6189
25/03/2016 00:00,        6223
26/03/2016 00:00,        6245
27/03/2016 00:00,        6253
28/03/2016 00:00,        6321
29/03/2016 00:00,        6365
30/03/2016 00:00,        6391
31/03/2016 00:00,        6403
01/04/2016 00:00,        6420
02/04/2016 00:00,        6435
03/04/2016 00:00,        6491
04/04/2016 00:00,        6553
05/04/2016 00:00,        6562
06/04/2016 00:00,        6528
07/04/2016 00:00,        6587
08/04/2016 00:00,        6608
09/04/2016 00:00,        6625
10/04/2016 00:00,        6629
11/04/2016 00:00,        6625
12/04/2016 00:00,        6640
13/04/2016 00:00,        6667
14/04/2016 00:00,        6693
15/04/2016 00:00,        6704
16/04/2016 00:00,        6717
17/04/2016 00:00,        6764
18/04/2016 00:00,        6800
19/04/2016 00:00,        6811
20/04/2016 00:00,        6817
21/04/2016 00:00,        6801
22/04/2016 00:00,        6824
23/04/2016 00:00,        6864
24/04/2016 00:00,        6886
25/04/2016 00:00,        6902
26/04/2016 00:00,        6929
27/04/2016 00:00,        6957
28/04/2016 00:00,        6952
29/04/2016 00:00,        6923
30/04/2016 00:00,        6887
01/05/2016 00:00,        6696
02/05/2016 00:00,        6580
03/05/2016 00:00,        6629
04/05/2016 00:00,        6695
05/05/2016 00:00,        6838
06/05/2016 00:00,        6916
07/05/2016 00:00,        6992
08/05/2016 00:00,        7066
09/05/2016 00:00,        7070
10/05/2016 00:00,        7078
11/05/2016 00:00,        7408
12/05/2016 00:00,        6100
13/05/2016 00:00,        3699
14/05/2016 00:00,        2566
15/05/2016 00:00,        2500
16/05/2016 00:00,        2463
17/05/2016 00:00,        2365
18/05/2016 00:00,        2291
19/05/2016 00:00,        2262
20/05/2016 00:00,        2250
21/05/2016 00:00,        2260
22/05/2016 00:00,        2353
23/05/2016 00:00,        2464
24/05/2016 00:00,        2534
25/05/2016 00:00,        2095
26/05/2016 00:00,        1912
27/05/2016 00:00,        1534
28/05/2016 00:00,         969
29/05/2016 00:00,         973
30/05/2016 00:00,        1089
31/05/2016 00:00,        1150
01/06/2016 00:00,        1288
02/06/2016 00:00,        1093
03/06/2016 00:00,        1105
04/06/2016 00:00,        1064
05/06/2016 00:00,        1154
06/06/2016 00:00,        1381
07/06/2016 00:00,        1067
08/06/2016 00:00,        1164
09/06/2016 00:00,        1284
10/06/2016 00:00,         792
11/06/2016 00:00,         952
12/06/2016 00:00,         876
13/06/2016 00:00,         977
14/06/2016 00:00,        1083
15/06/2016 00:00,        1115
16/06/2016 00:00,        1156
17/06/2016 00:00,        1233
18/06/2016 00:00,        1247
19/06/2016 00:00,        1014
20/06/2016 00:00,        1024
21/06/2016 00:00,        1061
22/06/2016 00:00,         919
23/06/2016 00:00,         906
24/06/2016 00:00,         733
25/06/2016 00:00,         729
26/06/2016 00:00,         854
27/06/2016 00:00,         959
28/06/2016 00:00,         990
29/06/2016 00:00,         996
30/06/2016 00:00,        1047
01/07/2016 00:00,         909
02/07/2016 00:00,         910
03/07/2016 00:00,         870
04/07/2016 00:00,         731
05/07/2016 00:00,         429
06/07/2016 00:00,         538
07/07/2016 00:00,        1103
08/07/2016 00:00,        1862
09/07/2016 00:00,        1143
10/07/2016 00:00,        1397
11/07/2016 00:00,        1147
12/07/2016 00:00,        1375
13/07/2016 00:00,        2259
14/07/2016 00:00,        2117
15/07/2016 00:00,        1555
16/07/2016 00:00,        1201
17/07/2016 00:00,        1036
18/07/2016 00:00,         983
19/07/2016 00:00,         959
20/07/2016 00:00,         944
21/07/2016 00:00,         933
22/07/2016 00:00,         925
23/07/2016 00:00,         848
24/07/2016 00:00,         666
25/07/2016 00:00,         906
26/07/2016 00:00,         990
27/07/2016 00:00,         660
28/07/2016 00:00,        1169
29/07/2016 00:00,        1088
30/07/2016 00:00,         995
31/07/2016 00:00,         919
01/08/2016 00:00,         822
02/08/2016 00:00,         663
03/08/2016 00:00,         829
04/08/2016 00:00,         908
05/08/2016 00:00,         918
06/08/2016 00:00,         967
07/08/2016 00:00,        1020
08/08/2016 00:00,        1062
09/08/2016 00:00,        1102
10/08/2016 00:00,         867
11/08/2016 00:00,         902
12/08/2016 00:00,        1293
13/08/2016 00:00,        1112
14/08/2016 00:00,        1062
15/08/2016 00:00,        1015
16/08/2016 00:00,         978
17/08/2016 00:00,         982
18/08/2016 00:00,         975
19/08/2016 00:00,         784
20/08/2016 00:00,         942
21/08/2016 00:00,        1039
22/08/2016 00:00,        1053
23/08/2016 00:00,        1032
24/08/2016 00:00,        1005
25/08/2016 00:00,        1000
26/08/2016 00:00,        1046
27/08/2016 00:00,        1110
28/08/2016 00:00,        1151
29/08/2016 00:00,        1182
30/08/2016 00:00,        1090
31/08/2016 00:00,         827
01/09/2016 00:00,         852
02/09/2016 00:00,         941
03/09/2016 00:00,        1047
04/09/2016 00:00,         921
05/09/2016 00:00,         953
06/09/2016 00:00,        1025
07/09/2016 00:00,        1142
08/09/2016 00:00,""
09/09/2016 00:00,""
10/09/2016 00:00,""
11/09/2016 00:00,""
12/09/2016 00:00,""
13/09/2016 00:00,         804
14/09/2016 00:00,         652
15/09/2016 00:00,         668
16/09/2016 00:00,         692
17/09/2016 00:00,         712
18/09/2016 00:00,         731
19/09/2016 00:00,         746
20/09/2016 00:00,         764
21/09/2016 00:00,         775
22/09/2016 00:00,         786
23/09/2016 00:00,         799
24/09/2016 00:00,         800
25/09/2016 00:00,         765
26/09/2016 00:00,         667
27/09/2016 00:00,         638
28/09/2016 00:00,         645
29/09/2016 00:00,         662
30/09/2016 00:00,         659
01/10/2016 00:00,         662
02/10/2016 00:00,         675
03/10/2016 00:00,         683
04/10/2016 00:00,         685
05/10/2016 00:00,         693
06/10/2016 00:00,         710
07/10/2016 00:00,         720
08/10/2016 00:00,         655
09/10/2016 00:00,         595
10/10/2016 00:00,         593
11/10/2016 00:00,         588
12/10/2016 00:00,         589
13/10/2016 00:00,         595
14/10/2016 00:00,         601
15/10/2016 00:00,         614
16/10/2016 00:00,         603
17/10/2016 00:00,         619
18/10/2016 00:00,         627
19/10/2016 00:00,         626
20/10/2016 00:00,         609
21/10/2016 00:00,         608
22/10/2016 00:00,         615
