"Time","A4260524"
29/04/2014 00:00,         741
30/04/2014 00:00,         730
01/05/2014 00:00,         725
02/05/2014 00:00,         723
03/05/2014 00:00,         726
04/05/2014 00:00,         723
05/05/2014 00:00,         713
06/05/2014 00:00,         710
07/05/2014 00:00,         713
08/05/2014 00:00,         718
09/05/2014 00:00,         722
10/05/2014 00:00,         719
11/05/2014 00:00,         714
12/05/2014 00:00,         713
13/05/2014 00:00,         710
14/05/2014 00:00,         710
15/05/2014 00:00,         708
16/05/2014 00:00,         706
17/05/2014 00:00,         706
18/05/2014 00:00,         707
19/05/2014 00:00,         704
20/05/2014 00:00,         704
21/05/2014 00:00,         702
22/05/2014 00:00,         701
23/05/2014 00:00,         698
24/05/2014 00:00,         699
25/05/2014 00:00,         695
26/05/2014 00:00,         694
27/05/2014 00:00,         688
28/05/2014 00:00,         690
29/05/2014 00:00,         690
30/05/2014 00:00,         692
31/05/2014 00:00,         698
01/06/2014 00:00,         693
02/06/2014 00:00,         680
03/06/2014 00:00,         676
04/06/2014 00:00,         670
05/06/2014 00:00,         663
06/06/2014 00:00,         665
07/06/2014 00:00,         655
08/06/2014 00:00,         656
09/06/2014 00:00,         665
10/06/2014 00:00,         673
11/06/2014 00:00,         676
12/06/2014 00:00,         672
13/06/2014 00:00,         670
14/06/2014 00:00,         671
15/06/2014 00:00,         674
16/06/2014 00:00,         666
17/06/2014 00:00,         665
18/06/2014 00:00,         665
19/06/2014 00:00,         667
20/06/2014 00:00,         660
21/06/2014 00:00,         652
22/06/2014 00:00,         653
23/06/2014 00:00,         652
24/06/2014 00:00,         656
25/06/2014 00:00,         655
26/06/2014 00:00,         653
27/06/2014 00:00,         653
28/06/2014 00:00,         653
29/06/2014 00:00,         657
30/06/2014 00:00,         655
01/07/2014 00:00,         659
02/07/2014 00:00,         660
03/07/2014 00:00,         652
04/07/2014 00:00,         647
05/07/2014 00:00,         631
06/07/2014 00:00,         632
07/07/2014 00:00,         633
08/07/2014 00:00,         611
09/07/2014 00:00,         608
10/07/2014 00:00,         609
11/07/2014 00:00,         640
12/07/2014 00:00,         616
13/07/2014 00:00,         635
14/07/2014 00:00,         674
15/07/2014 00:00,         729
16/07/2014 00:00,         718
17/07/2014 00:00,         680
18/07/2014 00:00,         688
19/07/2014 00:00,         689
20/07/2014 00:00,         742
21/07/2014 00:00,         762
22/07/2014 00:00,         766
23/07/2014 00:00,         771
24/07/2014 00:00,         756
25/07/2014 00:00,         729
26/07/2014 00:00,         742
27/07/2014 00:00,         749
28/07/2014 00:00,         749
29/07/2014 00:00,         728
30/07/2014 00:00,         706
31/07/2014 00:00,         704
01/08/2014 00:00,         706
02/08/2014 00:00,         704
03/08/2014 00:00,         709
04/08/2014 00:00,         727
05/08/2014 00:00,         779
06/08/2014 00:00,         771
07/08/2014 00:00,         761
08/08/2014 00:00,         757
09/08/2014 00:00,         756
10/08/2014 00:00,         745
11/08/2014 00:00,         748
12/08/2014 00:00,         747
13/08/2014 00:00,         751
14/08/2014 00:00,         760
15/08/2014 00:00,         751
16/08/2014 00:00,         750
17/08/2014 00:00,         750
18/08/2014 00:00,         745
19/08/2014 00:00,         763
20/08/2014 00:00,         766
21/08/2014 00:00,         756
22/08/2014 00:00,         801
23/08/2014 00:00,         798
24/08/2014 00:00,         768
25/08/2014 00:00,         768
26/08/2014 00:00,         762
27/08/2014 00:00,         767
28/08/2014 00:00,         769
29/08/2014 00:00,         767
30/08/2014 00:00,         758
31/08/2014 00:00,         759
01/09/2014 00:00,         756
02/09/2014 00:00,         751
03/09/2014 00:00,         752
04/09/2014 00:00,         756
05/09/2014 00:00,         755
06/09/2014 00:00,         757
07/09/2014 00:00,         771
08/09/2014 00:00,         769
09/09/2014 00:00,         762
10/09/2014 00:00,         757
11/09/2014 00:00,         756
12/09/2014 00:00,         765
13/09/2014 00:00,         767
14/09/2014 00:00,         764
15/09/2014 00:00,         763
16/09/2014 00:00,         762
17/09/2014 00:00,         762
18/09/2014 00:00,         757
19/09/2014 00:00,         760
20/09/2014 00:00,         765
21/09/2014 00:00,         764
22/09/2014 00:00,         771
23/09/2014 00:00,         769
24/09/2014 00:00,         761
25/09/2014 00:00,         766
26/09/2014 00:00,         759
27/09/2014 00:00,         747
28/09/2014 00:00,         740
29/09/2014 00:00,         727
30/09/2014 00:00,         723
01/10/2014 00:00,         722
02/10/2014 00:00,         720
03/10/2014 00:00,         723
04/10/2014 00:00,         720
05/10/2014 00:00,         727
06/10/2014 00:00,         730
07/10/2014 00:00,         727
08/10/2014 00:00,         726
09/10/2014 00:00,         730
10/10/2014 00:00,         726
11/10/2014 00:00,         743
12/10/2014 00:00,         725
13/10/2014 00:00,         728
14/10/2014 00:00,         740
15/10/2014 00:00,         736
16/10/2014 00:00,         736
17/10/2014 00:00,         732
18/10/2014 00:00,         732
19/10/2014 00:00,         723
20/10/2014 00:00,         727
21/10/2014 00:00,         727
22/10/2014 00:00,         726
23/10/2014 00:00,         725
24/10/2014 00:00,         714
25/10/2014 00:00,         723
26/10/2014 00:00,         721
27/10/2014 00:00,         703
28/10/2014 00:00,         707
29/10/2014 00:00,         706
30/10/2014 00:00,         704
31/10/2014 00:00,         701
01/11/2014 00:00,         696
02/11/2014 00:00,         706
03/11/2014 00:00,         717
04/11/2014 00:00,         716
05/11/2014 00:00,         729
06/11/2014 00:00,         728
07/11/2014 00:00,         729
08/11/2014 00:00,         725
09/11/2014 00:00,         731
10/11/2014 00:00,         735
11/11/2014 00:00,         745
12/11/2014 00:00,         746
13/11/2014 00:00,         750
14/11/2014 00:00,         751
15/11/2014 00:00,         752
16/11/2014 00:00,         739
17/11/2014 00:00,         742
18/11/2014 00:00,         742
19/11/2014 00:00,         732
20/11/2014 00:00,         725
21/11/2014 00:00,         731
22/11/2014 00:00,         731
23/11/2014 00:00,         735
24/11/2014 00:00,         739
25/11/2014 00:00,         738
26/11/2014 00:00,         740
27/11/2014 00:00,         745
28/11/2014 00:00,         742
29/11/2014 00:00,         739
30/11/2014 00:00,         735
01/12/2014 00:00,         736
02/12/2014 00:00,         740
03/12/2014 00:00,         744
04/12/2014 00:00,         741
05/12/2014 00:00,         746
06/12/2014 00:00,         753
07/12/2014 00:00,         748
08/12/2014 00:00,         739
09/12/2014 00:00,         738
10/12/2014 00:00,         718
11/12/2014 00:00,         717
12/12/2014 00:00,         719
13/12/2014 00:00,         719
14/12/2014 00:00,         722
15/12/2014 00:00,         739
16/12/2014 00:00,         743
17/12/2014 00:00,         755
18/12/2014 00:00,         759
19/12/2014 00:00,         769
20/12/2014 00:00,         784
21/12/2014 00:00,         802
22/12/2014 00:00,         811
23/12/2014 00:00,         816
24/12/2014 00:00,         826
25/12/2014 00:00,         821
26/12/2014 00:00,         820
27/12/2014 00:00,         809
28/12/2014 00:00,         775
29/12/2014 00:00,         770
30/12/2014 00:00,         774
31/12/2014 00:00,         770
01/01/2015 00:00,         766
02/01/2015 00:00,         767
03/01/2015 00:00,         762
04/01/2015 00:00,         800
05/01/2015 00:00,         831
06/01/2015 00:00,         814
07/01/2015 00:00,         773
08/01/2015 00:00,         759
09/01/2015 00:00,         783
10/01/2015 00:00,         802
11/01/2015 00:00,         794
12/01/2015 00:00,         773
13/01/2015 00:00,         753
14/01/2015 00:00,         740
15/01/2015 00:00,         738
16/01/2015 00:00,         730
17/01/2015 00:00,         729
18/01/2015 00:00,         754
19/01/2015 00:00,         761
20/01/2015 00:00,         754
21/01/2015 00:00,         755
22/01/2015 00:00,         756
23/01/2015 00:00,         747
24/01/2015 00:00,         741
25/01/2015 00:00,         747
26/01/2015 00:00,         754
27/01/2015 00:00,         755
28/01/2015 00:00,         756
29/01/2015 00:00,         758
30/01/2015 00:00,         754
31/01/2015 00:00,         751
01/02/2015 00:00,         746
02/02/2015 00:00,         741
03/02/2015 00:00,         739
04/02/2015 00:00,         732
05/02/2015 00:00,         732
06/02/2015 00:00,         726
07/02/2015 00:00,         720
08/02/2015 00:00,         716
09/02/2015 00:00,         725
10/02/2015 00:00,         719
11/02/2015 00:00,         722
12/02/2015 00:00,         734
13/02/2015 00:00,         722
14/02/2015 00:00,         733
15/02/2015 00:00,         727
16/02/2015 00:00,         728
17/02/2015 00:00,         725
18/02/2015 00:00,         712
19/02/2015 00:00,         693
20/02/2015 00:00,         684
21/02/2015 00:00,         677
22/02/2015 00:00,         683
23/02/2015 00:00,         689
24/02/2015 00:00,         683
25/02/2015 00:00,         682
26/02/2015 00:00,         675
27/02/2015 00:00,         677
28/02/2015 00:00,         678
01/03/2015 00:00,         685
02/03/2015 00:00,         684
03/03/2015 00:00,         679
04/03/2015 00:00,         667
05/03/2015 00:00,         669
06/03/2015 00:00,         665
07/03/2015 00:00,         671
08/03/2015 00:00,         681
09/03/2015 00:00,         696
10/03/2015 00:00,         725
11/03/2015 00:00,         749
12/03/2015 00:00,         783
13/03/2015 00:00,         816
14/03/2015 00:00,         813
15/03/2015 00:00,         840
16/03/2015 00:00,         831
17/03/2015 00:00,         829
18/03/2015 00:00,         828
19/03/2015 00:00,         830
20/03/2015 00:00,         837
21/03/2015 00:00,         840
22/03/2015 00:00,         837
23/03/2015 00:00,         836
24/03/2015 00:00,         838
25/03/2015 00:00,         839
26/03/2015 00:00,         830
27/03/2015 00:00,         832
28/03/2015 00:00,         836
29/03/2015 00:00,         835
30/03/2015 00:00,         830
31/03/2015 00:00,         831
01/04/2015 00:00,         831
02/04/2015 00:00,         845
03/04/2015 00:00,         850
04/04/2015 00:00,         845
05/04/2015 00:00,         844
06/04/2015 00:00,         836
07/04/2015 00:00,         833
08/04/2015 00:00,         834
09/04/2015 00:00,         835
10/04/2015 00:00,         836
11/04/2015 00:00,         833
12/04/2015 00:00,         830
13/04/2015 00:00,         829
14/04/2015 00:00,         830
15/04/2015 00:00,         829
16/04/2015 00:00,         825
17/04/2015 00:00,         819
18/04/2015 00:00,         816
19/04/2015 00:00,         817
20/04/2015 00:00,         821
21/04/2015 00:00,         823
22/04/2015 00:00,         824
23/04/2015 00:00,         823
24/04/2015 00:00,         818
25/04/2015 00:00,         805
26/04/2015 00:00,         809
27/04/2015 00:00,         815
28/04/2015 00:00,         819
29/04/2015 00:00,         822
30/04/2015 00:00,         826
01/05/2015 00:00,         830
02/05/2015 00:00,         833
03/05/2015 00:00,""
04/05/2015 00:00,""
05/05/2015 00:00,""
06/05/2015 00:00,""
07/05/2015 00:00,""
08/05/2015 00:00,""
09/05/2015 00:00,         795
10/05/2015 00:00,         799
11/05/2015 00:00,         798
12/05/2015 00:00,         750
13/05/2015 00:00,         736
14/05/2015 00:00,         725
15/05/2015 00:00,         724
16/05/2015 00:00,         725
17/05/2015 00:00,         728
18/05/2015 00:00,         729
19/05/2015 00:00,         718
20/05/2015 00:00,         734
21/05/2015 00:00,         722
22/05/2015 00:00,         726
23/05/2015 00:00,         731
24/05/2015 00:00,         726
25/05/2015 00:00,         728
26/05/2015 00:00,         727
27/05/2015 00:00,         730
28/05/2015 00:00,         733
29/05/2015 00:00,         741
30/05/2015 00:00,         741
31/05/2015 00:00,         736
01/06/2015 00:00,         744
02/06/2015 00:00,         746
03/06/2015 00:00,         748
04/06/2015 00:00,         739
05/06/2015 00:00,         742
06/06/2015 00:00,         750
07/06/2015 00:00,         747
08/06/2015 00:00,         743
09/06/2015 00:00,         737
10/06/2015 00:00,         746
11/06/2015 00:00,         755
12/06/2015 00:00,         760
13/06/2015 00:00,         765
14/06/2015 00:00,         764
15/06/2015 00:00,         768
16/06/2015 00:00,         766
17/06/2015 00:00,         765
18/06/2015 00:00,         772
19/06/2015 00:00,         779
20/06/2015 00:00,         778
21/06/2015 00:00,         773
22/06/2015 00:00,         771
23/06/2015 00:00,         778
24/06/2015 00:00,         774
25/06/2015 00:00,         788
26/06/2015 00:00,         788
27/06/2015 00:00,         793
28/06/2015 00:00,         791
29/06/2015 00:00,         790
30/06/2015 00:00,         790
01/07/2015 00:00,         791
02/07/2015 00:00,         789
03/07/2015 00:00,         797
04/07/2015 00:00,         800
05/07/2015 00:00,         800
06/07/2015 00:00,         800
07/07/2015 00:00,         795
08/07/2015 00:00,         798
09/07/2015 00:00,         796
10/07/2015 00:00,         797
11/07/2015 00:00,         785
12/07/2015 00:00,         789
13/07/2015 00:00,         802
14/07/2015 00:00,         799
15/07/2015 00:00,         792
16/07/2015 00:00,         784
17/07/2015 00:00,         778
18/07/2015 00:00,         782
19/07/2015 00:00,         784
20/07/2015 00:00,         783
21/07/2015 00:00,         790
22/07/2015 00:00,         792
23/07/2015 00:00,         789
24/07/2015 00:00,         789
25/07/2015 00:00,         789
26/07/2015 00:00,         777
27/07/2015 00:00,         776
28/07/2015 00:00,         776
29/07/2015 00:00,         776
30/07/2015 00:00,         776
31/07/2015 00:00,         770
01/08/2015 00:00,         765
02/08/2015 00:00,         756
03/08/2015 00:00,         751
04/08/2015 00:00,         759
05/08/2015 00:00,         754
06/08/2015 00:00,         753
07/08/2015 00:00,         746
08/08/2015 00:00,         748
09/08/2015 00:00,         762
10/08/2015 00:00,         752
11/08/2015 00:00,         755
12/08/2015 00:00,         739
13/08/2015 00:00,         752
14/08/2015 00:00,         745
15/08/2015 00:00,         745
16/08/2015 00:00,         744
17/08/2015 00:00,         740
18/08/2015 00:00,         743
19/08/2015 00:00,         771
20/08/2015 00:00,         799
21/08/2015 00:00,         781
22/08/2015 00:00,         757
23/08/2015 00:00,         758
24/08/2015 00:00,         758
25/08/2015 00:00,         768
26/08/2015 00:00,         767
27/08/2015 00:00,         758
28/08/2015 00:00,         759
29/08/2015 00:00,         743
30/08/2015 00:00,         754
31/08/2015 00:00,         771
01/09/2015 00:00,         793
02/09/2015 00:00,         789
03/09/2015 00:00,         769
04/09/2015 00:00,         760
05/09/2015 00:00,         751
06/09/2015 00:00,         740
07/09/2015 00:00,         732
08/09/2015 00:00,         727
09/09/2015 00:00,         729
10/09/2015 00:00,         737
11/09/2015 00:00,         738
12/09/2015 00:00,         737
13/09/2015 00:00,         737
14/09/2015 00:00,         733
15/09/2015 00:00,         730
16/09/2015 00:00,         733
17/09/2015 00:00,         738
18/09/2015 00:00,         745
19/09/2015 00:00,         747
20/09/2015 00:00,         745
21/09/2015 00:00,         744
22/09/2015 00:00,         751
23/09/2015 00:00,         754
24/09/2015 00:00,         763
25/09/2015 00:00,         761
26/09/2015 00:00,         757
27/09/2015 00:00,         761
28/09/2015 00:00,         762
29/09/2015 00:00,         765
30/09/2015 00:00,         768
01/10/2015 00:00,         772
02/10/2015 00:00,         765
03/10/2015 00:00,         759
04/10/2015 00:00,         758
05/10/2015 00:00,         757
06/10/2015 00:00,         756
07/10/2015 00:00,         766
08/10/2015 00:00,         770
09/10/2015 00:00,         768
10/10/2015 00:00,         768
11/10/2015 00:00,         769
12/10/2015 00:00,         779
13/10/2015 00:00,         787
14/10/2015 00:00,         781
15/10/2015 00:00,         778
16/10/2015 00:00,         783
17/10/2015 00:00,         791
18/10/2015 00:00,         796
19/10/2015 00:00,         785
20/10/2015 00:00,         779
21/10/2015 00:00,         778
22/10/2015 00:00,         789
23/10/2015 00:00,         792
24/10/2015 00:00,         793
25/10/2015 00:00,         782
26/10/2015 00:00,         781
27/10/2015 00:00,         772
28/10/2015 00:00,         770
29/10/2015 00:00,         773
30/10/2015 00:00,         777
31/10/2015 00:00,         780
01/11/2015 00:00,         782
02/11/2015 00:00,         787
03/11/2015 00:00,         787
04/11/2015 00:00,         784
05/11/2015 00:00,         768
06/11/2015 00:00,         765
07/11/2015 00:00,         772
08/11/2015 00:00,         769
09/11/2015 00:00,         763
10/11/2015 00:00,         767
11/11/2015 00:00,         768
12/11/2015 00:00,         764
13/11/2015 00:00,         782
14/11/2015 00:00,         792
15/11/2015 00:00,         786
16/11/2015 00:00,         770
17/11/2015 00:00,         769
18/11/2015 00:00,         750
19/11/2015 00:00,         747
20/11/2015 00:00,         741
21/11/2015 00:00,         755
22/11/2015 00:00,         751
23/11/2015 00:00,         721
24/11/2015 00:00,         713
25/11/2015 00:00,         715
26/11/2015 00:00,         711
27/11/2015 00:00,         708
28/11/2015 00:00,         712
29/11/2015 00:00,         716
30/11/2015 00:00,         722
01/12/2015 00:00,         724
02/12/2015 00:00,         724
03/12/2015 00:00,         733
04/12/2015 00:00,         739
05/12/2015 00:00,         740
06/12/2015 00:00,         744
07/12/2015 00:00,         750
08/12/2015 00:00,         743
09/12/2015 00:00,         745
10/12/2015 00:00,         745
11/12/2015 00:00,         749
12/12/2015 00:00,         756
13/12/2015 00:00,         764
14/12/2015 00:00,         767
15/12/2015 00:00,         769
16/12/2015 00:00,         777
17/12/2015 00:00,         769
18/12/2015 00:00,         768
19/12/2015 00:00,         763
20/12/2015 00:00,         760
21/12/2015 00:00,         769
22/12/2015 00:00,         772
23/12/2015 00:00,         776
24/12/2015 00:00,         772
25/12/2015 00:00,         770
26/12/2015 00:00,         776
27/12/2015 00:00,         782
28/12/2015 00:00,         786
29/12/2015 00:00,         783
30/12/2015 00:00,         785
31/12/2015 00:00,         795
01/01/2016 00:00,         795
02/01/2016 00:00,         816
03/01/2016 00:00,         812
04/01/2016 00:00,         802
05/01/2016 00:00,         792
06/01/2016 00:00,         815
07/01/2016 00:00,         821
08/01/2016 00:00,         825
09/01/2016 00:00,         824
10/01/2016 00:00,         824
11/01/2016 00:00,         831
12/01/2016 00:00,         840
13/01/2016 00:00,         845
14/01/2016 00:00,         862
15/01/2016 00:00,         862
16/01/2016 00:00,         864
17/01/2016 00:00,         853
18/01/2016 00:00,         852
19/01/2016 00:00,         856
20/01/2016 00:00,         853
21/01/2016 00:00,         860
22/01/2016 00:00,         849
23/01/2016 00:00,         843
24/01/2016 00:00,         843
25/01/2016 00:00,         842
26/01/2016 00:00,         845
27/01/2016 00:00,         845
28/01/2016 00:00,         843
29/01/2016 00:00,         840
30/01/2016 00:00,         833
31/01/2016 00:00,         838
01/02/2016 00:00,         839
02/02/2016 00:00,         822
03/02/2016 00:00,         810
04/02/2016 00:00,         806
05/02/2016 00:00,         812
06/02/2016 00:00,         820
07/02/2016 00:00,         813
08/02/2016 00:00,         814
09/02/2016 00:00,         821
10/02/2016 00:00,         809
11/02/2016 00:00,         805
12/02/2016 00:00,         805
13/02/2016 00:00,         804
14/02/2016 00:00,         783
15/02/2016 00:00,         784
16/02/2016 00:00,         790
17/02/2016 00:00,         811
18/02/2016 00:00,         818
19/02/2016 00:00,         828
20/02/2016 00:00,         849
21/02/2016 00:00,         846
22/02/2016 00:00,         856
23/02/2016 00:00,         877
24/02/2016 00:00,         880
25/02/2016 00:00,         878
26/02/2016 00:00,         881
27/02/2016 00:00,         883
28/02/2016 00:00,         859
29/02/2016 00:00,         861
01/03/2016 00:00,         855
02/03/2016 00:00,         850
03/03/2016 00:00,         849
04/03/2016 00:00,         828
05/03/2016 00:00,         836
06/03/2016 00:00,         842
07/03/2016 00:00,         843
08/03/2016 00:00,         827
09/03/2016 00:00,         827
10/03/2016 00:00,         818
11/03/2016 00:00,         820
12/03/2016 00:00,         818
13/03/2016 00:00,         808
14/03/2016 00:00,         810
15/03/2016 00:00,         803
16/03/2016 00:00,         792
17/03/2016 00:00,         787
18/03/2016 00:00,         774
19/03/2016 00:00,         772
20/03/2016 00:00,         764
21/03/2016 00:00,         769
22/03/2016 00:00,         778
23/03/2016 00:00,         779
24/03/2016 00:00,         780
25/03/2016 00:00,         786
26/03/2016 00:00,         779
27/03/2016 00:00,         791
28/03/2016 00:00,         795
29/03/2016 00:00,         818
30/03/2016 00:00,         850
31/03/2016 00:00,         874
01/04/2016 00:00,         877
02/04/2016 00:00,         884
03/04/2016 00:00,         882
04/04/2016 00:00,         883
05/04/2016 00:00,         884
06/04/2016 00:00,         882
07/04/2016 00:00,         880
08/04/2016 00:00,         882
09/04/2016 00:00,         885
10/04/2016 00:00,         886
11/04/2016 00:00,         883
12/04/2016 00:00,         886
13/04/2016 00:00,         891
14/04/2016 00:00,         887
15/04/2016 00:00,         889
16/04/2016 00:00,         891
17/04/2016 00:00,         904
18/04/2016 00:00,         897
19/04/2016 00:00,         900
20/04/2016 00:00,         896
21/04/2016 00:00,         889
22/04/2016 00:00,         894
23/04/2016 00:00,         896
24/04/2016 00:00,         897
25/04/2016 00:00,         899
26/04/2016 00:00,         902
27/04/2016 00:00,         900
28/04/2016 00:00,         896
29/04/2016 00:00,         900
30/04/2016 00:00,         899
01/05/2016 00:00,         893
02/05/2016 00:00,         890
03/05/2016 00:00,         888
04/05/2016 00:00,         894
05/05/2016 00:00,         897
06/05/2016 00:00,         898
07/05/2016 00:00,         899
08/05/2016 00:00,         900
09/05/2016 00:00,         904
10/05/2016 00:00,         901
11/05/2016 00:00,         902
12/05/2016 00:00,         899
13/05/2016 00:00,         900
14/05/2016 00:00,         888
15/05/2016 00:00,         878
16/05/2016 00:00,         866
17/05/2016 00:00,         873
18/05/2016 00:00,         877
19/05/2016 00:00,         872
20/05/2016 00:00,         839
21/05/2016 00:00,         856
22/05/2016 00:00,         873
23/05/2016 00:00,         824
24/05/2016 00:00,         808
25/05/2016 00:00,         829
26/05/2016 00:00,         836
27/05/2016 00:00,         837
28/05/2016 00:00,         835
29/05/2016 00:00,         834
30/05/2016 00:00,         832
31/05/2016 00:00,         829
01/06/2016 00:00,         831
02/06/2016 00:00,         831
03/06/2016 00:00,         835
04/06/2016 00:00,         834
05/06/2016 00:00,         844
06/06/2016 00:00,         868
07/06/2016 00:00,         898
08/06/2016 00:00,         881
09/06/2016 00:00,         863
10/06/2016 00:00,         877
11/06/2016 00:00,         885
12/06/2016 00:00,         883
13/06/2016 00:00,         876
14/06/2016 00:00,         879
15/06/2016 00:00,         876
16/06/2016 00:00,         875
17/06/2016 00:00,         880
18/06/2016 00:00,         884
19/06/2016 00:00,         886
20/06/2016 00:00,         888
21/06/2016 00:00,         910
22/06/2016 00:00,         921
23/06/2016 00:00,         918
24/06/2016 00:00,         904
25/06/2016 00:00,         917
26/06/2016 00:00,         905
27/06/2016 00:00,         893
28/06/2016 00:00,         882
29/06/2016 00:00,         871
30/06/2016 00:00,         875
01/07/2016 00:00,         865
02/07/2016 00:00,         865
03/07/2016 00:00,         867
04/07/2016 00:00,         869
05/07/2016 00:00,         852
06/07/2016 00:00,         853
07/07/2016 00:00,         855
08/07/2016 00:00,         861
09/07/2016 00:00,         883
10/07/2016 00:00,         895
11/07/2016 00:00,         901
12/07/2016 00:00,         889
13/07/2016 00:00,         888
14/07/2016 00:00,         877
15/07/2016 00:00,         885
16/07/2016 00:00,         891
17/07/2016 00:00,         887
18/07/2016 00:00,         881
19/07/2016 00:00,         889
20/07/2016 00:00,         884
21/07/2016 00:00,         929
22/07/2016 00:00,         889
23/07/2016 00:00,         861
24/07/2016 00:00,         867
25/07/2016 00:00,         854
26/07/2016 00:00,         839
27/07/2016 00:00,         837
28/07/2016 00:00,         830
29/07/2016 00:00,         831
30/07/2016 00:00,         815
31/07/2016 00:00,         838
01/08/2016 00:00,         833
02/08/2016 00:00,         832
03/08/2016 00:00,         832
04/08/2016 00:00,         839
05/08/2016 00:00,         840
06/08/2016 00:00,         839
07/08/2016 00:00,         858
08/08/2016 00:00,         876
09/08/2016 00:00,         858
10/08/2016 00:00,         901
11/08/2016 00:00,         882
12/08/2016 00:00,         877
13/08/2016 00:00,         894
14/08/2016 00:00,         859
15/08/2016 00:00,         865
16/08/2016 00:00,         882
17/08/2016 00:00,         856
18/08/2016 00:00,         887
19/08/2016 00:00,         881
20/08/2016 00:00,         912
21/08/2016 00:00,         899
22/08/2016 00:00,         888
23/08/2016 00:00,         873
24/08/2016 00:00,         856
25/08/2016 00:00,         857
26/08/2016 00:00,         866
27/08/2016 00:00,         852
28/08/2016 00:00,         855
29/08/2016 00:00,         873
30/08/2016 00:00,         849
31/08/2016 00:00,         762
01/09/2016 00:00,         720
02/09/2016 00:00,         727
03/09/2016 00:00,         732
04/09/2016 00:00,         722
05/09/2016 00:00,         704
06/09/2016 00:00,         692
07/09/2016 00:00,         748
08/09/2016 00:00,         791
09/09/2016 00:00,         733
10/09/2016 00:00,         738
11/09/2016 00:00,         731
12/09/2016 00:00,         735
13/09/2016 00:00,         775
14/09/2016 00:00,         792
15/09/2016 00:00,         740
16/09/2016 00:00,         751
17/09/2016 00:00,         714
18/09/2016 00:00,         714
19/09/2016 00:00,         734
20/09/2016 00:00,         726
21/09/2016 00:00,         734
22/09/2016 00:00,         737
23/09/2016 00:00,         760
24/09/2016 00:00,         741
25/09/2016 00:00,         691
26/09/2016 00:00,         678
27/09/2016 00:00,         661
28/09/2016 00:00,         697
29/09/2016 00:00,         683
30/09/2016 00:00,         630
01/10/2016 00:00,         609
02/10/2016 00:00,         608
03/10/2016 00:00,         556
04/10/2016 00:00,         531
05/10/2016 00:00,         535
06/10/2016 00:00,         526
07/10/2016 00:00,         522
08/10/2016 00:00,         605
09/10/2016 00:00,         569
10/10/2016 00:00,         490
11/10/2016 00:00,         458
12/10/2016 00:00,         444
13/10/2016 00:00,         415
14/10/2016 00:00,         424
15/10/2016 00:00,         494
16/10/2016 00:00,         408
17/10/2016 00:00,         404
18/10/2016 00:00,         388
19/10/2016 00:00,         388
20/10/2016 00:00,         437
21/10/2016 00:00,         456
22/10/2016 00:00,         436
23/10/2016 00:00,         417
24/10/2016 00:00,         401
25/10/2016 00:00,         444
26/10/2016 00:00,         415
27/10/2016 00:00,         406
28/10/2016 00:00,         417
29/10/2016 00:00,         413
30/10/2016 00:00,         400
31/10/2016 00:00,         400
01/11/2016 00:00,         454
02/11/2016 00:00,         425
03/11/2016 00:00,         428
04/11/2016 00:00,         414
05/11/2016 00:00,         411
06/11/2016 00:00,         404
07/11/2016 00:00,         404
08/11/2016 00:00,         410
09/11/2016 00:00,         405
10/11/2016 00:00,         403
11/11/2016 00:00,         404
12/11/2016 00:00,         389
13/11/2016 00:00,         373
14/11/2016 00:00,         372
15/11/2016 00:00,         363
16/11/2016 00:00,         366
17/11/2016 00:00,         364
18/11/2016 00:00,         366
19/11/2016 00:00,         372
20/11/2016 00:00,         360
21/11/2016 00:00,         355
22/11/2016 00:00,         358
23/11/2016 00:00,         347
24/11/2016 00:00,         358
25/11/2016 00:00,         355
26/11/2016 00:00,         365
27/11/2016 00:00,         359
28/11/2016 00:00,         342
29/11/2016 00:00,         341
30/11/2016 00:00,         355
01/12/2016 00:00,         345
02/12/2016 00:00,         336
03/12/2016 00:00,         335
04/12/2016 00:00,         324
05/12/2016 00:00,         326
06/12/2016 00:00,         324
07/12/2016 00:00,         327
08/12/2016 00:00,         324
09/12/2016 00:00,         329
10/12/2016 00:00,         331
11/12/2016 00:00,         331
12/12/2016 00:00,         330
13/12/2016 00:00,         327
14/12/2016 00:00,         335
15/12/2016 00:00,         341
16/12/2016 00:00,         336
17/12/2016 00:00,         339
18/12/2016 00:00,         338
19/12/2016 00:00,         333
20/12/2016 00:00,         338
21/12/2016 00:00,         343
22/12/2016 00:00,         350
23/12/2016 00:00,         338
24/12/2016 00:00,         336
25/12/2016 00:00,         339
26/12/2016 00:00,         340
27/12/2016 00:00,         347
28/12/2016 00:00,         333
29/12/2016 00:00,         332
30/12/2016 00:00,         330
31/12/2016 00:00,         338
01/01/2017 00:00,         344
02/01/2017 00:00,         361
03/01/2017 00:00,         367
04/01/2017 00:00,         367
05/01/2017 00:00,         355
06/01/2017 00:00,         353
07/01/2017 00:00,         361
08/01/2017 00:00,         364
09/01/2017 00:00,         370
10/01/2017 00:00,         368
11/01/2017 00:00,         364
12/01/2017 00:00,         371
13/01/2017 00:00,         363
14/01/2017 00:00,         359
15/01/2017 00:00,         364
16/01/2017 00:00,         370
17/01/2017 00:00,         372
18/01/2017 00:00,         368
19/01/2017 00:00,         370
20/01/2017 00:00,         363
21/01/2017 00:00,         367
