"Time","A4260508"
17/08/2016 00:00,         131
18/08/2016 00:00,         129
19/08/2016 00:00,         132
20/08/2016 00:00,         129
21/08/2016 00:00,         126
22/08/2016 00:00,         127
23/08/2016 00:00,         126
24/08/2016 00:00,         128
25/08/2016 00:00,         131
26/08/2016 00:00,         129
27/08/2016 00:00,         122
28/08/2016 00:00,         117
29/08/2016 00:00,         114
30/08/2016 00:00,         115
31/08/2016 00:00,         117
01/09/2016 00:00,         116
02/09/2016 00:00,         114
03/09/2016 00:00,         112
04/09/2016 00:00,         110
05/09/2016 00:00,         109
06/09/2016 00:00,         111
07/09/2016 00:00,         112
08/09/2016 00:00,         112
09/09/2016 00:00,         111
10/09/2016 00:00,         113
11/09/2016 00:00,         113
12/09/2016 00:00,         113
13/09/2016 00:00,         113
14/09/2016 00:00,         112
15/09/2016 00:00,         115
16/09/2016 00:00,         122
17/09/2016 00:00,         126
18/09/2016 00:00,         129
19/09/2016 00:00,         140
20/09/2016 00:00,         149
21/09/2016 00:00,         159
22/09/2016 00:00,         165
23/09/2016 00:00,         179
24/09/2016 00:00,         196
25/09/2016 00:00,         186
26/09/2016 00:00,         178
27/09/2016 00:00,         171
28/09/2016 00:00,         164
29/09/2016 00:00,         156
30/09/2016 00:00,         151
01/10/2016 00:00,         150
02/10/2016 00:00,         159
03/10/2016 00:00,         164
04/10/2016 00:00,         178
05/10/2016 00:00,         184
06/10/2016 00:00,         176
07/10/2016 00:00,         163
08/10/2016 00:00,         158
09/10/2016 00:00,         153
10/10/2016 00:00,         150
11/10/2016 00:00,         148
12/10/2016 00:00,         142
13/10/2016 00:00,         143
14/10/2016 00:00,         143
15/10/2016 00:00,         146
16/10/2016 00:00,         148
17/10/2016 00:00,         146
18/10/2016 00:00,         145
19/10/2016 00:00,         145
20/10/2016 00:00,         147
21/10/2016 00:00,         150
22/10/2016 00:00,         156
23/10/2016 00:00,         156
24/10/2016 00:00,         157
25/10/2016 00:00,         159
26/10/2016 00:00,         160
27/10/2016 00:00,         162
28/10/2016 00:00,         164
29/10/2016 00:00,         167
30/10/2016 00:00,         170
31/10/2016 00:00,         172
01/11/2016 00:00,         172
02/11/2016 00:00,         173
03/11/2016 00:00,         174
04/11/2016 00:00,         176
05/11/2016 00:00,         178
06/11/2016 00:00,         180
07/11/2016 00:00,         181
08/11/2016 00:00,         182
09/11/2016 00:00,         183
10/11/2016 00:00,         185
11/11/2016 00:00,         186
12/11/2016 00:00,         186
13/11/2016 00:00,         187
14/11/2016 00:00,         189
15/11/2016 00:00,         191
16/11/2016 00:00,         199
17/11/2016 00:00,         214
18/11/2016 00:00,         219
19/11/2016 00:00,         224
20/11/2016 00:00,         230
21/11/2016 00:00,         238
22/11/2016 00:00,         244
23/11/2016 00:00,         241
24/11/2016 00:00,         242
25/11/2016 00:00,         244
26/11/2016 00:00,         241
27/11/2016 00:00,         242
28/11/2016 00:00,         242
29/11/2016 00:00,         240
30/11/2016 00:00,         237
01/12/2016 00:00,         240
02/12/2016 00:00,         236
03/12/2016 00:00,         228
04/12/2016 00:00,         225
05/12/2016 00:00,         225
06/12/2016 00:00,         221
07/12/2016 00:00,         213
08/12/2016 00:00,         213
09/12/2016 00:00,         204
10/12/2016 00:00,         201
11/12/2016 00:00,         201
12/12/2016 00:00,         199
13/12/2016 00:00,         202
14/12/2016 00:00,         205
15/12/2016 00:00,         205
16/12/2016 00:00,         206
17/12/2016 00:00,         210
18/12/2016 00:00,         213
19/12/2016 00:00,         215
20/12/2016 00:00,         218
21/12/2016 00:00,         214
22/12/2016 00:00,         211
23/12/2016 00:00,         216
24/12/2016 00:00,         220
25/12/2016 00:00,         224
26/12/2016 00:00,         223
27/12/2016 00:00,         222
28/12/2016 00:00,         222
29/12/2016 00:00,         222
30/12/2016 00:00,         224
31/12/2016 00:00,         225
01/01/2017 00:00,         226
02/01/2017 00:00,         227
03/01/2017 00:00,         226
04/01/2017 00:00,         225
05/01/2017 00:00,         225
06/01/2017 00:00,         224
07/01/2017 00:00,         223
08/01/2017 00:00,         226
09/01/2017 00:00,         226
10/01/2017 00:00,         224
11/01/2017 00:00,         214
12/01/2017 00:00,         216
13/01/2017 00:00,         216
14/01/2017 00:00,         216
15/01/2017 00:00,         214
16/01/2017 00:00,         215
17/01/2017 00:00,         218
18/01/2017 00:00,         215
19/01/2017 00:00,         212
20/01/2017 00:00,         210
21/01/2017 00:00,         211
22/01/2017 00:00,         210
23/01/2017 00:00,         214
24/01/2017 00:00,         218
25/01/2017 00:00,         227
26/01/2017 00:00,         243
27/01/2017 00:00,         262
28/01/2017 00:00,         277
29/01/2017 00:00,         290
30/01/2017 00:00,         299
31/01/2017 00:00,         309
01/02/2017 00:00,         316
02/02/2017 00:00,         315
03/02/2017 00:00,         314
04/02/2017 00:00,         319
05/02/2017 00:00,         327
06/02/2017 00:00,         334
07/02/2017 00:00,         340
08/02/2017 00:00,         349
09/02/2017 00:00,         357
10/02/2017 00:00,         355
11/02/2017 00:00,         346
12/02/2017 00:00,         343
13/02/2017 00:00,         341
14/02/2017 00:00,         338
15/02/2017 00:00,         332
16/02/2017 00:00,         331
17/02/2017 00:00,         332
18/02/2017 00:00,         342
19/02/2017 00:00,         351
20/02/2017 00:00,""
21/02/2017 00:00,""
22/02/2017 00:00,""
23/02/2017 00:00,""
24/02/2017 00:00,""
25/02/2017 00:00,""
26/02/2017 00:00,""
27/02/2017 00:00,""
28/02/2017 00:00,""
01/03/2017 00:00,""
02/03/2017 00:00,""
03/03/2017 00:00,""
04/03/2017 00:00,""
05/03/2017 00:00,""
06/03/2017 00:00,""
07/03/2017 00:00,""
08/03/2017 00:00,""
09/03/2017 00:00,         314
10/03/2017 00:00,         317
11/03/2017 00:00,         319
12/03/2017 00:00,         320
13/03/2017 00:00,         318
14/03/2017 00:00,         317
15/03/2017 00:00,""
16/03/2017 00:00,""
17/03/2017 00:00,""
18/03/2017 00:00,""
19/03/2017 00:00,""
20/03/2017 00:00,""
21/03/2017 00:00,""
22/03/2017 00:00,""
23/03/2017 00:00,""
24/03/2017 00:00,""
25/03/2017 00:00,""
26/03/2017 00:00,""
27/03/2017 00:00,""
28/03/2017 00:00,""
29/03/2017 00:00,""
30/03/2017 00:00,""
31/03/2017 00:00,""
01/04/2017 00:00,""
02/04/2017 00:00,""
03/04/2017 00:00,""
04/04/2017 00:00,""
05/04/2017 00:00,""
06/04/2017 00:00,""
07/04/2017 00:00,""
08/04/2017 00:00,""
09/04/2017 00:00,""
10/04/2017 00:00,""
11/04/2017 00:00,""
12/04/2017 00:00,""
13/04/2017 00:00,""
14/04/2017 00:00,""
15/04/2017 00:00,""
16/04/2017 00:00,""
17/04/2017 00:00,""
18/04/2017 00:00,""
19/04/2017 00:00,""
20/04/2017 00:00,""
21/04/2017 00:00,""
22/04/2017 00:00,""
23/04/2017 00:00,""
24/04/2017 00:00,""
25/04/2017 00:00,""
26/04/2017 00:00,""
27/04/2017 00:00,""
28/04/2017 00:00,""
29/04/2017 00:00,""
30/04/2017 00:00,""
01/05/2017 00:00,""
02/05/2017 00:00,""
03/05/2017 00:00,""
04/05/2017 00:00,""
05/05/2017 00:00,""
06/05/2017 00:00,""
07/05/2017 00:00,""
08/05/2017 00:00,""
09/05/2017 00:00,""
10/05/2017 00:00,""
11/05/2017 00:00,""
12/05/2017 00:00,         226
13/05/2017 00:00,         224
14/05/2017 00:00,         218
15/05/2017 00:00,         210
16/05/2017 00:00,         200
17/05/2017 00:00,         196
18/05/2017 00:00,         195
19/05/2017 00:00,         194
20/05/2017 00:00,         195
21/05/2017 00:00,         197
22/05/2017 00:00,         196
23/05/2017 00:00,         196
24/05/2017 00:00,         195
25/05/2017 00:00,         196
26/05/2017 00:00,         198
27/05/2017 00:00,         197
28/05/2017 00:00,         197
29/05/2017 00:00,         205
30/05/2017 00:00,         211
31/05/2017 00:00,         213
01/06/2017 00:00,         214
02/06/2017 00:00,         214
03/06/2017 00:00,         217
04/06/2017 00:00,         219
05/06/2017 00:00,         224
06/06/2017 00:00,         236
07/06/2017 00:00,         241
08/06/2017 00:00,         239
09/06/2017 00:00,         236
10/06/2017 00:00,         234
11/06/2017 00:00,         232
12/06/2017 00:00,         230
13/06/2017 00:00,         228
14/06/2017 00:00,         229
15/06/2017 00:00,         230
16/06/2017 00:00,         234
17/06/2017 00:00,         235
18/06/2017 00:00,         236
19/06/2017 00:00,         236
20/06/2017 00:00,         237
21/06/2017 00:00,         237
22/06/2017 00:00,         235
23/06/2017 00:00,         232
24/06/2017 00:00,         232
25/06/2017 00:00,         234
26/06/2017 00:00,         237
27/06/2017 00:00,         238
28/06/2017 00:00,         239
29/06/2017 00:00,         240
30/06/2017 00:00,         238
01/07/2017 00:00,         235
02/07/2017 00:00,         230
03/07/2017 00:00,         226
04/07/2017 00:00,         225
05/07/2017 00:00,         226
06/07/2017 00:00,         229
07/07/2017 00:00,         233
08/07/2017 00:00,         239
09/07/2017 00:00,         246
10/07/2017 00:00,         257
11/07/2017 00:00,         270
12/07/2017 00:00,         273
13/07/2017 00:00,         261
14/07/2017 00:00,         248
15/07/2017 00:00,         238
16/07/2017 00:00,         239
17/07/2017 00:00,         233
18/07/2017 00:00,         227
19/07/2017 00:00,         220
20/07/2017 00:00,         218
21/07/2017 00:00,         218
22/07/2017 00:00,         213
23/07/2017 00:00,         207
24/07/2017 00:00,         202
25/07/2017 00:00,         199
26/07/2017 00:00,         194
27/07/2017 00:00,         186
28/07/2017 00:00,         172
29/07/2017 00:00,         163
30/07/2017 00:00,         163
31/07/2017 00:00,         168
01/08/2017 00:00,         171
02/08/2017 00:00,         178
03/08/2017 00:00,         183
04/08/2017 00:00,         184
05/08/2017 00:00,         187
06/08/2017 00:00,         188
07/08/2017 00:00,         184
08/08/2017 00:00,         179
09/08/2017 00:00,         178
10/08/2017 00:00,         178
11/08/2017 00:00,         180
12/08/2017 00:00,         181
13/08/2017 00:00,         180
14/08/2017 00:00,         177
15/08/2017 00:00,         178
16/08/2017 00:00,         184
17/08/2017 00:00,         183
18/08/2017 00:00,         182
19/08/2017 00:00,         187
20/08/2017 00:00,         189
21/08/2017 00:00,         187
22/08/2017 00:00,         187
23/08/2017 00:00,         194
24/08/2017 00:00,         194
25/08/2017 00:00,         193
26/08/2017 00:00,         195
27/08/2017 00:00,         203
28/08/2017 00:00,         214
29/08/2017 00:00,         205
30/08/2017 00:00,         188
31/08/2017 00:00,         185
01/09/2017 00:00,         189
02/09/2017 00:00,         206
03/09/2017 00:00,         227
04/09/2017 00:00,         237
05/09/2017 00:00,         231
06/09/2017 00:00,         213
07/09/2017 00:00,         209
08/09/2017 00:00,         203
09/09/2017 00:00,         190
10/09/2017 00:00,         181
11/09/2017 00:00,         179
12/09/2017 00:00,         184
13/09/2017 00:00,         198
14/09/2017 00:00,         203
15/09/2017 00:00,         189
16/09/2017 00:00,         176
17/09/2017 00:00,         171
18/09/2017 00:00,         168
19/09/2017 00:00,         166
20/09/2017 00:00,         163
21/09/2017 00:00,         163
22/09/2017 00:00,         162
23/09/2017 00:00,         164
24/09/2017 00:00,         164
25/09/2017 00:00,         162
26/09/2017 00:00,         162
27/09/2017 00:00,         163
28/09/2017 00:00,         161
29/09/2017 00:00,         160
30/09/2017 00:00,         161
01/10/2017 00:00,         161
02/10/2017 00:00,         160
03/10/2017 00:00,         159
04/10/2017 00:00,         158
05/10/2017 00:00,         159
06/10/2017 00:00,         160
07/10/2017 00:00,         159
08/10/2017 00:00,         164
09/10/2017 00:00,         175
10/10/2017 00:00,         182
11/10/2017 00:00,         173
12/10/2017 00:00,         167
13/10/2017 00:00,         165
14/10/2017 00:00,         166
15/10/2017 00:00,         167
16/10/2017 00:00,         163
17/10/2017 00:00,         162
18/10/2017 00:00,         166
19/10/2017 00:00,         168
20/10/2017 00:00,         167
21/10/2017 00:00,         168
22/10/2017 00:00,         171
23/10/2017 00:00,         173
24/10/2017 00:00,         174
25/10/2017 00:00,         178
26/10/2017 00:00,         180
27/10/2017 00:00,         180
28/10/2017 00:00,         181
29/10/2017 00:00,         182
30/10/2017 00:00,         183
31/10/2017 00:00,         179
01/11/2017 00:00,         174
02/11/2017 00:00,         174
03/11/2017 00:00,         185
04/11/2017 00:00,         196
05/11/2017 00:00,         209
06/11/2017 00:00,         225
07/11/2017 00:00,         230
08/11/2017 00:00,         230
09/11/2017 00:00,         218
10/11/2017 00:00,         211
11/11/2017 00:00,         207
12/11/2017 00:00,         193
13/11/2017 00:00,         184
14/11/2017 00:00,         183
15/11/2017 00:00,         179
16/11/2017 00:00,         177
17/11/2017 00:00,         179
18/11/2017 00:00,         175
19/11/2017 00:00,         174
20/11/2017 00:00,         175
21/11/2017 00:00,         171
22/11/2017 00:00,         164
23/11/2017 00:00,         166
24/11/2017 00:00,         167
25/11/2017 00:00,         168
26/11/2017 00:00,         163
27/11/2017 00:00,         156
28/11/2017 00:00,         148
29/11/2017 00:00,         142
30/11/2017 00:00,         140
01/12/2017 00:00,         136
02/12/2017 00:00,         137
03/12/2017 00:00,         137
04/12/2017 00:00,         139
05/12/2017 00:00,         135
06/12/2017 00:00,         135
07/12/2017 00:00,         144
08/12/2017 00:00,         144
09/12/2017 00:00,         140
10/12/2017 00:00,         143
11/12/2017 00:00,         145
12/12/2017 00:00,         140
13/12/2017 00:00,         131
14/12/2017 00:00,         130
15/12/2017 00:00,         130
16/12/2017 00:00,         136
17/12/2017 00:00,         140
18/12/2017 00:00,         146
19/12/2017 00:00,         140
20/12/2017 00:00,         137
21/12/2017 00:00,         136
22/12/2017 00:00,         145
23/12/2017 00:00,         141
24/12/2017 00:00,         129
25/12/2017 00:00,         126
26/12/2017 00:00,         123
27/12/2017 00:00,         140
28/12/2017 00:00,         164
29/12/2017 00:00,         166
30/12/2017 00:00,         161
31/12/2017 00:00,         156
01/01/2018 00:00,         153
02/01/2018 00:00,         152
03/01/2018 00:00,         150
04/01/2018 00:00,         150
05/01/2018 00:00,         151
06/01/2018 00:00,         153
07/01/2018 00:00,         153
08/01/2018 00:00,         154
09/01/2018 00:00,         153
10/01/2018 00:00,         151
11/01/2018 00:00,         152
12/01/2018 00:00,         153
13/01/2018 00:00,         152
14/01/2018 00:00,         152
15/01/2018 00:00,         152
16/01/2018 00:00,         152
17/01/2018 00:00,         155
18/01/2018 00:00,         156
19/01/2018 00:00,         158
20/01/2018 00:00,         159
21/01/2018 00:00,         161
22/01/2018 00:00,         161
23/01/2018 00:00,         161
24/01/2018 00:00,         161
25/01/2018 00:00,         161
26/01/2018 00:00,         160
27/01/2018 00:00,         159
28/01/2018 00:00,         160
29/01/2018 00:00,         161
30/01/2018 00:00,         163
31/01/2018 00:00,         165
01/02/2018 00:00,         165
02/02/2018 00:00,         165
03/02/2018 00:00,         166
04/02/2018 00:00,         167
05/02/2018 00:00,         168
06/02/2018 00:00,         168
07/02/2018 00:00,         171
08/02/2018 00:00,         172
09/02/2018 00:00,         174
10/02/2018 00:00,         174
11/02/2018 00:00,         175
12/02/2018 00:00,         176
13/02/2018 00:00,         175
14/02/2018 00:00,         176
15/02/2018 00:00,         179
16/02/2018 00:00,         181
17/02/2018 00:00,         183
18/02/2018 00:00,         184
19/02/2018 00:00,         185
20/02/2018 00:00,         186
21/02/2018 00:00,         190
22/02/2018 00:00,         197
23/02/2018 00:00,         201
24/02/2018 00:00,         206
25/02/2018 00:00,         208
26/02/2018 00:00,         208
27/02/2018 00:00,         206
28/02/2018 00:00,         202
01/03/2018 00:00,         199
02/03/2018 00:00,         197
03/03/2018 00:00,         195
04/03/2018 00:00,         192
05/03/2018 00:00,         190
06/03/2018 00:00,         189
07/03/2018 00:00,         189
08/03/2018 00:00,         188
09/03/2018 00:00,         187
10/03/2018 00:00,         188
11/03/2018 00:00,         188
12/03/2018 00:00,         187
13/03/2018 00:00,         188
14/03/2018 00:00,         188
15/03/2018 00:00,         190
16/03/2018 00:00,         193
17/03/2018 00:00,         196
18/03/2018 00:00,         199
19/03/2018 00:00,         202
20/03/2018 00:00,         204
21/03/2018 00:00,         206
22/03/2018 00:00,         206
23/03/2018 00:00,         207
24/03/2018 00:00,         204
25/03/2018 00:00,         203
26/03/2018 00:00,         201
27/03/2018 00:00,         199
28/03/2018 00:00,         196
29/03/2018 00:00,         193
30/03/2018 00:00,         191
31/03/2018 00:00,         194
01/04/2018 00:00,         189
02/04/2018 00:00,         189
03/04/2018 00:00,         190
04/04/2018 00:00,         189
05/04/2018 00:00,         185
06/04/2018 00:00,         184
07/04/2018 00:00,         184
08/04/2018 00:00,         187
09/04/2018 00:00,         189
10/04/2018 00:00,         190
11/04/2018 00:00,         192
12/04/2018 00:00,         192
13/04/2018 00:00,         194
14/04/2018 00:00,         197
15/04/2018 00:00,         199
16/04/2018 00:00,         200
17/04/2018 00:00,         202
18/04/2018 00:00,         203
19/04/2018 00:00,         203
20/04/2018 00:00,         204
21/04/2018 00:00,         204
22/04/2018 00:00,         203
23/04/2018 00:00,         203
24/04/2018 00:00,         202
25/04/2018 00:00,         201
26/04/2018 00:00,         200
27/04/2018 00:00,         200
28/04/2018 00:00,         197
29/04/2018 00:00,         197
30/04/2018 00:00,         196
01/05/2018 00:00,         195
02/05/2018 00:00,         193
03/05/2018 00:00,         191
04/05/2018 00:00,         188
05/05/2018 00:00,         185
06/05/2018 00:00,         182
07/05/2018 00:00,         178
08/05/2018 00:00,         175
09/05/2018 00:00,         174
10/05/2018 00:00,         174
11/05/2018 00:00,         175
12/05/2018 00:00,         175
13/05/2018 00:00,         173
14/05/2018 00:00,         170
15/05/2018 00:00,         167
16/05/2018 00:00,         164
17/05/2018 00:00,         162
18/05/2018 00:00,         160
19/05/2018 00:00,         157
20/05/2018 00:00,         156
21/05/2018 00:00,         156
22/05/2018 00:00,         156
23/05/2018 00:00,         155
24/05/2018 00:00,         153
25/05/2018 00:00,         151
26/05/2018 00:00,         148
27/05/2018 00:00,         147
28/05/2018 00:00,         147
29/05/2018 00:00,         147
30/05/2018 00:00,         147
31/05/2018 00:00,         146
01/06/2018 00:00,         143
02/06/2018 00:00,         139
03/06/2018 00:00,         136
04/06/2018 00:00,         132
05/06/2018 00:00,         126
06/06/2018 00:00,         123
07/06/2018 00:00,         121
08/06/2018 00:00,         120
09/06/2018 00:00,         119
10/06/2018 00:00,         118
11/06/2018 00:00,         117
12/06/2018 00:00,         117
13/06/2018 00:00,         117
14/06/2018 00:00,         117
15/06/2018 00:00,         118
16/06/2018 00:00,         119
17/06/2018 00:00,         118
18/06/2018 00:00,         117
19/06/2018 00:00,         116
20/06/2018 00:00,         115
21/06/2018 00:00,         115
22/06/2018 00:00,         115
23/06/2018 00:00,         114
24/06/2018 00:00,         113
25/06/2018 00:00,         111
26/06/2018 00:00,         110
27/06/2018 00:00,         112
28/06/2018 00:00,         113
29/06/2018 00:00,         114
30/06/2018 00:00,         115
01/07/2018 00:00,         115
02/07/2018 00:00,         115
03/07/2018 00:00,         116
04/07/2018 00:00,         115
05/07/2018 00:00,         114
06/07/2018 00:00,         114
07/07/2018 00:00,         114
08/07/2018 00:00,         113
09/07/2018 00:00,         114
10/07/2018 00:00,         114
11/07/2018 00:00,         116
12/07/2018 00:00,         118
13/07/2018 00:00,         120
14/07/2018 00:00,         123
15/07/2018 00:00,         125
16/07/2018 00:00,         128
17/07/2018 00:00,         132
18/07/2018 00:00,         135
19/07/2018 00:00,         137
20/07/2018 00:00,         138
21/07/2018 00:00,         136
22/07/2018 00:00,         133
23/07/2018 00:00,         131
24/07/2018 00:00,         130
25/07/2018 00:00,         129
26/07/2018 00:00,         129
27/07/2018 00:00,         129
28/07/2018 00:00,         130
29/07/2018 00:00,         132
30/07/2018 00:00,         131
31/07/2018 00:00,         128
01/08/2018 00:00,         126
02/08/2018 00:00,         124
03/08/2018 00:00,         121
04/08/2018 00:00,         118
05/08/2018 00:00,         117
06/08/2018 00:00,         117
07/08/2018 00:00,         118
08/08/2018 00:00,         118
09/08/2018 00:00,         119
10/08/2018 00:00,         120
11/08/2018 00:00,         121
12/08/2018 00:00,         123
13/08/2018 00:00,         125
14/08/2018 00:00,         127
15/08/2018 00:00,         129
16/08/2018 00:00,         130
17/08/2018 00:00,         130
18/08/2018 00:00,         129
19/08/2018 00:00,         128
20/08/2018 00:00,         126
21/08/2018 00:00,         125
22/08/2018 00:00,         125
23/08/2018 00:00,         125
24/08/2018 00:00,         124
25/08/2018 00:00,         125
26/08/2018 00:00,         125
27/08/2018 00:00,         125
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
