"Time","A5011006"
11/09/2012 00:00,    19.81341
12/09/2012 00:00,    18.11476
13/09/2012 00:00,    17.19767
14/09/2012 00:00,    17.69467
15/09/2012 00:00,    17.90696
16/09/2012 00:00,    18.74693
17/09/2012 00:00,    17.93167
18/09/2012 00:00,    16.63276
19/09/2012 00:00,    15.75001
20/09/2012 00:00,    15.19398
21/09/2012 00:00,    14.64416
22/09/2012 00:00,    13.34989
23/09/2012 00:00,    11.70532
24/09/2012 00:00,    10.65710
25/09/2012 00:00,    11.68612
26/09/2012 00:00,    10.64532
27/09/2012 00:00,     9.73257
28/09/2012 00:00,    10.58488
29/09/2012 00:00,    19.65668
30/09/2012 00:00,    15.52385
01/10/2012 00:00,    13.20675
02/10/2012 00:00,    11.81509
03/10/2012 00:00,    10.40460
04/10/2012 00:00,     9.26351
05/10/2012 00:00,     8.18209
06/10/2012 00:00,     7.71967
07/10/2012 00:00,     8.41353
08/10/2012 00:00,     8.96942
09/10/2012 00:00,     8.25195
10/10/2012 00:00,     9.08458
11/10/2012 00:00,    40.33073
12/10/2012 00:00,    39.74355
13/10/2012 00:00,    17.43097
14/10/2012 00:00,    12.84708
15/10/2012 00:00,    10.28890
16/10/2012 00:00,     8.70248
17/10/2012 00:00,     8.10081
18/10/2012 00:00,     7.71630
19/10/2012 00:00,     7.16555
20/10/2012 00:00,     6.41580
21/10/2012 00:00,     5.90440
22/10/2012 00:00,     5.57027
23/10/2012 00:00,     5.28793
24/10/2012 00:00,     5.09278
25/10/2012 00:00,     5.06190
26/10/2012 00:00,     5.75754
27/10/2012 00:00,     6.57465
28/10/2012 00:00,     6.47507
29/10/2012 00:00,     5.71304
30/10/2012 00:00,     4.98987
31/10/2012 00:00,     4.56729
01/11/2012 00:00,     4.30164
02/11/2012 00:00,     4.33288
03/11/2012 00:00,     4.82560
04/11/2012 00:00,     4.51191
05/11/2012 00:00,     4.52191
06/11/2012 00:00,     7.39949
07/11/2012 00:00,    11.17906
08/11/2012 00:00,     7.17310
09/11/2012 00:00,     5.53403
10/11/2012 00:00,     4.77460
11/11/2012 00:00,     4.17622
12/11/2012 00:00,     3.47406
13/11/2012 00:00,     3.01549
14/11/2012 00:00,     2.79042
15/11/2012 00:00,     2.67134
16/11/2012 00:00,     2.98649
17/11/2012 00:00,     3.13126
18/11/2012 00:00,     3.38863
19/11/2012 00:00,     3.27136
20/11/2012 00:00,     2.64789
21/11/2012 00:00,     2.09375
22/11/2012 00:00,     1.78073
23/11/2012 00:00,     1.66661
24/11/2012 00:00,     1.51587
25/11/2012 00:00,     1.33725
26/11/2012 00:00,     1.30000
27/11/2012 00:00,     1.30922
28/11/2012 00:00,     1.28788
29/11/2012 00:00,     1.58060
30/11/2012 00:00,     1.51079
01/12/2012 00:00,     1.28229
02/12/2012 00:00,     1.17585
03/12/2012 00:00,     1.11703
04/12/2012 00:00,     1.11644
05/12/2012 00:00,     1.10442
06/12/2012 00:00,     1.07156
07/12/2012 00:00,     1.13908
08/12/2012 00:00,     1.19905
09/12/2012 00:00,     1.06650
10/12/2012 00:00,     0.99311
11/12/2012 00:00,     0.88955
12/12/2012 00:00,     0.81409
13/12/2012 00:00,     0.72577
14/12/2012 00:00,     0.77474
15/12/2012 00:00,     0.87797
16/12/2012 00:00,     0.84710
17/12/2012 00:00,     0.84522
18/12/2012 00:00,     0.80554
19/12/2012 00:00,     1.14314
20/12/2012 00:00,     1.22837
21/12/2012 00:00,     1.11625
22/12/2012 00:00,     0.99499
23/12/2012 00:00,     0.85780
24/12/2012 00:00,     0.71456
25/12/2012 00:00,     0.61066
26/12/2012 00:00,     0.53019
27/12/2012 00:00,     0.46915
28/12/2012 00:00,     0.40022
29/12/2012 00:00,     0.30264
30/12/2012 00:00,     0.32805
31/12/2012 00:00,     0.28300
01/01/2013 00:00,     0.23185
02/01/2013 00:00,     0.21014
03/01/2013 00:00,     0.10496
04/01/2013 00:00,     0.00111
05/01/2013 00:00,     0.00000
06/01/2013 00:00,     0.00000
07/01/2013 00:00,     0.00000
08/01/2013 00:00,     0.00000
09/01/2013 00:00,     0.00000
10/01/2013 00:00,     0.00000
11/01/2013 00:00,     0.00000
12/01/2013 00:00,     0.00000
13/01/2013 00:00,     0.00000
14/01/2013 00:00,     0.00000
15/01/2013 00:00,     0.00000
16/01/2013 00:00,     0.00000
17/01/2013 00:00,     0.00000
18/01/2013 00:00,     0.00000
19/01/2013 00:00,     0.00000
20/01/2013 00:00,     0.00000
21/01/2013 00:00,     0.00000
22/01/2013 00:00,     0.00000
23/01/2013 00:00,     0.00000
24/01/2013 00:00,     0.00000
25/01/2013 00:00,     0.00000
26/01/2013 00:00,     0.00000
27/01/2013 00:00,     0.00000
28/01/2013 00:00,     0.00000
29/01/2013 00:00,     0.00000
30/01/2013 00:00,     0.00000
31/01/2013 00:00,     0.00000
01/02/2013 00:00,     0.00000
02/02/2013 00:00,     0.00000
03/02/2013 00:00,     0.00000
04/02/2013 00:00,     0.00000
05/02/2013 00:00,     0.00000
06/02/2013 00:00,     0.00000
07/02/2013 00:00,     0.00000
08/02/2013 00:00,     0.00000
09/02/2013 00:00,     0.00000
10/02/2013 00:00,     0.00000
11/02/2013 00:00,     0.00000
12/02/2013 00:00,     0.00000
13/02/2013 00:00,     0.00000
14/02/2013 00:00,     0.00000
15/02/2013 00:00,     0.00000
16/02/2013 00:00,     0.00000
17/02/2013 00:00,     0.00000
18/02/2013 00:00,     0.00000
19/02/2013 00:00,     0.00000
20/02/2013 00:00,     0.00000
21/02/2013 00:00,     0.00000
22/02/2013 00:00,     0.00000
23/02/2013 00:00,     0.00000
24/02/2013 00:00,     0.00000
25/02/2013 00:00,     0.00000
26/02/2013 00:00,     0.00000
27/02/2013 00:00,     0.00000
28/02/2013 00:00,     0.00000
01/03/2013 00:00,     0.00000
02/03/2013 00:00,     0.00000
03/03/2013 00:00,     0.00000
04/03/2013 00:00,     0.00000
05/03/2013 00:00,     0.00000
06/03/2013 00:00,     0.00000
07/03/2013 00:00,     0.00000
08/03/2013 00:00,     0.00000
09/03/2013 00:00,     0.00000
10/03/2013 00:00,     0.00000
11/03/2013 00:00,     0.00000
12/03/2013 00:00,     0.00000
13/03/2013 00:00,     0.00000
14/03/2013 00:00,     0.00000
15/03/2013 00:00,     0.00000
16/03/2013 00:00,     0.00000
17/03/2013 00:00,     0.00000
18/03/2013 00:00,     0.00000
19/03/2013 00:00,     0.00000
20/03/2013 00:00,     0.00000
21/03/2013 00:00,     0.00000
22/03/2013 00:00,     0.00000
23/03/2013 00:00,     0.00000
24/03/2013 00:00,     0.00000
25/03/2013 00:00,     0.00000
26/03/2013 00:00,     0.00000
27/03/2013 00:00,     0.00000
28/03/2013 00:00,     0.00000
29/03/2013 00:00,     0.00000
30/03/2013 00:00,     0.00000
31/03/2013 00:00,     0.00000
01/04/2013 00:00,     0.00000
02/04/2013 00:00,     0.00000
03/04/2013 00:00,     0.00000
04/04/2013 00:00,     0.00000
05/04/2013 00:00,     0.00000
06/04/2013 00:00,     0.00000
07/04/2013 00:00,     0.00000
08/04/2013 00:00,     0.00000
09/04/2013 00:00,     0.00000
10/04/2013 00:00,     0.00000
11/04/2013 00:00,     0.00000
12/04/2013 00:00,     0.00000
13/04/2013 00:00,     0.00000
14/04/2013 00:00,     0.00000
15/04/2013 00:00,     0.00000
16/04/2013 00:00,     0.00000
17/04/2013 00:00,     0.00000
18/04/2013 00:00,     0.00000
19/04/2013 00:00,     0.00000
20/04/2013 00:00,     0.00000
21/04/2013 00:00,     0.12853
22/04/2013 00:00,     2.49524
23/04/2013 00:00,     2.65811
24/04/2013 00:00,     3.48849
25/04/2013 00:00,     2.46230
26/04/2013 00:00,     1.99390
27/04/2013 00:00,     2.18012
28/04/2013 00:00,     1.57706
29/04/2013 00:00,     1.30628
30/04/2013 00:00,     1.21229
01/05/2013 00:00,     1.14380
02/05/2013 00:00,     1.10161
03/05/2013 00:00,     1.04766
04/05/2013 00:00,     1.32036
05/05/2013 00:00,     1.75175
06/05/2013 00:00,     2.13130
07/05/2013 00:00,     2.07112
08/05/2013 00:00,     1.83330
09/05/2013 00:00,     1.69754
10/05/2013 00:00,     1.39809
11/05/2013 00:00,     1.32911
12/05/2013 00:00,     1.44599
13/05/2013 00:00,     1.70292
14/05/2013 00:00,     1.44012
15/05/2013 00:00,     2.01666
16/05/2013 00:00,     4.13665
17/05/2013 00:00,     4.53333
18/05/2013 00:00,     4.31229
19/05/2013 00:00,     4.11705
20/05/2013 00:00,     3.23243
21/05/2013 00:00,     2.67492
22/05/2013 00:00,     4.21908
23/05/2013 00:00,     7.35913
24/05/2013 00:00,     7.36616
25/05/2013 00:00,     5.41261
26/05/2013 00:00,     4.47973
27/05/2013 00:00,     4.04807
28/05/2013 00:00,     3.75793
29/05/2013 00:00,     3.33443
30/05/2013 00:00,     2.97496
31/05/2013 00:00,     2.85662
01/06/2013 00:00,    95.45554
02/06/2013 00:00,    76.07139
03/06/2013 00:00,    18.24723
04/06/2013 00:00,    12.44626
05/06/2013 00:00,     9.67381
06/06/2013 00:00,     7.98806
07/06/2013 00:00,    11.66670
08/06/2013 00:00,    16.38150
09/06/2013 00:00,     9.70487
10/06/2013 00:00,     7.85588
11/06/2013 00:00,     7.32218
12/06/2013 00:00,    96.30931
13/06/2013 00:00,   250.72839
14/06/2013 00:00,    64.26899
15/06/2013 00:00,    32.43171
16/06/2013 00:00,    48.39225
17/06/2013 00:00,    25.76494
18/06/2013 00:00,    21.15844
19/06/2013 00:00,    18.59452
20/06/2013 00:00,    14.75845
21/06/2013 00:00,    36.36091
22/06/2013 00:00,    43.25707
23/06/2013 00:00,    29.47875
24/06/2013 00:00,    19.15456
25/06/2013 00:00,    15.24701
26/06/2013 00:00,    13.18433
27/06/2013 00:00,    12.04413
28/06/2013 00:00,    11.16088
29/06/2013 00:00,    10.76353
30/06/2013 00:00,    10.86446
01/07/2013 00:00,    10.81533
02/07/2013 00:00,    11.00899
03/07/2013 00:00,    10.41484
04/07/2013 00:00,    10.78998
05/07/2013 00:00,    20.62009
06/07/2013 00:00,    19.21592
07/07/2013 00:00,    67.66298
08/07/2013 00:00,    34.19867
09/07/2013 00:00,    18.14162
10/07/2013 00:00,    14.69487
11/07/2013 00:00,    13.01429
12/07/2013 00:00,    12.27796
13/07/2013 00:00,    70.20999
14/07/2013 00:00,    51.69265
15/07/2013 00:00,    36.57508
16/07/2013 00:00,    34.05182
17/07/2013 00:00,    24.49380
18/07/2013 00:00,   160.82478
19/07/2013 00:00,   312.16361
20/07/2013 00:00,   171.78150
21/07/2013 00:00,   153.50088
22/07/2013 00:00,   493.86127
23/07/2013 00:00,   201.09723
24/07/2013 00:00,    99.30744
25/07/2013 00:00,    61.29599
26/07/2013 00:00,    47.07161
27/07/2013 00:00,    36.53721
28/07/2013 00:00,    28.95078
29/07/2013 00:00,    38.84760
30/07/2013 00:00,    66.99243
31/07/2013 00:00,    36.40731
01/08/2013 00:00,    25.78781
02/08/2013 00:00,    30.82935
03/08/2013 00:00,   128.39841
04/08/2013 00:00,   119.38619
05/08/2013 00:00,    82.83601
06/08/2013 00:00,    54.41483
07/08/2013 00:00,    50.71992
08/08/2013 00:00,    39.29752
09/08/2013 00:00,    30.85969
10/08/2013 00:00,    28.51156
11/08/2013 00:00,    24.43452
12/08/2013 00:00,    23.11868
13/08/2013 00:00,    54.31716
14/08/2013 00:00,    85.60852
15/08/2013 00:00,    43.72097
16/08/2013 00:00,   103.32900
17/08/2013 00:00,   368.57926
18/08/2013 00:00,   407.81654
19/08/2013 00:00,   147.42995
20/08/2013 00:00,    87.40009
21/08/2013 00:00,   177.18798
22/08/2013 00:00,   174.60521
23/08/2013 00:00,   104.68468
24/08/2013 00:00,    76.35853
25/08/2013 00:00,    61.99083
26/08/2013 00:00,    60.93611
27/08/2013 00:00,    44.24086
28/08/2013 00:00,    34.99401
29/08/2013 00:00,   105.50966
30/08/2013 00:00,   114.50624
31/08/2013 00:00,    54.25980
01/09/2013 00:00,    35.00907
02/09/2013 00:00,    26.04339
03/09/2013 00:00,    23.39021
04/09/2013 00:00,    21.73717
05/09/2013 00:00,    21.28782
06/09/2013 00:00,    27.83279
07/09/2013 00:00,    31.13918
08/09/2013 00:00,    23.18226
09/09/2013 00:00,    20.85519
10/09/2013 00:00,    19.02727
11/09/2013 00:00,    17.92174
12/09/2013 00:00,    18.02707
13/09/2013 00:00,   135.57014
14/09/2013 00:00,    60.01681
15/09/2013 00:00,    44.70609
16/09/2013 00:00,   120.12780
17/09/2013 00:00,   101.46732
18/09/2013 00:00,    71.48331
19/09/2013 00:00,    49.16571
20/09/2013 00:00,    54.67971
21/09/2013 00:00,    31.61297
22/09/2013 00:00,    25.52742
23/09/2013 00:00,    22.65063
24/09/2013 00:00,    19.65519
25/09/2013 00:00,    17.54119
26/09/2013 00:00,    19.18581
27/09/2013 00:00,    19.93687
28/09/2013 00:00,    16.81111
29/09/2013 00:00,    16.81765
30/09/2013 00:00,    15.43360
01/10/2013 00:00,    14.54203
02/10/2013 00:00,    14.29144
03/10/2013 00:00,    25.24765
04/10/2013 00:00,    18.39518
05/10/2013 00:00,    14.64523
06/10/2013 00:00,    12.36461
07/10/2013 00:00,    11.34416
08/10/2013 00:00,    11.20743
09/10/2013 00:00,    10.75717
10/10/2013 00:00,     9.77170
11/10/2013 00:00,     9.06676
12/10/2013 00:00,     9.05824
13/10/2013 00:00,     8.55520
14/10/2013 00:00,     8.13310
15/10/2013 00:00,     8.80142
16/10/2013 00:00,     8.81234
17/10/2013 00:00,     8.15205
18/10/2013 00:00,     8.40422
19/10/2013 00:00,     7.70715
20/10/2013 00:00,     6.71406
21/10/2013 00:00,     6.93876
22/10/2013 00:00,     7.58909
23/10/2013 00:00,    15.95948
24/10/2013 00:00,    16.57073
25/10/2013 00:00,    11.00833
26/10/2013 00:00,     8.97520
27/10/2013 00:00,     8.64723
28/10/2013 00:00,    10.26781
29/10/2013 00:00,     9.74487
30/10/2013 00:00,     9.28262
31/10/2013 00:00,     8.20650
01/11/2013 00:00,     7.26401
02/11/2013 00:00,     6.47394
03/11/2013 00:00,     5.64863
04/11/2013 00:00,     4.98215
05/11/2013 00:00,     4.76407
06/11/2013 00:00,     4.64148
07/11/2013 00:00,     4.52540
08/11/2013 00:00,     6.25307
09/11/2013 00:00,    22.76962
10/11/2013 00:00,    12.43288
11/11/2013 00:00,     9.36502
12/11/2013 00:00,     8.51119
13/11/2013 00:00,     7.36648
14/11/2013 00:00,     6.60420
15/11/2013 00:00,     6.08798
16/11/2013 00:00,     5.84180
17/11/2013 00:00,     5.19888
18/11/2013 00:00,     5.03494
19/11/2013 00:00,     4.50316
20/11/2013 00:00,     4.20663
21/11/2013 00:00,     4.24875
22/11/2013 00:00,     6.00254
23/11/2013 00:00,     6.40504
24/11/2013 00:00,     8.58571
25/11/2013 00:00,     8.49753
26/11/2013 00:00,     6.22810
27/11/2013 00:00,     4.72289
28/11/2013 00:00,     3.90442
29/11/2013 00:00,     3.36389
30/11/2013 00:00,     3.54872
01/12/2013 00:00,     4.37749
02/12/2013 00:00,     4.15492
03/12/2013 00:00,     3.98429
04/12/2013 00:00,     4.18225
05/12/2013 00:00,     4.15077
06/12/2013 00:00,     6.15543
07/12/2013 00:00,     6.74843
08/12/2013 00:00,     5.65227
09/12/2013 00:00,     4.78951
10/12/2013 00:00,     4.15847
11/12/2013 00:00,     4.75330
12/12/2013 00:00,     4.84122
13/12/2013 00:00,     4.99232
14/12/2013 00:00,     4.62255
15/12/2013 00:00,     3.88643
16/12/2013 00:00,     3.39501
17/12/2013 00:00,     2.97353
18/12/2013 00:00,     2.50371
19/12/2013 00:00,     1.91139
20/12/2013 00:00,     1.48726
21/12/2013 00:00,     1.56030
22/12/2013 00:00,     1.84611
23/12/2013 00:00,     4.05300
24/12/2013 00:00,     4.57214
25/12/2013 00:00,     4.76584
26/12/2013 00:00,     3.50388
27/12/2013 00:00,     2.48441
28/12/2013 00:00,     1.85554
29/12/2013 00:00,     1.37010
30/12/2013 00:00,     1.20864
31/12/2013 00:00,     1.10707
01/01/2014 00:00,     1.08782
02/01/2014 00:00,     1.61562
03/01/2014 00:00,     5.34944
04/01/2014 00:00,     7.42302
05/01/2014 00:00,     4.78918
06/01/2014 00:00,     3.43797
07/01/2014 00:00,     2.78483
08/01/2014 00:00,     2.72805
09/01/2014 00:00,     2.13149
10/01/2014 00:00,     1.73031
11/01/2014 00:00,     1.43444
12/01/2014 00:00,     1.21605
13/01/2014 00:00,     1.09280
14/01/2014 00:00,     0.95442
15/01/2014 00:00,     0.83135
16/01/2014 00:00,     0.65260
17/01/2014 00:00,     0.56076
18/01/2014 00:00,     0.77456
19/01/2014 00:00,     0.73060
20/01/2014 00:00,     0.54184
21/01/2014 00:00,     0.21014
22/01/2014 00:00,     0.16404
23/01/2014 00:00,     0.25635
24/01/2014 00:00,     0.32812
25/01/2014 00:00,     0.24356
26/01/2014 00:00,     0.21062
27/01/2014 00:00,     0.13579
28/01/2014 00:00,     0.01306
29/01/2014 00:00,     0.00000
30/01/2014 00:00,     0.00000
31/01/2014 00:00,     0.00000
01/02/2014 00:00,     0.00000
02/02/2014 00:00,     0.00000
03/02/2014 00:00,     0.00000
04/02/2014 00:00,     0.00000
05/02/2014 00:00,     0.00000
06/02/2014 00:00,     0.00000
07/02/2014 00:00,     0.00000
08/02/2014 00:00,     0.00000
09/02/2014 00:00,     0.00000
10/02/2014 00:00,     0.00000
11/02/2014 00:00,     0.00000
12/02/2014 00:00,     0.00000
13/02/2014 00:00,     0.00000
14/02/2014 00:00,     0.00000
15/02/2014 00:00,     0.00000
16/02/2014 00:00,     0.00000
17/02/2014 00:00,     0.00000
18/02/2014 00:00,     0.00000
19/02/2014 00:00,     0.03651
20/02/2014 00:00,     0.20723
21/02/2014 00:00,     0.25307
22/02/2014 00:00,     0.28733
23/02/2014 00:00,     0.30194
24/02/2014 00:00,     0.30651
25/02/2014 00:00,     0.32067
26/02/2014 00:00,     0.39370
27/02/2014 00:00,     0.41424
28/02/2014 00:00,     0.38234
01/03/2014 00:00,     0.34044
02/03/2014 00:00,     0.30633
03/03/2014 00:00,     0.24986
04/03/2014 00:00,     0.12842
05/03/2014 00:00,     0.07188
06/03/2014 00:00,     0.02124
07/03/2014 00:00,     0.00000
08/03/2014 00:00,     0.00000
09/03/2014 00:00,     0.00000
10/03/2014 00:00,     0.00000
11/03/2014 00:00,     0.00000
12/03/2014 00:00,     0.00000
13/03/2014 00:00,     0.00000
14/03/2014 00:00,     0.00000
15/03/2014 00:00,     0.00000
16/03/2014 00:00,     0.00000
17/03/2014 00:00,     0.00030
18/03/2014 00:00,     0.08047
19/03/2014 00:00,     0.13734
20/03/2014 00:00,     0.14107
21/03/2014 00:00,     0.10551
22/03/2014 00:00,     0.06786
23/03/2014 00:00,     0.03308
24/03/2014 00:00,     0.10736
25/03/2014 00:00,     0.13885
26/03/2014 00:00,     0.15497
27/03/2014 00:00,     0.15918
28/03/2014 00:00,     0.33134
29/03/2014 00:00,     1.37551
30/03/2014 00:00,     1.20130
31/03/2014 00:00,     1.11452
01/04/2014 00:00,     1.11460
02/04/2014 00:00,     1.03468
03/04/2014 00:00,     0.89711
04/04/2014 00:00,     0.78393
05/04/2014 00:00,     0.69766
06/04/2014 00:00,     0.60727
07/04/2014 00:00,     0.53664
08/04/2014 00:00,     0.54446
09/04/2014 00:00,     0.57271
10/04/2014 00:00,     1.35853
11/04/2014 00:00,     3.24229
12/04/2014 00:00,     2.33774
13/04/2014 00:00,     2.16433
14/04/2014 00:00,     1.99352
15/04/2014 00:00,     1.85670
16/04/2014 00:00,     1.47608
17/04/2014 00:00,     1.33628
18/04/2014 00:00,     1.28373
19/04/2014 00:00,     1.22682
20/04/2014 00:00,     1.18356
21/04/2014 00:00,     1.20466
22/04/2014 00:00,     1.25522
23/04/2014 00:00,     1.21509
24/04/2014 00:00,     1.17069
25/04/2014 00:00,     1.11758
26/04/2014 00:00,     1.10844
27/04/2014 00:00,     1.14041
28/04/2014 00:00,     1.25400
29/04/2014 00:00,    22.34984
30/04/2014 00:00,    23.93757
01/05/2014 00:00,     9.34753
02/05/2014 00:00,     8.89860
03/05/2014 00:00,    19.20738
04/05/2014 00:00,    14.93998
05/05/2014 00:00,     8.74954
06/05/2014 00:00,     8.40406
07/05/2014 00:00,     7.85941
08/05/2014 00:00,     6.03974
09/05/2014 00:00,    33.39286
10/05/2014 00:00,    74.84816
11/05/2014 00:00,    21.02763
12/05/2014 00:00,    12.44979
13/05/2014 00:00,     8.97681
14/05/2014 00:00,     7.07272
15/05/2014 00:00,     5.86866
16/05/2014 00:00,     5.11871
17/05/2014 00:00,     4.78679
18/05/2014 00:00,     4.67426
19/05/2014 00:00,     4.69650
20/05/2014 00:00,     4.49535
21/05/2014 00:00,     4.41559
22/05/2014 00:00,     4.38246
23/05/2014 00:00,     4.50138
24/05/2014 00:00,     4.56670
25/05/2014 00:00,     4.67343
26/05/2014 00:00,     5.76039
27/05/2014 00:00,    16.60290
28/05/2014 00:00,    21.74356
29/05/2014 00:00,    14.09007
30/05/2014 00:00,    10.04129
31/05/2014 00:00,     8.04091
01/06/2014 00:00,     7.73622
02/06/2014 00:00,    10.56970
03/06/2014 00:00,    15.59014
04/06/2014 00:00,    14.70660
05/06/2014 00:00,    18.15162
06/06/2014 00:00,    12.93794
07/06/2014 00:00,    10.23462
08/06/2014 00:00,    14.28754
09/06/2014 00:00,    11.34734
10/06/2014 00:00,     8.99689
11/06/2014 00:00,     7.94004
12/06/2014 00:00,     7.38624
13/06/2014 00:00,     8.05905
14/06/2014 00:00,    14.75055
15/06/2014 00:00,    19.89998
16/06/2014 00:00,    18.65209
17/06/2014 00:00,    15.26247
18/06/2014 00:00,    12.37468
19/06/2014 00:00,     9.79728
20/06/2014 00:00,    12.80360
21/06/2014 00:00,    36.36101
22/06/2014 00:00,    17.46278
23/06/2014 00:00,    23.16728
24/06/2014 00:00,    35.20875
25/06/2014 00:00,    19.14312
26/06/2014 00:00,    23.70202
27/06/2014 00:00,    34.44280
28/06/2014 00:00,   107.80199
29/06/2014 00:00,    54.43375
30/06/2014 00:00,    24.82678
01/07/2014 00:00,    19.87802
02/07/2014 00:00,    20.63654
03/07/2014 00:00,    20.79173
04/07/2014 00:00,    16.59201
05/07/2014 00:00,    15.30950
06/07/2014 00:00,    14.03104
07/07/2014 00:00,    13.66593
08/07/2014 00:00,    12.69446
09/07/2014 00:00,    46.96367
10/07/2014 00:00,   127.95944
11/07/2014 00:00,    49.06602
12/07/2014 00:00,   115.74794
13/07/2014 00:00,    36.84983
14/07/2014 00:00,    22.25760
15/07/2014 00:00,    20.65154
16/07/2014 00:00,    49.69901
17/07/2014 00:00,    86.34529
18/07/2014 00:00,    73.86265
19/07/2014 00:00,    29.83173
20/07/2014 00:00,    23.10171
21/07/2014 00:00,    20.42723
22/07/2014 00:00,    18.08222
23/07/2014 00:00,    18.39570
24/07/2014 00:00,   136.45648
25/07/2014 00:00,    71.91491
26/07/2014 00:00,    35.62118
27/07/2014 00:00,    24.31126
28/07/2014 00:00,    21.59673
29/07/2014 00:00,    20.55316
30/07/2014 00:00,    46.13945
31/07/2014 00:00,    40.79787
01/08/2014 00:00,    79.39520
02/08/2014 00:00,    56.87028
03/08/2014 00:00,    29.49183
04/08/2014 00:00,    21.91721
05/08/2014 00:00,    19.04744
06/08/2014 00:00,    18.04174
07/08/2014 00:00,    18.02723
08/08/2014 00:00,    17.65448
09/08/2014 00:00,    16.75277
10/08/2014 00:00,    16.25223
11/08/2014 00:00,    25.97294
12/08/2014 00:00,    35.76816
13/08/2014 00:00,    23.01932
14/08/2014 00:00,    20.17587
15/08/2014 00:00,    18.31164
16/08/2014 00:00,    16.40180
17/08/2014 00:00,    15.33083
18/08/2014 00:00,    17.02784
19/08/2014 00:00,    19.97935
20/08/2014 00:00,    16.07873
21/08/2014 00:00,    14.03017
22/08/2014 00:00,    12.75977
23/08/2014 00:00,    11.91415
24/08/2014 00:00,    10.96307
25/08/2014 00:00,    10.20798
26/08/2014 00:00,    10.42807
27/08/2014 00:00,    10.36450
28/08/2014 00:00,    10.14304
29/08/2014 00:00,     9.71371
30/08/2014 00:00,     9.29772
31/08/2014 00:00,     9.08025
01/09/2014 00:00,     9.74180
02/09/2014 00:00,    16.38125
03/09/2014 00:00,    16.09569
04/09/2014 00:00,    15.77880
05/09/2014 00:00,    20.20375
06/09/2014 00:00,    13.87842
07/09/2014 00:00,    11.13447
08/09/2014 00:00,     9.76993
09/09/2014 00:00,     9.11414
10/09/2014 00:00,     9.70005
11/09/2014 00:00,    11.67008
12/09/2014 00:00,    10.57414
13/09/2014 00:00,     9.91496
14/09/2014 00:00,     9.50556
15/09/2014 00:00,     9.26897
16/09/2014 00:00,     9.55756
17/09/2014 00:00,    11.78939
18/09/2014 00:00,    12.13796
19/09/2014 00:00,    10.55118
20/09/2014 00:00,     9.94179
21/09/2014 00:00,     8.91224
22/09/2014 00:00,     8.05649
23/09/2014 00:00,     7.36134
24/09/2014 00:00,     6.97169
25/09/2014 00:00,     6.73799
26/09/2014 00:00,     7.20619
27/09/2014 00:00,     8.10114
28/09/2014 00:00,     7.65334
29/09/2014 00:00,     6.72017
30/09/2014 00:00,     5.86505
01/10/2014 00:00,     5.41408
02/10/2014 00:00,     5.84224
03/10/2014 00:00,     5.91982
04/10/2014 00:00,     5.50472
05/10/2014 00:00,     5.18780
06/10/2014 00:00,     4.85045
07/10/2014 00:00,     4.56824
08/10/2014 00:00,     4.73023
09/10/2014 00:00,     5.28475
10/10/2014 00:00,     5.94182
11/10/2014 00:00,     4.93568
12/10/2014 00:00,     4.35051
13/10/2014 00:00,     4.24982
14/10/2014 00:00,     4.28259
15/10/2014 00:00,     5.37986
16/10/2014 00:00,     5.16374
17/10/2014 00:00,     4.86003
18/10/2014 00:00,     4.49191
19/10/2014 00:00,     4.09918
20/10/2014 00:00,     3.54210
21/10/2014 00:00,     3.12180
22/10/2014 00:00,     2.74935
23/10/2014 00:00,     2.51971
24/10/2014 00:00,     2.50487
25/10/2014 00:00,     2.30259
26/10/2014 00:00,     2.41467
27/10/2014 00:00,     2.52453
28/10/2014 00:00,     2.41120
29/10/2014 00:00,     2.45533
30/10/2014 00:00,     2.51204
31/10/2014 00:00,     2.37827
01/11/2014 00:00,     1.99746
02/11/2014 00:00,     1.81144
03/11/2014 00:00,     1.59140
04/11/2014 00:00,     1.42996
05/11/2014 00:00,     1.33470
06/11/2014 00:00,     1.30208
07/11/2014 00:00,     1.23058
08/11/2014 00:00,     1.17884
09/11/2014 00:00,     1.13425
10/11/2014 00:00,     1.09936
11/11/2014 00:00,     1.05072
12/11/2014 00:00,     0.99706
13/11/2014 00:00,     0.92389
14/11/2014 00:00,     0.85319
15/11/2014 00:00,     0.86189
16/11/2014 00:00,     0.86414
17/11/2014 00:00,     0.87882
18/11/2014 00:00,     0.90353
19/11/2014 00:00,     0.96187
20/11/2014 00:00,     1.08033
21/11/2014 00:00,     1.53533
22/11/2014 00:00,     1.47552
23/11/2014 00:00,     1.19337
24/11/2014 00:00,     1.12441
25/11/2014 00:00,     1.04257
26/11/2014 00:00,     0.98326
27/11/2014 00:00,     0.91636
28/11/2014 00:00,     0.86576
29/11/2014 00:00,     0.78843
30/11/2014 00:00,     0.74970
01/12/2014 00:00,     0.72573
02/12/2014 00:00,     0.68402
03/12/2014 00:00,     0.66868
04/12/2014 00:00,     0.64976
05/12/2014 00:00,     0.77150
06/12/2014 00:00,     0.93322
07/12/2014 00:00,     0.88723
08/12/2014 00:00,     0.97492
09/12/2014 00:00,     1.06739
10/12/2014 00:00,     1.21791
11/12/2014 00:00,     1.19960
