"Time","A5031004"
20/05/2015 00:00,    29.39233
21/05/2015 00:00,    28.36074
22/05/2015 00:00,    27.44645
23/05/2015 00:00,    26.88828
24/05/2015 00:00,    28.56645
25/05/2015 00:00,    30.14197
26/05/2015 00:00,    30.11510
27/05/2015 00:00,    30.08313
28/05/2015 00:00,    30.32778
29/05/2015 00:00,    30.42769
30/05/2015 00:00,    30.24346
31/05/2015 00:00,    30.23468
01/06/2015 00:00,    29.97566
02/06/2015 00:00,    29.89993
03/06/2015 00:00,    29.77760
04/06/2015 00:00,    30.06989
05/06/2015 00:00,    29.97769
06/06/2015 00:00,    29.49014
07/06/2015 00:00,    29.72276
08/06/2015 00:00,    29.68994
09/06/2015 00:00,    29.80973
10/06/2015 00:00,    29.77866
11/06/2015 00:00,    30.30225
12/06/2015 00:00,    30.85818
13/06/2015 00:00,    30.84920
14/06/2015 00:00,    30.72160
15/06/2015 00:00,    30.90831
16/06/2015 00:00,    30.85096
17/06/2015 00:00,    29.74839
18/06/2015 00:00,    28.14617
19/06/2015 00:00,    27.52692
20/06/2015 00:00,    27.44012
21/06/2015 00:00,    27.59416
22/06/2015 00:00,    27.78634
23/06/2015 00:00,    27.73239
24/06/2015 00:00,    27.33151
25/06/2015 00:00,    28.39117
26/06/2015 00:00,    29.01094
27/06/2015 00:00,    29.12107
28/06/2015 00:00,    29.11069
29/06/2015 00:00,    28.94508
30/06/2015 00:00,    28.73017
01/07/2015 00:00,    29.07751
02/07/2015 00:00,    29.07574
03/07/2015 00:00,    28.67951
04/07/2015 00:00,    28.62755
05/07/2015 00:00,    28.27998
06/07/2015 00:00,    28.68183
07/07/2015 00:00,    28.63054
08/07/2015 00:00,    27.51021
09/07/2015 00:00,    26.57197
10/07/2015 00:00,    25.71384
11/07/2015 00:00,    33.00827
12/07/2015 00:00,    28.05310
13/07/2015 00:00,    26.54966
14/07/2015 00:00,    28.10941
15/07/2015 00:00,    30.41598
16/07/2015 00:00,    28.09101
17/07/2015 00:00,    25.32029
18/07/2015 00:00,    23.26710
19/07/2015 00:00,    22.23728
20/07/2015 00:00,    21.64262
21/07/2015 00:00,    21.39903
22/07/2015 00:00,    22.61840
23/07/2015 00:00,    22.55257
24/07/2015 00:00,    22.80850
25/07/2015 00:00,    27.51167
26/07/2015 00:00,    31.34288
27/07/2015 00:00,    27.39005
28/07/2015 00:00,    25.94653
29/07/2015 00:00,    24.86030
30/07/2015 00:00,    23.97684
31/07/2015 00:00,    23.85445
01/08/2015 00:00,    26.59092
02/08/2015 00:00,    27.78156
03/08/2015 00:00,    27.53134
04/08/2015 00:00,    25.93218
05/08/2015 00:00,    27.79708
06/08/2015 00:00,    27.16157
07/08/2015 00:00,    25.99192
08/08/2015 00:00,    25.00052
09/08/2015 00:00,    24.90826
10/08/2015 00:00,    25.67905
11/08/2015 00:00,    28.40155
12/08/2015 00:00,    34.01773
13/08/2015 00:00,    34.71829
14/08/2015 00:00,    33.79495
15/08/2015 00:00,    30.38929
16/08/2015 00:00,    28.09005
17/08/2015 00:00,    26.21559
18/08/2015 00:00,    25.39897
19/08/2015 00:00,    24.96715
20/08/2015 00:00,    24.92293
21/08/2015 00:00,    26.09202
22/08/2015 00:00,    25.29664
23/08/2015 00:00,    25.04427
24/08/2015 00:00,    25.04367
25/08/2015 00:00,    24.62914
26/08/2015 00:00,    24.58128
27/08/2015 00:00,    24.86871
28/08/2015 00:00,    25.28101
29/08/2015 00:00,    25.43790
30/08/2015 00:00,    25.45790
31/08/2015 00:00,    25.05853
01/09/2015 00:00,    24.74149
02/09/2015 00:00,    27.68960
03/09/2015 00:00,    26.84356
04/09/2015 00:00,    25.45112
05/09/2015 00:00,    24.88529
06/09/2015 00:00,    25.52179
07/09/2015 00:00,    25.00583
08/09/2015 00:00,    27.77401
09/09/2015 00:00,    27.42759
10/09/2015 00:00,    26.85211
11/09/2015 00:00,    26.56318
12/09/2015 00:00,    26.34179
13/09/2015 00:00,    26.04362
14/09/2015 00:00,    25.88493
15/09/2015 00:00,    25.87833
16/09/2015 00:00,    26.85502
17/09/2015 00:00,    26.48655
18/09/2015 00:00,    26.25280
19/09/2015 00:00,    26.32480
20/09/2015 00:00,    26.50316
21/09/2015 00:00,    26.83666
22/09/2015 00:00,    26.53522
23/09/2015 00:00,    26.48596
24/09/2015 00:00,    27.04267
25/09/2015 00:00,    27.11035
26/09/2015 00:00,    26.81579
27/09/2015 00:00,    26.73559
28/09/2015 00:00,    26.79386
29/09/2015 00:00,    27.17212
30/09/2015 00:00,    27.30470
01/10/2015 00:00,    26.85787
02/10/2015 00:00,    20.81593
03/10/2015 00:00,     8.55543
04/10/2015 00:00,     8.53342
05/10/2015 00:00,     8.70536
06/10/2015 00:00,     8.48730
07/10/2015 00:00,     8.60174
08/10/2015 00:00,     8.80778
09/10/2015 00:00,     8.93509
10/10/2015 00:00,     8.89555
11/10/2015 00:00,     9.24945
12/10/2015 00:00,     9.35792
13/10/2015 00:00,     9.39204
14/10/2015 00:00,     9.47173
15/10/2015 00:00,     9.70395
16/10/2015 00:00,     9.74949
17/10/2015 00:00,     9.74556
18/10/2015 00:00,     9.75293
19/10/2015 00:00,     9.83628
20/10/2015 00:00,     9.82509
21/10/2015 00:00,    10.19848
22/10/2015 00:00,     9.88995
23/10/2015 00:00,     9.84799
24/10/2015 00:00,    10.02834
25/10/2015 00:00,    10.06989
26/10/2015 00:00,     9.92264
27/10/2015 00:00,     9.75963
28/10/2015 00:00,    10.06793
29/10/2015 00:00,    10.19937
30/10/2015 00:00,    10.20549
31/10/2015 00:00,    10.39680
01/11/2015 00:00,    10.29008
02/11/2015 00:00,    10.30226
03/11/2015 00:00,    10.75305
04/11/2015 00:00,    10.55672
05/11/2015 00:00,     6.50317
06/11/2015 00:00,     0.76009
07/11/2015 00:00,     0.65069
08/11/2015 00:00,     0.70983
09/11/2015 00:00,     0.79699
10/11/2015 00:00,     0.87755
11/11/2015 00:00,     0.80908
12/11/2015 00:00,     3.40238
13/11/2015 00:00,     5.19948
14/11/2015 00:00,     5.17943
15/11/2015 00:00,     5.19677
16/11/2015 00:00,     5.25108
17/11/2015 00:00,     5.29752
18/11/2015 00:00,     5.19921
19/11/2015 00:00,     5.06948
20/11/2015 00:00,     5.01263
21/11/2015 00:00,     5.01702
22/11/2015 00:00,     5.00890
23/11/2015 00:00,     5.00982
24/11/2015 00:00,     5.01431
25/11/2015 00:00,     4.93623
26/11/2015 00:00,     4.84145
27/11/2015 00:00,     4.85008
28/11/2015 00:00,     4.98023
29/11/2015 00:00,     5.02072
30/11/2015 00:00,     5.04524
01/12/2015 00:00,     5.07690
02/12/2015 00:00,     5.04387
03/12/2015 00:00,     5.03037
04/12/2015 00:00,     5.20007
05/12/2015 00:00,     5.32151
06/12/2015 00:00,     5.30819
07/12/2015 00:00,     5.31031
08/12/2015 00:00,     5.30385
09/12/2015 00:00,     5.40967
10/12/2015 00:00,     5.25497
11/12/2015 00:00,     5.61354
12/12/2015 00:00,     5.87301
13/12/2015 00:00,     5.97688
14/12/2015 00:00,     5.90491
15/12/2015 00:00,     5.95695
16/12/2015 00:00,     6.03659
17/12/2015 00:00,     6.09717
18/12/2015 00:00,     6.09135
19/12/2015 00:00,     5.88895
20/12/2015 00:00,     5.98970
21/12/2015 00:00,     5.94627
22/12/2015 00:00,     6.00233
23/12/2015 00:00,     5.95333
24/12/2015 00:00,     5.93802
25/12/2015 00:00,     5.92978
26/12/2015 00:00,     5.85259
27/12/2015 00:00,     5.72637
28/12/2015 00:00,     5.69217
29/12/2015 00:00,     5.63327
30/12/2015 00:00,     5.66250
31/12/2015 00:00,     2.75927
01/01/2016 00:00,     0.19079
02/01/2016 00:00,     0.14182
03/01/2016 00:00,     0.11362
04/01/2016 00:00,     0.10126
05/01/2016 00:00,     0.09282
06/01/2016 00:00,     0.08246
07/01/2016 00:00,     0.38475
08/01/2016 00:00,     0.10867
09/01/2016 00:00,     0.04429
10/01/2016 00:00,     0.00000
11/01/2016 00:00,     0.00000
12/01/2016 00:00,     0.00000
13/01/2016 00:00,     0.00000
14/01/2016 00:00,     0.00000
15/01/2016 00:00,     0.00000
16/01/2016 00:00,     0.00000
17/01/2016 00:00,     0.00000
18/01/2016 00:00,     0.00000
19/01/2016 00:00,     0.00000
20/01/2016 00:00,     0.00000
21/01/2016 00:00,     0.00000
22/01/2016 00:00,     0.16793
23/01/2016 00:00,     0.11318
24/01/2016 00:00,     0.09091
25/01/2016 00:00,     0.08713
26/01/2016 00:00,     0.02677
27/01/2016 00:00,     0.00137
28/01/2016 00:00,     0.00000
29/01/2016 00:00,     0.72766
30/01/2016 00:00,     0.47130
31/01/2016 00:00,     0.14655
01/02/2016 00:00,     0.11649
02/02/2016 00:00,     0.68070
03/02/2016 00:00,     0.19808
04/02/2016 00:00,     0.12655
05/02/2016 00:00,     0.10792
06/02/2016 00:00,     0.10753
07/02/2016 00:00,     0.10614
08/02/2016 00:00,     0.10238
09/02/2016 00:00,     0.10160
10/02/2016 00:00,     0.10202
11/02/2016 00:00,     0.10940
12/02/2016 00:00,     0.12582
13/02/2016 00:00,     0.12408
14/02/2016 00:00,     0.13045
15/02/2016 00:00,     0.13211
16/02/2016 00:00,     0.13358
17/02/2016 00:00,     0.12777
18/02/2016 00:00,     0.13806
19/02/2016 00:00,     0.13810
20/02/2016 00:00,     0.12970
21/02/2016 00:00,     0.12807
22/02/2016 00:00,     0.12685
23/02/2016 00:00,     0.12921
24/02/2016 00:00,     0.12809
25/02/2016 00:00,     0.13370
26/02/2016 00:00,     0.13759
27/02/2016 00:00,     0.13644
28/02/2016 00:00,     0.13316
29/02/2016 00:00,     0.13035
01/03/2016 00:00,     0.12517
02/03/2016 00:00,     0.12699
03/03/2016 00:00,     0.12511
04/03/2016 00:00,     0.12333
05/03/2016 00:00,     0.12133
06/03/2016 00:00,     0.13036
07/03/2016 00:00,     0.14538
08/03/2016 00:00,     0.15076
09/03/2016 00:00,     0.14480
10/03/2016 00:00,     0.24593
11/03/2016 00:00,     0.18799
12/03/2016 00:00,     0.15968
13/03/2016 00:00,     0.15163
14/03/2016 00:00,     0.15564
15/03/2016 00:00,     0.15349
16/03/2016 00:00,     0.15828
17/03/2016 00:00,     0.15609
18/03/2016 00:00,     0.20836
19/03/2016 00:00,     0.16496
20/03/2016 00:00,     0.15389
21/03/2016 00:00,     0.15536
22/03/2016 00:00,     0.15116
23/03/2016 00:00,     0.15166
24/03/2016 00:00,     0.15613
25/03/2016 00:00,     0.15956
26/03/2016 00:00,     0.15065
27/03/2016 00:00,     0.15123
28/03/2016 00:00,     0.14875
29/03/2016 00:00,     0.15217
30/03/2016 00:00,     0.13833
31/03/2016 00:00,     0.13781
01/04/2016 00:00,     0.14334
02/04/2016 00:00,     0.14790
03/04/2016 00:00,     0.14676
04/04/2016 00:00,     0.14151
05/04/2016 00:00,     0.14201
06/04/2016 00:00,     0.22074
07/04/2016 00:00,     0.21642
08/04/2016 00:00,     0.19121
09/04/2016 00:00,     0.17510
10/04/2016 00:00,     0.17015
11/04/2016 00:00,     0.16530
12/04/2016 00:00,     0.15423
13/04/2016 00:00,     0.15015
14/04/2016 00:00,     0.15189
15/04/2016 00:00,     0.15318
16/04/2016 00:00,     0.15548
17/04/2016 00:00,     0.16798
18/04/2016 00:00,     0.19304
19/04/2016 00:00,     0.21497
20/04/2016 00:00,     0.21589
21/04/2016 00:00,     0.21602
22/04/2016 00:00,     0.21695
23/04/2016 00:00,     0.22301
24/04/2016 00:00,     0.22383
25/04/2016 00:00,     0.22125
26/04/2016 00:00,     0.22320
27/04/2016 00:00,     0.21865
28/04/2016 00:00,     0.22754
29/04/2016 00:00,     0.24956
30/04/2016 00:00,     0.24218
01/05/2016 00:00,     0.26514
02/05/2016 00:00,     0.25374
03/05/2016 00:00,     0.43493
04/05/2016 00:00,     0.42780
05/05/2016 00:00,     0.28184
06/05/2016 00:00,     0.24546
07/05/2016 00:00,     0.23531
08/05/2016 00:00,     0.24201
09/05/2016 00:00,     1.68003
10/05/2016 00:00,     0.79183
11/05/2016 00:00,     0.36906
12/05/2016 00:00,     0.38929
13/05/2016 00:00,     0.31621
14/05/2016 00:00,     0.27396
15/05/2016 00:00,     0.29222
16/05/2016 00:00,     0.27406
17/05/2016 00:00,     0.27973
18/05/2016 00:00,     0.27242
19/05/2016 00:00,     0.26880
20/05/2016 00:00,     0.27833
21/05/2016 00:00,     0.27738
22/05/2016 00:00,     0.32266
23/05/2016 00:00,     0.36678
24/05/2016 00:00,     0.31299
25/05/2016 00:00,     0.37688
26/05/2016 00:00,     0.93954
27/05/2016 00:00,     1.16370
28/05/2016 00:00,     0.60473
29/05/2016 00:00,     0.34032
30/05/2016 00:00,     0.30247
31/05/2016 00:00,     0.28477
01/06/2016 00:00,     0.27566
02/06/2016 00:00,     0.26562
03/06/2016 00:00,     0.25298
04/06/2016 00:00,     0.24045
05/06/2016 00:00,     0.25969
06/06/2016 00:00,     0.48159
07/06/2016 00:00,     0.37291
08/06/2016 00:00,     0.48104
09/06/2016 00:00,     1.78094
10/06/2016 00:00,     1.50143
11/06/2016 00:00,     0.78618
12/06/2016 00:00,     0.39727
13/06/2016 00:00,     0.34590
14/06/2016 00:00,     0.33415
15/06/2016 00:00,     0.33685
16/06/2016 00:00,     0.40581
17/06/2016 00:00,     0.40237
18/06/2016 00:00,     0.35359
19/06/2016 00:00,     0.34139
20/06/2016 00:00,     0.37388
21/06/2016 00:00,    16.29525
22/06/2016 00:00,     4.91398
23/06/2016 00:00,    28.16834
24/06/2016 00:00,    10.33540
25/06/2016 00:00,     4.21332
26/06/2016 00:00,     3.20337
27/06/2016 00:00,     2.84073
28/06/2016 00:00,     1.68019
29/06/2016 00:00,     1.11349
30/06/2016 00:00,     2.85029
01/07/2016 00:00,     7.41427
02/07/2016 00:00,    10.69954
03/07/2016 00:00,    10.67638
04/07/2016 00:00,    51.49895
05/07/2016 00:00,   553.02679
06/07/2016 00:00,    38.32595
07/07/2016 00:00,    23.18403
08/07/2016 00:00,    16.93266
09/07/2016 00:00,    15.49135
10/07/2016 00:00,    18.16557
11/07/2016 00:00,    15.29096
12/07/2016 00:00,    17.20520
13/07/2016 00:00,    15.12812
14/07/2016 00:00,    13.86671
15/07/2016 00:00,    13.26827
16/07/2016 00:00,    12.58075
17/07/2016 00:00,    12.22231
18/07/2016 00:00,    11.89897
19/07/2016 00:00,    11.95476
20/07/2016 00:00,    24.98314
21/07/2016 00:00,    16.05583
22/07/2016 00:00,    15.37143
23/07/2016 00:00,    14.93514
24/07/2016 00:00,    37.74640
25/07/2016 00:00,   167.35270
26/07/2016 00:00,   161.57335
27/07/2016 00:00,  2484.22623
28/07/2016 00:00,  2767.19151
29/07/2016 00:00,  1865.06176
30/07/2016 00:00,   611.30104
31/07/2016 00:00,   568.15890
01/08/2016 00:00,   474.38415
02/08/2016 00:00,     8.19973
03/08/2016 00:00,    11.45276
04/08/2016 00:00,    13.61334
05/08/2016 00:00,    12.49740
06/08/2016 00:00,    11.78194
07/08/2016 00:00,    11.14719
08/08/2016 00:00,    10.91166
09/08/2016 00:00,    11.27107
10/08/2016 00:00,    14.58405
11/08/2016 00:00,    13.55877
12/08/2016 00:00,    12.21578
13/08/2016 00:00,    11.59177
14/08/2016 00:00,    11.41177
15/08/2016 00:00,    11.29226
16/08/2016 00:00,    11.16952
17/08/2016 00:00,    11.31631
18/08/2016 00:00,    12.09632
19/08/2016 00:00,    17.94471
20/08/2016 00:00,   652.41653
21/08/2016 00:00,   609.85538
22/08/2016 00:00,   243.70396
23/08/2016 00:00,    78.17935
24/08/2016 00:00,    13.19266
25/08/2016 00:00,    12.77328
26/08/2016 00:00,    12.40306
27/08/2016 00:00,    11.72482
28/08/2016 00:00,    11.14414
29/08/2016 00:00,    11.12880
30/08/2016 00:00,    11.26084
31/08/2016 00:00,    11.52279
01/09/2016 00:00,    11.58391
02/09/2016 00:00,    11.50892
03/09/2016 00:00,    11.54363
04/09/2016 00:00,    11.08948
05/09/2016 00:00,    10.66184
06/09/2016 00:00,    10.62881
07/09/2016 00:00,    10.56616
08/09/2016 00:00,    19.10463
09/09/2016 00:00,  1010.28277
10/09/2016 00:00,  1303.28173
11/09/2016 00:00,   451.08313
12/09/2016 00:00,    54.66370
13/09/2016 00:00,  1314.77378
14/09/2016 00:00, 10645.09279
15/09/2016 00:00, 12122.49788
16/09/2016 00:00,  4580.81109
17/09/2016 00:00,  1004.63459
18/09/2016 00:00,   711.10207
19/09/2016 00:00,   310.63057
20/09/2016 00:00,     5.79104
21/09/2016 00:00,     5.13292
22/09/2016 00:00,     4.65354
23/09/2016 00:00,     4.43765
24/09/2016 00:00,     5.08936
25/09/2016 00:00,     4.48330
26/09/2016 00:00,   240.80146
27/09/2016 00:00,  2087.96458
28/09/2016 00:00,  3479.77786
29/09/2016 00:00,  9111.34157
30/09/2016 00:00, 13332.10404
01/10/2016 00:00,  6366.45268
02/10/2016 00:00,  3289.97016
03/10/2016 00:00,  3506.73451
04/10/2016 00:00, 10546.66819
05/10/2016 00:00,  4946.29654
06/10/2016 00:00,   768.11653
07/10/2016 00:00,   271.87046
08/10/2016 00:00,     6.37390
09/10/2016 00:00,     5.23198
10/10/2016 00:00,     4.66822
11/10/2016 00:00,     4.36650
12/10/2016 00:00,     4.41444
13/10/2016 00:00,     4.09994
14/10/2016 00:00,     3.92989
15/10/2016 00:00,     3.75311
16/10/2016 00:00,     6.23500
17/10/2016 00:00,   619.70470
18/10/2016 00:00,  1828.20607
19/10/2016 00:00,  1329.68838
20/10/2016 00:00,   554.32198
21/10/2016 00:00,   328.46688
22/10/2016 00:00,   377.41225
23/10/2016 00:00,   159.48314
24/10/2016 00:00,     4.33085
25/10/2016 00:00,     3.87280
26/10/2016 00:00,     3.69358
27/10/2016 00:00,     3.43675
28/10/2016 00:00,     3.28738
29/10/2016 00:00,     3.19293
30/10/2016 00:00,     3.06191
31/10/2016 00:00,     2.99118
01/11/2016 00:00,     2.99369
02/11/2016 00:00,     2.85651
03/11/2016 00:00,     2.77851
04/11/2016 00:00,     2.65716
05/11/2016 00:00,     2.52794
06/11/2016 00:00,     2.46183
07/11/2016 00:00,     2.27382
08/11/2016 00:00,     2.04890
09/11/2016 00:00,     2.79967
10/11/2016 00:00,     2.95408
11/11/2016 00:00,     4.10919
12/11/2016 00:00,     3.53161
13/11/2016 00:00,     3.99114
14/11/2016 00:00,     2.76209
15/11/2016 00:00,     2.37814
16/11/2016 00:00,     2.16469
17/11/2016 00:00,     1.85159
18/11/2016 00:00,     1.77928
19/11/2016 00:00,     1.70265
20/11/2016 00:00,     1.70335
21/11/2016 00:00,     1.51304
22/11/2016 00:00,     1.60674
23/11/2016 00:00,     1.34571
24/11/2016 00:00,     1.32593
25/11/2016 00:00,     1.39882
26/11/2016 00:00,     1.32843
27/11/2016 00:00,     1.30312
28/11/2016 00:00,     1.25610
29/11/2016 00:00,     1.15322
30/11/2016 00:00,     1.17517
01/12/2016 00:00,     1.19658
02/12/2016 00:00,     1.06168
03/12/2016 00:00,     0.91355
04/12/2016 00:00,     1.31089
05/12/2016 00:00,     1.08246
06/12/2016 00:00,     0.82193
07/12/2016 00:00,     0.84731
08/12/2016 00:00,     2.64318
09/12/2016 00:00,     0.98238
10/12/2016 00:00,     0.69676
11/12/2016 00:00,     0.64484
12/12/2016 00:00,     0.59702
13/12/2016 00:00,     0.56078
14/12/2016 00:00,     0.56107
15/12/2016 00:00,     0.52402
16/12/2016 00:00,     0.53180
17/12/2016 00:00,     0.53718
18/12/2016 00:00,     0.51232
19/12/2016 00:00,     0.51980
20/12/2016 00:00,     0.52960
21/12/2016 00:00,     0.54880
22/12/2016 00:00,     0.50475
23/12/2016 00:00,     0.49629
24/12/2016 00:00,     0.49118
25/12/2016 00:00,     0.47318
26/12/2016 00:00,     0.48756
27/12/2016 00:00,     1.14696
28/12/2016 00:00,     7.55525
29/12/2016 00:00,     0.96060
30/12/2016 00:00,     0.60396
31/12/2016 00:00,     0.58484
01/01/2017 00:00,     0.60179
02/01/2017 00:00,     0.51428
03/01/2017 00:00,     0.48826
04/01/2017 00:00,     0.49352
05/01/2017 00:00,     0.48656
06/01/2017 00:00,     0.50983
07/01/2017 00:00,     0.45679
08/01/2017 00:00,     0.44955
09/01/2017 00:00,     0.45617
10/01/2017 00:00,     0.45367
11/01/2017 00:00,     0.45690
12/01/2017 00:00,     0.49684
13/01/2017 00:00,     2.61242
14/01/2017 00:00,     0.61495
15/01/2017 00:00,     0.50818
16/01/2017 00:00,     0.53492
17/01/2017 00:00,     0.48121
18/01/2017 00:00,     0.47170
19/01/2017 00:00,     0.61303
20/01/2017 00:00,     2.83372
21/01/2017 00:00,     0.56715
22/01/2017 00:00,     0.54295
23/01/2017 00:00,     2.07528
24/01/2017 00:00,     1.22639
25/01/2017 00:00,     0.57533
26/01/2017 00:00,     0.55397
27/01/2017 00:00,     0.56712
28/01/2017 00:00,     0.53333
29/01/2017 00:00,     0.56719
30/01/2017 00:00,     0.56229
31/01/2017 00:00,     0.54457
01/02/2017 00:00,     0.53634
02/02/2017 00:00,     0.53357
03/02/2017 00:00,     0.53884
04/02/2017 00:00,     0.53145
05/02/2017 00:00,     0.89881
06/02/2017 00:00,     2.43921
07/02/2017 00:00,     0.61600
08/02/2017 00:00,     0.56169
09/02/2017 00:00,     0.52017
10/02/2017 00:00,     0.48903
11/02/2017 00:00,     0.47875
12/02/2017 00:00,     0.45735
13/02/2017 00:00,     0.45130
14/02/2017 00:00,     0.47857
15/02/2017 00:00,     0.47207
16/02/2017 00:00,     0.45801
17/02/2017 00:00,     0.44309
18/02/2017 00:00,     0.46700
19/02/2017 00:00,     0.49923
20/02/2017 00:00,     0.57370
21/02/2017 00:00,     0.60970
22/02/2017 00:00,     0.62615
23/02/2017 00:00,     0.64606
24/02/2017 00:00,     0.65050
25/02/2017 00:00,     0.61405
26/02/2017 00:00,     0.52916
27/02/2017 00:00,     0.38994
28/02/2017 00:00,     0.35448
01/03/2017 00:00,     0.34734
02/03/2017 00:00,     0.34928
03/03/2017 00:00,     0.35133
04/03/2017 00:00,     0.33882
05/03/2017 00:00,     0.34748
06/03/2017 00:00,     0.35211
07/03/2017 00:00,     0.37737
08/03/2017 00:00,     0.37921
09/03/2017 00:00,     0.35454
10/03/2017 00:00,     0.34835
11/03/2017 00:00,     0.35524
12/03/2017 00:00,     0.47047
13/03/2017 00:00,     0.44637
14/03/2017 00:00,     0.40305
15/03/2017 00:00,     0.40969
16/03/2017 00:00,     0.40507
17/03/2017 00:00,     0.37338
18/03/2017 00:00,     0.33415
19/03/2017 00:00,     0.35461
20/03/2017 00:00,     0.36639
21/03/2017 00:00,     0.38897
22/03/2017 00:00,     0.36621
23/03/2017 00:00,     0.33804
24/03/2017 00:00,     0.33690
25/03/2017 00:00,     0.33407
26/03/2017 00:00,     0.34698
27/03/2017 00:00,     0.44120
28/03/2017 00:00,     0.36819
29/03/2017 00:00,     0.41954
30/03/2017 00:00,     0.35244
31/03/2017 00:00,     0.30281
01/04/2017 00:00,     0.32126
02/04/2017 00:00,     0.35818
03/04/2017 00:00,     0.34132
04/04/2017 00:00,     0.36659
05/04/2017 00:00,     0.35548
06/04/2017 00:00,     0.32550
07/04/2017 00:00,     0.32440
08/04/2017 00:00,     0.33249
09/04/2017 00:00,     0.61010
10/04/2017 00:00,     0.33901
11/04/2017 00:00,     0.30076
12/04/2017 00:00,     0.31334
13/04/2017 00:00,     0.30793
14/04/2017 00:00,     0.31242
15/04/2017 00:00,     0.31532
16/04/2017 00:00,     0.30791
17/04/2017 00:00,     0.31674
18/04/2017 00:00,     0.31684
19/04/2017 00:00,     0.33552
20/04/2017 00:00,     2.58909
21/04/2017 00:00,     0.53427
22/04/2017 00:00,     0.41297
23/04/2017 00:00,     0.36296
24/04/2017 00:00,     0.41194
25/04/2017 00:00,     0.68997
26/04/2017 00:00,     0.97642
27/04/2017 00:00,     0.49232
28/04/2017 00:00,     0.40251
29/04/2017 00:00,     0.37268
30/04/2017 00:00,     0.36537
01/05/2017 00:00,     0.43668
02/05/2017 00:00,     0.37364
03/05/2017 00:00,     0.34110
04/05/2017 00:00,     0.33365
05/05/2017 00:00,     0.32692
06/05/2017 00:00,     0.32776
07/05/2017 00:00,     0.33438
08/05/2017 00:00,     0.32706
09/05/2017 00:00,     0.33915
10/05/2017 00:00,     0.34677
11/05/2017 00:00,     0.35270
12/05/2017 00:00,     0.35842
13/05/2017 00:00,     0.36175
14/05/2017 00:00,     0.35623
15/05/2017 00:00,     0.35302
16/05/2017 00:00,     0.39720
17/05/2017 00:00,     0.35175
18/05/2017 00:00,     0.33516
19/05/2017 00:00,     0.33973
20/05/2017 00:00,     0.35569
21/05/2017 00:00,     0.34570
22/05/2017 00:00,     0.35351
23/05/2017 00:00,     0.37298
24/05/2017 00:00,     0.39912
25/05/2017 00:00,     0.34818
26/05/2017 00:00,     0.35690
27/05/2017 00:00,     0.53084
28/05/2017 00:00,     0.51825
29/05/2017 00:00,     0.53768
30/05/2017 00:00,     0.50513
31/05/2017 00:00,     0.37355
01/06/2017 00:00,     0.34330
02/06/2017 00:00,     0.33656
03/06/2017 00:00,     0.32974
04/06/2017 00:00,     0.34603
05/06/2017 00:00,     0.36251
06/06/2017 00:00,     0.35139
07/06/2017 00:00,     0.32886
08/06/2017 00:00,     0.33959
09/06/2017 00:00,     0.36277
10/06/2017 00:00,     0.35202
11/06/2017 00:00,     0.33806
12/06/2017 00:00,     0.33829
13/06/2017 00:00,     0.33614
14/06/2017 00:00,     0.33314
15/06/2017 00:00,     0.33099
16/06/2017 00:00,     1.40599
17/06/2017 00:00,     3.36982
18/06/2017 00:00,     3.36062
19/06/2017 00:00,     3.84294
20/06/2017 00:00,     3.91695
21/06/2017 00:00,     1.81570
22/06/2017 00:00,     1.08282
23/06/2017 00:00,     0.69506
24/06/2017 00:00,     0.58849
25/06/2017 00:00,     0.57574
26/06/2017 00:00,     0.56156
27/06/2017 00:00,     0.56581
28/06/2017 00:00,     0.70098
29/06/2017 00:00,     0.69294
30/06/2017 00:00,     0.62511
01/07/2017 00:00,     0.57803
02/07/2017 00:00,     0.56489
03/07/2017 00:00,     1.36946
04/07/2017 00:00,     2.37061
05/07/2017 00:00,     3.32528
06/07/2017 00:00,     0.69864
07/07/2017 00:00,     1.77471
08/07/2017 00:00,     1.44227
09/07/2017 00:00,     1.15148
10/07/2017 00:00,     0.58426
11/07/2017 00:00,     0.52879
12/07/2017 00:00,     0.49317
13/07/2017 00:00,     0.59595
14/07/2017 00:00,     0.78590
15/07/2017 00:00,     0.53216
16/07/2017 00:00,     1.21711
17/07/2017 00:00,     5.60175
18/07/2017 00:00,    24.19744
19/07/2017 00:00,     6.07647
20/07/2017 00:00,     3.14471
21/07/2017 00:00,     2.11717
22/07/2017 00:00,     1.43381
23/07/2017 00:00,     1.38772
24/07/2017 00:00,     0.77934
25/07/2017 00:00,     0.72968
26/07/2017 00:00,     0.70219
27/07/2017 00:00,     0.78086
28/07/2017 00:00,     0.64793
29/07/2017 00:00,     0.74938
30/07/2017 00:00,     1.63435
31/07/2017 00:00,     3.42112
01/08/2017 00:00,     1.96210
02/08/2017 00:00,     0.15866
03/08/2017 00:00,     1.17791
04/08/2017 00:00,     2.45666
05/08/2017 00:00,    17.75764
06/08/2017 00:00,   348.06696
07/08/2017 00:00,    19.35198
08/08/2017 00:00,     1.66998
09/08/2017 00:00,     0.94593
10/08/2017 00:00,     0.84125
11/08/2017 00:00,     0.60222
12/08/2017 00:00,     0.50790
13/08/2017 00:00,     0.47557
14/08/2017 00:00,     0.44940
15/08/2017 00:00,   106.15853
16/08/2017 00:00,  2390.91570
17/08/2017 00:00,  4160.48145
