"Time","A2390568"
24/09/2013 00:00,       18620
25/09/2013 00:00,       18619
26/09/2013 00:00,       19217
27/09/2013 00:00,       19550
28/09/2013 00:00,       19698
29/09/2013 00:00,       19442
30/09/2013 00:00,       19544
01/10/2013 00:00,       19915
02/10/2013 00:00,       20109
03/10/2013 00:00,       20225
04/10/2013 00:00,       19949
05/10/2013 00:00,       19838
06/10/2013 00:00,       19994
07/10/2013 00:00,       20182
08/10/2013 00:00,       20136
09/10/2013 00:00,       20227
10/10/2013 00:00,       20570
11/10/2013 00:00,       20663
12/10/2013 00:00,       20303
13/10/2013 00:00,       20914
14/10/2013 00:00,       21160
15/10/2013 00:00,       20586
16/10/2013 00:00,       20848
17/10/2013 00:00,       20874
18/10/2013 00:00,       20843
19/10/2013 00:00,       20900
20/10/2013 00:00,       20705
21/10/2013 00:00,       20639
22/10/2013 00:00,       20790
23/10/2013 00:00,       20722
24/10/2013 00:00,       20533
25/10/2013 00:00,       20022
26/10/2013 00:00,       20102
27/10/2013 00:00,       20134
28/10/2013 00:00,       20290
29/10/2013 00:00,       19555
30/10/2013 00:00,       19386
31/10/2013 00:00,       19688
01/11/2013 00:00,       19677
02/11/2013 00:00,       19230
03/11/2013 00:00,       19561
04/11/2013 00:00,       19956
05/11/2013 00:00,       18314
06/11/2013 00:00,       17559
07/11/2013 00:00,       16198
08/11/2013 00:00,       16910
09/11/2013 00:00,       16723
10/11/2013 00:00,       16491
11/11/2013 00:00,       16958
12/11/2013 00:00,       16994
13/11/2013 00:00,       16740
14/11/2013 00:00,       16276
15/11/2013 00:00,       16528
16/11/2013 00:00,       17080
17/11/2013 00:00,       17252
18/11/2013 00:00,       16652
19/11/2013 00:00,       16875
20/11/2013 00:00,       18178
21/11/2013 00:00,       17439
22/11/2013 00:00,       16900
23/11/2013 00:00,       16988
24/11/2013 00:00,       17229
25/11/2013 00:00,       17230
26/11/2013 00:00,       17241
27/11/2013 00:00,       17418
28/11/2013 00:00,       17562
29/11/2013 00:00,       18011
30/11/2013 00:00,       18667
01/12/2013 00:00,       18392
02/12/2013 00:00,       17596
03/12/2013 00:00,       17755
04/12/2013 00:00,       17675
05/12/2013 00:00,       17195
06/12/2013 00:00,       17072
07/12/2013 00:00,       17598
08/12/2013 00:00,       18054
09/12/2013 00:00,       17997
10/12/2013 00:00,       18267
11/12/2013 00:00,       17811
12/12/2013 00:00,       17570
13/12/2013 00:00,       17421
14/12/2013 00:00,       18062
15/12/2013 00:00,       18409
16/12/2013 00:00,       18845
17/12/2013 00:00,       18802
18/12/2013 00:00,       19121
19/12/2013 00:00,       18941
20/12/2013 00:00,       18884
21/12/2013 00:00,       20404
22/12/2013 00:00,       19166
23/12/2013 00:00,       17433
24/12/2013 00:00,       17387
25/12/2013 00:00,       17902
26/12/2013 00:00,       17354
27/12/2013 00:00,       17431
28/12/2013 00:00,       17681
29/12/2013 00:00,       17676
30/12/2013 00:00,       17465
31/12/2013 00:00,       16784
01/01/2014 00:00,       16385
02/01/2014 00:00,       15529
03/01/2014 00:00,       15373
04/01/2014 00:00,       15690
05/01/2014 00:00,       15809
06/01/2014 00:00,       16046
07/01/2014 00:00,       16350
08/01/2014 00:00,       16631
09/01/2014 00:00,       16839
10/01/2014 00:00,       16987
11/01/2014 00:00,       17048
12/01/2014 00:00,       17176
13/01/2014 00:00,       17160
14/01/2014 00:00,       17327
15/01/2014 00:00,       17412
16/01/2014 00:00,       17448
17/01/2014 00:00,       17564
18/01/2014 00:00,       17621
19/01/2014 00:00,       17766
20/01/2014 00:00,       17907
21/01/2014 00:00,       18022
22/01/2014 00:00,       18068
23/01/2014 00:00,       18428
24/01/2014 00:00,       18717
25/01/2014 00:00,       18803
26/01/2014 00:00,       19010
27/01/2014 00:00,       19232
28/01/2014 00:00,       19387
29/01/2014 00:00,       19556
30/01/2014 00:00,       19612
31/01/2014 00:00,       19767
01/02/2014 00:00,       19802
02/02/2014 00:00,       19864
03/02/2014 00:00,       20059
04/02/2014 00:00,       20161
05/02/2014 00:00,       20050
06/02/2014 00:00,       20378
07/02/2014 00:00,       20609
08/02/2014 00:00,       20334
09/02/2014 00:00,       20268
10/02/2014 00:00,       20512
11/02/2014 00:00,       20391
12/02/2014 00:00,       20330
13/02/2014 00:00,       20183
14/02/2014 00:00,       18814
15/02/2014 00:00,       18299
16/02/2014 00:00,       18627
17/02/2014 00:00,       19172
18/02/2014 00:00,       19626
19/02/2014 00:00,       19712
20/02/2014 00:00,       19313
21/02/2014 00:00,       19111
22/02/2014 00:00,       18863
23/02/2014 00:00,       19221
24/02/2014 00:00,       19739
25/02/2014 00:00,       20199
26/02/2014 00:00,       20617
27/02/2014 00:00,       21086
28/02/2014 00:00,       21306
01/03/2014 00:00,       21530
02/03/2014 00:00,       21782
03/03/2014 00:00,       22185
04/03/2014 00:00,       22670
05/03/2014 00:00,       23083
06/03/2014 00:00,       23726
07/03/2014 00:00,       24141
08/03/2014 00:00,       24396
09/03/2014 00:00,       24835
10/03/2014 00:00,       25187
11/03/2014 00:00,       24997
12/03/2014 00:00,       25027
13/03/2014 00:00,       25461
14/03/2014 00:00,       25670
15/03/2014 00:00,       25375
16/03/2014 00:00,       25201
17/03/2014 00:00,       25041
18/03/2014 00:00,       25199
19/03/2014 00:00,       25426
20/03/2014 00:00,       25629
21/03/2014 00:00,       25771
22/03/2014 00:00,       26174
23/03/2014 00:00,       26161
24/03/2014 00:00,       26279
25/03/2014 00:00,       26644
26/03/2014 00:00,       26499
27/03/2014 00:00,       25661
28/03/2014 00:00,       25892
29/03/2014 00:00,       25952
30/03/2014 00:00,       26052
31/03/2014 00:00,       26413
01/04/2014 00:00,       26593
02/04/2014 00:00,       26728
03/04/2014 00:00,       27057
04/04/2014 00:00,       27308
05/04/2014 00:00,       27362
06/04/2014 00:00,       27553
07/04/2014 00:00,       27955
08/04/2014 00:00,       27397
09/04/2014 00:00,       25339
10/04/2014 00:00,       25757
11/04/2014 00:00,       26244
12/04/2014 00:00,       26534
13/04/2014 00:00,       26566
14/04/2014 00:00,       26830
15/04/2014 00:00,       26881
16/04/2014 00:00,       26503
17/04/2014 00:00,       26346
18/04/2014 00:00,       24833
19/04/2014 00:00,       26048
20/04/2014 00:00,       25312
21/04/2014 00:00,       26423
22/04/2014 00:00,       24056
23/04/2014 00:00,       23641
24/04/2014 00:00,       16359
25/04/2014 00:00,       23624
26/04/2014 00:00,       14527
27/04/2014 00:00,       20262
28/04/2014 00:00,       23743
29/04/2014 00:00,       19646
30/04/2014 00:00,       26394
01/05/2014 00:00,       23607
02/05/2014 00:00,       22947
03/05/2014 00:00,       22106
04/05/2014 00:00,       21824
05/05/2014 00:00,       20480
06/05/2014 00:00,       20079
07/05/2014 00:00,       18862
08/05/2014 00:00,       18798
09/05/2014 00:00,       18735
10/05/2014 00:00,       17916
11/05/2014 00:00,       18081
12/05/2014 00:00,       18420
13/05/2014 00:00,       18708
14/05/2014 00:00,       18913
15/05/2014 00:00,       18988
16/05/2014 00:00,       19140
17/05/2014 00:00,       19508
18/05/2014 00:00,       19499
19/05/2014 00:00,       19622
20/05/2014 00:00,       19388
21/05/2014 00:00,       19747
22/05/2014 00:00,       19946
23/05/2014 00:00,       19816
24/05/2014 00:00,       20032
25/05/2014 00:00,       20090
26/05/2014 00:00,       19811
27/05/2014 00:00,       18516
28/05/2014 00:00,       19404
29/05/2014 00:00,       20374
30/05/2014 00:00,       20997
31/05/2014 00:00,       21412
01/06/2014 00:00,       21525
02/06/2014 00:00,       20926
03/06/2014 00:00,       21007
04/06/2014 00:00,       21120
05/06/2014 00:00,       20372
06/06/2014 00:00,       19859
07/06/2014 00:00,       20048
08/06/2014 00:00,       20233
09/06/2014 00:00,       20921
10/06/2014 00:00,       21168
11/06/2014 00:00,       21236
12/06/2014 00:00,       21212
13/06/2014 00:00,       21442
14/06/2014 00:00,       21583
15/06/2014 00:00,       21864
16/06/2014 00:00,       21861
17/06/2014 00:00,       22080
18/06/2014 00:00,       22624
19/06/2014 00:00,       23338
20/06/2014 00:00,       23476
21/06/2014 00:00,       23223
22/06/2014 00:00,       23767
23/06/2014 00:00,       21950
24/06/2014 00:00,       18017
25/06/2014 00:00,       22024
26/06/2014 00:00,       21746
27/06/2014 00:00,       21781
28/06/2014 00:00,       20569
29/06/2014 00:00,       20157
30/06/2014 00:00,       19255
01/07/2014 00:00,       18754
02/07/2014 00:00,       19031
03/07/2014 00:00,       19707
04/07/2014 00:00,       19728
05/07/2014 00:00,       19448
06/07/2014 00:00,       19747
07/07/2014 00:00,       20978
08/07/2014 00:00,       21208
09/07/2014 00:00,       20190
10/07/2014 00:00,       19074
11/07/2014 00:00,       15773
12/07/2014 00:00,       16122
13/07/2014 00:00,       16364
14/07/2014 00:00,       17147
15/07/2014 00:00,       17710
16/07/2014 00:00,       18261
17/07/2014 00:00,       18323
18/07/2014 00:00,       18054
19/07/2014 00:00,       17698
20/07/2014 00:00,       17067
21/07/2014 00:00,       17364
22/07/2014 00:00,       15248
23/07/2014 00:00,       10083
24/07/2014 00:00,       10506
25/07/2014 00:00,       10438
26/07/2014 00:00,       10468
27/07/2014 00:00,       10671
28/07/2014 00:00,       10818
29/07/2014 00:00,       11030
30/07/2014 00:00,       11119
31/07/2014 00:00,       11098
01/08/2014 00:00,       11330
02/08/2014 00:00,       11928
03/08/2014 00:00,       11902
04/08/2014 00:00,       11955
05/08/2014 00:00,       11926
06/08/2014 00:00,       11854
07/08/2014 00:00,       11898
08/08/2014 00:00,       12099
09/08/2014 00:00,       12129
10/08/2014 00:00,       12354
11/08/2014 00:00,       12605
12/08/2014 00:00,       12702
13/08/2014 00:00,       12819
14/08/2014 00:00,       13115
15/08/2014 00:00,       13069
16/08/2014 00:00,       13482
17/08/2014 00:00,       13556
18/08/2014 00:00,       13680
19/08/2014 00:00,       13672
20/08/2014 00:00,       13619
21/08/2014 00:00,       13612
22/08/2014 00:00,       13669
23/08/2014 00:00,       13891
24/08/2014 00:00,       13858
25/08/2014 00:00,       13819
26/08/2014 00:00,       13819
27/08/2014 00:00,       13767
28/08/2014 00:00,       13707
29/08/2014 00:00,       13677
30/08/2014 00:00,       13642
31/08/2014 00:00,       13754
01/09/2014 00:00,       13752
02/09/2014 00:00,       13421
03/09/2014 00:00,       13519
04/09/2014 00:00,       13573
05/09/2014 00:00,       13557
06/09/2014 00:00,       13558
07/09/2014 00:00,       13635
08/09/2014 00:00,       13777
09/09/2014 00:00,       13705
10/09/2014 00:00,       13812
11/09/2014 00:00,       13768
12/09/2014 00:00,       13827
13/09/2014 00:00,       13841
14/09/2014 00:00,       13905
15/09/2014 00:00,       13997
16/09/2014 00:00,       14192
17/09/2014 00:00,       14240
18/09/2014 00:00,       14336
19/09/2014 00:00,       14451
20/09/2014 00:00,       14536
21/09/2014 00:00,       14599
22/09/2014 00:00,       14577
23/09/2014 00:00,       14569
24/09/2014 00:00,       14449
25/09/2014 00:00,       14584
26/09/2014 00:00,       14461
27/09/2014 00:00,       14484
28/09/2014 00:00,       14803
29/09/2014 00:00,       15065
30/09/2014 00:00,       14983
01/10/2014 00:00,       15273
02/10/2014 00:00,       15226
03/10/2014 00:00,       15163
04/10/2014 00:00,       15029
05/10/2014 00:00,       15150
06/10/2014 00:00,       15423
07/10/2014 00:00,       15754
08/10/2014 00:00,       15647
09/10/2014 00:00,       15561
10/10/2014 00:00,       15492
11/10/2014 00:00,       15818
12/10/2014 00:00,       15939
13/10/2014 00:00,       16314
14/10/2014 00:00,       16468
15/10/2014 00:00,       16379
16/10/2014 00:00,       16222
17/10/2014 00:00,       16274
18/10/2014 00:00,       16181
19/10/2014 00:00,       16145
20/10/2014 00:00,       16375
21/10/2014 00:00,       16439
22/10/2014 00:00,       16412
23/10/2014 00:00,       16600
24/10/2014 00:00,       16008
25/10/2014 00:00,       16239
26/10/2014 00:00,       16408
27/10/2014 00:00,       16460
28/10/2014 00:00,       16573
29/10/2014 00:00,       16524
30/10/2014 00:00,       16464
31/10/2014 00:00,       16391
01/11/2014 00:00,       16434
02/11/2014 00:00,       16402
03/11/2014 00:00,       16161
04/11/2014 00:00,       16072
05/11/2014 00:00,       15980
06/11/2014 00:00,       15933
07/11/2014 00:00,       15973
08/11/2014 00:00,       16184
09/11/2014 00:00,       16245
10/11/2014 00:00,       16302
11/11/2014 00:00,       16465
12/11/2014 00:00,       16516
13/11/2014 00:00,       16664
14/11/2014 00:00,       16965
15/11/2014 00:00,       17066
16/11/2014 00:00,       16961
17/11/2014 00:00,       16881
18/11/2014 00:00,       16949
19/11/2014 00:00,       17019
20/11/2014 00:00,       17118
21/11/2014 00:00,       17012
22/11/2014 00:00,       17107
23/11/2014 00:00,       17157
24/11/2014 00:00,       17337
25/11/2014 00:00,       17535
26/11/2014 00:00,       17624
27/11/2014 00:00,       17710
28/11/2014 00:00,       17827
29/11/2014 00:00,       18057
30/11/2014 00:00,       18322
01/12/2014 00:00,       18575
02/12/2014 00:00,       18513
03/12/2014 00:00,       18157
04/12/2014 00:00,       18234
05/12/2014 00:00,       18445
06/12/2014 00:00,       18737
07/12/2014 00:00,       18832
08/12/2014 00:00,       18891
09/12/2014 00:00,       19231
10/12/2014 00:00,       19673
11/12/2014 00:00,       19711
12/12/2014 00:00,       19741
13/12/2014 00:00,       19946
14/12/2014 00:00,       20255
15/12/2014 00:00,       20751
16/12/2014 00:00,       21380
17/12/2014 00:00,       21785
18/12/2014 00:00,       21860
19/12/2014 00:00,       21802
20/12/2014 00:00,       21818
21/12/2014 00:00,       22040
22/12/2014 00:00,       22283
23/12/2014 00:00,       22102
24/12/2014 00:00,       22685
25/12/2014 00:00,       23403
26/12/2014 00:00,       23940
27/12/2014 00:00,       24738
28/12/2014 00:00,       25324
29/12/2014 00:00,       25177
30/12/2014 00:00,       25204
31/12/2014 00:00,       25680
01/01/2015 00:00,       26383
02/01/2015 00:00,       27250
03/01/2015 00:00,       28316
04/01/2015 00:00,       28656
05/01/2015 00:00,       29581
06/01/2015 00:00,       30329
07/01/2015 00:00,       31778
08/01/2015 00:00,       32358
09/01/2015 00:00,       32632
10/01/2015 00:00,       32328
11/01/2015 00:00,       32182
12/01/2015 00:00,       32213
13/01/2015 00:00,       27857
14/01/2015 00:00,       27327
15/01/2015 00:00,       27721
16/01/2015 00:00,       28303
17/01/2015 00:00,       29048
18/01/2015 00:00,       29872
19/01/2015 00:00,       30376
20/01/2015 00:00,       30981
21/01/2015 00:00,       30964
22/01/2015 00:00,       31388
23/01/2015 00:00,       32113
24/01/2015 00:00,       31580
25/01/2015 00:00,       31324
26/01/2015 00:00,       33918
27/01/2015 00:00,       33609
28/01/2015 00:00,       33668
29/01/2015 00:00,       34036
30/01/2015 00:00,       32699
31/01/2015 00:00,       28820
01/02/2015 00:00,       24225
02/02/2015 00:00,       20299
03/02/2015 00:00,       17454
04/02/2015 00:00,       14468
05/02/2015 00:00,       13733
06/02/2015 00:00,       10544
07/02/2015 00:00,        7465
08/02/2015 00:00,        6388
09/02/2015 00:00,        6718
10/02/2015 00:00,        6737
11/02/2015 00:00,        6803
12/02/2015 00:00,        6432
13/02/2015 00:00,        6291
14/02/2015 00:00,        5398
15/02/2015 00:00,        5684
16/02/2015 00:00,        5675
17/02/2015 00:00,        5575
18/02/2015 00:00,        5572
19/02/2015 00:00,        5054
20/02/2015 00:00,        4890
21/02/2015 00:00,        4516
22/02/2015 00:00,        4443
23/02/2015 00:00,        5191
24/02/2015 00:00,        5530
25/02/2015 00:00,        5523
26/02/2015 00:00,        5354
27/02/2015 00:00,        5140
28/02/2015 00:00,        4951
01/03/2015 00:00,        5406
02/03/2015 00:00,        5420
03/03/2015 00:00,        5376
04/03/2015 00:00,        5289
05/03/2015 00:00,        5454
06/03/2015 00:00,        5289
07/03/2015 00:00,        5238
08/03/2015 00:00,        5292
09/03/2015 00:00,        5437
10/03/2015 00:00,        5982
11/03/2015 00:00,       25468
12/03/2015 00:00,       40528
13/03/2015 00:00,       38965
14/03/2015 00:00,       38959
15/03/2015 00:00,       38998
16/03/2015 00:00,       37920
17/03/2015 00:00,       39275
18/03/2015 00:00,       40116
19/03/2015 00:00,       41025
20/03/2015 00:00,       40840
21/03/2015 00:00,       37808
22/03/2015 00:00,       38017
23/03/2015 00:00,       38502
24/03/2015 00:00,       37655
25/03/2015 00:00,       37714
26/03/2015 00:00,       36503
27/03/2015 00:00,       36472
28/03/2015 00:00,       36558
29/03/2015 00:00,       36413
30/03/2015 00:00,       36448
31/03/2015 00:00,       35657
01/04/2015 00:00,       36519
02/04/2015 00:00,       36509
03/04/2015 00:00,       34431
04/04/2015 00:00,       32930
05/04/2015 00:00,       31700
06/04/2015 00:00,       28557
07/04/2015 00:00,       25357
08/04/2015 00:00,       24926
09/04/2015 00:00,       25613
10/04/2015 00:00,       25146
11/04/2015 00:00,       25055
12/04/2015 00:00,       24285
13/04/2015 00:00,       23887
14/04/2015 00:00,       24464
15/04/2015 00:00,       25202
16/04/2015 00:00,       25291
17/04/2015 00:00,       24656
18/04/2015 00:00,       23784
19/04/2015 00:00,       23950
20/04/2015 00:00,       25336
21/04/2015 00:00,       26057
22/04/2015 00:00,       25412
23/04/2015 00:00,       24592
24/04/2015 00:00,       23591
25/04/2015 00:00,       24640
26/04/2015 00:00,       23765
27/04/2015 00:00,       23458
28/04/2015 00:00,       23512
29/04/2015 00:00,       22997
30/04/2015 00:00,       22302
01/05/2015 00:00,       21422
02/05/2015 00:00,       21320
03/05/2015 00:00,       22154
04/05/2015 00:00,       21803
05/05/2015 00:00,       21149
06/05/2015 00:00,       21557
07/05/2015 00:00,       20174
08/05/2015 00:00,       20119
09/05/2015 00:00,       19665
10/05/2015 00:00,       18677
11/05/2015 00:00,       17951
12/05/2015 00:00,       18582
13/05/2015 00:00,       17791
14/05/2015 00:00,       16915
15/05/2015 00:00,       16498
16/05/2015 00:00,       17018
17/05/2015 00:00,       17156
18/05/2015 00:00,       16903
19/05/2015 00:00,       15587
20/05/2015 00:00,       15971
21/05/2015 00:00,       15816
22/05/2015 00:00,       15630
23/05/2015 00:00,       15337
24/05/2015 00:00,       15487
25/05/2015 00:00,       15161
26/05/2015 00:00,       15056
27/05/2015 00:00,       15579
28/05/2015 00:00,       15882
29/05/2015 00:00,       15778
30/05/2015 00:00,       16015
31/05/2015 00:00,       15485
01/06/2015 00:00,       14816
02/06/2015 00:00,       14917
03/06/2015 00:00,       15384
04/06/2015 00:00,       15393
05/06/2015 00:00,       14659
06/06/2015 00:00,       14615
07/06/2015 00:00,       14920
08/06/2015 00:00,       14778
09/06/2015 00:00,       13691
10/06/2015 00:00,       13116
11/06/2015 00:00,       13767
12/06/2015 00:00,       14108
13/06/2015 00:00,       13588
14/06/2015 00:00,       13569
15/06/2015 00:00,       13240
16/06/2015 00:00,       13441
17/06/2015 00:00,       13405
18/06/2015 00:00,       12969
19/06/2015 00:00,       12916
20/06/2015 00:00,       13191
21/06/2015 00:00,       13602
22/06/2015 00:00,       13525
23/06/2015 00:00,       13144
24/06/2015 00:00,       12811
25/06/2015 00:00,       12575
26/06/2015 00:00,       12741
27/06/2015 00:00,       12805
28/06/2015 00:00,       12642
29/06/2015 00:00,       12688
30/06/2015 00:00,       12701
01/07/2015 00:00,       12928
02/07/2015 00:00,       12672
03/07/2015 00:00,       12557
04/07/2015 00:00,       12577
05/07/2015 00:00,       12525
06/07/2015 00:00,       12407
07/07/2015 00:00,       12094
08/07/2015 00:00,       11875
09/07/2015 00:00,       12051
10/07/2015 00:00,       12190
11/07/2015 00:00,       12651
12/07/2015 00:00,       12220
13/07/2015 00:00,       11659
14/07/2015 00:00,       11458
15/07/2015 00:00,       11458
16/07/2015 00:00,       11176
17/07/2015 00:00,       10988
18/07/2015 00:00,       10982
19/07/2015 00:00,       11028
20/07/2015 00:00,       11448
21/07/2015 00:00,       11821
22/07/2015 00:00,       11228
23/07/2015 00:00,       11179
24/07/2015 00:00,       11028
25/07/2015 00:00,       11259
26/07/2015 00:00,       11322
27/07/2015 00:00,       11140
28/07/2015 00:00,       10801
29/07/2015 00:00,       10933
30/07/2015 00:00,       11073
31/07/2015 00:00,       10842
01/08/2015 00:00,       10771
02/08/2015 00:00,       10869
03/08/2015 00:00,       10946
04/08/2015 00:00,       10990
05/08/2015 00:00,       10884
06/08/2015 00:00,       10830
07/08/2015 00:00,       10662
08/08/2015 00:00,       10646
09/08/2015 00:00,       10912
10/08/2015 00:00,       10964
11/08/2015 00:00,       11314
12/08/2015 00:00,       11141
13/08/2015 00:00,       10666
14/08/2015 00:00,       10456
15/08/2015 00:00,       10357
16/08/2015 00:00,       10507
17/08/2015 00:00,       10775
18/08/2015 00:00,       11072
19/08/2015 00:00,       11315
20/08/2015 00:00,       11212
21/08/2015 00:00,       11183
22/08/2015 00:00,       11209
23/08/2015 00:00,       11311
24/08/2015 00:00,       11765
25/08/2015 00:00,       11944
26/08/2015 00:00,       11917
27/08/2015 00:00,       12074
28/08/2015 00:00,       12209
29/08/2015 00:00,       12385
30/08/2015 00:00,       12616
31/08/2015 00:00,       12609
01/09/2015 00:00,       12718
02/09/2015 00:00,       12718
03/09/2015 00:00,       12470
04/09/2015 00:00,       12197
05/09/2015 00:00,       12368
06/09/2015 00:00,       12444
07/09/2015 00:00,       12649
08/09/2015 00:00,       12395
09/09/2015 00:00,       12360
10/09/2015 00:00,       12506
11/09/2015 00:00,       12694
12/09/2015 00:00,       12640
13/09/2015 00:00,       12864
14/09/2015 00:00,       13205
15/09/2015 00:00,       13390
16/09/2015 00:00,       13704
17/09/2015 00:00,       13801
18/09/2015 00:00,       13850
19/09/2015 00:00,       13874
20/09/2015 00:00,       14102
21/09/2015 00:00,       14387
22/09/2015 00:00,       14880
23/09/2015 00:00,       15159
24/09/2015 00:00,       15223
25/09/2015 00:00,       15268
26/09/2015 00:00,       15400
27/09/2015 00:00,       15626
28/09/2015 00:00,       16019
29/09/2015 00:00,       16336
30/09/2015 00:00,       16599
01/10/2015 00:00,       16728
02/10/2015 00:00,       16747
03/10/2015 00:00,       16894
04/10/2015 00:00,       17675
05/10/2015 00:00,       18642
06/10/2015 00:00,       19573
07/10/2015 00:00,       19877
08/10/2015 00:00,       19489
09/10/2015 00:00,       19267
10/10/2015 00:00,       19405
11/10/2015 00:00,       20072
12/10/2015 00:00,       20493
13/10/2015 00:00,       20455
14/10/2015 00:00,       20366
15/10/2015 00:00,       20195
16/10/2015 00:00,       20527
17/10/2015 00:00,       21684
18/10/2015 00:00,       22798
19/10/2015 00:00,       22518
20/10/2015 00:00,       22948
21/10/2015 00:00,       23135
22/10/2015 00:00,       23171
23/10/2015 00:00,       23150
24/10/2015 00:00,       23267
25/10/2015 00:00,       23726
26/10/2015 00:00,       24267
27/10/2015 00:00,       24675
28/10/2015 00:00,       24585
29/10/2015 00:00,       24856
30/10/2015 00:00,       25272
31/10/2015 00:00,       25959
01/11/2015 00:00,       26804
02/11/2015 00:00,       27556
03/11/2015 00:00,       28288
04/11/2015 00:00,       28149
05/11/2015 00:00,       25621
06/11/2015 00:00,       20009
07/11/2015 00:00,       20721
08/11/2015 00:00,       21289
09/11/2015 00:00,       22090
10/11/2015 00:00,       22583
11/11/2015 00:00,       22391
12/11/2015 00:00,       22013
13/11/2015 00:00,       22949
14/11/2015 00:00,       23227
15/11/2015 00:00,       23706
16/11/2015 00:00,       24555
17/11/2015 00:00,       25217
18/11/2015 00:00,       26412
19/11/2015 00:00,       27539
20/11/2015 00:00,       28646
21/11/2015 00:00,       29494
22/11/2015 00:00,       30368
23/11/2015 00:00,       31637
24/11/2015 00:00,       33751
25/11/2015 00:00,       34614
26/11/2015 00:00,       34285
27/11/2015 00:00,       35132
28/11/2015 00:00,       35270
29/11/2015 00:00,       36096
30/11/2015 00:00,""
01/12/2015 00:00,""
02/12/2015 00:00,""
03/12/2015 00:00,""
04/12/2015 00:00,""
05/12/2015 00:00,""
06/12/2015 00:00,""
07/12/2015 00:00,""
08/12/2015 00:00,""
09/12/2015 00:00,""
10/12/2015 00:00,""
11/12/2015 00:00,""
12/12/2015 00:00,""
13/12/2015 00:00,""
14/12/2015 00:00,""
15/12/2015 00:00,""
16/12/2015 00:00,""
17/12/2015 00:00,""
18/12/2015 00:00,""
19/12/2015 00:00,""
20/12/2015 00:00,""
21/12/2015 00:00,""
22/12/2015 00:00,""
23/12/2015 00:00,""
24/12/2015 00:00,""
25/12/2015 00:00,""
26/12/2015 00:00,""
27/12/2015 00:00,""
28/12/2015 00:00,""
29/12/2015 00:00,""
30/12/2015 00:00,""
31/12/2015 00:00,""
01/01/2016 00:00,""
02/01/2016 00:00,""
03/01/2016 00:00,""
04/01/2016 00:00,""
05/01/2016 00:00,""
06/01/2016 00:00,""
07/01/2016 00:00,""
08/01/2016 00:00,""
09/01/2016 00:00,""
10/01/2016 00:00,""
11/01/2016 00:00,""
12/01/2016 00:00,""
13/01/2016 00:00,""
14/01/2016 00:00,""
15/01/2016 00:00,""
16/01/2016 00:00,""
17/01/2016 00:00,""
18/01/2016 00:00,""
19/01/2016 00:00,""
20/01/2016 00:00,""
21/01/2016 00:00,""
22/01/2016 00:00,""
23/01/2016 00:00,""
24/01/2016 00:00,""
25/01/2016 00:00,""
26/01/2016 00:00,""
27/01/2016 00:00,""
28/01/2016 00:00,""
29/01/2016 00:00,""
30/01/2016 00:00,""
31/01/2016 00:00,""
01/02/2016 00:00,""
02/02/2016 00:00,""
03/02/2016 00:00,""
04/02/2016 00:00,""
05/02/2016 00:00,""
06/02/2016 00:00,""
07/02/2016 00:00,""
08/02/2016 00:00,""
09/02/2016 00:00,""
10/02/2016 00:00,""
11/02/2016 00:00,""
12/02/2016 00:00,""
13/02/2016 00:00,""
14/02/2016 00:00,""
15/02/2016 00:00,""
16/02/2016 00:00,""
17/02/2016 00:00,""
18/02/2016 00:00,""
19/02/2016 00:00,""
20/02/2016 00:00,""
21/02/2016 00:00,""
22/02/2016 00:00,""
23/02/2016 00:00,""
24/02/2016 00:00,""
25/02/2016 00:00,""
26/02/2016 00:00,""
27/02/2016 00:00,""
28/02/2016 00:00,""
29/02/2016 00:00,""
01/03/2016 00:00,""
02/03/2016 00:00,""
03/03/2016 00:00,""
04/03/2016 00:00,""
05/03/2016 00:00,""
06/03/2016 00:00,""
07/03/2016 00:00,""
08/03/2016 00:00,""
09/03/2016 00:00,""
10/03/2016 00:00,""
11/03/2016 00:00,""
12/03/2016 00:00,""
13/03/2016 00:00,""
14/03/2016 00:00,""
15/03/2016 00:00,""
16/03/2016 00:00,""
17/03/2016 00:00,""
18/03/2016 00:00,""
19/03/2016 00:00,""
20/03/2016 00:00,""
21/03/2016 00:00,""
22/03/2016 00:00,""
23/03/2016 00:00,""
24/03/2016 00:00,""
25/03/2016 00:00,""
26/03/2016 00:00,""
27/03/2016 00:00,""
28/03/2016 00:00,""
29/03/2016 00:00,""
30/03/2016 00:00,""
31/03/2016 00:00,""
01/04/2016 00:00,""
02/04/2016 00:00,""
03/04/2016 00:00,""
04/04/2016 00:00,""
05/04/2016 00:00,""
06/04/2016 00:00,""
07/04/2016 00:00,""
08/04/2016 00:00,""
09/04/2016 00:00,""
10/04/2016 00:00,""
11/04/2016 00:00,""
12/04/2016 00:00,""
13/04/2016 00:00,""
14/04/2016 00:00,""
15/04/2016 00:00,""
16/04/2016 00:00,""
17/04/2016 00:00,""
18/04/2016 00:00,""
19/04/2016 00:00,""
20/04/2016 00:00,""
21/04/2016 00:00,""
22/04/2016 00:00,""
23/04/2016 00:00,""
24/04/2016 00:00,""
25/04/2016 00:00,""
26/04/2016 00:00,""
27/04/2016 00:00,""
28/04/2016 00:00,""
29/04/2016 00:00,""
30/04/2016 00:00,""
01/05/2016 00:00,""
02/05/2016 00:00,""
03/05/2016 00:00,""
