"Time","A4261020"
13/07/2016 00:00,        8.29
14/07/2016 00:00,        8.89
15/07/2016 00:00,       10.05
16/07/2016 00:00,        8.53
17/07/2016 00:00,        7.85
18/07/2016 00:00,        9.42
19/07/2016 00:00,       10.95
20/07/2016 00:00,       11.47
21/07/2016 00:00,       12.26
22/07/2016 00:00,       13.32
23/07/2016 00:00,       10.45
24/07/2016 00:00,        9.66
25/07/2016 00:00,        9.79
26/07/2016 00:00,        9.52
27/07/2016 00:00,       10.18
28/07/2016 00:00,       11.14
29/07/2016 00:00,       11.32
30/07/2016 00:00,       10.61
31/07/2016 00:00,       11.77
01/08/2016 00:00,       12.22
02/08/2016 00:00,       11.06
03/08/2016 00:00,       11.36
04/08/2016 00:00,       10.67
05/08/2016 00:00,       10.49
06/08/2016 00:00,        9.58
07/08/2016 00:00,        9.33
08/08/2016 00:00,       10.48
09/08/2016 00:00,       11.34
10/08/2016 00:00,       10.95
11/08/2016 00:00,       10.05
12/08/2016 00:00,       10.43
13/08/2016 00:00,       10.73
14/08/2016 00:00,       10.98
15/08/2016 00:00,       10.41
16/08/2016 00:00,       10.73
17/08/2016 00:00,       11.79
18/08/2016 00:00,       12.12
19/08/2016 00:00,       12.10
20/08/2016 00:00,       10.74
21/08/2016 00:00,       11.93
22/08/2016 00:00,       10.61
23/08/2016 00:00,       10.37
24/08/2016 00:00,        9.96
25/08/2016 00:00,        9.44
26/08/2016 00:00,       10.23
27/08/2016 00:00,       10.03
28/08/2016 00:00,       10.40
29/08/2016 00:00,       11.77
30/08/2016 00:00,       12.84
31/08/2016 00:00,       13.38
01/09/2016 00:00,       13.10
02/09/2016 00:00,       12.92
03/09/2016 00:00,       12.37
04/09/2016 00:00,       12.02
05/09/2016 00:00,       12.23
06/09/2016 00:00,       12.34
07/09/2016 00:00,       12.51
08/09/2016 00:00,       14.05
09/09/2016 00:00,       14.48
10/09/2016 00:00,       13.06
11/09/2016 00:00,       12.95
12/09/2016 00:00,       12.65
13/09/2016 00:00,       11.67
14/09/2016 00:00,       11.01
15/09/2016 00:00,       12.40
16/09/2016 00:00,       12.58
17/09/2016 00:00,       12.72
18/09/2016 00:00,       12.45
19/09/2016 00:00,       11.79
20/09/2016 00:00,       11.48
21/09/2016 00:00,       12.31
22/09/2016 00:00,       11.74
23/09/2016 00:00,       12.08
24/09/2016 00:00,       12.90
25/09/2016 00:00,       11.99
26/09/2016 00:00,       11.91
27/09/2016 00:00,       11.55
28/09/2016 00:00,       11.21
29/09/2016 00:00,       11.51
30/09/2016 00:00,       12.10
01/10/2016 00:00,       13.29
02/10/2016 00:00,       14.21
03/10/2016 00:00,       12.86
04/10/2016 00:00,       13.79
05/10/2016 00:00,       14.19
06/10/2016 00:00,       15.29
07/10/2016 00:00,       16.03
08/10/2016 00:00,       15.67
09/10/2016 00:00,       16.23
10/10/2016 00:00,       14.51
11/10/2016 00:00,       13.27
12/10/2016 00:00,       13.14
13/10/2016 00:00,       13.84
14/10/2016 00:00,       14.11
15/10/2016 00:00,       14.94
16/10/2016 00:00,       15.03
17/10/2016 00:00,       13.56
18/10/2016 00:00,       13.83
19/10/2016 00:00,       13.22
20/10/2016 00:00,       14.29
21/10/2016 00:00,       15.06
22/10/2016 00:00,       13.03
23/10/2016 00:00,       12.71
24/10/2016 00:00,       12.77
25/10/2016 00:00,       14.09
26/10/2016 00:00,       15.43
27/10/2016 00:00,       15.35
28/10/2016 00:00,       14.69
29/10/2016 00:00,       15.05
30/10/2016 00:00,       16.23
31/10/2016 00:00,       14.08
01/11/2016 00:00,       14.38
02/11/2016 00:00,       14.81
03/11/2016 00:00,       15.34
04/11/2016 00:00,       15.92
05/11/2016 00:00,       16.01
06/11/2016 00:00,       16.19
07/11/2016 00:00,       16.31
08/11/2016 00:00,       15.63
09/11/2016 00:00,       14.64
10/11/2016 00:00,       15.14
11/11/2016 00:00,       15.88
12/11/2016 00:00,       16.69
13/11/2016 00:00,       15.70
14/11/2016 00:00,       14.92
15/11/2016 00:00,       14.90
16/11/2016 00:00,       15.15
17/11/2016 00:00,       16.79
18/11/2016 00:00,       17.05
19/11/2016 00:00,       16.98
20/11/2016 00:00,       17.76
21/11/2016 00:00,       19.42
22/11/2016 00:00,       18.07
23/11/2016 00:00,       15.92
24/11/2016 00:00,       15.87
25/11/2016 00:00,       16.51
26/11/2016 00:00,       16.77
27/11/2016 00:00,       17.28
28/11/2016 00:00,       17.16
29/11/2016 00:00,       17.52
30/11/2016 00:00,       17.59
01/12/2016 00:00,       16.71
02/12/2016 00:00,       16.25
03/12/2016 00:00,       16.00
04/12/2016 00:00,       16.92
05/12/2016 00:00,       17.26
06/12/2016 00:00,       16.62
07/12/2016 00:00,       16.31
08/12/2016 00:00,       17.60
09/12/2016 00:00,       16.19
10/12/2016 00:00,       16.47
11/12/2016 00:00,       17.44
12/12/2016 00:00,       18.14
13/12/2016 00:00,       18.79
14/12/2016 00:00,       18.36
15/12/2016 00:00,       16.86
16/12/2016 00:00,       17.00
17/12/2016 00:00,       17.21
18/12/2016 00:00,       16.37
19/12/2016 00:00,       16.72
20/12/2016 00:00,       17.79
21/12/2016 00:00,       17.42
22/12/2016 00:00,       17.86
23/12/2016 00:00,       18.17
24/12/2016 00:00,       18.62
25/12/2016 00:00,       18.78
26/12/2016 00:00,       19.66
27/12/2016 00:00,       20.20
28/12/2016 00:00,       21.74
29/12/2016 00:00,       21.59
30/12/2016 00:00,       20.49
31/12/2016 00:00,       19.58
01/01/2017 00:00,       18.93
02/01/2017 00:00,       18.30
03/01/2017 00:00,       18.38
04/01/2017 00:00,       18.74
05/01/2017 00:00,       19.55
06/01/2017 00:00,       20.32
07/01/2017 00:00,       21.70
08/01/2017 00:00,       21.61
09/01/2017 00:00,       20.75
10/01/2017 00:00,       20.42
11/01/2017 00:00,       19.66
12/01/2017 00:00,       19.22
13/01/2017 00:00,       20.42
14/01/2017 00:00,       19.73
15/01/2017 00:00,       19.37
16/01/2017 00:00,       18.93
17/01/2017 00:00,       19.81
18/01/2017 00:00,       19.94
19/01/2017 00:00,       18.98
20/01/2017 00:00,       19.17
21/01/2017 00:00,       18.57
22/01/2017 00:00,       18.71
23/01/2017 00:00,       20.00
24/01/2017 00:00,       19.93
25/01/2017 00:00,       18.27
26/01/2017 00:00,       17.80
27/01/2017 00:00,       18.55
28/01/2017 00:00,       19.03
29/01/2017 00:00,       19.92
30/01/2017 00:00,       20.53
31/01/2017 00:00,       19.71
01/02/2017 00:00,       18.12
02/02/2017 00:00,       17.64
03/02/2017 00:00,       17.44
04/02/2017 00:00,       17.66
05/02/2017 00:00,       18.52
06/02/2017 00:00,""
07/02/2017 00:00,""
08/02/2017 00:00,       18.85
09/02/2017 00:00,""
10/02/2017 00:00,""
11/02/2017 00:00,       20.95
12/02/2017 00:00,       19.53
13/02/2017 00:00,       18.16
14/02/2017 00:00,       18.10
15/02/2017 00:00,       18.26
16/02/2017 00:00,       19.07
17/02/2017 00:00,       18.06
18/02/2017 00:00,       17.15
19/02/2017 00:00,       16.49
20/02/2017 00:00,       16.39
21/02/2017 00:00,       15.69
22/02/2017 00:00,       16.85
23/02/2017 00:00,       17.51
24/02/2017 00:00,       16.83
25/02/2017 00:00,       16.45
26/02/2017 00:00,       15.81
27/02/2017 00:00,       16.10
28/02/2017 00:00,       17.21
01/03/2017 00:00,       17.97
02/03/2017 00:00,       18.40
03/03/2017 00:00,       18.87
04/03/2017 00:00,       18.59
05/03/2017 00:00,       18.76
06/03/2017 00:00,       18.40
07/03/2017 00:00,       18.27
08/03/2017 00:00,       18.03
09/03/2017 00:00,       17.98
10/03/2017 00:00,       18.31
11/03/2017 00:00,       17.57
12/03/2017 00:00,       17.64
13/03/2017 00:00,       17.81
14/03/2017 00:00,       17.52
15/03/2017 00:00,       18.04
16/03/2017 00:00,       18.47
17/03/2017 00:00,       17.05
18/03/2017 00:00,       16.00
19/03/2017 00:00,       16.00
20/03/2017 00:00,       16.91
21/03/2017 00:00,       18.26
22/03/2017 00:00,       18.76
23/03/2017 00:00,       18.22
24/03/2017 00:00,       18.01
25/03/2017 00:00,       18.86
26/03/2017 00:00,       19.13
27/03/2017 00:00,       19.36
28/03/2017 00:00,       17.88
29/03/2017 00:00,       16.64
30/03/2017 00:00,       15.51
31/03/2017 00:00,       14.98
01/04/2017 00:00,       14.92
02/04/2017 00:00,       15.06
03/04/2017 00:00,       14.31
04/04/2017 00:00,       13.56
05/04/2017 00:00,       14.29
06/04/2017 00:00,       14.31
07/04/2017 00:00,       14.60
08/04/2017 00:00,       14.73
09/04/2017 00:00,       14.87
10/04/2017 00:00,       14.23
11/04/2017 00:00,       14.38
12/04/2017 00:00,       13.96
13/04/2017 00:00,       13.86
14/04/2017 00:00,       13.83
15/04/2017 00:00,       13.64
16/04/2017 00:00,       14.02
17/04/2017 00:00,       13.88
18/04/2017 00:00,       13.81
19/04/2017 00:00,       14.69
20/04/2017 00:00,       16.02
21/04/2017 00:00,       16.82
22/04/2017 00:00,       16.01
23/04/2017 00:00,       15.92
24/04/2017 00:00,       16.39
25/04/2017 00:00,       15.99
26/04/2017 00:00,       14.63
27/04/2017 00:00,       13.49
28/04/2017 00:00,       13.90
29/04/2017 00:00,       14.60
30/04/2017 00:00,       14.98
01/05/2017 00:00,       14.18
02/05/2017 00:00,       13.54
03/05/2017 00:00,       12.69
04/05/2017 00:00,       11.74
05/05/2017 00:00,       11.04
06/05/2017 00:00,       11.62
07/05/2017 00:00,       12.31
08/05/2017 00:00,       11.93
09/05/2017 00:00,       10.43
10/05/2017 00:00,       10.07
11/05/2017 00:00,       10.37
12/05/2017 00:00,       10.13
13/05/2017 00:00,       10.08
14/05/2017 00:00,        9.40
15/05/2017 00:00,        9.07
16/05/2017 00:00,        9.71
17/05/2017 00:00,       11.36
18/05/2017 00:00,       12.10
19/05/2017 00:00,       12.45
20/05/2017 00:00,       12.06
21/05/2017 00:00,       12.39
22/05/2017 00:00,       11.86
23/05/2017 00:00,       12.05
24/05/2017 00:00,       12.75
25/05/2017 00:00,       12.88
26/05/2017 00:00,       13.16
27/05/2017 00:00,       12.58
28/05/2017 00:00,       11.94
29/05/2017 00:00,       11.04
30/05/2017 00:00,       11.46
31/05/2017 00:00,       10.82
01/06/2017 00:00,        9.19
02/06/2017 00:00,        8.15
03/06/2017 00:00,        7.67
04/06/2017 00:00,        7.68
05/06/2017 00:00,        9.01
06/06/2017 00:00,        9.86
07/06/2017 00:00,        9.16
08/06/2017 00:00,        8.83
09/06/2017 00:00,        9.49
10/06/2017 00:00,       10.07
11/06/2017 00:00,        9.11
12/06/2017 00:00,        9.77
13/06/2017 00:00,       10.76
14/06/2017 00:00,       10.07
15/06/2017 00:00,       10.11
16/06/2017 00:00,       10.37
17/06/2017 00:00,       10.39
18/06/2017 00:00,       10.21
19/06/2017 00:00,        9.95
20/06/2017 00:00,        9.04
21/06/2017 00:00,        9.09
22/06/2017 00:00,        9.33
23/06/2017 00:00,        8.75
24/06/2017 00:00,        8.89
25/06/2017 00:00,        9.21
26/06/2017 00:00,        9.26
27/06/2017 00:00,        9.53
28/06/2017 00:00,        9.55
29/06/2017 00:00,        9.38
30/06/2017 00:00,        9.08
01/07/2017 00:00,        8.08
02/07/2017 00:00,        7.63
03/07/2017 00:00,        8.72
04/07/2017 00:00,       10.54
05/07/2017 00:00,       10.70
06/07/2017 00:00,        9.66
07/07/2017 00:00,       10.00
08/07/2017 00:00,        9.72
09/07/2017 00:00,        9.24
10/07/2017 00:00,        8.48
11/07/2017 00:00,        8.33
12/07/2017 00:00,        8.70
13/07/2017 00:00,        9.55
14/07/2017 00:00,        9.93
15/07/2017 00:00,        9.19
16/07/2017 00:00,        9.16
17/07/2017 00:00,        9.99
18/07/2017 00:00,       10.41
19/07/2017 00:00,       10.30
20/07/2017 00:00,        9.67
21/07/2017 00:00,        8.52
22/07/2017 00:00,        9.10
23/07/2017 00:00,       10.31
24/07/2017 00:00,       10.62
25/07/2017 00:00,       10.41
26/07/2017 00:00,       10.95
27/07/2017 00:00,        9.94
28/07/2017 00:00,        9.60
29/07/2017 00:00,       10.38
30/07/2017 00:00,       11.06
31/07/2017 00:00,       10.53
01/08/2017 00:00,        9.75
02/08/2017 00:00,        8.88
03/08/2017 00:00,        9.52
04/08/2017 00:00,        9.52
05/08/2017 00:00,        9.71
06/08/2017 00:00,        9.46
07/08/2017 00:00,        9.33
08/08/2017 00:00,        9.79
09/08/2017 00:00,        9.59
10/08/2017 00:00,       10.63
11/08/2017 00:00,       10.90
12/08/2017 00:00,       11.40
13/08/2017 00:00,       10.64
14/08/2017 00:00,       11.81
15/08/2017 00:00,       13.29
16/08/2017 00:00,       12.43
17/08/2017 00:00,       11.88
18/08/2017 00:00,       10.49
19/08/2017 00:00,       10.17
20/08/2017 00:00,        9.17
21/08/2017 00:00,        9.76
22/08/2017 00:00,       10.89
23/08/2017 00:00,       11.92
24/08/2017 00:00,       11.15
25/08/2017 00:00,       10.92
26/08/2017 00:00,       10.87
27/08/2017 00:00,       10.86
28/08/2017 00:00,       10.00
29/08/2017 00:00,        9.76
30/08/2017 00:00,       10.11
31/08/2017 00:00,        9.74
01/09/2017 00:00,       10.92
02/09/2017 00:00,       12.66
03/09/2017 00:00,       12.39
04/09/2017 00:00,       11.22
05/09/2017 00:00,       10.59
06/09/2017 00:00,       11.17
07/09/2017 00:00,       11.55
08/09/2017 00:00,       11.81
09/09/2017 00:00,       11.55
10/09/2017 00:00,       10.71
11/09/2017 00:00,       12.52
12/09/2017 00:00,       13.85
13/09/2017 00:00,       13.16
14/09/2017 00:00,       11.93
15/09/2017 00:00,       12.48
16/09/2017 00:00,       12.56
17/09/2017 00:00,       11.79
18/09/2017 00:00,       12.99
19/09/2017 00:00,       12.17
20/09/2017 00:00,       11.66
21/09/2017 00:00,       12.94
22/09/2017 00:00,       13.44
23/09/2017 00:00,       14.96
24/09/2017 00:00,       14.38
25/09/2017 00:00,       13.62
26/09/2017 00:00,       12.45
27/09/2017 00:00,       14.14
28/09/2017 00:00,       14.56
29/09/2017 00:00,       13.43
30/09/2017 00:00,       13.67
01/10/2017 00:00,       12.73
02/10/2017 00:00,       13.55
03/10/2017 00:00,       13.80
04/10/2017 00:00,       14.41
05/10/2017 00:00,       15.04
06/10/2017 00:00,       14.07
07/10/2017 00:00,       14.24
08/10/2017 00:00,       15.67
09/10/2017 00:00,       15.76
10/10/2017 00:00,       14.55
11/10/2017 00:00,       15.72
12/10/2017 00:00,       14.24
13/10/2017 00:00,       14.13
14/10/2017 00:00,       14.97
15/10/2017 00:00,       15.85
16/10/2017 00:00,       15.82
17/10/2017 00:00,       17.31
18/10/2017 00:00,       18.84
19/10/2017 00:00,       19.10
20/10/2017 00:00,       16.57
21/10/2017 00:00,       15.40
22/10/2017 00:00,       14.92
23/10/2017 00:00,       15.38
24/10/2017 00:00,       15.64
25/10/2017 00:00,       15.98
26/10/2017 00:00,       16.60
27/10/2017 00:00,       15.31
28/10/2017 00:00,       15.41
29/10/2017 00:00,       15.08
30/10/2017 00:00,       13.92
31/10/2017 00:00,       13.12
01/11/2017 00:00,       14.31
02/11/2017 00:00,       14.37
03/11/2017 00:00,       14.37
04/11/2017 00:00,       13.15
05/11/2017 00:00,       13.58
06/11/2017 00:00,       14.59
07/11/2017 00:00,       14.54
08/11/2017 00:00,       14.02
09/11/2017 00:00,       14.79
10/11/2017 00:00,       16.11
11/11/2017 00:00,       16.90
12/11/2017 00:00,       17.45
13/11/2017 00:00,       17.97
14/11/2017 00:00,       18.45
15/11/2017 00:00,       18.14
16/11/2017 00:00,       16.24
17/11/2017 00:00,       15.69
18/11/2017 00:00,       16.53
19/11/2017 00:00,       17.88
20/11/2017 00:00,       19.09
21/11/2017 00:00,       19.91
22/11/2017 00:00,       20.21
23/11/2017 00:00,       20.32
24/11/2017 00:00,       20.00
25/11/2017 00:00,       19.60
26/11/2017 00:00,       18.90
27/11/2017 00:00,       18.08
28/11/2017 00:00,       18.49
29/11/2017 00:00,       19.50
30/11/2017 00:00,       20.63
01/12/2017 00:00,       19.88
02/12/2017 00:00,       17.67
03/12/2017 00:00,       16.50
04/12/2017 00:00,       16.34
05/12/2017 00:00,       16.64
06/12/2017 00:00,       16.62
07/12/2017 00:00,       15.97
08/12/2017 00:00,       15.59
09/12/2017 00:00,       16.13
10/12/2017 00:00,       16.99
11/12/2017 00:00,       17.96
12/12/2017 00:00,       18.22
13/12/2017 00:00,       19.03
14/12/2017 00:00,       19.22
15/12/2017 00:00,       18.33
16/12/2017 00:00,       17.89
17/12/2017 00:00,       17.82
18/12/2017 00:00,       18.85
19/12/2017 00:00,       19.76
20/12/2017 00:00,       19.17
21/12/2017 00:00,       18.20
22/12/2017 00:00,       18.14
23/12/2017 00:00,       18.36
24/12/2017 00:00,       18.27
25/12/2017 00:00,       17.67
26/12/2017 00:00,       17.63
27/12/2017 00:00,       17.78
28/12/2017 00:00,       18.52
29/12/2017 00:00,       18.57
30/12/2017 00:00,       17.80
31/12/2017 00:00,       17.94
01/01/2018 00:00,       18.65
02/01/2018 00:00,       18.28
03/01/2018 00:00,       18.36
04/01/2018 00:00,       18.29
05/01/2018 00:00,       18.19
06/01/2018 00:00,       19.48
07/01/2018 00:00,       19.62
08/01/2018 00:00,       19.11
09/01/2018 00:00,       18.14
10/01/2018 00:00,       17.18
11/01/2018 00:00,       17.64
12/01/2018 00:00,       18.78
13/01/2018 00:00,       18.16
14/01/2018 00:00,       17.77
15/01/2018 00:00,       17.66
16/01/2018 00:00,       18.23
17/01/2018 00:00,       18.47
18/01/2018 00:00,       19.04
19/01/2018 00:00,       19.59
20/01/2018 00:00,       20.20
21/01/2018 00:00,       20.36
22/01/2018 00:00,       20.30
23/01/2018 00:00,       19.69
24/01/2018 00:00,       19.06
25/01/2018 00:00,       18.80
26/01/2018 00:00,       18.53
27/01/2018 00:00,       18.61
28/01/2018 00:00,       19.52
29/01/2018 00:00,       20.07
30/01/2018 00:00,       18.64
31/01/2018 00:00,       17.27
01/02/2018 00:00,       16.73
02/02/2018 00:00,       17.19
03/02/2018 00:00,       17.73
04/02/2018 00:00,       18.25
05/02/2018 00:00,       18.76
06/02/2018 00:00,       19.09
07/02/2018 00:00,       18.74
08/02/2018 00:00,       18.81
09/02/2018 00:00,       19.71
10/02/2018 00:00,       20.15
11/02/2018 00:00,       19.29
12/02/2018 00:00,       17.82
13/02/2018 00:00,       17.17
14/02/2018 00:00,       17.90
15/02/2018 00:00,       17.17
16/02/2018 00:00,       17.40
17/02/2018 00:00,       17.08
18/02/2018 00:00,       16.77
19/02/2018 00:00,       17.59
20/02/2018 00:00,       17.93
21/02/2018 00:00,       18.71
22/02/2018 00:00,       19.36
23/02/2018 00:00,       20.10
24/02/2018 00:00,       20.46
25/02/2018 00:00,       18.89
26/02/2018 00:00,       17.14
27/02/2018 00:00,       16.75
28/02/2018 00:00,       17.91
01/03/2018 00:00,       18.12
02/03/2018 00:00,       18.29
03/03/2018 00:00,       18.64
04/03/2018 00:00,       18.23
05/03/2018 00:00,       17.35
06/03/2018 00:00,       16.82
07/03/2018 00:00,       16.99
08/03/2018 00:00,       17.17
09/03/2018 00:00,       17.31
10/03/2018 00:00,       17.38
11/03/2018 00:00,       17.33
12/03/2018 00:00,       17.19
13/03/2018 00:00,       17.01
14/03/2018 00:00,       16.94
15/03/2018 00:00,       16.37
16/03/2018 00:00,       15.65
17/03/2018 00:00,       15.99
18/03/2018 00:00,       16.53
19/03/2018 00:00,       16.56
20/03/2018 00:00,       16.89
21/03/2018 00:00,       15.74
22/03/2018 00:00,       15.22
23/03/2018 00:00,       16.24
24/03/2018 00:00,       17.76
25/03/2018 00:00,       18.12
26/03/2018 00:00,       16.44
27/03/2018 00:00,       15.10
28/03/2018 00:00,       15.99
29/03/2018 00:00,       16.18
30/03/2018 00:00,       15.97
31/03/2018 00:00,       15.14
01/04/2018 00:00,       14.80
02/04/2018 00:00,       15.59
03/04/2018 00:00,       16.12
04/04/2018 00:00,       15.53
05/04/2018 00:00,       15.42
06/04/2018 00:00,       15.71
07/04/2018 00:00,       15.37
08/04/2018 00:00,       15.36
09/04/2018 00:00,       16.55
10/04/2018 00:00,       17.22
11/04/2018 00:00,       17.76
12/04/2018 00:00,       17.70
13/04/2018 00:00,       16.29
14/04/2018 00:00,       15.52
15/04/2018 00:00,       15.62
16/04/2018 00:00,       16.43
17/04/2018 00:00,       16.18
18/04/2018 00:00,       14.55
19/04/2018 00:00,       14.91
20/04/2018 00:00,       15.38
21/04/2018 00:00,       16.24
22/04/2018 00:00,       16.31
23/04/2018 00:00,       15.54
24/04/2018 00:00,       16.16
25/04/2018 00:00,       15.78
26/04/2018 00:00,       14.69
27/04/2018 00:00,       13.49
28/04/2018 00:00,       12.66
29/04/2018 00:00,       12.60
30/04/2018 00:00,       12.64
01/05/2018 00:00,       12.19
02/05/2018 00:00,       12.10
03/05/2018 00:00,       13.25
04/05/2018 00:00,       13.00
05/05/2018 00:00,       12.57
06/05/2018 00:00,       12.88
07/05/2018 00:00,       12.90
08/05/2018 00:00,       12.84
09/05/2018 00:00,       12.22
10/05/2018 00:00,       12.31
11/05/2018 00:00,       11.79
12/05/2018 00:00,       12.14
13/05/2018 00:00,       13.00
14/05/2018 00:00,       12.99
15/05/2018 00:00,       13.11
16/05/2018 00:00,       12.07
17/05/2018 00:00,       12.30
18/05/2018 00:00,       12.76
19/05/2018 00:00,       12.97
20/05/2018 00:00,       12.73
21/05/2018 00:00,       13.16
22/05/2018 00:00,       13.49
23/05/2018 00:00,       13.61
24/05/2018 00:00,       13.54
25/05/2018 00:00,       12.23
26/05/2018 00:00,       11.42
27/05/2018 00:00,       12.37
28/05/2018 00:00,       13.30
29/05/2018 00:00,       13.33
30/05/2018 00:00,       11.65
31/05/2018 00:00,       11.74
01/06/2018 00:00,       10.36
02/06/2018 00:00,        9.72
03/06/2018 00:00,        9.62
04/06/2018 00:00,       10.26
05/06/2018 00:00,       10.04
06/06/2018 00:00,        8.92
07/06/2018 00:00,        9.81
08/06/2018 00:00,       11.26
09/06/2018 00:00,       12.13
10/06/2018 00:00,       12.11
11/06/2018 00:00,       12.01
12/06/2018 00:00,       12.26
13/06/2018 00:00,       11.74
14/06/2018 00:00,       11.45
15/06/2018 00:00,       11.08
16/06/2018 00:00,       10.48
17/06/2018 00:00,       10.21
18/06/2018 00:00,       10.53
19/06/2018 00:00,       10.69
20/06/2018 00:00,       10.19
21/06/2018 00:00,       10.51
22/06/2018 00:00,        9.63
23/06/2018 00:00,        9.16
24/06/2018 00:00,       10.29
25/06/2018 00:00,       10.27
26/06/2018 00:00,        8.43
27/06/2018 00:00,        7.62
28/06/2018 00:00,        7.29
29/06/2018 00:00,        8.07
30/06/2018 00:00,        8.56
01/07/2018 00:00,        8.03
02/07/2018 00:00,        7.51
03/07/2018 00:00,        8.18
04/07/2018 00:00,        9.10
05/07/2018 00:00,        9.94
06/07/2018 00:00,       10.39
07/07/2018 00:00,       10.04
08/07/2018 00:00,       10.49
09/07/2018 00:00,       11.00
10/07/2018 00:00,       10.32
11/07/2018 00:00,        9.64
12/07/2018 00:00,        9.93
13/07/2018 00:00,        8.61
14/07/2018 00:00,        7.67
15/07/2018 00:00,        7.88
16/07/2018 00:00,        9.37
17/07/2018 00:00,       10.39
18/07/2018 00:00,       10.06
19/07/2018 00:00,       10.39
20/07/2018 00:00,        9.32
21/07/2018 00:00,        9.27
22/07/2018 00:00,        8.98
23/07/2018 00:00,       10.12
24/07/2018 00:00,       10.94
25/07/2018 00:00,       11.24
26/07/2018 00:00,       10.94
27/07/2018 00:00,       11.31
28/07/2018 00:00,       10.89
29/07/2018 00:00,       10.76
30/07/2018 00:00,       10.33
31/07/2018 00:00,       11.14
01/08/2018 00:00,       11.16
02/08/2018 00:00,       10.28
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
