"Time","A4261093"
28/09/2014 00:00,       15.86
29/09/2014 00:00,       16.04
30/09/2014 00:00,       16.23
01/10/2014 00:00,       16.21
02/10/2014 00:00,       16.32
03/10/2014 00:00,       16.52
04/10/2014 00:00,       16.43
05/10/2014 00:00,       16.54
06/10/2014 00:00,       17.05
07/10/2014 00:00,       17.22
08/10/2014 00:00,       16.95
09/10/2014 00:00,       17.01
10/10/2014 00:00,       17.19
11/10/2014 00:00,       17.36
12/10/2014 00:00,       17.56
13/10/2014 00:00,       17.48
14/10/2014 00:00,       16.83
15/10/2014 00:00,       16.47
16/10/2014 00:00,       16.41
17/10/2014 00:00,       16.58
18/10/2014 00:00,       16.68
19/10/2014 00:00,       16.65
20/10/2014 00:00,       17.34
21/10/2014 00:00,       17.44
22/10/2014 00:00,       17.80
23/10/2014 00:00,       18.46
24/10/2014 00:00,       18.38
25/10/2014 00:00,       18.74
26/10/2014 00:00,       19.41
27/10/2014 00:00,       19.68
28/10/2014 00:00,       19.46
29/10/2014 00:00,       19.31
30/10/2014 00:00,       19.38
31/10/2014 00:00,       19.85
01/11/2014 00:00,       19.97
02/11/2014 00:00,       18.97
03/11/2014 00:00,       19.02
04/11/2014 00:00,       19.42
05/11/2014 00:00,       19.13
06/11/2014 00:00,       19.00
07/11/2014 00:00,       19.04
08/11/2014 00:00,       19.56
09/11/2014 00:00,       19.84
10/11/2014 00:00,       19.65
11/11/2014 00:00,       19.86
12/11/2014 00:00,       19.77
13/11/2014 00:00,       19.75
14/11/2014 00:00,       20.05
15/11/2014 00:00,       21.18
16/11/2014 00:00,       20.95
17/11/2014 00:00,       20.56
18/11/2014 00:00,       20.46
19/11/2014 00:00,       20.43
20/11/2014 00:00,       20.97
21/11/2014 00:00,       21.06
22/11/2014 00:00,       21.30
23/11/2014 00:00,       21.49
24/11/2014 00:00,       21.82
25/11/2014 00:00,       21.47
26/11/2014 00:00,       21.39
27/11/2014 00:00,       21.43
28/11/2014 00:00,       21.48
29/11/2014 00:00,       21.42
30/11/2014 00:00,       21.32
01/12/2014 00:00,       22.39
02/12/2014 00:00,       23.23
03/12/2014 00:00,       23.46
04/12/2014 00:00,       24.03
05/12/2014 00:00,       23.88
06/12/2014 00:00,       23.81
07/12/2014 00:00,       23.34
08/12/2014 00:00,       23.20
09/12/2014 00:00,       23.27
10/12/2014 00:00,       23.43
11/12/2014 00:00,       23.22
12/12/2014 00:00,       23.07
13/12/2014 00:00,       23.34
14/12/2014 00:00,       23.28
15/12/2014 00:00,       23.77
16/12/2014 00:00,       24.25
17/12/2014 00:00,       23.34
18/12/2014 00:00,       23.35
19/12/2014 00:00,       22.78
20/12/2014 00:00,       22.63
21/12/2014 00:00,       22.75
22/12/2014 00:00,       23.23
23/12/2014 00:00,       23.82
24/12/2014 00:00,       23.30
25/12/2014 00:00,       23.32
26/12/2014 00:00,       22.60
27/12/2014 00:00,       22.32
28/12/2014 00:00,       22.27
29/12/2014 00:00,       22.72
30/12/2014 00:00,       22.54
31/12/2014 00:00,       22.17
01/01/2015 00:00,       22.16
02/01/2015 00:00,       22.25
03/01/2015 00:00,       23.58
04/01/2015 00:00,       24.02
05/01/2015 00:00,       24.24
06/01/2015 00:00,       24.46
07/01/2015 00:00,       24.28
08/01/2015 00:00,       25.13
09/01/2015 00:00,       26.08
10/01/2015 00:00,       25.60
11/01/2015 00:00,       24.92
12/01/2015 00:00,       24.96
13/01/2015 00:00,       25.39
14/01/2015 00:00,       24.72
15/01/2015 00:00,       23.91
16/01/2015 00:00,       23.63
17/01/2015 00:00,       23.69
18/01/2015 00:00,       23.40
19/01/2015 00:00,       23.17
20/01/2015 00:00,       23.11
21/01/2015 00:00,       22.87
22/01/2015 00:00,       22.87
23/01/2015 00:00,       23.23
24/01/2015 00:00,       24.37
25/01/2015 00:00,       24.10
26/01/2015 00:00,       23.21
27/01/2015 00:00,       22.71
28/01/2015 00:00,       22.18
29/01/2015 00:00,       22.40
30/01/2015 00:00,       22.43
31/01/2015 00:00,       22.37
01/02/2015 00:00,       22.23
02/02/2015 00:00,       21.83
03/02/2015 00:00,       21.80
04/02/2015 00:00,       21.88
05/02/2015 00:00,       21.66
06/02/2015 00:00,       21.80
07/02/2015 00:00,       21.79
08/02/2015 00:00,       23.00
09/02/2015 00:00,       23.95
10/02/2015 00:00,       23.83
11/02/2015 00:00,       24.22
12/02/2015 00:00,       24.36
13/02/2015 00:00,       24.35
14/02/2015 00:00,       25.63
15/02/2015 00:00,       25.98
16/02/2015 00:00,       25.93
17/02/2015 00:00,       25.01
18/02/2015 00:00,       24.61
19/02/2015 00:00,       24.72
20/02/2015 00:00,       25.22
21/02/2015 00:00,       25.31
22/02/2015 00:00,       25.68
23/02/2015 00:00,       26.89
24/02/2015 00:00,       25.96
25/02/2015 00:00,       24.87
26/02/2015 00:00,       24.55
27/02/2015 00:00,       24.59
28/02/2015 00:00,       25.31
01/03/2015 00:00,       24.91
02/03/2015 00:00,       23.99
03/03/2015 00:00,       23.81
04/03/2015 00:00,       23.47
05/03/2015 00:00,       22.79
06/03/2015 00:00,       21.81
07/03/2015 00:00,       21.31
08/03/2015 00:00,       21.57
09/03/2015 00:00,       21.73
10/03/2015 00:00,       21.70
11/03/2015 00:00,       21.63
12/03/2015 00:00,       22.12
13/03/2015 00:00,       21.51
14/03/2015 00:00,       21.69
15/03/2015 00:00,       21.75
16/03/2015 00:00,       21.75
17/03/2015 00:00,       21.85
18/03/2015 00:00,       21.53
19/03/2015 00:00,       22.40
20/03/2015 00:00,       22.08
21/03/2015 00:00,       21.02
22/03/2015 00:00,       20.67
23/03/2015 00:00,       21.34
24/03/2015 00:00,       20.49
25/03/2015 00:00,       19.64
26/03/2015 00:00,       18.96
27/03/2015 00:00,       18.46
28/03/2015 00:00,       18.17
29/03/2015 00:00,       18.24
30/03/2015 00:00,       18.80
31/03/2015 00:00,       19.26
01/04/2015 00:00,       19.93
02/04/2015 00:00,       20.44
03/04/2015 00:00,       18.93
04/04/2015 00:00,       18.76
05/04/2015 00:00,       19.10
06/04/2015 00:00,       18.52
07/04/2015 00:00,       17.06
08/04/2015 00:00,       16.37
09/04/2015 00:00,       16.32
10/04/2015 00:00,       16.26
11/04/2015 00:00,       16.39
12/04/2015 00:00,       16.77
13/04/2015 00:00,       17.58
14/04/2015 00:00,       18.38
15/04/2015 00:00,       19.03
16/04/2015 00:00,       19.27
17/04/2015 00:00,       18.73
18/04/2015 00:00,       18.54
19/04/2015 00:00,       17.74
20/04/2015 00:00,       16.33
21/04/2015 00:00,       15.73
22/04/2015 00:00,       15.30
23/04/2015 00:00,       15.56
24/04/2015 00:00,       16.15
25/04/2015 00:00,       15.85
26/04/2015 00:00,       15.58
27/04/2015 00:00,       15.54
28/04/2015 00:00,       15.49
29/04/2015 00:00,       15.37
30/04/2015 00:00,       15.11
01/05/2015 00:00,       15.32
02/05/2015 00:00,       15.83
03/05/2015 00:00,       16.13
04/05/2015 00:00,       16.54
05/05/2015 00:00,       16.74
06/05/2015 00:00,       15.96
07/05/2015 00:00,       15.88
08/05/2015 00:00,       15.64
09/05/2015 00:00,       15.62
10/05/2015 00:00,       15.47
11/05/2015 00:00,       15.60
12/05/2015 00:00,       15.62
13/05/2015 00:00,       14.93
14/05/2015 00:00,       14.33
15/05/2015 00:00,       14.15
16/05/2015 00:00,       13.81
17/05/2015 00:00,       13.87
18/05/2015 00:00,       13.99
19/05/2015 00:00,       14.39
20/05/2015 00:00,       14.67
21/05/2015 00:00,       14.48
22/05/2015 00:00,       14.23
23/05/2015 00:00,       13.96
24/05/2015 00:00,       13.79
25/05/2015 00:00,       14.00
26/05/2015 00:00,       14.05
27/05/2015 00:00,       14.28
28/05/2015 00:00,       14.57
29/05/2015 00:00,       14.73
30/05/2015 00:00,       14.78
31/05/2015 00:00,       14.84
01/06/2015 00:00,       14.59
02/06/2015 00:00,       14.10
03/06/2015 00:00,       13.83
04/06/2015 00:00,       13.55
05/06/2015 00:00,       13.38
06/06/2015 00:00,       13.30
07/06/2015 00:00,       13.52
08/06/2015 00:00,       13.40
09/06/2015 00:00,       13.45
10/06/2015 00:00,       13.19
11/06/2015 00:00,       12.71
12/06/2015 00:00,       12.61
13/06/2015 00:00,       12.69
14/06/2015 00:00,       12.77
15/06/2015 00:00,       12.94
16/06/2015 00:00,       13.12
17/06/2015 00:00,       13.27
18/06/2015 00:00,       13.38
19/06/2015 00:00,       13.27
20/06/2015 00:00,       13.10
21/06/2015 00:00,       12.91
22/06/2015 00:00,       12.63
23/06/2015 00:00,       12.42
24/06/2015 00:00,       12.58
25/06/2015 00:00,       12.61
26/06/2015 00:00,       12.63
27/06/2015 00:00,       12.58
28/06/2015 00:00,       12.47
29/06/2015 00:00,       12.55
30/06/2015 00:00,       12.58
01/07/2015 00:00,       12.56
02/07/2015 00:00,       12.45
03/07/2015 00:00,       12.23
04/07/2015 00:00,       12.03
05/07/2015 00:00,       11.96
06/07/2015 00:00,       12.06
07/07/2015 00:00,       12.03
08/07/2015 00:00,       12.11
09/07/2015 00:00,       12.32
10/07/2015 00:00,       12.44
11/07/2015 00:00,       12.30
12/07/2015 00:00,       11.74
13/07/2015 00:00,       11.53
14/07/2015 00:00,       11.55
15/07/2015 00:00,       11.38
16/07/2015 00:00,       11.20
17/07/2015 00:00,       11.06
18/07/2015 00:00,       10.88
19/07/2015 00:00,       10.89
20/07/2015 00:00,       10.78
21/07/2015 00:00,       10.76
22/07/2015 00:00,       10.89
23/07/2015 00:00,       11.05
24/07/2015 00:00,       11.37
25/07/2015 00:00,       11.54
26/07/2015 00:00,       11.73
27/07/2015 00:00,       11.52
28/07/2015 00:00,       11.34
29/07/2015 00:00,       11.36
30/07/2015 00:00,       11.29
31/07/2015 00:00,       11.35
01/08/2015 00:00,       11.69
02/08/2015 00:00,       11.78
03/08/2015 00:00,       11.86
04/08/2015 00:00,       11.84
05/08/2015 00:00,       11.83
06/08/2015 00:00,       11.76
07/08/2015 00:00,       11.80
08/08/2015 00:00,       11.83
09/08/2015 00:00,       12.18
10/08/2015 00:00,       12.26
11/08/2015 00:00,       12.32
12/08/2015 00:00,       12.17
13/08/2015 00:00,       12.00
14/08/2015 00:00,       12.07
15/08/2015 00:00,       12.08
16/08/2015 00:00,       12.10
17/08/2015 00:00,       12.48
18/08/2015 00:00,       12.63
19/08/2015 00:00,       12.49
20/08/2015 00:00,       12.73
21/08/2015 00:00,       12.93
22/08/2015 00:00,       12.87
23/08/2015 00:00,       13.09
24/08/2015 00:00,       13.37
25/08/2015 00:00,       12.80
26/08/2015 00:00,       13.04
27/08/2015 00:00,       13.22
28/08/2015 00:00,       13.19
29/08/2015 00:00,       13.15
30/08/2015 00:00,       12.94
31/08/2015 00:00,       12.92
01/09/2015 00:00,       13.17
02/09/2015 00:00,       13.53
03/09/2015 00:00,       13.69
04/09/2015 00:00,       13.67
05/09/2015 00:00,       13.58
06/09/2015 00:00,       13.79
07/09/2015 00:00,       13.68
08/09/2015 00:00,       13.72
09/09/2015 00:00,       13.89
10/09/2015 00:00,       14.05
11/09/2015 00:00,       14.31
12/09/2015 00:00,       14.44
13/09/2015 00:00,       14.53
14/09/2015 00:00,       15.33
15/09/2015 00:00,       15.57
16/09/2015 00:00,       15.69
17/09/2015 00:00,       15.74
18/09/2015 00:00,       15.62
19/09/2015 00:00,       15.75
20/09/2015 00:00,       15.73
21/09/2015 00:00,       16.40
22/09/2015 00:00,       16.18
23/09/2015 00:00,       15.80
24/09/2015 00:00,       15.39
25/09/2015 00:00,       15.20
26/09/2015 00:00,       15.32
27/09/2015 00:00,       15.25
28/09/2015 00:00,       15.28
29/09/2015 00:00,       15.84
30/09/2015 00:00,       15.97
01/10/2015 00:00,       16.03
02/10/2015 00:00,       15.99
03/10/2015 00:00,       16.10
04/10/2015 00:00,       16.13
05/10/2015 00:00,       16.36
06/10/2015 00:00,       17.88
07/10/2015 00:00,       18.56
08/10/2015 00:00,       18.19
09/10/2015 00:00,       17.96
10/10/2015 00:00,       17.82
11/10/2015 00:00,       17.95
12/10/2015 00:00,       18.80
13/10/2015 00:00,       18.78
14/10/2015 00:00,       18.79
15/10/2015 00:00,       19.10
16/10/2015 00:00,       19.52
17/10/2015 00:00,       20.12
18/10/2015 00:00,       19.83
19/10/2015 00:00,       19.71
20/10/2015 00:00,       19.78
21/10/2015 00:00,       20.24
22/10/2015 00:00,       19.75
23/10/2015 00:00,       19.32
24/10/2015 00:00,       19.34
25/10/2015 00:00,       19.86
26/10/2015 00:00,       19.98
27/10/2015 00:00,       19.68
28/10/2015 00:00,       19.75
29/10/2015 00:00,       19.89
30/10/2015 00:00,       20.10
31/10/2015 00:00,       20.25
01/11/2015 00:00,       20.91
02/11/2015 00:00,       21.48
03/11/2015 00:00,       21.45
04/11/2015 00:00,       21.68
05/11/2015 00:00,       21.84
06/11/2015 00:00,       21.72
07/11/2015 00:00,       21.37
08/11/2015 00:00,       21.41
09/11/2015 00:00,       21.38
10/11/2015 00:00,       21.75
11/11/2015 00:00,       22.57
12/11/2015 00:00,       22.16
13/11/2015 00:00,       22.22
14/11/2015 00:00,       21.79
15/11/2015 00:00,       21.33
16/11/2015 00:00,       21.33
17/11/2015 00:00,       21.58
18/11/2015 00:00,       21.67
19/11/2015 00:00,       22.29
20/11/2015 00:00,       23.58
21/11/2015 00:00,       23.33
22/11/2015 00:00,       22.63
23/11/2015 00:00,       22.24
24/11/2015 00:00,       21.95
25/11/2015 00:00,       22.54
26/11/2015 00:00,       22.38
27/11/2015 00:00,       21.40
28/11/2015 00:00,       21.11
29/11/2015 00:00,       21.12
30/11/2015 00:00,       21.35
01/12/2015 00:00,       21.52
02/12/2015 00:00,       20.98
03/12/2015 00:00,       20.76
04/12/2015 00:00,       20.62
05/12/2015 00:00,       20.60
06/12/2015 00:00,       20.77
07/12/2015 00:00,       20.92
08/12/2015 00:00,       21.78
09/12/2015 00:00,       23.29
10/12/2015 00:00,       23.49
11/12/2015 00:00,       23.73
12/12/2015 00:00,       22.78
13/12/2015 00:00,       22.40
14/12/2015 00:00,       22.33
15/12/2015 00:00,       22.72
16/12/2015 00:00,       22.73
17/12/2015 00:00,       22.94
18/12/2015 00:00,       23.10
19/12/2015 00:00,       22.91
20/12/2015 00:00,       23.86
21/12/2015 00:00,       24.75
22/12/2015 00:00,       23.95
23/12/2015 00:00,       23.72
24/12/2015 00:00,       23.88
25/12/2015 00:00,       24.64
26/12/2015 00:00,       25.05
27/12/2015 00:00,       23.61
28/12/2015 00:00,       23.11
29/12/2015 00:00,       23.19
30/12/2015 00:00,       23.30
31/12/2015 00:00,       23.22
01/01/2016 00:00,       23.16
02/01/2016 00:00,       24.04
03/01/2016 00:00,       24.36
04/01/2016 00:00,       24.12
05/01/2016 00:00,       23.78
06/01/2016 00:00,       24.06
07/01/2016 00:00,       24.31
08/01/2016 00:00,       24.26
09/01/2016 00:00,       24.17
10/01/2016 00:00,       24.28
11/01/2016 00:00,       24.27
12/01/2016 00:00,       24.60
13/01/2016 00:00,       24.93
14/01/2016 00:00,       25.56
15/01/2016 00:00,       23.94
16/01/2016 00:00,       23.22
17/01/2016 00:00,       23.01
18/01/2016 00:00,       23.44
19/01/2016 00:00,       23.29
20/01/2016 00:00,       23.38
21/01/2016 00:00,       24.24
22/01/2016 00:00,       24.46
23/01/2016 00:00,       25.55
24/01/2016 00:00,       25.13
25/01/2016 00:00,       24.95
26/01/2016 00:00,       25.10
27/01/2016 00:00,       25.28
28/01/2016 00:00,       25.21
29/01/2016 00:00,       24.62
30/01/2016 00:00,       23.89
31/01/2016 00:00,       23.36
01/02/2016 00:00,       23.16
02/02/2016 00:00,       23.59
03/02/2016 00:00,       23.24
04/02/2016 00:00,       22.75
05/02/2016 00:00,       22.43
06/02/2016 00:00,       22.69
07/02/2016 00:00,       22.89
08/02/2016 00:00,       23.50
09/02/2016 00:00,       23.86
10/02/2016 00:00,       23.78
11/02/2016 00:00,       24.40
12/02/2016 00:00,       24.46
13/02/2016 00:00,       24.63
14/02/2016 00:00,       25.05
15/02/2016 00:00,       24.49
16/02/2016 00:00,       23.83
17/02/2016 00:00,       22.93
18/02/2016 00:00,       22.83
19/02/2016 00:00,       23.06
20/02/2016 00:00,       22.85
21/02/2016 00:00,       22.75
22/02/2016 00:00,       22.63
23/02/2016 00:00,       23.34
24/02/2016 00:00,       24.73
25/02/2016 00:00,       25.09
26/02/2016 00:00,       24.77
27/02/2016 00:00,       24.04
28/02/2016 00:00,       23.80
29/02/2016 00:00,       23.55
01/03/2016 00:00,       23.50
02/03/2016 00:00,       23.58
03/03/2016 00:00,       24.23
04/03/2016 00:00,       24.72
05/03/2016 00:00,       25.11
06/03/2016 00:00,       24.60
07/03/2016 00:00,       25.68
08/03/2016 00:00,       26.30
09/03/2016 00:00,       26.95
10/03/2016 00:00,       26.75
11/03/2016 00:00,       26.57
12/03/2016 00:00,       26.71
13/03/2016 00:00,       26.72
14/03/2016 00:00,       26.29
15/03/2016 00:00,       25.77
16/03/2016 00:00,       25.54
17/03/2016 00:00,       25.67
18/03/2016 00:00,       24.93
19/03/2016 00:00,       22.92
20/03/2016 00:00,       22.19
21/03/2016 00:00,       21.45
22/03/2016 00:00,       21.37
23/03/2016 00:00,       21.78
24/03/2016 00:00,       21.93
25/03/2016 00:00,       22.27
26/03/2016 00:00,       21.69
27/03/2016 00:00,       21.31
28/03/2016 00:00,       20.96
29/03/2016 00:00,       20.22
30/03/2016 00:00,       19.51
31/03/2016 00:00,       19.05
01/04/2016 00:00,       19.29
02/04/2016 00:00,       19.78
03/04/2016 00:00,       19.36
04/04/2016 00:00,       19.32
05/04/2016 00:00,       19.45
06/04/2016 00:00,       19.67
07/04/2016 00:00,       18.70
08/04/2016 00:00,       18.67
09/04/2016 00:00,       18.67
10/04/2016 00:00,       18.99
11/04/2016 00:00,       19.20
12/04/2016 00:00,       18.79
13/04/2016 00:00,       18.64
14/04/2016 00:00,       18.69
15/04/2016 00:00,       18.81
16/04/2016 00:00,       19.35
17/04/2016 00:00,       19.20
18/04/2016 00:00,       18.93
19/04/2016 00:00,       18.87
20/04/2016 00:00,       19.58
21/04/2016 00:00,       19.89
22/04/2016 00:00,       19.42
23/04/2016 00:00,       18.35
24/04/2016 00:00,       17.86
25/04/2016 00:00,       18.00
26/04/2016 00:00,       18.40
27/04/2016 00:00,       18.53
28/04/2016 00:00,       18.34
29/04/2016 00:00,       18.51
30/04/2016 00:00,       18.80
01/05/2016 00:00,       18.61
02/05/2016 00:00,       18.20
03/05/2016 00:00,       17.63
04/05/2016 00:00,       17.32
05/05/2016 00:00,       17.31
06/05/2016 00:00,       17.42
07/05/2016 00:00,       17.59
08/05/2016 00:00,       17.53
09/05/2016 00:00,       17.50
10/05/2016 00:00,       16.98
11/05/2016 00:00,       16.38
12/05/2016 00:00,       16.16
13/05/2016 00:00,       16.07
14/05/2016 00:00,       16.27
15/05/2016 00:00,       16.57
16/05/2016 00:00,       16.68
17/05/2016 00:00,       16.41
18/05/2016 00:00,       16.54
19/05/2016 00:00,       16.55
20/05/2016 00:00,       16.40
21/05/2016 00:00,       16.52
22/05/2016 00:00,       16.41
23/05/2016 00:00,       16.29
24/05/2016 00:00,       15.88
25/05/2016 00:00,       15.28
26/05/2016 00:00,       14.99
27/05/2016 00:00,       14.72
28/05/2016 00:00,       14.18
29/05/2016 00:00,       13.91
30/05/2016 00:00,       13.72
31/05/2016 00:00,       13.67
01/06/2016 00:00,       13.66
02/06/2016 00:00,       13.67
03/06/2016 00:00,       13.68
04/06/2016 00:00,       13.61
05/06/2016 00:00,       13.38
06/06/2016 00:00,       13.18
07/06/2016 00:00,       13.18
08/06/2016 00:00,       13.25
09/06/2016 00:00,       13.22
10/06/2016 00:00,       13.21
11/06/2016 00:00,       13.25
12/06/2016 00:00,       13.02
13/06/2016 00:00,       12.72
14/06/2016 00:00,       12.50
15/06/2016 00:00,       12.53
16/06/2016 00:00,       12.63
17/06/2016 00:00,       12.57
18/06/2016 00:00,       12.80
19/06/2016 00:00,       12.85
20/06/2016 00:00,       12.60
21/06/2016 00:00,       12.38
22/06/2016 00:00,       12.24
23/06/2016 00:00,       12.18
24/06/2016 00:00,       11.87
25/06/2016 00:00,       11.55
26/06/2016 00:00,       11.43
27/06/2016 00:00,       11.22
28/06/2016 00:00,       11.14
29/06/2016 00:00,       11.12
30/06/2016 00:00,       11.04
01/07/2016 00:00,       10.95
02/07/2016 00:00,       11.06
03/07/2016 00:00,       11.15
04/07/2016 00:00,       11.17
05/07/2016 00:00,       11.12
06/07/2016 00:00,       11.06
07/07/2016 00:00,       10.98
08/07/2016 00:00,       11.04
09/07/2016 00:00,       11.18
10/07/2016 00:00,       11.21
11/07/2016 00:00,       11.19
12/07/2016 00:00,       11.10
13/07/2016 00:00,       10.63
14/07/2016 00:00,       10.59
15/07/2016 00:00,       10.60
16/07/2016 00:00,       10.65
17/07/2016 00:00,       10.66
18/07/2016 00:00,       10.76
19/07/2016 00:00,       10.82
20/07/2016 00:00,       10.85
21/07/2016 00:00,       10.89
22/07/2016 00:00,       11.87
23/07/2016 00:00,       11.77
24/07/2016 00:00,       11.72
25/07/2016 00:00,       11.53
26/07/2016 00:00,       11.84
27/07/2016 00:00,       11.79
28/07/2016 00:00,       11.58
29/07/2016 00:00,       11.50
30/07/2016 00:00,       11.58
31/07/2016 00:00,       11.64
01/08/2016 00:00,       11.68
02/08/2016 00:00,       11.54
03/08/2016 00:00,       11.42
04/08/2016 00:00,       11.44
05/08/2016 00:00,       11.40
06/08/2016 00:00,       11.48
07/08/2016 00:00,       11.46
08/08/2016 00:00,       11.58
09/08/2016 00:00,       11.64
10/08/2016 00:00,       11.64
11/08/2016 00:00,       11.66
12/08/2016 00:00,       11.66
13/08/2016 00:00,       11.81
14/08/2016 00:00,       11.92
15/08/2016 00:00,       12.00
16/08/2016 00:00,       12.19
17/08/2016 00:00,       12.34
18/08/2016 00:00,       12.79
19/08/2016 00:00,       13.04
20/08/2016 00:00,       12.85
21/08/2016 00:00,       12.66
22/08/2016 00:00,       12.68
23/08/2016 00:00,       12.51
24/08/2016 00:00,       12.47
25/08/2016 00:00,       12.46
26/08/2016 00:00,       12.33
27/08/2016 00:00,       12.49
28/08/2016 00:00,       12.66
29/08/2016 00:00,       12.69
30/08/2016 00:00,       12.81
31/08/2016 00:00,       12.92
01/09/2016 00:00,       13.13
02/09/2016 00:00,       13.19
03/09/2016 00:00,       13.16
04/09/2016 00:00,       12.96
05/09/2016 00:00,       12.95
06/09/2016 00:00,       13.19
07/09/2016 00:00,       13.57
08/09/2016 00:00,       14.05
09/09/2016 00:00,       14.36
10/09/2016 00:00,       14.28
11/09/2016 00:00,       14.24
12/09/2016 00:00,       14.49
13/09/2016 00:00,       14.62
14/09/2016 00:00,       14.36
15/09/2016 00:00,       14.17
16/09/2016 00:00,       14.01
17/09/2016 00:00,       14.35
18/09/2016 00:00,       14.30
19/09/2016 00:00,       14.02
20/09/2016 00:00,       14.05
21/09/2016 00:00,       14.05
22/09/2016 00:00,       13.78
23/09/2016 00:00,       13.68
24/09/2016 00:00,       13.79
25/09/2016 00:00,       13.68
26/09/2016 00:00,       14.01
27/09/2016 00:00,       13.89
28/09/2016 00:00,       14.33
29/09/2016 00:00,       13.87
30/09/2016 00:00,       13.58
01/10/2016 00:00,       13.42
02/10/2016 00:00,       13.88
03/10/2016 00:00,       13.76
04/10/2016 00:00,       13.62
05/10/2016 00:00,       13.82
06/10/2016 00:00,       14.37
07/10/2016 00:00,       14.77
08/10/2016 00:00,       14.89
09/10/2016 00:00,       15.45
10/10/2016 00:00,       15.79
11/10/2016 00:00,       15.38
12/10/2016 00:00,       15.19
13/10/2016 00:00,       14.95
14/10/2016 00:00,       15.11
15/10/2016 00:00,       15.59
16/10/2016 00:00,       15.79
17/10/2016 00:00,       15.58
18/10/2016 00:00,       15.56
19/10/2016 00:00,       15.27
20/10/2016 00:00,       15.64
21/10/2016 00:00,       15.73
22/10/2016 00:00,       15.15
23/10/2016 00:00,       14.85
24/10/2016 00:00,       14.86
25/10/2016 00:00,       15.12
26/10/2016 00:00,       15.86
27/10/2016 00:00,       16.36
28/10/2016 00:00,       16.45
29/10/2016 00:00,       16.71
30/10/2016 00:00,       17.24
31/10/2016 00:00,       16.73
01/11/2016 00:00,       17.06
02/11/2016 00:00,       16.89
03/11/2016 00:00,       16.83
04/11/2016 00:00,       17.39
05/11/2016 00:00,       17.81
06/11/2016 00:00,       17.56
07/11/2016 00:00,       17.72
08/11/2016 00:00,       17.68
09/11/2016 00:00,       17.80
10/11/2016 00:00,       17.85
11/11/2016 00:00,       18.27
12/11/2016 00:00,       18.86
13/11/2016 00:00,       18.24
14/11/2016 00:00,       17.71
15/11/2016 00:00,       17.29
16/11/2016 00:00,       17.80
17/11/2016 00:00,       18.07
18/11/2016 00:00,       18.90
19/11/2016 00:00,       19.26
20/11/2016 00:00,       19.16
21/11/2016 00:00,       19.74
22/11/2016 00:00,       20.61
23/11/2016 00:00,       20.13
24/11/2016 00:00,       19.50
25/11/2016 00:00,       19.29
26/11/2016 00:00,       19.30
27/11/2016 00:00,       19.30
28/11/2016 00:00,       19.47
29/11/2016 00:00,       20.15
30/11/2016 00:00,       20.11
01/12/2016 00:00,       19.75
02/12/2016 00:00,       20.06
03/12/2016 00:00,       20.18
04/12/2016 00:00,       20.23
05/12/2016 00:00,       20.97
06/12/2016 00:00,       21.08
07/12/2016 00:00,       21.23
08/12/2016 00:00,       21.16
09/12/2016 00:00,       20.62
10/12/2016 00:00,       20.34
11/12/2016 00:00,       20.30
12/12/2016 00:00,       20.17
13/12/2016 00:00,       21.15
14/12/2016 00:00,       22.16
15/12/2016 00:00,       21.56
16/12/2016 00:00,       21.21
17/12/2016 00:00,       21.28
18/12/2016 00:00,       20.50
19/12/2016 00:00,       20.29
20/12/2016 00:00,       20.80
21/12/2016 00:00,       20.83
22/12/2016 00:00,       20.99
23/12/2016 00:00,""
24/12/2016 00:00,""
25/12/2016 00:00,""
26/12/2016 00:00,""
27/12/2016 00:00,""
28/12/2016 00:00,""
29/12/2016 00:00,""
30/12/2016 00:00,""
31/12/2016 00:00,""
01/01/2017 00:00,""
02/01/2017 00:00,""
03/01/2017 00:00,""
04/01/2017 00:00,""
05/01/2017 00:00,""
06/01/2017 00:00,""
07/01/2017 00:00,""
08/01/2017 00:00,""
09/01/2017 00:00,""
10/01/2017 00:00,""
11/01/2017 00:00,""
12/01/2017 00:00,""
13/01/2017 00:00,""
14/01/2017 00:00,""
15/01/2017 00:00,""
16/01/2017 00:00,""
17/01/2017 00:00,""
18/01/2017 00:00,""
19/01/2017 00:00,""
20/01/2017 00:00,""
21/01/2017 00:00,""
22/01/2017 00:00,""
23/01/2017 00:00,""
24/01/2017 00:00,""
25/01/2017 00:00,""
26/01/2017 00:00,""
27/01/2017 00:00,""
28/01/2017 00:00,""
29/01/2017 00:00,""
30/01/2017 00:00,""
31/01/2017 00:00,""
01/02/2017 00:00,""
02/02/2017 00:00,       23.75
03/02/2017 00:00,       23.38
04/02/2017 00:00,       23.48
05/02/2017 00:00,       23.83
06/02/2017 00:00,       23.92
07/02/2017 00:00,       23.28
08/02/2017 00:00,       23.24
09/02/2017 00:00,       24.06
10/02/2017 00:00,       24.60
11/02/2017 00:00,       25.04
12/02/2017 00:00,       25.24
13/02/2017 00:00,       23.76
14/02/2017 00:00,       23.04
15/02/2017 00:00,       22.79
16/02/2017 00:00,       23.03
17/02/2017 00:00,       23.22
18/02/2017 00:00,       22.73
19/02/2017 00:00,       21.67
20/02/2017 00:00,       20.94
21/02/2017 00:00,       20.68
22/02/2017 00:00,       20.87
23/02/2017 00:00,       20.90
24/02/2017 00:00,       20.88
25/02/2017 00:00,       20.87
