"Time","A4260557"
23/07/1981 00:00,   107.23354
24/07/1981 00:00,   598.80683
25/07/1981 00:00,   119.04904
26/07/1981 00:00,   151.32689
27/07/1981 00:00,    65.72702
28/07/1981 00:00,    51.83869
29/07/1981 00:00,    61.62640
30/07/1981 00:00,    39.30137
31/07/1981 00:00,    31.47936
01/08/1981 00:00,    27.94044
02/08/1981 00:00,    29.04959
03/08/1981 00:00,   318.21469
04/08/1981 00:00,   117.83643
05/08/1981 00:00,    49.33628
06/08/1981 00:00,    34.28178
07/08/1981 00:00,    26.55138
08/08/1981 00:00,  1216.20934
09/08/1981 00:00,   265.10182
10/08/1981 00:00,    97.50835
11/08/1981 00:00,    61.99743
12/08/1981 00:00,    88.02813
13/08/1981 00:00,   717.41278
14/08/1981 00:00,  1283.30401
15/08/1981 00:00,   117.57723
16/08/1981 00:00,    57.46819
17/08/1981 00:00,   383.42419
18/08/1981 00:00,   195.97306
19/08/1981 00:00,   119.35011
20/08/1981 00:00,   253.69422
21/08/1981 00:00,   285.14613
22/08/1981 00:00,   348.34504
23/08/1981 00:00,   113.92225
24/08/1981 00:00,    54.04968
25/08/1981 00:00,    40.61312
26/08/1981 00:00,    33.19795
27/08/1981 00:00,    30.40025
28/08/1981 00:00,    28.58593
29/08/1981 00:00,    24.85045
30/08/1981 00:00,   426.43637
31/08/1981 00:00,   330.76295
01/09/1981 00:00,    68.90186
02/09/1981 00:00,    52.20546
03/09/1981 00:00,    41.29518
04/09/1981 00:00,    32.85245
05/09/1981 00:00,    27.18205
06/09/1981 00:00,    22.85422
07/09/1981 00:00,    18.56747
08/09/1981 00:00,    15.43118
09/09/1981 00:00,    13.36040
10/09/1981 00:00,    12.71249
11/09/1981 00:00,    12.00473
12/09/1981 00:00,    11.01807
13/09/1981 00:00,    10.49046
14/09/1981 00:00,    10.37973
15/09/1981 00:00,     9.79612
16/09/1981 00:00,     8.97038
17/09/1981 00:00,     9.19141
18/09/1981 00:00,     9.32128
19/09/1981 00:00,     8.13666
20/09/1981 00:00,     7.62269
21/09/1981 00:00,     7.24571
22/09/1981 00:00,     6.71475
23/09/1981 00:00,    13.81984
24/09/1981 00:00,    12.92682
25/09/1981 00:00,    11.53466
26/09/1981 00:00,    11.07829
27/09/1981 00:00,    30.47948
28/09/1981 00:00,    20.97442
29/09/1981 00:00,    13.23527
30/09/1981 00:00,    10.78529
01/10/1981 00:00,     9.39528
02/10/1981 00:00,     9.15399
03/10/1981 00:00,    18.46448
04/10/1981 00:00,    17.75917
05/10/1981 00:00,    10.86430
06/10/1981 00:00,     8.35518
07/10/1981 00:00,     6.74750
08/10/1981 00:00,     6.22814
09/10/1981 00:00,     6.23905
10/10/1981 00:00,     5.69193
11/10/1981 00:00,     5.09261
12/10/1981 00:00,     5.15115
13/10/1981 00:00,     4.85389
14/10/1981 00:00,     5.12033
15/10/1981 00:00,     4.76474
16/10/1981 00:00,     4.67777
17/10/1981 00:00,     4.85320
18/10/1981 00:00,     4.41922
19/10/1981 00:00,     4.69786
20/10/1981 00:00,     4.75252
21/10/1981 00:00,     7.07966
22/10/1981 00:00,     5.18120
23/10/1981 00:00,     5.32542
24/10/1981 00:00,     6.18256
25/10/1981 00:00,     5.63452
26/10/1981 00:00,     3.66278
27/10/1981 00:00,     3.91225
28/10/1981 00:00,     6.22761
29/10/1981 00:00,     4.31557
30/10/1981 00:00,     3.71336
31/10/1981 00:00,     4.70176
01/11/1981 00:00,     3.37739
02/11/1981 00:00,     2.84208
03/11/1981 00:00,     2.76863
04/11/1981 00:00,     2.79703
05/11/1981 00:00,     2.89876
06/11/1981 00:00,     2.71089
07/11/1981 00:00,     2.65228
08/11/1981 00:00,     2.21803
09/11/1981 00:00,     6.77831
10/11/1981 00:00,     9.96748
11/11/1981 00:00,     5.14325
12/11/1981 00:00,     3.86085
13/11/1981 00:00,     3.52525
14/11/1981 00:00,     3.49573
15/11/1981 00:00,     6.85151
16/11/1981 00:00,     5.84967
17/11/1981 00:00,     5.14057
18/11/1981 00:00,     3.66807
19/11/1981 00:00,     3.86940
20/11/1981 00:00,     5.12674
21/11/1981 00:00,     4.92049
22/11/1981 00:00,     2.99220
23/11/1981 00:00,     1.84996
24/11/1981 00:00,     1.88237
25/11/1981 00:00,     1.79455
26/11/1981 00:00,     1.72598
27/11/1981 00:00,     1.88926
28/11/1981 00:00,     1.43320
29/11/1981 00:00,     1.24524
30/11/1981 00:00,     1.06695
01/12/1981 00:00,     1.20896
02/12/1981 00:00,     1.16958
03/12/1981 00:00,     1.04167
04/12/1981 00:00,     1.05713
05/12/1981 00:00,     1.31054
06/12/1981 00:00,     1.22571
07/12/1981 00:00,     0.76915
08/12/1981 00:00,     1.12417
09/12/1981 00:00,     1.69054
10/12/1981 00:00,     1.85434
11/12/1981 00:00,     4.64693
12/12/1981 00:00,     5.59536
13/12/1981 00:00,     7.93086
14/12/1981 00:00,     2.86646
15/12/1981 00:00,     2.76244
16/12/1981 00:00,     1.78415
17/12/1981 00:00,     1.95394
18/12/1981 00:00,     2.15323
19/12/1981 00:00,     1.80172
20/12/1981 00:00,     1.47839
21/12/1981 00:00,     1.09205
22/12/1981 00:00,     1.15185
23/12/1981 00:00,     1.51968
24/12/1981 00:00,     1.31180
25/12/1981 00:00,     0.89485
26/12/1981 00:00,     0.68852
27/12/1981 00:00,     0.47215
28/12/1981 00:00,     0.40451
29/12/1981 00:00,     0.36506
30/12/1981 00:00,     0.37203
31/12/1981 00:00,     0.29313
01/01/1982 00:00,     0.25429
02/01/1982 00:00,     0.31001
03/01/1982 00:00,     0.33282
04/01/1982 00:00,     0.30231
05/01/1982 00:00,     0.27347
06/01/1982 00:00,     0.25258
07/01/1982 00:00,     1.31086
08/01/1982 00:00,     1.11193
09/01/1982 00:00,     0.86932
10/01/1982 00:00,     0.53849
11/01/1982 00:00,     0.30021
12/01/1982 00:00,     0.18103
13/01/1982 00:00,     0.11866
14/01/1982 00:00,     0.07974
15/01/1982 00:00,     0.08171
16/01/1982 00:00,     0.08484
17/01/1982 00:00,     0.09133
18/01/1982 00:00,     0.11036
19/01/1982 00:00,     0.08072
20/01/1982 00:00,     0.07221
21/01/1982 00:00,     0.03568
22/01/1982 00:00,     0.00000
23/01/1982 00:00,     0.00000
24/01/1982 00:00,     0.00000
25/01/1982 00:00,     0.00000
26/01/1982 00:00,     0.00000
27/01/1982 00:00,     0.14087
28/01/1982 00:00,     0.22467
29/01/1982 00:00,     0.16410
30/01/1982 00:00,     0.13529
31/01/1982 00:00,     0.09393
01/02/1982 00:00,     0.10660
02/02/1982 00:00,     0.12169
03/02/1982 00:00,     0.09690
04/02/1982 00:00,     0.07843
05/02/1982 00:00,     0.06936
06/02/1982 00:00,     0.04045
07/02/1982 00:00,     0.06406
08/02/1982 00:00,     0.00433
09/02/1982 00:00,     0.00000
10/02/1982 00:00,     0.00000
11/02/1982 00:00,     0.00000
12/02/1982 00:00,     0.00000
13/02/1982 00:00,     0.00000
14/02/1982 00:00,     0.00000
15/02/1982 00:00,     0.00000
16/02/1982 00:00,     0.00000
17/02/1982 00:00,     0.00000
18/02/1982 00:00,     0.00000
19/02/1982 00:00,     0.00000
20/02/1982 00:00,     0.00000
21/02/1982 00:00,     0.00000
22/02/1982 00:00,     0.00000
23/02/1982 00:00,     0.00000
24/02/1982 00:00,     0.00000
25/02/1982 00:00,     0.00000
26/02/1982 00:00,     0.00000
27/02/1982 00:00,     0.00000
28/02/1982 00:00,     0.00000
01/03/1982 00:00,     0.00000
02/03/1982 00:00,     0.00000
03/03/1982 00:00,     0.00000
04/03/1982 00:00,     0.00000
05/03/1982 00:00,     0.00000
06/03/1982 00:00,     0.00000
07/03/1982 00:00,     0.00000
08/03/1982 00:00,     0.00000
09/03/1982 00:00,     0.00000
10/03/1982 00:00,     0.00000
11/03/1982 00:00,     0.00000
12/03/1982 00:00,     0.12611
13/03/1982 00:00,     0.23397
14/03/1982 00:00,     0.30584
15/03/1982 00:00,     0.21032
16/03/1982 00:00,     0.11029
17/03/1982 00:00,     0.12288
18/03/1982 00:00,     0.15699
19/03/1982 00:00,     0.29037
20/03/1982 00:00,     0.27646
21/03/1982 00:00,     0.22850
22/03/1982 00:00,     6.79107
23/03/1982 00:00,     4.56472
24/03/1982 00:00,     1.42604
25/03/1982 00:00,     0.86845
26/03/1982 00:00,     0.93661
27/03/1982 00:00,     1.00887
28/03/1982 00:00,     1.02409
29/03/1982 00:00,     0.93432
30/03/1982 00:00,     1.19517
31/03/1982 00:00,     1.11510
01/04/1982 00:00,     0.96801
02/04/1982 00:00,     1.00784
03/04/1982 00:00,     0.99134
04/04/1982 00:00,     1.03237
05/04/1982 00:00,     0.81804
06/04/1982 00:00,     0.78342
07/04/1982 00:00,     0.85657
08/04/1982 00:00,     0.80314
09/04/1982 00:00,     1.17130
10/04/1982 00:00,     1.28074
11/04/1982 00:00,     0.64018
12/04/1982 00:00,     0.51047
13/04/1982 00:00,     0.34340
14/04/1982 00:00,     0.32735
15/04/1982 00:00,     0.45367
16/04/1982 00:00,     2.12442
17/04/1982 00:00,     1.73846
18/04/1982 00:00,     1.21380
19/04/1982 00:00,     0.87744
20/04/1982 00:00,     0.87741
21/04/1982 00:00,     1.14013
22/04/1982 00:00,     0.95628
23/04/1982 00:00,     0.81141
24/04/1982 00:00,     0.95461
25/04/1982 00:00,     2.75199
26/04/1982 00:00,    19.69629
27/04/1982 00:00,    17.53410
28/04/1982 00:00,     5.63324
29/04/1982 00:00,     2.79517
30/04/1982 00:00,     2.42974
01/05/1982 00:00,     1.93467
02/05/1982 00:00,     1.32532
03/05/1982 00:00,     1.16781
04/05/1982 00:00,     4.78762
05/05/1982 00:00,    13.92527
06/05/1982 00:00,    11.98743
07/05/1982 00:00,     3.80294
08/05/1982 00:00,     3.41065
09/05/1982 00:00,     3.12819
10/05/1982 00:00,     2.84817
11/05/1982 00:00,     2.23293
12/05/1982 00:00,     2.13769
13/05/1982 00:00,     8.52814
14/05/1982 00:00,     4.72271
15/05/1982 00:00,     3.25252
16/05/1982 00:00,     2.38680
17/05/1982 00:00,     2.07362
18/05/1982 00:00,     1.82011
19/05/1982 00:00,     1.72761
20/05/1982 00:00,     2.94176
21/05/1982 00:00,     3.17198
22/05/1982 00:00,     3.11934
23/05/1982 00:00,     2.19719
24/05/1982 00:00,     1.84323
25/05/1982 00:00,     1.81364
26/05/1982 00:00,     1.81823
27/05/1982 00:00,     1.98545
28/05/1982 00:00,     2.20692
29/05/1982 00:00,     2.30070
30/05/1982 00:00,     2.34533
31/05/1982 00:00,     9.73193
01/06/1982 00:00,     3.44012
02/06/1982 00:00,     4.51191
03/06/1982 00:00,     4.78534
04/06/1982 00:00,     3.19265
05/06/1982 00:00,     3.00392
06/06/1982 00:00,     2.64405
07/06/1982 00:00,     2.46590
08/06/1982 00:00,     2.42939
09/06/1982 00:00,     2.44566
10/06/1982 00:00,     5.15409
11/06/1982 00:00,     5.60617
12/06/1982 00:00,     4.58548
13/06/1982 00:00,     5.24798
14/06/1982 00:00,     3.91405
15/06/1982 00:00,    15.03198
16/06/1982 00:00,    13.53895
17/06/1982 00:00,     5.33693
18/06/1982 00:00,     7.45203
19/06/1982 00:00,     5.86155
20/06/1982 00:00,    11.78399
21/06/1982 00:00,     9.55117
22/06/1982 00:00,     7.15829
23/06/1982 00:00,     6.70608
24/06/1982 00:00,     6.29815
25/06/1982 00:00,     5.50007
26/06/1982 00:00,     4.24609
27/06/1982 00:00,     4.00461
28/06/1982 00:00,     4.48096
29/06/1982 00:00,     4.04116
30/06/1982 00:00,     3.53690
01/07/1982 00:00,     3.47766
02/07/1982 00:00,     3.42247
03/07/1982 00:00,     5.60589
04/07/1982 00:00,     5.20074
05/07/1982 00:00,     5.81483
06/07/1982 00:00,     4.89509
07/07/1982 00:00,     4.59086
08/07/1982 00:00,     5.86159
09/07/1982 00:00,     6.02896
10/07/1982 00:00,     4.73171
11/07/1982 00:00,     3.97458
12/07/1982 00:00,     5.03811
13/07/1982 00:00,     4.27737
14/07/1982 00:00,     3.96080
15/07/1982 00:00,     3.71304
16/07/1982 00:00,     3.96082
17/07/1982 00:00,     5.19196
18/07/1982 00:00,     5.53849
19/07/1982 00:00,     6.39502
20/07/1982 00:00,     4.99382
21/07/1982 00:00,     4.44217
22/07/1982 00:00,     4.03563
23/07/1982 00:00,     3.92447
24/07/1982 00:00,     3.80848
25/07/1982 00:00,     3.56486
26/07/1982 00:00,     3.33419
27/07/1982 00:00,     3.24378
28/07/1982 00:00,     3.59196
29/07/1982 00:00,     4.97683
30/07/1982 00:00,     5.35974
31/07/1982 00:00,     4.91976
01/08/1982 00:00,     4.05602
02/08/1982 00:00,     3.46862
03/08/1982 00:00,     3.04935
04/08/1982 00:00,     2.91604
05/08/1982 00:00,     3.03120
06/08/1982 00:00,     2.69414
07/08/1982 00:00,     2.78249
08/08/1982 00:00,     2.69733
09/08/1982 00:00,     2.61954
10/08/1982 00:00,     3.18865
11/08/1982 00:00,    12.32295
12/08/1982 00:00,    12.06688
13/08/1982 00:00,     6.27350
14/08/1982 00:00,     4.76352
15/08/1982 00:00,     5.72964
16/08/1982 00:00,     4.90846
17/08/1982 00:00,     4.97019
18/08/1982 00:00,     4.88380
19/08/1982 00:00,     4.43159
20/08/1982 00:00,     3.78664
21/08/1982 00:00,     3.38126
22/08/1982 00:00,     3.07374
23/08/1982 00:00,     2.86937
24/08/1982 00:00,     3.17356
25/08/1982 00:00,     3.32064
26/08/1982 00:00,     3.13558
27/08/1982 00:00,     2.94033
28/08/1982 00:00,     2.72566
29/08/1982 00:00,     2.39690
30/08/1982 00:00,     2.36377
31/08/1982 00:00,     2.59299
01/09/1982 00:00,     2.46304
02/09/1982 00:00,     2.26811
03/09/1982 00:00,     2.39377
04/09/1982 00:00,     2.37221
05/09/1982 00:00,     1.87935
06/09/1982 00:00,     1.90451
07/09/1982 00:00,     2.16834
08/09/1982 00:00,     2.53975
09/09/1982 00:00,     5.01340
10/09/1982 00:00,     2.82255
11/09/1982 00:00,     2.61344
12/09/1982 00:00,     2.14068
13/09/1982 00:00,     1.89797
14/09/1982 00:00,     1.96696
15/09/1982 00:00,     2.02955
16/09/1982 00:00,     1.99415
17/09/1982 00:00,     1.96573
18/09/1982 00:00,     1.55818
19/09/1982 00:00,     1.29798
20/09/1982 00:00,     1.60363
21/09/1982 00:00,     1.53019
22/09/1982 00:00,     1.37631
23/09/1982 00:00,     1.38351
24/09/1982 00:00,     1.25167
25/09/1982 00:00,     1.01152
26/09/1982 00:00,     0.97171
27/09/1982 00:00,     4.46592
28/09/1982 00:00,     2.18567
29/09/1982 00:00,     7.92876
30/09/1982 00:00,     4.71916
01/10/1982 00:00,     2.63827
02/10/1982 00:00,     2.25296
03/10/1982 00:00,     1.91874
04/10/1982 00:00,     1.88247
05/10/1982 00:00,     1.65326
06/10/1982 00:00,     1.54158
07/10/1982 00:00,     1.32153
08/10/1982 00:00,     2.01663
09/10/1982 00:00,     8.69762
10/10/1982 00:00,     2.63085
11/10/1982 00:00,     1.98540
12/10/1982 00:00,     1.97893
13/10/1982 00:00,     1.93607
14/10/1982 00:00,     2.34046
15/10/1982 00:00,     2.15179
16/10/1982 00:00,     2.23675
17/10/1982 00:00,     3.36154
18/10/1982 00:00,     1.49553
19/10/1982 00:00,     1.46178
20/10/1982 00:00,     1.56377
21/10/1982 00:00,     2.35399
22/10/1982 00:00,     2.20516
23/10/1982 00:00,     1.70890
24/10/1982 00:00,     1.57496
25/10/1982 00:00,     1.16448
26/10/1982 00:00,     1.08432
27/10/1982 00:00,     1.33169
28/10/1982 00:00,     1.24259
29/10/1982 00:00,     1.25159
30/10/1982 00:00,     0.92792
31/10/1982 00:00,     0.75181
01/11/1982 00:00,     0.80205
02/11/1982 00:00,     0.72325
03/11/1982 00:00,     0.65860
04/11/1982 00:00,     1.04321
05/11/1982 00:00,     0.83421
06/11/1982 00:00,     0.64507
07/11/1982 00:00,     0.42336
08/11/1982 00:00,     0.34206
09/11/1982 00:00,     0.34448
10/11/1982 00:00,     0.40214
11/11/1982 00:00,     0.80081
12/11/1982 00:00,     0.66683
13/11/1982 00:00,     0.38082
14/11/1982 00:00,     0.42554
15/11/1982 00:00,     0.39387
16/11/1982 00:00,     0.38921
17/11/1982 00:00,     0.44842
18/11/1982 00:00,     0.48690
19/11/1982 00:00,     0.79874
20/11/1982 00:00,     0.62822
21/11/1982 00:00,     0.32899
22/11/1982 00:00,     0.16336
23/11/1982 00:00,     0.16724
24/11/1982 00:00,     0.10565
25/11/1982 00:00,     0.07292
26/11/1982 00:00,     0.06367
27/11/1982 00:00,     0.06039
28/11/1982 00:00,     0.05094
29/11/1982 00:00,     0.00000
30/11/1982 00:00,     0.04941
01/12/1982 00:00,     0.07022
02/12/1982 00:00,     0.05066
03/12/1982 00:00,     0.00062
04/12/1982 00:00,     0.11324
05/12/1982 00:00,     0.08441
06/12/1982 00:00,     0.06917
07/12/1982 00:00,     0.02573
08/12/1982 00:00,     0.00000
09/12/1982 00:00,     0.05811
10/12/1982 00:00,     0.18864
11/12/1982 00:00,     0.10264
12/12/1982 00:00,     0.07942
13/12/1982 00:00,     0.03817
14/12/1982 00:00,     0.00000
15/12/1982 00:00,     0.00000
16/12/1982 00:00,     0.00000
17/12/1982 00:00,     0.00000
18/12/1982 00:00,     0.03574
19/12/1982 00:00,     0.04981
20/12/1982 00:00,     0.01567
21/12/1982 00:00,     0.00000
22/12/1982 00:00,     0.00000
23/12/1982 00:00,     0.00000
24/12/1982 00:00,     0.00000
25/12/1982 00:00,     0.00000
26/12/1982 00:00,     0.00000
27/12/1982 00:00,     0.00000
28/12/1982 00:00,     0.00000
29/12/1982 00:00,     0.00000
30/12/1982 00:00,     0.00000
31/12/1982 00:00,     0.00000
01/01/1983 00:00,     0.00000
02/01/1983 00:00,     0.00000
03/01/1983 00:00,     0.00000
04/01/1983 00:00,     0.00000
05/01/1983 00:00,     0.00000
06/01/1983 00:00,     0.00000
07/01/1983 00:00,     0.00000
08/01/1983 00:00,     0.00000
09/01/1983 00:00,     0.00000
10/01/1983 00:00,     0.00000
11/01/1983 00:00,     0.00000
12/01/1983 00:00,     0.00000
13/01/1983 00:00,     0.00000
14/01/1983 00:00,     0.00000
15/01/1983 00:00,     0.00000
16/01/1983 00:00,     0.00000
17/01/1983 00:00,     0.00000
18/01/1983 00:00,     0.00000
19/01/1983 00:00,     0.00000
20/01/1983 00:00,     0.00000
21/01/1983 00:00,     0.00000
22/01/1983 00:00,     0.00000
23/01/1983 00:00,     0.00000
24/01/1983 00:00,     0.00000
25/01/1983 00:00,     0.00000
26/01/1983 00:00,     0.00000
27/01/1983 00:00,     0.00000
28/01/1983 00:00,     0.00000
29/01/1983 00:00,     0.00000
30/01/1983 00:00,     0.00000
31/01/1983 00:00,     0.00000
01/02/1983 00:00,     0.00000
02/02/1983 00:00,     0.00000
03/02/1983 00:00,     0.00000
04/02/1983 00:00,     0.00000
05/02/1983 00:00,     0.00000
06/02/1983 00:00,     0.00000
07/02/1983 00:00,     0.00000
08/02/1983 00:00,     0.00000
09/02/1983 00:00,     0.00000
10/02/1983 00:00,     0.00000
11/02/1983 00:00,     0.00000
12/02/1983 00:00,     0.00000
13/02/1983 00:00,     0.00000
14/02/1983 00:00,     0.00000
15/02/1983 00:00,     0.00000
16/02/1983 00:00,     0.00000
17/02/1983 00:00,     0.00000
18/02/1983 00:00,     0.00000
19/02/1983 00:00,     0.00000
20/02/1983 00:00,     0.00000
21/02/1983 00:00,     0.00000
22/02/1983 00:00,     0.00000
23/02/1983 00:00,     0.00000
24/02/1983 00:00,     0.00000
25/02/1983 00:00,     0.00000
26/02/1983 00:00,     0.00000
27/02/1983 00:00,     0.00000
28/02/1983 00:00,     0.00000
01/03/1983 00:00,     0.00000
02/03/1983 00:00,     0.00000
03/03/1983 00:00,     0.00000
04/03/1983 00:00,     0.00000
05/03/1983 00:00,     0.74217
06/03/1983 00:00,     0.35073
07/03/1983 00:00,     0.14587
08/03/1983 00:00,     0.09594
09/03/1983 00:00,     0.05409
10/03/1983 00:00,     0.07343
11/03/1983 00:00,     0.24503
12/03/1983 00:00,     0.10101
13/03/1983 00:00,     0.07048
14/03/1983 00:00,     0.00993
15/03/1983 00:00,     0.19875
16/03/1983 00:00,     1.47779
17/03/1983 00:00,     1.95907
18/03/1983 00:00,     0.95279
19/03/1983 00:00,     0.54974
20/03/1983 00:00,     0.26732
21/03/1983 00:00,     0.18754
22/03/1983 00:00,    15.40505
23/03/1983 00:00,    13.86212
24/03/1983 00:00,     3.00487
25/03/1983 00:00,     1.81640
26/03/1983 00:00,     0.96881
27/03/1983 00:00,     0.90244
28/03/1983 00:00,     1.01834
29/03/1983 00:00,     0.98672
30/03/1983 00:00,     1.30847
31/03/1983 00:00,     1.44400
01/04/1983 00:00,     1.74723
02/04/1983 00:00,     1.87426
03/04/1983 00:00,     1.73929
04/04/1983 00:00,     2.25365
05/04/1983 00:00,     1.77604
06/04/1983 00:00,     1.29884
07/04/1983 00:00,     1.45659
08/04/1983 00:00,     1.36383
09/04/1983 00:00,     1.26344
10/04/1983 00:00,    15.48747
11/04/1983 00:00,    12.68096
12/04/1983 00:00,     7.05476
13/04/1983 00:00,     2.85916
