"Time","A4260595"
29/04/2018 00:00,         404
30/04/2018 00:00,         412
01/05/2018 00:00,         435
02/05/2018 00:00,         452
03/05/2018 00:00,         467
04/05/2018 00:00,         435
05/05/2018 00:00,         444
06/05/2018 00:00,         497
07/05/2018 00:00,         528
08/05/2018 00:00,         509
09/05/2018 00:00,         444
10/05/2018 00:00,         455
11/05/2018 00:00,         457
12/05/2018 00:00,         501
13/05/2018 00:00,         571
14/05/2018 00:00,         581
15/05/2018 00:00,         524
16/05/2018 00:00,         460
17/05/2018 00:00,         480
18/05/2018 00:00,         488
19/05/2018 00:00,         470
20/05/2018 00:00,         444
21/05/2018 00:00,         437
22/05/2018 00:00,         446
23/05/2018 00:00,         493
24/05/2018 00:00,         573
25/05/2018 00:00,         569
26/05/2018 00:00,         518
27/05/2018 00:00,         568
28/05/2018 00:00,         678
29/05/2018 00:00,         653
30/05/2018 00:00,         586
31/05/2018 00:00,         460
01/06/2018 00:00,         428
02/06/2018 00:00,         412
03/06/2018 00:00,         392
04/06/2018 00:00,         394
05/06/2018 00:00,         416
06/06/2018 00:00,         447
07/06/2018 00:00,         553
08/06/2018 00:00,         706
09/06/2018 00:00,         716
10/06/2018 00:00,         584
11/06/2018 00:00,         503
12/06/2018 00:00,         486
13/06/2018 00:00,         518
14/06/2018 00:00,         453
15/06/2018 00:00,         399
16/06/2018 00:00,         382
17/06/2018 00:00,         369
18/06/2018 00:00,         382
19/06/2018 00:00,         456
20/06/2018 00:00,         476
21/06/2018 00:00,         395
22/06/2018 00:00,         314
23/06/2018 00:00,         298
24/06/2018 00:00,         288
25/06/2018 00:00,         271
26/06/2018 00:00,         260
27/06/2018 00:00,         252
28/06/2018 00:00,         263
29/06/2018 00:00,         268
30/06/2018 00:00,         276
01/07/2018 00:00,         235
02/07/2018 00:00,         232
03/07/2018 00:00,         241
04/07/2018 00:00,         253
05/07/2018 00:00,         243
06/07/2018 00:00,         250
07/07/2018 00:00,         241
08/07/2018 00:00,         258
09/07/2018 00:00,         261
10/07/2018 00:00,         244
11/07/2018 00:00,         232
12/07/2018 00:00,         214
13/07/2018 00:00,         200
14/07/2018 00:00,         175
15/07/2018 00:00,         166
16/07/2018 00:00,         172
17/07/2018 00:00,         171
18/07/2018 00:00,         178
19/07/2018 00:00,         172
20/07/2018 00:00,         173
21/07/2018 00:00,         188
22/07/2018 00:00,         263
23/07/2018 00:00,         319
24/07/2018 00:00,         246
25/07/2018 00:00,         182
26/07/2018 00:00,         191
27/07/2018 00:00,         213
28/07/2018 00:00,         221
29/07/2018 00:00,         216
30/07/2018 00:00,         215
31/07/2018 00:00,         244
01/08/2018 00:00,         190
02/08/2018 00:00,         268
03/08/2018 00:00,         376
04/08/2018 00:00,         293
05/08/2018 00:00,         209
06/08/2018 00:00,         239
07/08/2018 00:00,         184
08/08/2018 00:00,         187
09/08/2018 00:00,         211
10/08/2018 00:00,         290
11/08/2018 00:00,         304
12/08/2018 00:00,         218
13/08/2018 00:00,         250
14/08/2018 00:00,         232
15/08/2018 00:00,         225
16/08/2018 00:00,         225
17/08/2018 00:00,         282
18/08/2018 00:00,         244
19/08/2018 00:00,         220
20/08/2018 00:00,         266
21/08/2018 00:00,         291
22/08/2018 00:00,         241
23/08/2018 00:00,         243
24/08/2018 00:00,         279
25/08/2018 00:00,         259
26/08/2018 00:00,         223
27/08/2018 00:00,         223
28/08/2018 00:00,         212
29/08/2018 00:00,         203
30/08/2018 00:00,         235
31/08/2018 00:00,         346
01/09/2018 00:00,         284
02/09/2018 00:00,         215
03/09/2018 00:00,         219
04/09/2018 00:00,         220
05/09/2018 00:00,         216
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
