"Time","A4261039"
06/05/2012 00:00,       0.454
07/05/2012 00:00,       0.559
08/05/2012 00:00,       0.597
09/05/2012 00:00,       0.627
10/05/2012 00:00,       0.649
11/05/2012 00:00,       0.622
12/05/2012 00:00,       0.522
13/05/2012 00:00,       0.472
14/05/2012 00:00,       0.403
15/05/2012 00:00,       0.393
16/05/2012 00:00,       0.387
17/05/2012 00:00,       0.502
18/05/2012 00:00,       0.493
19/05/2012 00:00,       0.432
20/05/2012 00:00,       0.371
21/05/2012 00:00,       0.456
22/05/2012 00:00,       0.582
23/05/2012 00:00,       0.704
24/05/2012 00:00,       0.740
25/05/2012 00:00,       0.614
26/05/2012 00:00,       0.634
27/05/2012 00:00,       0.592
28/05/2012 00:00,       0.551
29/05/2012 00:00,       0.505
30/05/2012 00:00,       0.428
31/05/2012 00:00,       0.427
01/06/2012 00:00,       0.414
02/06/2012 00:00,       0.411
03/06/2012 00:00,       0.428
04/06/2012 00:00,       0.480
05/06/2012 00:00,       0.385
06/06/2012 00:00,       0.345
07/06/2012 00:00,       0.309
08/06/2012 00:00,       0.255
09/06/2012 00:00,       0.224
10/06/2012 00:00,       0.214
11/06/2012 00:00,       0.261
12/06/2012 00:00,       0.326
13/06/2012 00:00,       0.418
14/06/2012 00:00,       0.602
15/06/2012 00:00,       0.663
16/06/2012 00:00,       0.603
17/06/2012 00:00,       0.488
18/06/2012 00:00,       0.414
19/06/2012 00:00,       0.346
20/06/2012 00:00,       0.458
21/06/2012 00:00,       0.533
22/06/2012 00:00,       0.550
23/06/2012 00:00,       0.380
24/06/2012 00:00,       0.372
25/06/2012 00:00,       0.360
26/06/2012 00:00,       0.260
27/06/2012 00:00,       0.152
28/06/2012 00:00,       0.233
29/06/2012 00:00,       0.659
30/06/2012 00:00,       0.688
01/07/2012 00:00,       0.506
02/07/2012 00:00,       0.365
03/07/2012 00:00,       0.328
04/07/2012 00:00,       0.218
05/07/2012 00:00,       0.151
06/07/2012 00:00,       0.093
07/07/2012 00:00,       0.104
08/07/2012 00:00,       0.180
09/07/2012 00:00,       0.272
10/07/2012 00:00,       0.314
11/07/2012 00:00,       0.291
12/07/2012 00:00,       0.406
13/07/2012 00:00,       0.450
14/07/2012 00:00,       0.522
15/07/2012 00:00,       0.445
16/07/2012 00:00,       0.485
17/07/2012 00:00,       0.522
18/07/2012 00:00,       0.527
19/07/2012 00:00,       0.465
20/07/2012 00:00,       0.444
21/07/2012 00:00,       0.366
22/07/2012 00:00,       0.294
23/07/2012 00:00,       0.236
24/07/2012 00:00,       0.238
25/07/2012 00:00,       0.513
26/07/2012 00:00,       0.676
27/07/2012 00:00,       0.507
28/07/2012 00:00,       0.410
29/07/2012 00:00,       0.447
30/07/2012 00:00,       0.387
31/07/2012 00:00,       0.327
01/08/2012 00:00,       0.271
02/08/2012 00:00,       0.343
03/08/2012 00:00,       0.436
04/08/2012 00:00,       0.481
05/08/2012 00:00,       0.657
06/08/2012 00:00,       0.586
07/08/2012 00:00,       0.487
08/08/2012 00:00,       0.530
09/08/2012 00:00,       0.543
10/08/2012 00:00,       0.475
11/08/2012 00:00,       0.403
12/08/2012 00:00,       0.342
13/08/2012 00:00,       0.299
14/08/2012 00:00,       0.416
15/08/2012 00:00,       0.504
16/08/2012 00:00,       0.578
17/08/2012 00:00,       0.797
18/08/2012 00:00,       0.479
19/08/2012 00:00,       0.344
20/08/2012 00:00,       0.359
21/08/2012 00:00,       0.482
22/08/2012 00:00,       0.512
23/08/2012 00:00,       0.639
24/08/2012 00:00,       0.775
25/08/2012 00:00,       0.571
26/08/2012 00:00,       0.457
27/08/2012 00:00,       0.433
28/08/2012 00:00,       0.473
29/08/2012 00:00,       0.563
30/08/2012 00:00,       0.556
31/08/2012 00:00,       0.467
01/09/2012 00:00,       0.396
02/09/2012 00:00,       0.348
03/09/2012 00:00,       0.376
04/09/2012 00:00,       0.345
05/09/2012 00:00,       0.550
06/09/2012 00:00,       0.778
07/09/2012 00:00,       0.699
08/09/2012 00:00,       0.581
09/09/2012 00:00,       0.429
10/09/2012 00:00,       0.401
11/09/2012 00:00,       0.411
12/09/2012 00:00,       0.409
13/09/2012 00:00,       0.448
14/09/2012 00:00,       0.435
15/09/2012 00:00,       0.416
16/09/2012 00:00,       0.383
17/09/2012 00:00,       0.377
18/09/2012 00:00,       0.371
19/09/2012 00:00,       0.337
20/09/2012 00:00,       0.324
21/09/2012 00:00,       0.287
22/09/2012 00:00,       0.280
23/09/2012 00:00,       0.545
24/09/2012 00:00,       0.462
25/09/2012 00:00,       0.379
26/09/2012 00:00,       0.334
27/09/2012 00:00,       0.415
28/09/2012 00:00,       0.632
29/09/2012 00:00,       0.626
30/09/2012 00:00,       0.431
01/10/2012 00:00,       0.249
02/10/2012 00:00,       0.199
03/10/2012 00:00,       0.250
04/10/2012 00:00,       0.277
05/10/2012 00:00,       0.309
06/10/2012 00:00,       0.289
07/10/2012 00:00,       0.315
08/10/2012 00:00,       0.252
09/10/2012 00:00,       0.235
10/10/2012 00:00,       0.459
11/10/2012 00:00,       0.409
12/10/2012 00:00,       0.215
13/10/2012 00:00,       0.186
14/10/2012 00:00,       0.141
15/10/2012 00:00,       0.238
16/10/2012 00:00,       0.327
17/10/2012 00:00,       0.278
18/10/2012 00:00,       0.249
19/10/2012 00:00,       0.304
20/10/2012 00:00,       0.288
21/10/2012 00:00,       0.265
22/10/2012 00:00,       0.216
23/10/2012 00:00,       0.058
24/10/2012 00:00,       0.193
25/10/2012 00:00,       0.450
26/10/2012 00:00,       0.255
27/10/2012 00:00,       0.184
28/10/2012 00:00,       0.142
29/10/2012 00:00,       0.106
30/10/2012 00:00,       0.120
31/10/2012 00:00,       0.220
01/11/2012 00:00,       0.285
02/11/2012 00:00,       0.103
03/11/2012 00:00,       0.058
04/11/2012 00:00,       0.162
05/11/2012 00:00,       0.200
06/11/2012 00:00,       0.403
07/11/2012 00:00,       0.414
08/11/2012 00:00,       0.375
09/11/2012 00:00,       0.285
10/11/2012 00:00,       0.133
11/11/2012 00:00,       0.063
12/11/2012 00:00,       0.229
13/11/2012 00:00,       0.166
14/11/2012 00:00,       0.099
15/11/2012 00:00,       0.103
16/11/2012 00:00,       0.089
17/11/2012 00:00,       0.105
18/11/2012 00:00,       0.115
19/11/2012 00:00,       0.045
20/11/2012 00:00,       0.066
21/11/2012 00:00,       0.282
22/11/2012 00:00,       0.161
23/11/2012 00:00,       0.063
24/11/2012 00:00,       0.135
25/11/2012 00:00,       0.147
26/11/2012 00:00,       0.040
27/11/2012 00:00,       0.038
28/11/2012 00:00,       0.113
29/11/2012 00:00,       0.113
30/11/2012 00:00,       0.219
01/12/2012 00:00,       0.405
02/12/2012 00:00,       0.409
03/12/2012 00:00,       0.425
04/12/2012 00:00,       0.455
05/12/2012 00:00,       0.412
06/12/2012 00:00,       0.245
07/12/2012 00:00,       0.140
08/12/2012 00:00,       0.292
09/12/2012 00:00,       0.280
10/12/2012 00:00,       0.161
11/12/2012 00:00,       0.046
12/12/2012 00:00,       0.085
13/12/2012 00:00,       0.176
14/12/2012 00:00,       0.191
15/12/2012 00:00,       0.318
16/12/2012 00:00,       0.434
17/12/2012 00:00,       0.365
18/12/2012 00:00,       0.334
19/12/2012 00:00,       0.369
20/12/2012 00:00,       0.402
21/12/2012 00:00,       0.325
22/12/2012 00:00,       0.225
23/12/2012 00:00,       0.228
24/12/2012 00:00,       0.381
25/12/2012 00:00,       0.251
26/12/2012 00:00,       0.135
27/12/2012 00:00,       0.156
28/12/2012 00:00,       0.164
29/12/2012 00:00,       0.115
30/12/2012 00:00,       0.041
31/12/2012 00:00,       0.060
01/01/2013 00:00,       0.119
02/01/2013 00:00,       0.151
03/01/2013 00:00,       0.175
04/01/2013 00:00,       0.323
05/01/2013 00:00,       0.400
06/01/2013 00:00,       0.280
07/01/2013 00:00,       0.153
08/01/2013 00:00,       0.312
09/01/2013 00:00,       0.323
10/01/2013 00:00,       0.222
11/01/2013 00:00,       0.228
12/01/2013 00:00,       0.309
13/01/2013 00:00,       0.236
14/01/2013 00:00,       0.148
15/01/2013 00:00,       0.121
16/01/2013 00:00,       0.182
17/01/2013 00:00,       0.236
18/01/2013 00:00,       0.379
19/01/2013 00:00,       0.385
20/01/2013 00:00,       0.347
21/01/2013 00:00,       0.374
22/01/2013 00:00,       0.336
23/01/2013 00:00,       0.254
24/01/2013 00:00,       0.181
25/01/2013 00:00,       0.301
26/01/2013 00:00,       0.264
27/01/2013 00:00,       0.242
28/01/2013 00:00,       0.289
29/01/2013 00:00,       0.244
30/01/2013 00:00,       0.265
31/01/2013 00:00,       0.358
01/02/2013 00:00,       0.357
02/02/2013 00:00,       0.231
03/02/2013 00:00,       0.181
04/02/2013 00:00,       0.142
05/02/2013 00:00,       0.115
06/02/2013 00:00,       0.186
07/02/2013 00:00,       0.329
08/02/2013 00:00,       0.364
09/02/2013 00:00,       0.412
10/02/2013 00:00,       0.414
11/02/2013 00:00,       0.277
12/02/2013 00:00,       0.149
13/02/2013 00:00,       0.097
14/02/2013 00:00,       0.126
15/02/2013 00:00,       0.150
16/02/2013 00:00,       0.161
17/02/2013 00:00,       0.202
18/02/2013 00:00,       0.292
19/02/2013 00:00,       0.349
20/02/2013 00:00,       0.174
21/02/2013 00:00,       0.081
22/02/2013 00:00,       0.055
23/02/2013 00:00,       0.064
24/02/2013 00:00,       0.115
25/02/2013 00:00,       0.207
26/02/2013 00:00,       0.227
27/02/2013 00:00,       0.287
28/02/2013 00:00,       0.274
01/03/2013 00:00,       0.107
02/03/2013 00:00,      -0.072
03/03/2013 00:00,      -0.112
04/03/2013 00:00,      -0.008
05/03/2013 00:00,       0.165
06/03/2013 00:00,       0.234
07/03/2013 00:00,       0.284
08/03/2013 00:00,       0.309
09/03/2013 00:00,       0.356
10/03/2013 00:00,       0.333
11/03/2013 00:00,       0.280
12/03/2013 00:00,       0.238
13/03/2013 00:00,       0.443
14/03/2013 00:00,       0.448
15/03/2013 00:00,       0.383
16/03/2013 00:00,       0.431
17/03/2013 00:00,       0.245
18/03/2013 00:00,       0.075
19/03/2013 00:00,       0.023
20/03/2013 00:00,       0.057
21/03/2013 00:00,       0.515
22/03/2013 00:00,       0.465
23/03/2013 00:00,       0.404
24/03/2013 00:00,       0.487
25/03/2013 00:00,       0.390
26/03/2013 00:00,       0.302
27/03/2013 00:00,       0.380
28/03/2013 00:00,       0.523
29/03/2013 00:00,       0.392
30/03/2013 00:00,       0.370
31/03/2013 00:00,       0.449
01/04/2013 00:00,       0.389
02/04/2013 00:00,       0.372
03/04/2013 00:00,       0.338
04/04/2013 00:00,       0.202
05/04/2013 00:00,       0.118
06/04/2013 00:00,       0.120
07/04/2013 00:00,       0.167
08/04/2013 00:00,       0.218
09/04/2013 00:00,       0.175
10/04/2013 00:00,       0.158
11/04/2013 00:00,       0.200
12/04/2013 00:00,       0.202
13/04/2013 00:00,       0.329
14/04/2013 00:00,       0.417
15/04/2013 00:00,       0.421
16/04/2013 00:00,       0.372
17/04/2013 00:00,       0.356
18/04/2013 00:00,       0.324
19/04/2013 00:00,       0.188
20/04/2013 00:00,       0.182
21/04/2013 00:00,       0.445
22/04/2013 00:00,       0.582
23/04/2013 00:00,       0.574
24/04/2013 00:00,       0.503
25/04/2013 00:00,       0.489
26/04/2013 00:00,       0.484
27/04/2013 00:00,       0.479
28/04/2013 00:00,       0.603
29/04/2013 00:00,       0.536
30/04/2013 00:00,       0.422
01/05/2013 00:00,       0.386
02/05/2013 00:00,       0.217
03/05/2013 00:00,       0.223
04/05/2013 00:00,       0.333
05/05/2013 00:00,       0.253
06/05/2013 00:00,       0.213
07/05/2013 00:00,       0.245
08/05/2013 00:00,       0.237
09/05/2013 00:00,       0.242
10/05/2013 00:00,       0.265
11/05/2013 00:00,       0.331
12/05/2013 00:00,       0.559
13/05/2013 00:00,       0.615
14/05/2013 00:00,       0.598
15/05/2013 00:00,       0.564
16/05/2013 00:00,       0.509
17/05/2013 00:00,       0.454
18/05/2013 00:00,       0.363
19/05/2013 00:00,       0.327
20/05/2013 00:00,       0.388
21/05/2013 00:00,       0.350
22/05/2013 00:00,       0.415
23/05/2013 00:00,       0.422
24/05/2013 00:00,       0.387
25/05/2013 00:00,       0.396
26/05/2013 00:00,       0.400
27/05/2013 00:00,       0.331
28/05/2013 00:00,       0.328
29/05/2013 00:00,       0.345
30/05/2013 00:00,       0.396
31/05/2013 00:00,       0.430
01/06/2013 00:00,       0.581
02/06/2013 00:00,       0.491
03/06/2013 00:00,       0.391
04/06/2013 00:00,       0.356
05/06/2013 00:00,       0.386
06/06/2013 00:00,       0.484
07/06/2013 00:00,       0.580
08/06/2013 00:00,       0.488
09/06/2013 00:00,       0.434
10/06/2013 00:00,       0.465
11/06/2013 00:00,       0.506
12/06/2013 00:00,       0.617
13/06/2013 00:00,       0.487
14/06/2013 00:00,       0.429
15/06/2013 00:00,       0.292
16/06/2013 00:00,       0.269
17/06/2013 00:00,       0.335
18/06/2013 00:00,       0.352
19/06/2013 00:00,       0.297
20/06/2013 00:00,       0.353
21/06/2013 00:00,       0.472
22/06/2013 00:00,       0.471
23/06/2013 00:00,       0.290
24/06/2013 00:00,       0.219
25/06/2013 00:00,       0.213
26/06/2013 00:00,       0.240
27/06/2013 00:00,       0.343
28/06/2013 00:00,       0.346
29/06/2013 00:00,       0.312
30/06/2013 00:00,       0.335
01/07/2013 00:00,       0.460
02/07/2013 00:00,       0.532
03/07/2013 00:00,       0.527
04/07/2013 00:00,       0.662
05/07/2013 00:00,       0.797
06/07/2013 00:00,       0.695
07/07/2013 00:00,       0.573
08/07/2013 00:00,       0.438
09/07/2013 00:00,       0.340
10/07/2013 00:00,       0.268
11/07/2013 00:00,       0.274
12/07/2013 00:00,       0.306
13/07/2013 00:00,       0.309
14/07/2013 00:00,       0.370
15/07/2013 00:00,       0.376
16/07/2013 00:00,       0.247
17/07/2013 00:00,       0.246
18/07/2013 00:00,       0.496
19/07/2013 00:00,       0.764
20/07/2013 00:00,       0.760
21/07/2013 00:00,       0.586
22/07/2013 00:00,       0.533
23/07/2013 00:00,       0.429
24/07/2013 00:00,       0.322
25/07/2013 00:00,       0.228
26/07/2013 00:00,       0.252
27/07/2013 00:00,       0.263
28/07/2013 00:00,       0.405
29/07/2013 00:00,       0.498
30/07/2013 00:00,       0.441
31/07/2013 00:00,       0.362
01/08/2013 00:00,       0.311
02/08/2013 00:00,       0.528
03/08/2013 00:00,       0.587
04/08/2013 00:00,       0.561
05/08/2013 00:00,       0.502
06/08/2013 00:00,       0.561
07/08/2013 00:00,       0.578
08/08/2013 00:00,       0.484
09/08/2013 00:00,       0.415
10/08/2013 00:00,       0.486
11/08/2013 00:00,       0.520
12/08/2013 00:00,       0.599
13/08/2013 00:00,       0.642
14/08/2013 00:00,       0.748
15/08/2013 00:00,       0.605
16/08/2013 00:00,       0.568
17/08/2013 00:00,       0.726
18/08/2013 00:00,       0.846
19/08/2013 00:00,       0.817
20/08/2013 00:00,       0.664
21/08/2013 00:00,       0.570
22/08/2013 00:00,       0.595
23/08/2013 00:00,       0.635
24/08/2013 00:00,       0.611
25/08/2013 00:00,       0.555
26/08/2013 00:00,       0.569
27/08/2013 00:00,       0.582
28/08/2013 00:00,       0.536
29/08/2013 00:00,       0.418
30/08/2013 00:00,       0.548
31/08/2013 00:00,       0.451
01/09/2013 00:00,       0.442
02/09/2013 00:00,       0.464
03/09/2013 00:00,       0.412
04/09/2013 00:00,       0.385
05/09/2013 00:00,       0.403
06/09/2013 00:00,       0.428
07/09/2013 00:00,       0.415
08/09/2013 00:00,       0.369
09/09/2013 00:00,       0.383
10/09/2013 00:00,       0.581
11/09/2013 00:00,       0.512
12/09/2013 00:00,       0.385
13/09/2013 00:00,       0.420
14/09/2013 00:00,       0.486
15/09/2013 00:00,       0.445
16/09/2013 00:00,       0.497
17/09/2013 00:00,       0.471
18/09/2013 00:00,       0.590
19/09/2013 00:00,       0.565
20/09/2013 00:00,       0.588
21/09/2013 00:00,       0.506
22/09/2013 00:00,       0.486
23/09/2013 00:00,       0.475
24/09/2013 00:00,       0.544
25/09/2013 00:00,       0.618
26/09/2013 00:00,       0.775
27/09/2013 00:00,       0.641
28/09/2013 00:00,       0.699
29/09/2013 00:00,       0.577
30/09/2013 00:00,       0.634
01/10/2013 00:00,       0.709
02/10/2013 00:00,       0.846
03/10/2013 00:00,       0.767
04/10/2013 00:00,       0.663
05/10/2013 00:00,       0.684
06/10/2013 00:00,       0.678
07/10/2013 00:00,       0.652
08/10/2013 00:00,       0.635
09/10/2013 00:00,       0.597
10/10/2013 00:00,       0.571
11/10/2013 00:00,       0.547
12/10/2013 00:00,       0.488
13/10/2013 00:00,       0.615
14/10/2013 00:00,       0.552
15/10/2013 00:00,       0.537
16/10/2013 00:00,       0.547
17/10/2013 00:00,       0.672
18/10/2013 00:00,       0.529
19/10/2013 00:00,       0.512
20/10/2013 00:00,       0.560
21/10/2013 00:00,       0.502
22/10/2013 00:00,       0.456
23/10/2013 00:00,       0.463
24/10/2013 00:00,       0.408
25/10/2013 00:00,       0.277
26/10/2013 00:00,       0.212
27/10/2013 00:00,       0.080
28/10/2013 00:00,       0.230
29/10/2013 00:00,       0.163
30/10/2013 00:00,       0.141
31/10/2013 00:00,       0.107
01/11/2013 00:00,       0.078
02/11/2013 00:00,       0.137
03/11/2013 00:00,       0.231
04/11/2013 00:00,       0.070
05/11/2013 00:00,       0.030
06/11/2013 00:00,       0.190
07/11/2013 00:00,       0.342
08/11/2013 00:00,       0.304
09/11/2013 00:00,       0.250
10/11/2013 00:00,       0.164
11/11/2013 00:00,       0.120
12/11/2013 00:00,       0.079
13/11/2013 00:00,      -0.012
14/11/2013 00:00,      -0.023
15/11/2013 00:00,      -0.036
16/11/2013 00:00,      -0.021
17/11/2013 00:00,      -0.009
18/11/2013 00:00,       0.037
19/11/2013 00:00,       0.169
20/11/2013 00:00,       0.194
21/11/2013 00:00,       0.157
22/11/2013 00:00,       0.190
23/11/2013 00:00,       0.209
24/11/2013 00:00,       0.089
25/11/2013 00:00,      -0.011
26/11/2013 00:00,       0.061
27/11/2013 00:00,       0.270
28/11/2013 00:00,       0.280
29/11/2013 00:00,       0.163
30/11/2013 00:00,       0.003
01/12/2013 00:00,      -0.042
02/12/2013 00:00,       0.143
03/12/2013 00:00,       0.256
04/12/2013 00:00,       0.357
05/12/2013 00:00,       0.525
06/12/2013 00:00,       0.367
07/12/2013 00:00,       0.226
08/12/2013 00:00,       0.200
09/12/2013 00:00,       0.273
10/12/2013 00:00,       0.383
11/12/2013 00:00,       0.349
12/12/2013 00:00,       0.298
13/12/2013 00:00,       0.256
14/12/2013 00:00,       0.216
15/12/2013 00:00,       0.147
16/12/2013 00:00,       0.082
17/12/2013 00:00,       0.073
18/12/2013 00:00,       0.106
19/12/2013 00:00,       0.224
20/12/2013 00:00,       0.328
21/12/2013 00:00,       0.185
22/12/2013 00:00,       0.333
23/12/2013 00:00,       0.351
24/12/2013 00:00,       0.227
25/12/2013 00:00,       0.261
26/12/2013 00:00,       0.325
27/12/2013 00:00,       0.219
28/12/2013 00:00,       0.263
29/12/2013 00:00,       0.237
30/12/2013 00:00,       0.146
31/12/2013 00:00,       0.087
01/01/2014 00:00,       0.184
02/01/2014 00:00,       0.261
03/01/2014 00:00,       0.283
04/01/2014 00:00,       0.430
05/01/2014 00:00,       0.483
06/01/2014 00:00,       0.465
07/01/2014 00:00,       0.311
08/01/2014 00:00,       0.165
09/01/2014 00:00,       0.112
10/01/2014 00:00,       0.188
11/01/2014 00:00,       0.261
12/01/2014 00:00,       0.156
13/01/2014 00:00,       0.137
14/01/2014 00:00,       0.165
15/01/2014 00:00,       0.175
16/01/2014 00:00,       0.231
17/01/2014 00:00,       0.259
18/01/2014 00:00,       0.269
19/01/2014 00:00,       0.229
20/01/2014 00:00,       0.151
21/01/2014 00:00,       0.090
22/01/2014 00:00,       0.002
23/01/2014 00:00,      -0.015
24/01/2014 00:00,       0.023
25/01/2014 00:00,      -0.019
26/01/2014 00:00,      -0.079
27/01/2014 00:00,      -0.039
28/01/2014 00:00,       0.070
29/01/2014 00:00,       0.179
30/01/2014 00:00,       0.078
31/01/2014 00:00,       0.098
01/02/2014 00:00,       0.104
02/02/2014 00:00,       0.143
03/02/2014 00:00,       0.288
04/02/2014 00:00,       0.093
05/02/2014 00:00,      -0.088
06/02/2014 00:00,       0.028
07/02/2014 00:00,       0.071
08/02/2014 00:00,       0.116
09/02/2014 00:00,       0.246
10/02/2014 00:00,       0.154
11/02/2014 00:00,       0.044
12/02/2014 00:00,       0.100
13/02/2014 00:00,       0.157
14/02/2014 00:00,       0.207
15/02/2014 00:00,       0.253
16/02/2014 00:00,       0.241
17/02/2014 00:00,       0.206
18/02/2014 00:00,       0.207
19/02/2014 00:00,       0.351
20/02/2014 00:00,       0.332
21/02/2014 00:00,       0.258
22/02/2014 00:00,       0.154
23/02/2014 00:00,       0.080
24/02/2014 00:00,       0.093
25/02/2014 00:00,       0.182
26/02/2014 00:00,       0.270
27/02/2014 00:00,       0.255
28/02/2014 00:00,       0.215
01/03/2014 00:00,       0.162
02/03/2014 00:00,       0.099
03/03/2014 00:00,       0.072
04/03/2014 00:00,       0.094
05/03/2014 00:00,       0.204
06/03/2014 00:00,       0.212
07/03/2014 00:00,       0.156
08/03/2014 00:00,       0.073
09/03/2014 00:00,       0.093
10/03/2014 00:00,       0.108
11/03/2014 00:00,       0.156
12/03/2014 00:00,       0.181
13/03/2014 00:00,       0.201
14/03/2014 00:00,       0.221
15/03/2014 00:00,       0.306
16/03/2014 00:00,       0.442
17/03/2014 00:00,       0.433
18/03/2014 00:00,       0.392
19/03/2014 00:00,       0.357
20/03/2014 00:00,       0.272
21/03/2014 00:00,       0.343
22/03/2014 00:00,       0.205
23/03/2014 00:00,       0.166
24/03/2014 00:00,       0.171
25/03/2014 00:00,       0.168
26/03/2014 00:00,       0.110
27/03/2014 00:00,       0.135
28/03/2014 00:00,       0.194
29/03/2014 00:00,       0.234
30/03/2014 00:00,       0.221
31/03/2014 00:00,       0.197
01/04/2014 00:00,       0.289
02/04/2014 00:00,       0.400
03/04/2014 00:00,       0.422
04/04/2014 00:00,       0.414
05/04/2014 00:00,       0.305
06/04/2014 00:00,       0.230
07/04/2014 00:00,       0.191
08/04/2014 00:00,       0.240
09/04/2014 00:00,       0.248
10/04/2014 00:00,       0.245
11/04/2014 00:00,       0.236
12/04/2014 00:00,       0.175
13/04/2014 00:00,       0.205
14/04/2014 00:00,       0.211
15/04/2014 00:00,       0.205
16/04/2014 00:00,       0.213
17/04/2014 00:00,       0.249
18/04/2014 00:00,       0.342
19/04/2014 00:00,       0.357
20/04/2014 00:00,       0.346
21/04/2014 00:00,       0.308
22/04/2014 00:00,       0.398
23/04/2014 00:00,       0.363
24/04/2014 00:00,       0.398
25/04/2014 00:00,       0.351
26/04/2014 00:00,       0.394
27/04/2014 00:00,       0.288
28/04/2014 00:00,       0.200
29/04/2014 00:00,       0.389
30/04/2014 00:00,       0.514
01/05/2014 00:00,       0.447
02/05/2014 00:00,       0.597
03/05/2014 00:00,       0.691
04/05/2014 00:00,       0.547
05/05/2014 00:00,       0.436
06/05/2014 00:00,       0.335
07/05/2014 00:00,       0.213
08/05/2014 00:00,       0.113
09/05/2014 00:00,       0.175
10/05/2014 00:00,       0.311
11/05/2014 00:00,       0.364
12/05/2014 00:00,       0.355
13/05/2014 00:00,       0.336
14/05/2014 00:00,       0.350
15/05/2014 00:00,       0.331
16/05/2014 00:00,       0.351
17/05/2014 00:00,       0.360
18/05/2014 00:00,       0.369
19/05/2014 00:00,       0.347
20/05/2014 00:00,       0.327
21/05/2014 00:00,       0.302
22/05/2014 00:00,       0.314
23/05/2014 00:00,       0.324
24/05/2014 00:00,       0.336
25/05/2014 00:00,       0.358
26/05/2014 00:00,       0.411
27/05/2014 00:00,       0.552
28/05/2014 00:00,       0.576
29/05/2014 00:00,       0.503
30/05/2014 00:00,       0.462
31/05/2014 00:00,       0.484
01/06/2014 00:00,       0.434
02/06/2014 00:00,       0.389
03/06/2014 00:00,       0.344
04/06/2014 00:00,       0.335
05/06/2014 00:00,       0.342
06/06/2014 00:00,       0.280
07/06/2014 00:00,       0.223
08/06/2014 00:00,       0.190
09/06/2014 00:00,       0.133
10/06/2014 00:00,       0.125
11/06/2014 00:00,       0.248
12/06/2014 00:00,       0.402
13/06/2014 00:00,       0.449
14/06/2014 00:00,       0.500
15/06/2014 00:00,       0.418
16/06/2014 00:00,       0.392
17/06/2014 00:00,       0.386
18/06/2014 00:00,       0.306
19/06/2014 00:00,       0.274
20/06/2014 00:00,       0.466
21/06/2014 00:00,       0.496
22/06/2014 00:00,       0.431
23/06/2014 00:00,       0.713
24/06/2014 00:00,       0.925
25/06/2014 00:00,       0.720
26/06/2014 00:00,       0.675
27/06/2014 00:00,       0.640
28/06/2014 00:00,       0.821
29/06/2014 00:00,       0.885
30/06/2014 00:00,       0.743
01/07/2014 00:00,       0.641
02/07/2014 00:00,       0.551
03/07/2014 00:00,       0.487
04/07/2014 00:00,       0.561
05/07/2014 00:00,       0.589
06/07/2014 00:00,       0.548
07/07/2014 00:00,       0.490
08/07/2014 00:00,       0.555
09/07/2014 00:00,       0.799
10/07/2014 00:00,       0.821
11/07/2014 00:00,       0.652
12/07/2014 00:00,       0.651
13/07/2014 00:00,       0.521
14/07/2014 00:00,       0.435
15/07/2014 00:00,""
16/07/2014 00:00,""
17/07/2014 00:00,""
18/07/2014 00:00,""
19/07/2014 00:00,       0.506
20/07/2014 00:00,       0.421
21/07/2014 00:00,       0.372
22/07/2014 00:00,       0.340
23/07/2014 00:00,       0.339
24/07/2014 00:00,       0.408
25/07/2014 00:00,       0.395
26/07/2014 00:00,       0.387
27/07/2014 00:00,       0.400
28/07/2014 00:00,       0.424
29/07/2014 00:00,       0.461
30/07/2014 00:00,       0.535
31/07/2014 00:00,       0.642
01/08/2014 00:00,       0.886
02/08/2014 00:00,       0.727
03/08/2014 00:00,       0.557
04/08/2014 00:00,       0.460
05/08/2014 00:00,       0.404
06/08/2014 00:00,       0.368
07/08/2014 00:00,       0.399
08/08/2014 00:00,       0.417
09/08/2014 00:00,       0.427
10/08/2014 00:00,       0.510
11/08/2014 00:00,       0.485
12/08/2014 00:00,       0.506
13/08/2014 00:00,       0.475
14/08/2014 00:00,       0.440
15/08/2014 00:00,       0.413
16/08/2014 00:00,       0.460
17/08/2014 00:00,       0.446
18/08/2014 00:00,       0.473
19/08/2014 00:00,       0.479
20/08/2014 00:00,       0.434
21/08/2014 00:00,       0.360
22/08/2014 00:00,       0.303
23/08/2014 00:00,       0.362
24/08/2014 00:00,       0.392
25/08/2014 00:00,       0.347
26/08/2014 00:00,       0.251
27/08/2014 00:00,       0.233
28/08/2014 00:00,       0.246
29/08/2014 00:00,       0.208
30/08/2014 00:00,       0.189
31/08/2014 00:00,       0.238
01/09/2014 00:00,       0.312
02/09/2014 00:00,       0.381
03/09/2014 00:00,       0.236
04/09/2014 00:00,       0.197
05/09/2014 00:00,       0.230
06/09/2014 00:00,       0.137
07/09/2014 00:00,       0.078
08/09/2014 00:00,       0.089
09/09/2014 00:00,       0.345
10/09/2014 00:00,       0.431
11/09/2014 00:00,       0.489
12/09/2014 00:00,       0.428
13/09/2014 00:00,       0.360
14/09/2014 00:00,       0.299
15/09/2014 00:00,       0.344
16/09/2014 00:00,       0.359
17/09/2014 00:00,       0.347
18/09/2014 00:00,       0.283
19/09/2014 00:00,       0.181
20/09/2014 00:00,       0.107
21/09/2014 00:00,       0.077
22/09/2014 00:00,       0.059
23/09/2014 00:00,       0.047
24/09/2014 00:00,       0.186
25/09/2014 00:00,       0.262
26/09/2014 00:00,       0.245
