"Time","A4261124"
27/05/2018 00:00,       0.571
28/05/2018 00:00,       0.544
29/05/2018 00:00,       0.428
30/05/2018 00:00,       0.498
31/05/2018 00:00,       0.555
01/06/2018 00:00,       0.589
02/06/2018 00:00,       0.571
03/06/2018 00:00,       0.556
04/06/2018 00:00,       0.556
05/06/2018 00:00,       0.577
06/06/2018 00:00,       0.594
07/06/2018 00:00,       0.583
08/06/2018 00:00,       0.553
09/06/2018 00:00,       0.572
10/06/2018 00:00,       0.613
11/06/2018 00:00,       0.587
12/06/2018 00:00,       0.435
13/06/2018 00:00,       0.538
14/06/2018 00:00,       0.488
15/06/2018 00:00,       0.463
16/06/2018 00:00,       0.458
17/06/2018 00:00,       0.545
18/06/2018 00:00,       0.622
19/06/2018 00:00,       0.642
20/06/2018 00:00,       0.633
21/06/2018 00:00,       0.626
22/06/2018 00:00,       0.630
23/06/2018 00:00,       0.625
24/06/2018 00:00,       0.643
25/06/2018 00:00,       0.663
26/06/2018 00:00,       0.638
27/06/2018 00:00,       0.639
28/06/2018 00:00,       0.643
29/06/2018 00:00,       0.615
30/06/2018 00:00,       0.584
01/07/2018 00:00,       0.651
02/07/2018 00:00,       0.663
03/07/2018 00:00,       0.681
04/07/2018 00:00,       0.645
05/07/2018 00:00,       0.629
06/07/2018 00:00,       0.529
07/07/2018 00:00,       0.463
08/07/2018 00:00,       0.604
09/07/2018 00:00,       0.665
10/07/2018 00:00,       0.673
11/07/2018 00:00,       0.633
12/07/2018 00:00,       0.681
13/07/2018 00:00,       0.711
14/07/2018 00:00,       0.721
15/07/2018 00:00,       0.691
16/07/2018 00:00,       0.682
17/07/2018 00:00,       0.569
18/07/2018 00:00,       0.687
19/07/2018 00:00,       0.691
20/07/2018 00:00,       0.669
21/07/2018 00:00,       0.753
22/07/2018 00:00,       0.812
23/07/2018 00:00,       0.749
24/07/2018 00:00,       0.652
25/07/2018 00:00,       0.771
26/07/2018 00:00,       0.792
27/07/2018 00:00,       0.803
28/07/2018 00:00,       0.782
29/07/2018 00:00,       0.643
30/07/2018 00:00,       0.758
31/07/2018 00:00,       0.723
01/08/2018 00:00,       0.795
02/08/2018 00:00,       0.867
03/08/2018 00:00,       0.713
04/08/2018 00:00,       0.764
05/08/2018 00:00,       0.781
06/08/2018 00:00,       0.651
07/08/2018 00:00,       0.708
08/08/2018 00:00,       0.694
09/08/2018 00:00,       0.800
10/08/2018 00:00,       0.767
11/08/2018 00:00,       0.681
12/08/2018 00:00,       0.728
13/08/2018 00:00,       0.761
14/08/2018 00:00,       0.776
15/08/2018 00:00,       0.647
16/08/2018 00:00,       0.724
17/08/2018 00:00,       0.752
18/08/2018 00:00,       0.630
19/08/2018 00:00,       0.679
20/08/2018 00:00,       0.759
21/08/2018 00:00,       0.765
22/08/2018 00:00,       0.793
23/08/2018 00:00,       0.820
24/08/2018 00:00,       0.809
25/08/2018 00:00,       0.794
26/08/2018 00:00,       0.771
27/08/2018 00:00,       0.814
28/08/2018 00:00,       0.838
29/08/2018 00:00,       0.868
30/08/2018 00:00,       0.826
31/08/2018 00:00,       0.758
01/09/2018 00:00,       0.733
02/09/2018 00:00,       0.793
03/09/2018 00:00,       0.798
04/09/2018 00:00,       0.801
05/09/2018 00:00,       0.814
06/09/2018 00:00,       0.724
07/09/2018 00:00,       0.768
08/09/2018 00:00,       0.748
09/09/2018 00:00,       0.751
10/09/2018 00:00,       0.788
11/09/2018 00:00,       0.722
12/09/2018 00:00,       0.710
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
