"Time","A5131007"
23/01/2018 00:00,""
24/01/2018 00:00,""
25/01/2018 00:00,""
26/01/2018 00:00,""
27/01/2018 00:00,""
28/01/2018 00:00,""
29/01/2018 00:00,""
30/01/2018 00:00,""
31/01/2018 00:00,""
01/02/2018 00:00,""
02/02/2018 00:00,""
03/02/2018 00:00,""
04/02/2018 00:00,""
05/02/2018 00:00,""
06/02/2018 00:00,""
07/02/2018 00:00,""
08/02/2018 00:00,""
09/02/2018 00:00,""
10/02/2018 00:00,""
11/02/2018 00:00,""
12/02/2018 00:00,""
13/02/2018 00:00,""
14/02/2018 00:00,""
15/02/2018 00:00,""
16/02/2018 00:00,""
17/02/2018 00:00,""
18/02/2018 00:00,""
19/02/2018 00:00,""
20/02/2018 00:00,""
21/02/2018 00:00,""
22/02/2018 00:00,""
23/02/2018 00:00,""
24/02/2018 00:00,""
25/02/2018 00:00,""
26/02/2018 00:00,""
27/02/2018 00:00,""
28/02/2018 00:00,""
01/03/2018 00:00,""
02/03/2018 00:00,""
03/03/2018 00:00,""
04/03/2018 00:00,""
05/03/2018 00:00,""
06/03/2018 00:00,""
07/03/2018 00:00,""
08/03/2018 00:00,""
09/03/2018 00:00,""
10/03/2018 00:00,""
11/03/2018 00:00,""
12/03/2018 00:00,""
13/03/2018 00:00,""
14/03/2018 00:00,""
15/03/2018 00:00,""
16/03/2018 00:00,""
17/03/2018 00:00,""
18/03/2018 00:00,""
19/03/2018 00:00,""
20/03/2018 00:00,""
21/03/2018 00:00,""
22/03/2018 00:00,""
23/03/2018 00:00,""
24/03/2018 00:00,""
25/03/2018 00:00,""
26/03/2018 00:00,""
27/03/2018 00:00,""
28/03/2018 00:00,""
29/03/2018 00:00,""
30/03/2018 00:00,""
31/03/2018 00:00,""
01/04/2018 00:00,""
02/04/2018 00:00,""
03/04/2018 00:00,""
04/04/2018 00:00,""
05/04/2018 00:00,""
06/04/2018 00:00,""
07/04/2018 00:00,""
08/04/2018 00:00,""
09/04/2018 00:00,""
10/04/2018 00:00,""
11/04/2018 00:00,""
12/04/2018 00:00,""
13/04/2018 00:00,""
14/04/2018 00:00,""
15/04/2018 00:00,""
16/04/2018 00:00,""
17/04/2018 00:00,""
18/04/2018 00:00,""
19/04/2018 00:00,""
20/04/2018 00:00,""
21/04/2018 00:00,""
22/04/2018 00:00,""
23/04/2018 00:00,""
24/04/2018 00:00,""
25/04/2018 00:00,""
26/04/2018 00:00,""
27/04/2018 00:00,""
28/04/2018 00:00,""
29/04/2018 00:00,""
30/04/2018 00:00,""
01/05/2018 00:00,""
02/05/2018 00:00,""
03/05/2018 00:00,""
04/05/2018 00:00,""
05/05/2018 00:00,""
06/05/2018 00:00,""
07/05/2018 00:00,""
08/05/2018 00:00,""
09/05/2018 00:00,""
10/05/2018 00:00,""
11/05/2018 00:00,""
12/05/2018 00:00,""
13/05/2018 00:00,""
14/05/2018 00:00,""
15/05/2018 00:00,""
16/05/2018 00:00,""
17/05/2018 00:00,""
18/05/2018 00:00,""
19/05/2018 00:00,""
20/05/2018 00:00,""
21/05/2018 00:00,""
22/05/2018 00:00,""
23/05/2018 00:00,""
24/05/2018 00:00,""
25/05/2018 00:00,""
26/05/2018 00:00,""
27/05/2018 00:00,""
28/05/2018 00:00,""
29/05/2018 00:00,""
30/05/2018 00:00,""
31/05/2018 00:00,""
01/06/2018 00:00,""
02/06/2018 00:00,""
03/06/2018 00:00,""
04/06/2018 00:00,""
05/06/2018 00:00,""
06/06/2018 00:00,""
07/06/2018 00:00,        8447
08/06/2018 00:00,        8505
09/06/2018 00:00,        8386
10/06/2018 00:00,        8330
11/06/2018 00:00,        8004
12/06/2018 00:00,        8092
13/06/2018 00:00,        7977
14/06/2018 00:00,        6979
15/06/2018 00:00,        6831
16/06/2018 00:00,        6152
17/06/2018 00:00,        5547
18/06/2018 00:00,        5357
19/06/2018 00:00,        5300
20/06/2018 00:00,        5156
21/06/2018 00:00,        5098
22/06/2018 00:00,        5291
23/06/2018 00:00,        5404
24/06/2018 00:00,        5607
25/06/2018 00:00,        5744
26/06/2018 00:00,        5843
27/06/2018 00:00,        5941
28/06/2018 00:00,        6011
29/06/2018 00:00,        5985
30/06/2018 00:00,        5835
01/07/2018 00:00,        5740
02/07/2018 00:00,        5679
03/07/2018 00:00,        5287
04/07/2018 00:00,        5320
05/07/2018 00:00,        5918
06/07/2018 00:00,        5907
07/07/2018 00:00,        5796
08/07/2018 00:00,        5413
09/07/2018 00:00,        5059
10/07/2018 00:00,        5246
11/07/2018 00:00,        4979
12/07/2018 00:00,        4703
13/07/2018 00:00,        4616
14/07/2018 00:00,        4736
15/07/2018 00:00,        4985
16/07/2018 00:00,        5193
17/07/2018 00:00,        5070
18/07/2018 00:00,        5081
19/07/2018 00:00,        5090
20/07/2018 00:00,        4895
21/07/2018 00:00,        4094
22/07/2018 00:00,        3871
23/07/2018 00:00,        3685
24/07/2018 00:00,        3834
25/07/2018 00:00,        3633
26/07/2018 00:00,        3228
27/07/2018 00:00,        3426
28/07/2018 00:00,        3431
29/07/2018 00:00,        3483
30/07/2018 00:00,        3820
31/07/2018 00:00,        3728
01/08/2018 00:00,        3795
02/08/2018 00:00,        3361
03/08/2018 00:00,        2661
04/08/2018 00:00,        1518
05/08/2018 00:00,        1138
06/08/2018 00:00,         863
07/08/2018 00:00,         845
08/08/2018 00:00,         843
09/08/2018 00:00,         784
10/08/2018 00:00,         866
11/08/2018 00:00,         995
12/08/2018 00:00,        1029
13/08/2018 00:00,        1042
14/08/2018 00:00,        1083
15/08/2018 00:00,        1132
16/08/2018 00:00,        1190
17/08/2018 00:00,        1240
18/08/2018 00:00,        1294
19/08/2018 00:00,        1240
20/08/2018 00:00,        1233
21/08/2018 00:00,        1262
22/08/2018 00:00,        1319
23/08/2018 00:00,        1343
24/08/2018 00:00,        1374
25/08/2018 00:00,        1413
26/08/2018 00:00,        1451
27/08/2018 00:00,        1479
28/08/2018 00:00,        1536
29/08/2018 00:00,        1557
30/08/2018 00:00,        1580
31/08/2018 00:00,        1638
01/09/2018 00:00,        1646
02/09/2018 00:00,        1594
03/09/2018 00:00,        1564
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
