"Time","A4261023"
04/09/2014 00:00,       14.74
05/09/2014 00:00,       14.71
06/09/2014 00:00,       14.97
07/09/2014 00:00,       15.14
08/09/2014 00:00,       15.29
09/09/2014 00:00,       15.70
10/09/2014 00:00,       16.00
11/09/2014 00:00,       15.97
12/09/2014 00:00,       15.95
13/09/2014 00:00,       16.07
14/09/2014 00:00,       16.55
15/09/2014 00:00,       16.62
16/09/2014 00:00,       16.31
17/09/2014 00:00,       16.45
18/09/2014 00:00,       16.17
19/09/2014 00:00,       16.24
20/09/2014 00:00,       16.56
21/09/2014 00:00,       16.74
22/09/2014 00:00,       16.85
23/09/2014 00:00,       17.29
24/09/2014 00:00,       17.47
25/09/2014 00:00,       17.12
26/09/2014 00:00,       17.22
27/09/2014 00:00,       17.76
28/09/2014 00:00,       18.23
29/09/2014 00:00,       18.54
30/09/2014 00:00,       18.91
01/10/2014 00:00,       18.80
02/10/2014 00:00,       18.67
03/10/2014 00:00,       18.93
04/10/2014 00:00,       19.43
05/10/2014 00:00,       19.98
06/10/2014 00:00,       19.99
07/10/2014 00:00,       19.26
08/10/2014 00:00,       19.46
09/10/2014 00:00,       19.73
10/10/2014 00:00,       19.97
11/10/2014 00:00,       20.37
12/10/2014 00:00,       20.61
13/10/2014 00:00,       19.87
14/10/2014 00:00,       18.81
15/10/2014 00:00,       18.83
16/10/2014 00:00,       19.02
17/10/2014 00:00,       19.23
18/10/2014 00:00,       19.80
19/10/2014 00:00,       20.11
20/10/2014 00:00,       20.42
21/10/2014 00:00,       20.97
22/10/2014 00:00,       21.53
23/10/2014 00:00,       21.66
24/10/2014 00:00,       22.21
25/10/2014 00:00,       22.48
26/10/2014 00:00,       22.20
27/10/2014 00:00,       22.08
28/10/2014 00:00,       21.85
29/10/2014 00:00,       22.01
30/10/2014 00:00,       22.38
31/10/2014 00:00,       22.42
01/11/2014 00:00,       21.98
02/11/2014 00:00,       21.65
03/11/2014 00:00,       21.71
04/11/2014 00:00,       21.75
05/11/2014 00:00,       21.28
06/11/2014 00:00,       21.24
07/11/2014 00:00,       21.81
08/11/2014 00:00,       22.23
09/11/2014 00:00,       21.94
10/11/2014 00:00,       21.81
11/11/2014 00:00,       22.10
12/11/2014 00:00,       22.85
13/11/2014 00:00,       23.31
14/11/2014 00:00,       23.43
15/11/2014 00:00,       23.11
16/11/2014 00:00,       22.70
17/11/2014 00:00,       22.85
18/11/2014 00:00,       22.86
19/11/2014 00:00,       23.10
20/11/2014 00:00,       23.11
21/11/2014 00:00,       23.42
22/11/2014 00:00,       23.85
23/11/2014 00:00,       23.79
24/11/2014 00:00,       23.97
25/11/2014 00:00,       23.61
26/11/2014 00:00,       23.60
27/11/2014 00:00,       23.74
28/11/2014 00:00,       24.00
29/11/2014 00:00,       24.51
30/11/2014 00:00,       25.01
01/12/2014 00:00,       25.17
02/12/2014 00:00,       25.42
03/12/2014 00:00,       25.93
04/12/2014 00:00,       26.07
05/12/2014 00:00,       25.76
06/12/2014 00:00,       25.31
07/12/2014 00:00,       25.35
08/12/2014 00:00,       25.83
09/12/2014 00:00,       25.96
10/12/2014 00:00,       25.58
11/12/2014 00:00,       25.17
12/12/2014 00:00,       25.22
13/12/2014 00:00,       25.69
14/12/2014 00:00,       26.13
15/12/2014 00:00,       25.90
16/12/2014 00:00,       25.62
17/12/2014 00:00,       25.16
18/12/2014 00:00,       25.34
19/12/2014 00:00,       24.90
20/12/2014 00:00,       25.01
21/12/2014 00:00,       25.53
22/12/2014 00:00,       25.51
23/12/2014 00:00,       25.10
24/12/2014 00:00,       24.89
25/12/2014 00:00,       24.69
26/12/2014 00:00,       24.12
27/12/2014 00:00,       24.19
28/12/2014 00:00,       24.62
29/12/2014 00:00,       24.68
30/12/2014 00:00,       24.28
31/12/2014 00:00,       24.52
01/01/2015 00:00,       25.06
02/01/2015 00:00,       25.49
03/01/2015 00:00,       26.12
04/01/2015 00:00,       26.18
05/01/2015 00:00,       26.65
06/01/2015 00:00,       27.20
07/01/2015 00:00,       28.14
08/01/2015 00:00,       28.38
09/01/2015 00:00,       27.69
10/01/2015 00:00,       26.45
11/01/2015 00:00,       26.06
12/01/2015 00:00,       26.33
13/01/2015 00:00,       26.42
14/01/2015 00:00,       25.61
15/01/2015 00:00,       25.06
16/01/2015 00:00,       24.97
17/01/2015 00:00,       25.13
18/01/2015 00:00,       25.01
19/01/2015 00:00,       25.01
20/01/2015 00:00,       24.65
21/01/2015 00:00,       24.65
22/01/2015 00:00,       25.14
23/01/2015 00:00,       25.64
24/01/2015 00:00,       25.54
25/01/2015 00:00,       25.17
26/01/2015 00:00,       24.71
27/01/2015 00:00,       24.35
28/01/2015 00:00,       23.98
29/01/2015 00:00,       24.12
30/01/2015 00:00,       24.13
31/01/2015 00:00,       24.01
01/02/2015 00:00,       23.56
02/02/2015 00:00,       23.23
03/02/2015 00:00,       23.28
04/02/2015 00:00,       23.05
05/02/2015 00:00,       23.24
06/02/2015 00:00,       23.77
07/02/2015 00:00,       24.53
08/02/2015 00:00,       25.01
09/02/2015 00:00,       24.99
10/02/2015 00:00,       25.08
11/02/2015 00:00,       25.31
12/02/2015 00:00,       25.37
13/02/2015 00:00,       25.87
14/02/2015 00:00,       26.02
15/02/2015 00:00,       26.47
16/02/2015 00:00,       25.83
17/02/2015 00:00,       25.57
18/02/2015 00:00,       25.57
19/02/2015 00:00,       25.85
20/02/2015 00:00,       26.39
21/02/2015 00:00,       26.76
22/02/2015 00:00,       27.33
23/02/2015 00:00,       27.38
24/02/2015 00:00,       26.17
25/02/2015 00:00,       25.65
26/02/2015 00:00,       25.40
27/02/2015 00:00,       25.68
28/02/2015 00:00,       25.97
01/03/2015 00:00,       25.30
02/03/2015 00:00,       25.23
03/03/2015 00:00,       25.20
04/03/2015 00:00,       24.79
05/03/2015 00:00,       24.11
06/03/2015 00:00,       23.34
07/03/2015 00:00,       23.27
08/03/2015 00:00,       23.53
09/03/2015 00:00,       23.61
10/03/2015 00:00,       23.51
11/03/2015 00:00,       23.46
12/03/2015 00:00,       23.17
13/03/2015 00:00,       22.86
14/03/2015 00:00,       22.81
15/03/2015 00:00,       22.76
16/03/2015 00:00,       22.61
17/03/2015 00:00,       22.42
18/03/2015 00:00,       22.52
19/03/2015 00:00,       22.94
20/03/2015 00:00,       22.73
21/03/2015 00:00,       22.25
22/03/2015 00:00,       22.36
23/03/2015 00:00,       22.49
24/03/2015 00:00,       21.59
25/03/2015 00:00,       21.10
26/03/2015 00:00,       20.77
27/03/2015 00:00,       20.27
28/03/2015 00:00,       20.20
29/03/2015 00:00,       20.47
30/03/2015 00:00,       20.71
31/03/2015 00:00,       20.76
01/04/2015 00:00,       20.83
02/04/2015 00:00,       20.71
03/04/2015 00:00,       20.17
04/04/2015 00:00,       20.29
05/04/2015 00:00,       20.27
06/04/2015 00:00,       19.63
07/04/2015 00:00,       18.89
08/04/2015 00:00,       18.53
09/04/2015 00:00,       18.44
10/04/2015 00:00,       18.35
11/04/2015 00:00,       18.58
12/04/2015 00:00,       18.70
13/04/2015 00:00,       18.77
14/04/2015 00:00,       19.00
15/04/2015 00:00,       19.30
16/04/2015 00:00,       19.19
17/04/2015 00:00,       18.82
18/04/2015 00:00,       18.82
19/04/2015 00:00,       18.44
20/04/2015 00:00,       17.79
21/04/2015 00:00,       17.53
22/04/2015 00:00,       17.47
23/04/2015 00:00,       17.27
24/04/2015 00:00,       17.28
25/04/2015 00:00,       17.03
26/04/2015 00:00,       16.77
27/04/2015 00:00,       16.52
28/04/2015 00:00,       16.37
29/04/2015 00:00,       16.22
30/04/2015 00:00,       16.11
01/05/2015 00:00,       16.46
02/05/2015 00:00,       16.78
03/05/2015 00:00,       16.73
04/05/2015 00:00,       16.69
05/05/2015 00:00,       16.43
06/05/2015 00:00,       16.00
07/05/2015 00:00,       16.15
08/05/2015 00:00,       15.81
09/05/2015 00:00,       15.78
10/05/2015 00:00,       15.56
11/05/2015 00:00,       15.70
12/05/2015 00:00,       15.73
13/05/2015 00:00,       15.11
14/05/2015 00:00,       14.74
15/05/2015 00:00,       14.69
16/05/2015 00:00,       14.48
17/05/2015 00:00,       14.62
18/05/2015 00:00,       14.68
19/05/2015 00:00,       15.01
20/05/2015 00:00,       15.15
21/05/2015 00:00,       14.78
22/05/2015 00:00,       14.47
23/05/2015 00:00,       14.36
24/05/2015 00:00,       14.16
25/05/2015 00:00,       14.31
26/05/2015 00:00,       14.55
27/05/2015 00:00,       14.74
28/05/2015 00:00,       14.82
29/05/2015 00:00,       14.72
30/05/2015 00:00,       14.68
31/05/2015 00:00,       14.47
01/06/2015 00:00,       14.20
02/06/2015 00:00,       13.76
03/06/2015 00:00,       13.38
04/06/2015 00:00,       13.33
05/06/2015 00:00,       13.35
06/06/2015 00:00,       13.32
07/06/2015 00:00,       13.32
08/06/2015 00:00,       13.35
09/06/2015 00:00,       13.42
10/06/2015 00:00,       13.09
11/06/2015 00:00,       12.73
12/06/2015 00:00,       12.67
13/06/2015 00:00,       12.87
14/06/2015 00:00,       12.92
15/06/2015 00:00,       12.91
16/06/2015 00:00,       12.98
17/06/2015 00:00,       13.15
18/06/2015 00:00,       13.16
19/06/2015 00:00,       13.01
20/06/2015 00:00,       12.87
21/06/2015 00:00,       12.56
22/06/2015 00:00,       12.29
23/06/2015 00:00,       12.27
24/06/2015 00:00,       12.39
25/06/2015 00:00,       12.45
26/06/2015 00:00,       12.52
27/06/2015 00:00,       12.47
28/06/2015 00:00,       12.38
29/06/2015 00:00,       12.46
30/06/2015 00:00,       12.41
01/07/2015 00:00,       12.42
02/07/2015 00:00,       12.15
03/07/2015 00:00,       11.98
04/07/2015 00:00,       12.00
05/07/2015 00:00,       11.88
06/07/2015 00:00,       11.87
07/07/2015 00:00,       11.90
08/07/2015 00:00,       12.03
09/07/2015 00:00,       11.97
10/07/2015 00:00,       11.99
11/07/2015 00:00,       11.94
12/07/2015 00:00,       11.61
13/07/2015 00:00,       11.63
14/07/2015 00:00,       11.57
15/07/2015 00:00,       11.43
16/07/2015 00:00,       11.35
17/07/2015 00:00,       11.13
18/07/2015 00:00,       11.05
19/07/2015 00:00,       11.18
20/07/2015 00:00,       10.94
21/07/2015 00:00,       10.77
22/07/2015 00:00,       11.05
23/07/2015 00:00,       11.02
24/07/2015 00:00,       11.45
25/07/2015 00:00,       11.50
26/07/2015 00:00,       11.60
27/07/2015 00:00,       11.31
28/07/2015 00:00,       11.29
29/07/2015 00:00,       11.30
30/07/2015 00:00,       11.09
31/07/2015 00:00,       11.34
01/08/2015 00:00,       11.57
02/08/2015 00:00,       11.66
03/08/2015 00:00,       11.72
04/08/2015 00:00,       11.78
05/08/2015 00:00,       11.80
06/08/2015 00:00,       11.93
07/08/2015 00:00,       12.09
08/08/2015 00:00,       12.16
09/08/2015 00:00,       12.11
10/08/2015 00:00,       12.22
11/08/2015 00:00,       12.17
12/08/2015 00:00,       12.02
13/08/2015 00:00,       12.05
14/08/2015 00:00,       12.28
15/08/2015 00:00,       12.42
16/08/2015 00:00,       12.68
17/08/2015 00:00,       12.68
18/08/2015 00:00,       12.66
19/08/2015 00:00,       12.68
20/08/2015 00:00,       12.96
21/08/2015 00:00,       13.06
22/08/2015 00:00,       13.20
23/08/2015 00:00,       13.53
24/08/2015 00:00,       13.27
25/08/2015 00:00,       12.88
26/08/2015 00:00,       13.18
27/08/2015 00:00,       13.31
28/08/2015 00:00,       13.23
29/08/2015 00:00,       13.38
30/08/2015 00:00,       13.54
31/08/2015 00:00,       13.57
01/09/2015 00:00,       13.63
02/09/2015 00:00,       13.80
03/09/2015 00:00,       13.87
04/09/2015 00:00,       13.91
05/09/2015 00:00,       14.00
06/09/2015 00:00,       14.19
07/09/2015 00:00,       14.04
08/09/2015 00:00,       14.28
09/09/2015 00:00,       14.43
10/09/2015 00:00,       14.54
11/09/2015 00:00,       14.92
12/09/2015 00:00,       15.45
13/09/2015 00:00,       15.83
14/09/2015 00:00,       16.11
15/09/2015 00:00,       16.21
16/09/2015 00:00,       16.25
17/09/2015 00:00,       16.41
18/09/2015 00:00,       16.36
19/09/2015 00:00,       16.65
20/09/2015 00:00,       16.90
21/09/2015 00:00,       16.83
22/09/2015 00:00,       16.65
23/09/2015 00:00,       16.39
24/09/2015 00:00,       16.24
25/09/2015 00:00,       16.36
26/09/2015 00:00,       16.53
27/09/2015 00:00,       16.76
28/09/2015 00:00,       17.04
29/09/2015 00:00,       17.09
30/09/2015 00:00,       17.28
01/10/2015 00:00,       17.59
02/10/2015 00:00,       17.99
03/10/2015 00:00,       18.55
04/10/2015 00:00,       19.07
05/10/2015 00:00,       19.68
06/10/2015 00:00,       19.98
07/10/2015 00:00,       19.51
08/10/2015 00:00,       19.52
09/10/2015 00:00,       19.95
10/10/2015 00:00,       20.17
11/10/2015 00:00,       20.52
12/10/2015 00:00,       20.44
13/10/2015 00:00,       20.32
14/10/2015 00:00,       20.57
15/10/2015 00:00,       20.87
16/10/2015 00:00,       21.22
17/10/2015 00:00,       21.12
18/10/2015 00:00,       21.14
19/10/2015 00:00,       21.65
20/10/2015 00:00,       21.76
21/10/2015 00:00,       21.47
22/10/2015 00:00,       20.93
23/10/2015 00:00,       20.76
24/10/2015 00:00,       21.12
25/10/2015 00:00,       21.39
26/10/2015 00:00,       21.06
27/10/2015 00:00,       21.05
28/10/2015 00:00,       21.48
29/10/2015 00:00,       21.98
30/10/2015 00:00,       22.40
31/10/2015 00:00,       22.84
01/11/2015 00:00,       22.93
02/11/2015 00:00,       22.84
03/11/2015 00:00,       22.76
04/11/2015 00:00,       22.76
05/11/2015 00:00,       22.91
06/11/2015 00:00,       22.62
07/11/2015 00:00,       22.54
08/11/2015 00:00,       23.15
09/11/2015 00:00,       23.64
10/11/2015 00:00,       23.61
11/11/2015 00:00,       23.00
12/11/2015 00:00,       23.43
13/11/2015 00:00,       23.06
14/11/2015 00:00,       22.50
15/11/2015 00:00,       22.63
16/11/2015 00:00,       22.99
17/11/2015 00:00,       23.61
18/11/2015 00:00,       23.98
19/11/2015 00:00,       24.70
20/11/2015 00:00,       24.80
21/11/2015 00:00,       23.96
22/11/2015 00:00,       23.71
23/11/2015 00:00,       23.59
24/11/2015 00:00,       23.63
25/11/2015 00:00,       23.90
26/11/2015 00:00,       23.36
27/11/2015 00:00,       22.91
28/11/2015 00:00,       23.21
29/11/2015 00:00,       23.43
30/11/2015 00:00,       23.35
01/12/2015 00:00,       23.03
02/12/2015 00:00,       22.58
03/12/2015 00:00,       22.82
04/12/2015 00:00,       23.46
05/12/2015 00:00,       24.25
06/12/2015 00:00,       25.02
07/12/2015 00:00,       25.44
08/12/2015 00:00,       25.52
09/12/2015 00:00,       25.66
10/12/2015 00:00,       25.70
11/12/2015 00:00,       25.25
12/12/2015 00:00,       24.73
13/12/2015 00:00,       25.11
14/12/2015 00:00,       25.38
15/12/2015 00:00,       25.43
16/12/2015 00:00,       26.10
17/12/2015 00:00,       26.80
18/12/2015 00:00,       27.06
19/12/2015 00:00,       27.31
20/12/2015 00:00,       27.11
21/12/2015 00:00,       25.81
22/12/2015 00:00,       25.93
23/12/2015 00:00,       26.37
24/12/2015 00:00,       26.30
25/12/2015 00:00,       26.69
26/12/2015 00:00,       26.06
27/12/2015 00:00,       24.89
28/12/2015 00:00,       25.15
29/12/2015 00:00,       25.46
30/12/2015 00:00,       25.89
31/12/2015 00:00,       26.28
01/01/2016 00:00,       26.26
02/01/2016 00:00,       25.76
03/01/2016 00:00,       25.93
04/01/2016 00:00,       25.55
05/01/2016 00:00,       25.79
06/01/2016 00:00,       26.12
07/01/2016 00:00,       26.06
08/01/2016 00:00,       25.71
09/01/2016 00:00,       25.94
10/01/2016 00:00,       26.27
11/01/2016 00:00,       26.46
12/01/2016 00:00,       27.05
13/01/2016 00:00,       27.70
14/01/2016 00:00,       26.11
15/01/2016 00:00,       24.98
16/01/2016 00:00,       25.56
17/01/2016 00:00,       25.90
18/01/2016 00:00,       26.57
19/01/2016 00:00,       26.82
20/01/2016 00:00,       27.21
21/01/2016 00:00,       26.91
22/01/2016 00:00,       27.30
23/01/2016 00:00,       27.22
24/01/2016 00:00,       26.87
25/01/2016 00:00,       26.83
26/01/2016 00:00,       26.84
27/01/2016 00:00,       27.22
28/01/2016 00:00,       26.63
29/01/2016 00:00,       25.84
30/01/2016 00:00,       25.17
31/01/2016 00:00,       25.16
01/02/2016 00:00,       25.53
02/02/2016 00:00,       25.52
03/02/2016 00:00,       24.66
04/02/2016 00:00,       24.28
05/02/2016 00:00,       24.56
06/02/2016 00:00,       25.18
07/02/2016 00:00,       25.74
08/02/2016 00:00,       25.72
09/02/2016 00:00,       25.58
10/02/2016 00:00,       25.88
11/02/2016 00:00,       26.00
12/02/2016 00:00,       26.32
13/02/2016 00:00,       26.55
14/02/2016 00:00,       26.28
15/02/2016 00:00,       25.92
16/02/2016 00:00,       25.45
17/02/2016 00:00,       24.82
18/02/2016 00:00,       24.89
19/02/2016 00:00,       24.78
20/02/2016 00:00,       24.47
21/02/2016 00:00,       24.68
22/02/2016 00:00,       25.22
23/02/2016 00:00,       25.80
24/02/2016 00:00,       26.07
25/02/2016 00:00,       26.34
26/02/2016 00:00,       26.05
27/02/2016 00:00,       25.92
28/02/2016 00:00,       25.63
29/02/2016 00:00,       25.51
01/03/2016 00:00,       25.76
02/03/2016 00:00,       26.02
03/03/2016 00:00,       26.29
04/03/2016 00:00,       26.58
05/03/2016 00:00,       26.90
06/03/2016 00:00,       27.37
07/03/2016 00:00,       27.48
08/03/2016 00:00,       27.65
09/03/2016 00:00,       27.64
10/03/2016 00:00,       27.35
11/03/2016 00:00,       27.64
12/03/2016 00:00,       27.98
13/03/2016 00:00,       27.75
14/03/2016 00:00,       27.54
15/03/2016 00:00,       27.16
16/03/2016 00:00,       27.15
17/03/2016 00:00,       27.39
18/03/2016 00:00,       26.51
19/03/2016 00:00,       25.21
20/03/2016 00:00,       25.02
21/03/2016 00:00,       24.55
22/03/2016 00:00,       24.54
23/03/2016 00:00,       24.40
24/03/2016 00:00,       24.12
25/03/2016 00:00,       23.93
26/03/2016 00:00,       23.26
27/03/2016 00:00,       23.00
28/03/2016 00:00,       22.70
29/03/2016 00:00,       22.14
30/03/2016 00:00,       21.62
31/03/2016 00:00,       21.53
01/04/2016 00:00,       21.39
02/04/2016 00:00,       21.33
03/04/2016 00:00,       20.95
04/04/2016 00:00,       20.97
05/04/2016 00:00,       21.03
06/04/2016 00:00,       20.89
07/04/2016 00:00,       20.10
08/04/2016 00:00,       20.44
09/04/2016 00:00,       20.28
10/04/2016 00:00,       20.29
11/04/2016 00:00,       20.20
12/04/2016 00:00,       19.88
13/04/2016 00:00,       19.90
14/04/2016 00:00,       19.94
15/04/2016 00:00,       19.82
16/04/2016 00:00,       19.95
17/04/2016 00:00,       19.78
18/04/2016 00:00,       19.54
19/04/2016 00:00,       19.77
20/04/2016 00:00,       20.00
21/04/2016 00:00,       20.04
22/04/2016 00:00,       19.62
23/04/2016 00:00,       18.98
24/04/2016 00:00,       18.96
25/04/2016 00:00,       19.21
26/04/2016 00:00,       19.27
27/04/2016 00:00,       19.13
28/04/2016 00:00,       19.03
29/04/2016 00:00,       19.32
30/04/2016 00:00,       19.46
01/05/2016 00:00,       19.28
02/05/2016 00:00,       18.79
03/05/2016 00:00,       18.26
04/05/2016 00:00,       18.21
05/05/2016 00:00,       18.17
06/05/2016 00:00,       18.42
07/05/2016 00:00,       18.41
08/05/2016 00:00,       18.18
09/05/2016 00:00,       17.95
10/05/2016 00:00,       17.59
11/05/2016 00:00,       17.25
12/05/2016 00:00,       17.18
13/05/2016 00:00,       17.23
14/05/2016 00:00,       17.37
15/05/2016 00:00,       17.45
16/05/2016 00:00,       17.21
17/05/2016 00:00,       16.89
18/05/2016 00:00,       16.77
19/05/2016 00:00,       16.72
20/05/2016 00:00,       16.69
21/05/2016 00:00,       16.68
22/05/2016 00:00,       16.48
23/05/2016 00:00,       16.33
24/05/2016 00:00,       16.15
25/05/2016 00:00,       15.73
26/05/2016 00:00,       15.50
27/05/2016 00:00,       15.46
28/05/2016 00:00,       15.17
29/05/2016 00:00,       14.85
30/05/2016 00:00,       14.62
31/05/2016 00:00,       14.52
01/06/2016 00:00,       14.58
02/06/2016 00:00,       14.72
03/06/2016 00:00,       14.69
04/06/2016 00:00,       14.45
05/06/2016 00:00,       14.26
06/06/2016 00:00,       13.95
07/06/2016 00:00,       13.91
08/06/2016 00:00,       13.93
09/06/2016 00:00,       13.84
10/06/2016 00:00,       13.83
11/06/2016 00:00,       13.89
12/06/2016 00:00,       13.67
13/06/2016 00:00,       13.16
14/06/2016 00:00,       12.98
15/06/2016 00:00,       13.14
16/06/2016 00:00,       13.38
17/06/2016 00:00,       13.35
18/06/2016 00:00,       13.38
19/06/2016 00:00,       13.39
20/06/2016 00:00,       13.05
21/06/2016 00:00,       12.80
22/06/2016 00:00,       12.74
23/06/2016 00:00,       12.72
24/06/2016 00:00,       12.45
25/06/2016 00:00,       12.10
26/06/2016 00:00,       11.94
27/06/2016 00:00,       11.90
28/06/2016 00:00,       11.80
29/06/2016 00:00,       11.78
30/06/2016 00:00,       11.76
01/07/2016 00:00,       11.67
02/07/2016 00:00,       11.87
03/07/2016 00:00,       12.04
04/07/2016 00:00,       11.90
05/07/2016 00:00,       11.64
06/07/2016 00:00,       11.61
07/07/2016 00:00,       11.69
08/07/2016 00:00,       11.82
09/07/2016 00:00,       11.64
10/07/2016 00:00,       11.69
11/07/2016 00:00,       11.62
12/07/2016 00:00,       11.45
13/07/2016 00:00,       10.96
14/07/2016 00:00,       11.06
15/07/2016 00:00,       11.05
16/07/2016 00:00,       11.03
17/07/2016 00:00,       11.02
18/07/2016 00:00,       11.14
19/07/2016 00:00,       11.41
20/07/2016 00:00,       11.73
21/07/2016 00:00,       12.10
22/07/2016 00:00,       12.60
23/07/2016 00:00,       12.47
24/07/2016 00:00,       12.21
25/07/2016 00:00,       12.04
26/07/2016 00:00,       11.93
27/07/2016 00:00,       11.84
28/07/2016 00:00,       11.66
29/07/2016 00:00,       11.71
30/07/2016 00:00,       11.77
31/07/2016 00:00,       11.90
01/08/2016 00:00,       11.96
02/08/2016 00:00,       11.77
03/08/2016 00:00,       11.63
04/08/2016 00:00,       11.66
05/08/2016 00:00,       11.55
06/08/2016 00:00,       11.50
07/08/2016 00:00,       11.57
08/08/2016 00:00,       11.69
09/08/2016 00:00,       11.79
10/08/2016 00:00,       11.78
11/08/2016 00:00,       11.87
12/08/2016 00:00,       11.91
13/08/2016 00:00,       12.10
14/08/2016 00:00,       12.23
15/08/2016 00:00,       12.34
16/08/2016 00:00,       12.54
17/08/2016 00:00,       12.95
18/08/2016 00:00,       13.28
19/08/2016 00:00,       13.55
20/08/2016 00:00,       13.45
21/08/2016 00:00,       13.34
22/08/2016 00:00,       13.34
23/08/2016 00:00,       13.29
24/08/2016 00:00,       13.32
25/08/2016 00:00,       13.25
26/08/2016 00:00,       13.16
27/08/2016 00:00,       13.10
28/08/2016 00:00,       13.24
29/08/2016 00:00,       13.24
30/08/2016 00:00,       13.32
31/08/2016 00:00,       13.50
01/09/2016 00:00,       13.69
02/09/2016 00:00,       13.87
03/09/2016 00:00,       13.96
04/09/2016 00:00,       14.01
05/09/2016 00:00,       14.16
06/09/2016 00:00,       14.40
07/09/2016 00:00,       14.75
08/09/2016 00:00,       15.08
09/09/2016 00:00,       15.44
10/09/2016 00:00,       15.40
11/09/2016 00:00,       15.48
12/09/2016 00:00,       15.66
13/09/2016 00:00,       15.58
14/09/2016 00:00,       15.17
15/09/2016 00:00,       14.99
16/09/2016 00:00,       15.14
17/09/2016 00:00,       15.37
18/09/2016 00:00,       15.30
19/09/2016 00:00,       15.23
20/09/2016 00:00,       15.26
21/09/2016 00:00,       15.20
22/09/2016 00:00,       14.95
23/09/2016 00:00,       15.10
24/09/2016 00:00,       15.14
25/09/2016 00:00,       15.18
26/09/2016 00:00,       15.27
27/09/2016 00:00,       15.38
28/09/2016 00:00,       15.59
29/09/2016 00:00,       15.26
30/09/2016 00:00,       14.93
01/10/2016 00:00,       14.99
02/10/2016 00:00,       15.15
03/10/2016 00:00,       15.18
04/10/2016 00:00,       15.20
05/10/2016 00:00,       15.38
06/10/2016 00:00,       16.04
07/10/2016 00:00,       16.58
08/10/2016 00:00,       16.99
09/10/2016 00:00,       17.53
10/10/2016 00:00,       17.71
11/10/2016 00:00,       17.26
12/10/2016 00:00,       16.83
13/10/2016 00:00,       16.79
14/10/2016 00:00,       17.18
15/10/2016 00:00,       17.70
16/10/2016 00:00,       17.79
17/10/2016 00:00,       17.44
18/10/2016 00:00,       17.43
19/10/2016 00:00,       17.56
20/10/2016 00:00,       17.96
21/10/2016 00:00,       18.12
22/10/2016 00:00,       17.43
23/10/2016 00:00,       17.15
24/10/2016 00:00,       17.46
25/10/2016 00:00,       18.19
26/10/2016 00:00,       18.95
27/10/2016 00:00,       19.11
28/10/2016 00:00,       19.47
29/10/2016 00:00,       19.93
30/10/2016 00:00,       20.19
31/10/2016 00:00,       19.71
01/11/2016 00:00,       19.49
02/11/2016 00:00,       19.49
03/11/2016 00:00,       19.92
04/11/2016 00:00,       20.46
05/11/2016 00:00,       20.50
06/11/2016 00:00,       20.69
07/11/2016 00:00,       20.96
08/11/2016 00:00,       20.71
09/11/2016 00:00,       20.73
10/11/2016 00:00,       21.03
11/11/2016 00:00,       21.38
12/11/2016 00:00,       21.77
13/11/2016 00:00,       20.99
14/11/2016 00:00,       20.32
15/11/2016 00:00,       20.37
16/11/2016 00:00,       20.78
17/11/2016 00:00,       21.72
18/11/2016 00:00,       22.23
19/11/2016 00:00,       22.52
20/11/2016 00:00,       23.53
21/11/2016 00:00,       24.47
22/11/2016 00:00,       24.11
23/11/2016 00:00,       23.28
24/11/2016 00:00,       22.68
25/11/2016 00:00,       22.22
26/11/2016 00:00,       22.15
27/11/2016 00:00,       22.49
28/11/2016 00:00,       23.26
29/11/2016 00:00,""
30/11/2016 00:00,""
01/12/2016 00:00,""
02/12/2016 00:00,""
03/12/2016 00:00,""
04/12/2016 00:00,""
05/12/2016 00:00,""
06/12/2016 00:00,""
07/12/2016 00:00,""
08/12/2016 00:00,""
09/12/2016 00:00,""
10/12/2016 00:00,""
11/12/2016 00:00,""
12/12/2016 00:00,""
13/12/2016 00:00,""
14/12/2016 00:00,""
15/12/2016 00:00,""
16/12/2016 00:00,""
17/12/2016 00:00,""
18/12/2016 00:00,""
19/12/2016 00:00,""
20/12/2016 00:00,""
21/12/2016 00:00,""
22/12/2016 00:00,""
23/12/2016 00:00,""
24/12/2016 00:00,""
25/12/2016 00:00,""
26/12/2016 00:00,""
27/12/2016 00:00,""
28/12/2016 00:00,""
29/12/2016 00:00,""
30/12/2016 00:00,""
31/12/2016 00:00,""
01/01/2017 00:00,""
02/01/2017 00:00,""
03/01/2017 00:00,""
04/01/2017 00:00,""
05/01/2017 00:00,       26.76
06/01/2017 00:00,       27.30
07/01/2017 00:00,       27.67
08/01/2017 00:00,       27.71
09/01/2017 00:00,       27.31
10/01/2017 00:00,       27.28
11/01/2017 00:00,       26.88
12/01/2017 00:00,       26.84
13/01/2017 00:00,       26.90
14/01/2017 00:00,       26.36
15/01/2017 00:00,       26.18
16/01/2017 00:00,       26.55
17/01/2017 00:00,       26.98
18/01/2017 00:00,       26.86
19/01/2017 00:00,       26.88
20/01/2017 00:00,       26.99
21/01/2017 00:00,       26.60
22/01/2017 00:00,       26.83
23/01/2017 00:00,       27.45
24/01/2017 00:00,       27.28
25/01/2017 00:00,       26.77
26/01/2017 00:00,       26.44
27/01/2017 00:00,       26.58
28/01/2017 00:00,       27.05
29/01/2017 00:00,       27.21
30/01/2017 00:00,       27.64
31/01/2017 00:00,       27.19
