"Time","A4260580"
22/04/2012 00:00,       19.61
23/04/2012 00:00,       19.11
24/04/2012 00:00,       17.82
25/04/2012 00:00,       16.97
26/04/2012 00:00,       16.99
27/04/2012 00:00,       17.15
28/04/2012 00:00,       17.29
29/04/2012 00:00,       17.24
30/04/2012 00:00,       17.06
01/05/2012 00:00,       16.94
02/05/2012 00:00,       16.77
03/05/2012 00:00,       15.98
04/05/2012 00:00,       15.87
05/05/2012 00:00,       15.83
06/05/2012 00:00,       15.67
07/05/2012 00:00,       15.83
08/05/2012 00:00,       15.92
09/05/2012 00:00,       16.05
10/05/2012 00:00,       15.93
11/05/2012 00:00,       15.90
12/05/2012 00:00,       15.37
13/05/2012 00:00,       14.80
14/05/2012 00:00,       14.51
15/05/2012 00:00,       14.61
16/05/2012 00:00,       14.47
17/05/2012 00:00,       14.30
18/05/2012 00:00,       14.32
19/05/2012 00:00,       14.58
20/05/2012 00:00,       14.58
21/05/2012 00:00,       14.30
22/05/2012 00:00,       14.01
23/05/2012 00:00,       13.93
24/05/2012 00:00,       13.82
25/05/2012 00:00,       13.35
26/05/2012 00:00,       13.44
27/05/2012 00:00,       13.51
28/05/2012 00:00,       13.01
29/05/2012 00:00,       12.88
30/05/2012 00:00,       12.81
31/05/2012 00:00,       12.80
01/06/2012 00:00,       13.19
02/06/2012 00:00,       13.25
03/06/2012 00:00,       12.67
04/06/2012 00:00,       12.33
05/06/2012 00:00,       12.43
06/06/2012 00:00,       11.98
07/06/2012 00:00,       11.70
08/06/2012 00:00,       11.36
09/06/2012 00:00,       11.09
10/06/2012 00:00,       10.86
11/06/2012 00:00,       10.53
12/06/2012 00:00,       10.52
13/06/2012 00:00,       10.82
14/06/2012 00:00,       11.28
15/06/2012 00:00,       11.53
16/06/2012 00:00,       11.38
17/06/2012 00:00,       11.48
18/06/2012 00:00,       12.06
19/06/2012 00:00,       12.36
20/06/2012 00:00,       11.95
21/06/2012 00:00,       11.45
22/06/2012 00:00,       10.66
23/06/2012 00:00,       10.17
24/06/2012 00:00,       10.60
25/06/2012 00:00,       11.43
26/06/2012 00:00,       11.64
27/06/2012 00:00,       10.91
28/06/2012 00:00,       10.07
29/06/2012 00:00,       10.05
30/06/2012 00:00,       10.24
01/07/2012 00:00,       10.05
02/07/2012 00:00,       10.20
03/07/2012 00:00,       10.31
04/07/2012 00:00,       10.25
05/07/2012 00:00,       10.14
06/07/2012 00:00,        9.65
07/07/2012 00:00,        9.50
08/07/2012 00:00,        9.71
09/07/2012 00:00,       10.23
10/07/2012 00:00,       10.74
11/07/2012 00:00,       10.40
12/07/2012 00:00,       10.69
13/07/2012 00:00,       11.52
14/07/2012 00:00,       10.97
15/07/2012 00:00,       10.49
16/07/2012 00:00,       10.85
17/07/2012 00:00,       10.86
18/07/2012 00:00,       10.73
19/07/2012 00:00,       10.39
20/07/2012 00:00,       10.50
21/07/2012 00:00,       10.95
22/07/2012 00:00,       11.09
23/07/2012 00:00,       11.30
24/07/2012 00:00,       11.20
25/07/2012 00:00,       10.90
26/07/2012 00:00,       10.76
27/07/2012 00:00,       10.95
28/07/2012 00:00,       11.23
29/07/2012 00:00,       11.31
30/07/2012 00:00,       11.11
31/07/2012 00:00,       10.89
01/08/2012 00:00,       10.13
02/08/2012 00:00,        9.92
03/08/2012 00:00,       10.09
04/08/2012 00:00,       10.57
05/08/2012 00:00,       11.04
06/08/2012 00:00,       11.11
07/08/2012 00:00,       10.86
08/08/2012 00:00,       10.69
09/08/2012 00:00,       10.67
10/08/2012 00:00,       10.56
11/08/2012 00:00,       10.58
12/08/2012 00:00,       10.82
13/08/2012 00:00,       10.90
14/08/2012 00:00,       11.03
15/08/2012 00:00,       11.34
16/08/2012 00:00,       11.78
17/08/2012 00:00,       11.28
18/08/2012 00:00,       10.67
19/08/2012 00:00,       11.24
20/08/2012 00:00,       11.59
21/08/2012 00:00,       11.20
22/08/2012 00:00,       11.54
23/08/2012 00:00,       12.08
24/08/2012 00:00,       11.32
25/08/2012 00:00,       11.26
26/08/2012 00:00,       11.70
27/08/2012 00:00,       11.81
28/08/2012 00:00,       11.99
29/08/2012 00:00,       12.48
30/08/2012 00:00,       12.35
31/08/2012 00:00,       11.72
01/09/2012 00:00,       12.14
02/09/2012 00:00,       12.88
03/09/2012 00:00,       13.43
04/09/2012 00:00,       13.86
05/09/2012 00:00,       13.85
06/09/2012 00:00,       13.66
07/09/2012 00:00,       13.88
08/09/2012 00:00,       13.67
09/09/2012 00:00,       14.24
10/09/2012 00:00,       14.90
11/09/2012 00:00,       15.22
12/09/2012 00:00,       15.48
13/09/2012 00:00,       15.36
14/09/2012 00:00,       14.94
15/09/2012 00:00,       15.21
16/09/2012 00:00,       15.68
17/09/2012 00:00,       15.80
18/09/2012 00:00,       15.85
19/09/2012 00:00,       15.76
20/09/2012 00:00,       15.91
21/09/2012 00:00,       16.81
22/09/2012 00:00,       17.20
23/09/2012 00:00,       17.04
24/09/2012 00:00,       16.48
25/09/2012 00:00,       16.59
26/09/2012 00:00,       16.37
27/09/2012 00:00,       16.65
28/09/2012 00:00,       17.31
29/09/2012 00:00,       16.09
30/09/2012 00:00,       15.96
01/10/2012 00:00,       16.35
02/10/2012 00:00,       17.18
03/10/2012 00:00,       17.80
04/10/2012 00:00,       18.36
05/10/2012 00:00,       18.55
06/10/2012 00:00,       18.51
07/10/2012 00:00,       18.35
08/10/2012 00:00,       18.44
09/10/2012 00:00,       18.52
10/10/2012 00:00,       18.18
11/10/2012 00:00,       16.74
12/10/2012 00:00,       16.09
13/10/2012 00:00,       16.89
14/10/2012 00:00,       18.10
15/10/2012 00:00,       18.44
16/10/2012 00:00,       18.58
17/10/2012 00:00,       18.49
18/10/2012 00:00,       19.08
19/10/2012 00:00,       19.82
20/10/2012 00:00,       20.39
21/10/2012 00:00,       20.54
22/10/2012 00:00,       19.85
23/10/2012 00:00,       19.61
24/10/2012 00:00,       19.33
25/10/2012 00:00,       18.94
26/10/2012 00:00,       18.23
27/10/2012 00:00,       18.28
28/10/2012 00:00,       19.61
29/10/2012 00:00,       20.90
30/10/2012 00:00,       21.92
31/10/2012 00:00,       22.43
01/11/2012 00:00,       21.31
02/11/2012 00:00,       20.09
03/11/2012 00:00,       21.22
04/11/2012 00:00,       22.11
05/11/2012 00:00,       22.09
06/11/2012 00:00,       21.19
07/11/2012 00:00,       21.26
08/11/2012 00:00,       21.47
09/11/2012 00:00,       21.45
10/11/2012 00:00,       21.28
11/11/2012 00:00,       22.03
12/11/2012 00:00,       22.36
13/11/2012 00:00,       21.70
14/11/2012 00:00,       22.22
15/11/2012 00:00,       21.85
16/11/2012 00:00,       21.31
17/11/2012 00:00,       21.75
18/11/2012 00:00,       21.84
19/11/2012 00:00,       22.41
20/11/2012 00:00,       22.86
21/11/2012 00:00,       22.86
22/11/2012 00:00,       22.21
23/11/2012 00:00,       23.29
24/11/2012 00:00,       24.55
25/11/2012 00:00,       25.15
26/11/2012 00:00,       25.30
27/11/2012 00:00,       25.72
28/11/2012 00:00,       27.54
29/11/2012 00:00,       28.44
30/11/2012 00:00,       27.24
01/12/2012 00:00,       25.64
02/12/2012 00:00,       24.37
03/12/2012 00:00,       23.77
04/12/2012 00:00,       22.55
05/12/2012 00:00,       21.57
06/12/2012 00:00,       22.47
07/12/2012 00:00,       24.16
08/12/2012 00:00,       24.77
09/12/2012 00:00,       23.14
10/12/2012 00:00,       22.79
11/12/2012 00:00,       24.06
12/12/2012 00:00,       25.71
13/12/2012 00:00,       26.58
14/12/2012 00:00,       25.93
15/12/2012 00:00,       25.39
16/12/2012 00:00,       25.28
17/12/2012 00:00,       24.56
18/12/2012 00:00,       25.31
19/12/2012 00:00,       26.18
20/12/2012 00:00,       25.43
21/12/2012 00:00,       25.31
22/12/2012 00:00,       26.54
23/12/2012 00:00,       27.31
24/12/2012 00:00,       26.41
25/12/2012 00:00,       24.05
26/12/2012 00:00,       24.04
27/12/2012 00:00,       24.99
28/12/2012 00:00,       24.39
29/12/2012 00:00,       24.27
30/12/2012 00:00,       24.91
31/12/2012 00:00,       25.88
01/01/2013 00:00,       26.42
02/01/2013 00:00,       26.20
03/01/2013 00:00,       27.36
04/01/2013 00:00,       28.81
05/01/2013 00:00,       28.71
06/01/2013 00:00,       27.38
07/01/2013 00:00,       28.17
08/01/2013 00:00,       28.49
09/01/2013 00:00,       25.32
10/01/2013 00:00,       25.01
11/01/2013 00:00,       26.61
12/01/2013 00:00,       25.65
13/01/2013 00:00,       23.52
14/01/2013 00:00,       22.15
15/01/2013 00:00,       23.63
16/01/2013 00:00,       25.88
17/01/2013 00:00,       27.23
18/01/2013 00:00,       27.60
19/01/2013 00:00,       25.03
20/01/2013 00:00,       24.72
21/01/2013 00:00,       25.60
22/01/2013 00:00,       25.03
23/01/2013 00:00,       24.60
24/01/2013 00:00,       25.68
25/01/2013 00:00,       25.66
26/01/2013 00:00,       22.91
27/01/2013 00:00,       21.76
28/01/2013 00:00,       22.18
29/01/2013 00:00,       21.12
30/01/2013 00:00,       21.12
31/01/2013 00:00,       22.15
01/02/2013 00:00,       20.01
02/02/2013 00:00,       19.05
03/02/2013 00:00,       20.55
04/02/2013 00:00,       21.87
05/02/2013 00:00,       23.30
06/02/2013 00:00,       23.76
07/02/2013 00:00,       23.71
08/02/2013 00:00,       23.67
09/02/2013 00:00,       24.08
10/02/2013 00:00,       23.24
11/02/2013 00:00,       22.50
12/02/2013 00:00,       22.71
13/02/2013 00:00,       23.87
14/02/2013 00:00,       23.90
15/02/2013 00:00,       23.95
16/02/2013 00:00,       24.99
17/02/2013 00:00,       25.78
18/02/2013 00:00,       26.17
19/02/2013 00:00,       26.12
20/02/2013 00:00,       24.84
21/02/2013 00:00,       24.90
22/02/2013 00:00,       25.31
23/02/2013 00:00,       25.85
24/02/2013 00:00,       26.62
25/02/2013 00:00,       26.35
26/02/2013 00:00,       26.16
27/02/2013 00:00,       26.00
28/02/2013 00:00,       23.68
01/03/2013 00:00,       22.59
02/03/2013 00:00,       22.64
03/03/2013 00:00,       23.04
04/03/2013 00:00,       24.43
05/03/2013 00:00,       25.56
06/03/2013 00:00,       26.35
07/03/2013 00:00,       26.80
08/03/2013 00:00,       26.71
09/03/2013 00:00,       26.53
10/03/2013 00:00,       26.93
11/03/2013 00:00,       27.69
12/03/2013 00:00,       27.61
13/03/2013 00:00,       26.04
14/03/2013 00:00,       23.15
15/03/2013 00:00,       23.01
16/03/2013 00:00,       22.81
17/03/2013 00:00,       20.60
18/03/2013 00:00,       20.13
19/03/2013 00:00,       20.60
20/03/2013 00:00,       21.19
21/03/2013 00:00,       21.80
22/03/2013 00:00,       20.81
23/03/2013 00:00,       20.87
24/03/2013 00:00,       21.65
25/03/2013 00:00,       22.13
26/03/2013 00:00,       22.73
27/03/2013 00:00,       22.67
28/03/2013 00:00,       21.71
29/03/2013 00:00,       20.23
30/03/2013 00:00,       19.51
31/03/2013 00:00,       19.64
01/04/2013 00:00,       20.01
02/04/2013 00:00,       20.02
03/04/2013 00:00,       20.03
04/04/2013 00:00,       19.51
05/04/2013 00:00,       19.33
06/04/2013 00:00,       19.86
07/04/2013 00:00,       20.84
08/04/2013 00:00,       21.62
09/04/2013 00:00,       21.49
10/04/2013 00:00,       21.32
11/04/2013 00:00,       20.94
12/04/2013 00:00,       20.87
13/04/2013 00:00,       21.11
14/04/2013 00:00,       20.92
15/04/2013 00:00,       20.49
16/04/2013 00:00,       19.82
17/04/2013 00:00,       19.24
18/04/2013 00:00,       18.64
19/04/2013 00:00,       17.33
20/04/2013 00:00,       16.23
21/04/2013 00:00,       15.40
22/04/2013 00:00,       15.50
23/04/2013 00:00,       16.71
24/04/2013 00:00,       17.36
25/04/2013 00:00,       17.99
26/04/2013 00:00,       18.20
27/04/2013 00:00,       18.38
28/04/2013 00:00,       18.57
29/04/2013 00:00,       18.64
30/04/2013 00:00,       18.24
01/05/2013 00:00,       18.05
02/05/2013 00:00,       17.11
03/05/2013 00:00,       15.90
04/05/2013 00:00,       16.31
05/05/2013 00:00,       16.21
06/05/2013 00:00,       15.87
07/05/2013 00:00,       16.22
08/05/2013 00:00,       16.88
09/05/2013 00:00,       17.68
10/05/2013 00:00,       17.95
11/05/2013 00:00,       17.56
12/05/2013 00:00,       16.84
13/05/2013 00:00,       16.16
14/05/2013 00:00,       15.43
15/05/2013 00:00,       14.97
16/05/2013 00:00,       15.62
17/05/2013 00:00,       15.73
18/05/2013 00:00,       15.20
19/05/2013 00:00,       14.79
20/05/2013 00:00,       15.23
21/05/2013 00:00,       15.07
22/05/2013 00:00,       14.87
23/05/2013 00:00,       14.89
24/05/2013 00:00,       14.47
25/05/2013 00:00,       14.43
26/05/2013 00:00,       14.77
27/05/2013 00:00,       14.74
28/05/2013 00:00,       13.96
29/05/2013 00:00,       13.77
30/05/2013 00:00,       14.29
31/05/2013 00:00,       14.67
01/06/2013 00:00,       15.07
02/06/2013 00:00,       14.58
03/06/2013 00:00,       14.04
04/06/2013 00:00,       13.28
05/06/2013 00:00,       12.99
06/06/2013 00:00,       13.42
07/06/2013 00:00,       13.89
08/06/2013 00:00,       13.48
09/06/2013 00:00,       13.01
10/06/2013 00:00,       13.03
11/06/2013 00:00,       13.59
12/06/2013 00:00,       14.00
13/06/2013 00:00,       13.49
14/06/2013 00:00,       12.91
15/06/2013 00:00,       12.76
16/06/2013 00:00,       12.35
17/06/2013 00:00,       11.73
18/06/2013 00:00,       11.44
19/06/2013 00:00,       11.20
20/06/2013 00:00,       11.24
21/06/2013 00:00,       11.24
22/06/2013 00:00,       11.38
23/06/2013 00:00,       11.74
24/06/2013 00:00,       11.64
25/06/2013 00:00,       11.18
26/06/2013 00:00,       10.80
27/06/2013 00:00,       11.07
28/06/2013 00:00,       11.32
29/06/2013 00:00,       11.49
30/06/2013 00:00,       11.72
01/07/2013 00:00,       11.97
02/07/2013 00:00,       12.03
03/07/2013 00:00,       11.51
04/07/2013 00:00,       11.13
05/07/2013 00:00,       11.09
06/07/2013 00:00,       10.84
07/07/2013 00:00,       11.02
08/07/2013 00:00,       11.10
09/07/2013 00:00,       10.25
10/07/2013 00:00,        9.49
11/07/2013 00:00,        9.75
12/07/2013 00:00,       10.54
13/07/2013 00:00,       12.07
14/07/2013 00:00,       13.60
15/07/2013 00:00,       13.80
16/07/2013 00:00,       13.77
17/07/2013 00:00,       13.57
18/07/2013 00:00,       13.84
19/07/2013 00:00,       13.71
20/07/2013 00:00,       12.37
21/07/2013 00:00,       11.00
22/07/2013 00:00,       10.68
23/07/2013 00:00,       11.26
24/07/2013 00:00,       11.91
25/07/2013 00:00,       11.44
26/07/2013 00:00,       11.34
27/07/2013 00:00,       11.45
28/07/2013 00:00,       12.46
29/07/2013 00:00,       12.99
30/07/2013 00:00,       12.40
31/07/2013 00:00,       11.73
01/08/2013 00:00,       11.83
02/08/2013 00:00,       12.10
03/08/2013 00:00,       12.13
04/08/2013 00:00,       12.28
05/08/2013 00:00,       12.96
06/08/2013 00:00,       13.54
07/08/2013 00:00,       13.77
08/08/2013 00:00,       13.16
09/08/2013 00:00,       12.65
10/08/2013 00:00,       12.78
11/08/2013 00:00,       13.61
12/08/2013 00:00,       14.23
13/08/2013 00:00,       13.84
14/08/2013 00:00,       13.09
15/08/2013 00:00,       12.30
16/08/2013 00:00,       12.15
17/08/2013 00:00,       12.20
18/08/2013 00:00,       12.44
19/08/2013 00:00,       12.63
20/08/2013 00:00,       11.72
21/08/2013 00:00,       11.74
22/08/2013 00:00,       12.31
23/08/2013 00:00,       12.91
24/08/2013 00:00,       13.60
25/08/2013 00:00,       13.85
26/08/2013 00:00,       14.30
27/08/2013 00:00,       14.90
28/08/2013 00:00,       15.66
29/08/2013 00:00,       16.18
30/08/2013 00:00,       15.86
31/08/2013 00:00,       16.32
01/09/2013 00:00,       17.08
02/09/2013 00:00,       17.66
03/09/2013 00:00,       18.26
04/09/2013 00:00,       18.22
05/09/2013 00:00,       19.05
06/09/2013 00:00,       18.86
07/09/2013 00:00,       18.05
08/09/2013 00:00,       18.25
09/09/2013 00:00,       18.22
10/09/2013 00:00,       17.79
11/09/2013 00:00,       17.40
12/09/2013 00:00,       17.05
13/09/2013 00:00,       17.29
14/09/2013 00:00,       18.15
15/09/2013 00:00,       18.17
16/09/2013 00:00,       17.63
17/09/2013 00:00,       17.39
18/09/2013 00:00,       17.11
19/09/2013 00:00,       16.86
20/09/2013 00:00,       17.13
21/09/2013 00:00,       17.53
22/09/2013 00:00,       18.32
23/09/2013 00:00,       18.12
24/09/2013 00:00,       17.83
25/09/2013 00:00,       19.10
26/09/2013 00:00,       18.59
27/09/2013 00:00,       17.78
28/09/2013 00:00,       17.86
29/09/2013 00:00,       18.31
30/09/2013 00:00,       17.93
01/10/2013 00:00,       17.49
02/10/2013 00:00,       16.95
03/10/2013 00:00,       16.68
04/10/2013 00:00,       17.51
05/10/2013 00:00,       18.52
06/10/2013 00:00,       18.67
07/10/2013 00:00,       18.75
08/10/2013 00:00,       19.51
09/10/2013 00:00,       19.83
10/10/2013 00:00,       19.72
11/10/2013 00:00,       19.19
12/10/2013 00:00,       19.83
13/10/2013 00:00,       19.16
14/10/2013 00:00,       17.26
15/10/2013 00:00,       17.79
16/10/2013 00:00,       18.72
17/10/2013 00:00,       18.55
18/10/2013 00:00,       18.48
19/10/2013 00:00,       19.49
20/10/2013 00:00,       20.88
21/10/2013 00:00,       21.72
22/10/2013 00:00,       21.05
23/10/2013 00:00,       19.06
24/10/2013 00:00,       18.40
25/10/2013 00:00,       18.88
26/10/2013 00:00,       20.18
27/10/2013 00:00,       20.32
28/10/2013 00:00,       19.59
29/10/2013 00:00,       19.20
30/10/2013 00:00,       19.42
31/10/2013 00:00,       20.26
01/11/2013 00:00,       21.64
02/11/2013 00:00,       23.00
03/11/2013 00:00,       22.23
04/11/2013 00:00,       20.60
05/11/2013 00:00,       21.35
06/11/2013 00:00,       22.61
07/11/2013 00:00,       23.09
08/11/2013 00:00,       21.81
09/11/2013 00:00,       19.87
10/11/2013 00:00,       19.58
11/11/2013 00:00,       19.62
12/11/2013 00:00,       19.72
13/11/2013 00:00,       19.79
14/11/2013 00:00,       20.21
15/11/2013 00:00,       20.68
16/11/2013 00:00,       21.06
17/11/2013 00:00,       22.02
18/11/2013 00:00,       23.47
19/11/2013 00:00,       24.30
20/11/2013 00:00,       22.70
21/11/2013 00:00,       21.18
22/11/2013 00:00,       20.92
23/11/2013 00:00,       20.56
24/11/2013 00:00,       20.28
25/11/2013 00:00,       21.67
26/11/2013 00:00,       23.62
27/11/2013 00:00,       24.98
28/11/2013 00:00,       23.77
29/11/2013 00:00,       21.61
30/11/2013 00:00,       22.38
01/12/2013 00:00,       23.01
02/12/2013 00:00,       23.98
03/12/2013 00:00,       24.55
04/12/2013 00:00,       23.47
05/12/2013 00:00,       20.72
06/12/2013 00:00,       20.93
07/12/2013 00:00,       23.28
08/12/2013 00:00,       23.71
09/12/2013 00:00,       23.16
10/12/2013 00:00,       22.42
11/12/2013 00:00,       22.70
12/12/2013 00:00,       23.42
13/12/2013 00:00,       23.89
14/12/2013 00:00,       23.85
15/12/2013 00:00,       23.90
16/12/2013 00:00,       24.66
17/12/2013 00:00,       25.96
18/12/2013 00:00,       27.27
19/12/2013 00:00,       28.28
20/12/2013 00:00,       28.81
21/12/2013 00:00,       26.87
22/12/2013 00:00,       25.35
23/12/2013 00:00,       24.11
24/12/2013 00:00,       23.53
25/12/2013 00:00,       25.03
26/12/2013 00:00,       26.26
27/12/2013 00:00,       25.96
28/12/2013 00:00,       25.87
29/12/2013 00:00,       23.92
30/12/2013 00:00,       24.89
31/12/2013 00:00,       26.33
01/01/2014 00:00,       25.63
02/01/2014 00:00,       25.10
03/01/2014 00:00,       24.39
04/01/2014 00:00,       23.40
05/01/2014 00:00,       23.78
06/01/2014 00:00,       22.98
07/01/2014 00:00,       22.40
08/01/2014 00:00,       23.06
09/01/2014 00:00,       24.67
10/01/2014 00:00,       27.18
11/01/2014 00:00,       28.04
12/01/2014 00:00,       27.08
13/01/2014 00:00,       28.05
14/01/2014 00:00,       29.10
15/01/2014 00:00,       29.70
16/01/2014 00:00,       30.05
17/01/2014 00:00,       29.37
18/01/2014 00:00,       28.21
19/01/2014 00:00,       26.87
20/01/2014 00:00,       25.89
21/01/2014 00:00,       24.84
22/01/2014 00:00,       23.98
23/01/2014 00:00,       24.80
24/01/2014 00:00,       24.79
25/01/2014 00:00,       23.61
26/01/2014 00:00,       24.57
27/01/2014 00:00,       26.18
28/01/2014 00:00,       27.89
29/01/2014 00:00,       28.21
30/01/2014 00:00,       29.13
31/01/2014 00:00,       29.66
01/02/2014 00:00,       29.84
02/02/2014 00:00,       30.75
03/02/2014 00:00,       29.65
04/02/2014 00:00,       25.50
05/02/2014 00:00,       25.26
06/02/2014 00:00,       26.61
07/02/2014 00:00,       27.20
08/02/2014 00:00,       27.95
09/02/2014 00:00,       27.17
10/02/2014 00:00,       25.24
11/02/2014 00:00,       26.22
12/02/2014 00:00,       27.32
13/02/2014 00:00,       26.43
14/02/2014 00:00,       24.41
15/02/2014 00:00,       24.39
16/02/2014 00:00,       24.07
17/02/2014 00:00,       24.40
18/02/2014 00:00,       25.50
19/02/2014 00:00,       24.15
20/02/2014 00:00,       21.61
21/02/2014 00:00,       21.01
22/02/2014 00:00,       21.31
23/02/2014 00:00,       22.80
24/02/2014 00:00,       24.27
25/02/2014 00:00,       25.33
26/02/2014 00:00,       24.06
27/02/2014 00:00,       22.51
28/02/2014 00:00,       22.36
01/03/2014 00:00,       22.97
02/03/2014 00:00,       24.44
03/03/2014 00:00,       25.19
04/03/2014 00:00,       26.08
05/03/2014 00:00,       26.29
06/03/2014 00:00,       24.74
07/03/2014 00:00,       23.91
08/03/2014 00:00,       24.34
09/03/2014 00:00,       25.48
10/03/2014 00:00,       26.49
11/03/2014 00:00,       26.15
12/03/2014 00:00,       24.42
13/03/2014 00:00,       23.15
14/03/2014 00:00,       22.87
15/03/2014 00:00,       23.23
16/03/2014 00:00,       21.99
17/03/2014 00:00,       21.79
18/03/2014 00:00,       23.10
19/03/2014 00:00,       23.66
20/03/2014 00:00,       23.72
21/03/2014 00:00,       23.22
22/03/2014 00:00,       21.30
23/03/2014 00:00,       20.12
24/03/2014 00:00,       18.95
25/03/2014 00:00,       19.32
26/03/2014 00:00,       20.09
27/03/2014 00:00,       21.33
28/03/2014 00:00,       23.15
29/03/2014 00:00,       23.95
30/03/2014 00:00,       24.59
31/03/2014 00:00,       24.72
01/04/2014 00:00,       24.75
02/04/2014 00:00,       23.81
03/04/2014 00:00,       21.36
04/04/2014 00:00,       20.38
05/04/2014 00:00,       19.93
06/04/2014 00:00,       20.02
07/04/2014 00:00,       20.32
08/04/2014 00:00,       20.29
09/04/2014 00:00,       20.27
10/04/2014 00:00,       20.46
11/04/2014 00:00,       19.86
12/04/2014 00:00,       19.24
13/04/2014 00:00,       19.36
14/04/2014 00:00,       19.45
15/04/2014 00:00,       19.66
16/04/2014 00:00,       19.78
17/04/2014 00:00,       20.10
18/04/2014 00:00,       19.97
19/04/2014 00:00,       18.75
20/04/2014 00:00,       18.74
21/04/2014 00:00,       18.92
22/04/2014 00:00,       19.34
23/04/2014 00:00,       18.96
24/04/2014 00:00,       18.39
25/04/2014 00:00,       18.09
26/04/2014 00:00,       19.07
27/04/2014 00:00,       18.69
28/04/2014 00:00,       18.10
29/04/2014 00:00,       18.04
30/04/2014 00:00,       17.19
01/05/2014 00:00,       17.11
02/05/2014 00:00,       16.26
03/05/2014 00:00,       14.45
04/05/2014 00:00,       13.97
05/05/2014 00:00,       15.09
06/05/2014 00:00,       16.45
07/05/2014 00:00,       15.96
08/05/2014 00:00,       15.61
09/05/2014 00:00,       15.44
10/05/2014 00:00,       16.19
11/05/2014 00:00,       16.50
12/05/2014 00:00,       16.04
13/05/2014 00:00,       15.66
14/05/2014 00:00,       15.52
15/05/2014 00:00,       16.08
16/05/2014 00:00,       16.64
17/05/2014 00:00,       16.83
18/05/2014 00:00,       16.87
19/05/2014 00:00,       16.68
20/05/2014 00:00,       17.33
21/05/2014 00:00,       17.71
22/05/2014 00:00,       17.68
23/05/2014 00:00,       17.59
24/05/2014 00:00,       17.91
25/05/2014 00:00,       18.21
26/05/2014 00:00,       17.84
27/05/2014 00:00,       17.29
28/05/2014 00:00,       16.31
29/05/2014 00:00,       15.89
30/05/2014 00:00,       15.84
31/05/2014 00:00,       15.66
01/06/2014 00:00,       15.48
02/06/2014 00:00,       15.70
03/06/2014 00:00,       15.16
04/06/2014 00:00,       15.05
05/06/2014 00:00,       15.36
06/06/2014 00:00,       14.61
07/06/2014 00:00,       13.80
08/06/2014 00:00,       13.81
09/06/2014 00:00,       12.91
10/06/2014 00:00,       12.30
11/06/2014 00:00,       12.39
12/06/2014 00:00,       13.03
13/06/2014 00:00,       13.43
14/06/2014 00:00,       13.21
15/06/2014 00:00,       12.81
16/06/2014 00:00,       13.23
17/06/2014 00:00,       13.62
18/06/2014 00:00,       13.58
19/06/2014 00:00,       12.84
20/06/2014 00:00,       12.41
21/06/2014 00:00,       12.77
22/06/2014 00:00,       13.16
23/06/2014 00:00,       12.95
24/06/2014 00:00,       11.90
25/06/2014 00:00,       11.86
26/06/2014 00:00,       12.26
27/06/2014 00:00,       12.32
28/06/2014 00:00,       11.61
29/06/2014 00:00,       10.52
30/06/2014 00:00,       10.38
01/07/2014 00:00,       11.04
02/07/2014 00:00,       11.24
03/07/2014 00:00,       10.97
04/07/2014 00:00,       10.85
05/07/2014 00:00,       11.21
06/07/2014 00:00,       11.63
07/07/2014 00:00,       11.60
08/07/2014 00:00,       11.47
09/07/2014 00:00,       11.08
10/07/2014 00:00,       10.55
11/07/2014 00:00,       10.54
12/07/2014 00:00,       11.10
13/07/2014 00:00,       10.52
14/07/2014 00:00,        9.74
15/07/2014 00:00,        9.58
16/07/2014 00:00,       10.19
17/07/2014 00:00,       10.61
18/07/2014 00:00,       10.25
19/07/2014 00:00,       10.20
20/07/2014 00:00,       10.14
21/07/2014 00:00,       10.43
22/07/2014 00:00,       10.57
23/07/2014 00:00,       10.62
24/07/2014 00:00,       11.30
25/07/2014 00:00,       11.96
26/07/2014 00:00,       12.21
27/07/2014 00:00,       12.14
28/07/2014 00:00,       12.12
29/07/2014 00:00,       12.11
30/07/2014 00:00,       12.90
31/07/2014 00:00,       12.96
01/08/2014 00:00,       11.92
02/08/2014 00:00,       10.88
03/08/2014 00:00,       10.66
04/08/2014 00:00,       10.57
05/08/2014 00:00,       10.54
06/08/2014 00:00,       10.80
07/08/2014 00:00,       11.14
08/08/2014 00:00,       11.45
09/08/2014 00:00,       11.80
10/08/2014 00:00,       12.34
11/08/2014 00:00,       11.81
12/08/2014 00:00,       11.57
13/08/2014 00:00,       11.47
14/08/2014 00:00,       11.46
15/08/2014 00:00,       11.40
16/08/2014 00:00,       11.24
17/08/2014 00:00,       11.62
18/08/2014 00:00,       11.92
19/08/2014 00:00,       11.88
20/08/2014 00:00,       12.36
21/08/2014 00:00,       12.70
22/08/2014 00:00,       13.34
23/08/2014 00:00,       13.69
24/08/2014 00:00,       13.75
25/08/2014 00:00,       13.68
26/08/2014 00:00,       13.92
27/08/2014 00:00,       14.52
28/08/2014 00:00,       15.26
29/08/2014 00:00,       15.81
30/08/2014 00:00,       16.01
31/08/2014 00:00,       16.02
01/09/2014 00:00,       15.37
02/09/2014 00:00,       14.40
03/09/2014 00:00,       14.36
04/09/2014 00:00,       14.26
05/09/2014 00:00,       14.47
06/09/2014 00:00,       15.19
07/09/2014 00:00,       15.51
08/09/2014 00:00,       16.02
09/09/2014 00:00,       16.98
10/09/2014 00:00,       17.10
11/09/2014 00:00,       16.69
12/09/2014 00:00,       16.32
