"Time","A5061008"
13/06/2011 00:00,        3118
14/06/2011 00:00,        3113
15/06/2011 00:00,        3119
16/06/2011 00:00,        3123
17/06/2011 00:00,        3107
18/06/2011 00:00,        3095
19/06/2011 00:00,        3086
20/06/2011 00:00,        3085
21/06/2011 00:00,        2967
22/06/2011 00:00,        2952
23/06/2011 00:00,        2940
24/06/2011 00:00,        2974
25/06/2011 00:00,        3031
26/06/2011 00:00,        3059
27/06/2011 00:00,        3077
28/06/2011 00:00,""
29/06/2011 00:00,""
30/06/2011 00:00,""
01/07/2011 00:00,""
02/07/2011 00:00,        3717
03/07/2011 00:00,        3588
04/07/2011 00:00,        3635
05/07/2011 00:00,        3453
06/07/2011 00:00,        3554
07/07/2011 00:00,        3431
08/07/2011 00:00,        3537
09/07/2011 00:00,        3569
10/07/2011 00:00,        3599
11/07/2011 00:00,        3618
12/07/2011 00:00,        3667
13/07/2011 00:00,        3697
14/07/2011 00:00,        3728
15/07/2011 00:00,        3756
16/07/2011 00:00,        3781
17/07/2011 00:00,        3778
18/07/2011 00:00,        3779
19/07/2011 00:00,        3780
20/07/2011 00:00,        3783
21/07/2011 00:00,        3798
22/07/2011 00:00,        3817
23/07/2011 00:00,        3820
24/07/2011 00:00,        3810
25/07/2011 00:00,        3799
26/07/2011 00:00,        3805
27/07/2011 00:00,        3814
28/07/2011 00:00,        3816
29/07/2011 00:00,        3814
30/07/2011 00:00,        3800
31/07/2011 00:00,        3799
01/08/2011 00:00,        3803
02/08/2011 00:00,        3804
03/08/2011 00:00,        3811
04/08/2011 00:00,        3800
05/08/2011 00:00,        3681
06/08/2011 00:00,        3680
07/08/2011 00:00,        3602
08/08/2011 00:00,        3617
09/08/2011 00:00,        3656
10/08/2011 00:00,        3675
11/08/2011 00:00,        3665
12/08/2011 00:00,        3683
13/08/2011 00:00,        3709
14/08/2011 00:00,        3737
15/08/2011 00:00,        3749
16/08/2011 00:00,        3684
17/08/2011 00:00,        3442
18/08/2011 00:00,        3375
19/08/2011 00:00,        3424
20/08/2011 00:00,        3504
21/08/2011 00:00,        3578
22/08/2011 00:00,        3648
23/08/2011 00:00,        3702
24/08/2011 00:00,        3735
25/08/2011 00:00,        3760
26/08/2011 00:00,        3780
27/08/2011 00:00,        3796
28/08/2011 00:00,        3810
29/08/2011 00:00,        3807
30/08/2011 00:00,        3806
31/08/2011 00:00,        3813
01/09/2011 00:00,        3814
02/09/2011 00:00,        3809
03/09/2011 00:00,        3806
04/09/2011 00:00,        3806
05/09/2011 00:00,        3813
06/09/2011 00:00,        3807
07/09/2011 00:00,        3818
08/09/2011 00:00,        3811
09/09/2011 00:00,        3785
10/09/2011 00:00,        3759
11/09/2011 00:00,        3745
12/09/2011 00:00,        3743
13/09/2011 00:00,        3758
14/09/2011 00:00,        3769
15/09/2011 00:00,        3778
16/09/2011 00:00,        3784
17/09/2011 00:00,        3797
18/09/2011 00:00,        3809
19/09/2011 00:00,        3804
20/09/2011 00:00,        3795
21/09/2011 00:00,        3809
22/09/2011 00:00,        3815
23/09/2011 00:00,        3810
24/09/2011 00:00,        3815
25/09/2011 00:00,        3824
26/09/2011 00:00,        3829
27/09/2011 00:00,        3830
28/09/2011 00:00,        3801
29/09/2011 00:00,""
30/09/2011 00:00,        3783
01/10/2011 00:00,        3574
02/10/2011 00:00,        3662
03/10/2011 00:00,        3728
04/10/2011 00:00,        3750
05/10/2011 00:00,        3733
06/10/2011 00:00,        3705
07/10/2011 00:00,        3712
08/10/2011 00:00,        3747
09/10/2011 00:00,        3760
10/10/2011 00:00,        3778
11/10/2011 00:00,        3797
12/10/2011 00:00,        3815
13/10/2011 00:00,        3833
14/10/2011 00:00,        3819
15/10/2011 00:00,        3795
16/10/2011 00:00,        3815
17/10/2011 00:00,        3841
18/10/2011 00:00,        3874
19/10/2011 00:00,        3895
20/10/2011 00:00,        3894
21/10/2011 00:00,        3889
22/10/2011 00:00,        3890
23/10/2011 00:00,        3882
24/10/2011 00:00,        3884
25/10/2011 00:00,        3898
26/10/2011 00:00,        3929
27/10/2011 00:00,        3952
28/10/2011 00:00,        3931
29/10/2011 00:00,        3879
30/10/2011 00:00,        3910
31/10/2011 00:00,        3940
01/11/2011 00:00,        3964
02/11/2011 00:00,        3975
03/11/2011 00:00,        3981
04/11/2011 00:00,        3992
05/11/2011 00:00,        3997
06/11/2011 00:00,        3970
07/11/2011 00:00,        3992
08/11/2011 00:00,        3978
09/11/2011 00:00,        3949
10/11/2011 00:00,        3908
11/11/2011 00:00,        3964
12/11/2011 00:00,        4002
13/11/2011 00:00,        4018
14/11/2011 00:00,        4044
15/11/2011 00:00,        4064
16/11/2011 00:00,""
17/11/2011 00:00,""
18/11/2011 00:00,""
19/11/2011 00:00,""
20/11/2011 00:00,""
21/11/2011 00:00,""
22/11/2011 00:00,""
23/11/2011 00:00,""
24/11/2011 00:00,""
25/11/2011 00:00,""
26/11/2011 00:00,""
27/11/2011 00:00,""
28/11/2011 00:00,""
29/11/2011 00:00,""
30/11/2011 00:00,""
01/12/2011 00:00,""
02/12/2011 00:00,""
03/12/2011 00:00,""
04/12/2011 00:00,""
05/12/2011 00:00,""
06/12/2011 00:00,""
07/12/2011 00:00,""
08/12/2011 00:00,""
09/12/2011 00:00,""
10/12/2011 00:00,""
11/12/2011 00:00,""
12/12/2011 00:00,""
13/12/2011 00:00,""
14/12/2011 00:00,""
15/12/2011 00:00,""
16/12/2011 00:00,""
17/12/2011 00:00,""
18/12/2011 00:00,""
19/12/2011 00:00,""
20/12/2011 00:00,""
21/12/2011 00:00,""
22/12/2011 00:00,""
23/12/2011 00:00,""
24/12/2011 00:00,""
25/12/2011 00:00,""
26/12/2011 00:00,""
27/12/2011 00:00,""
28/12/2011 00:00,""
29/12/2011 00:00,""
30/12/2011 00:00,""
31/12/2011 00:00,""
01/01/2012 00:00,""
02/01/2012 00:00,""
03/01/2012 00:00,""
04/01/2012 00:00,""
05/01/2012 00:00,""
06/01/2012 00:00,""
07/01/2012 00:00,""
08/01/2012 00:00,""
09/01/2012 00:00,""
10/01/2012 00:00,""
11/01/2012 00:00,""
12/01/2012 00:00,""
13/01/2012 00:00,""
14/01/2012 00:00,""
15/01/2012 00:00,""
16/01/2012 00:00,""
17/01/2012 00:00,""
18/01/2012 00:00,""
19/01/2012 00:00,""
20/01/2012 00:00,""
21/01/2012 00:00,""
22/01/2012 00:00,""
23/01/2012 00:00,""
24/01/2012 00:00,""
25/01/2012 00:00,""
26/01/2012 00:00,""
27/01/2012 00:00,""
28/01/2012 00:00,""
29/01/2012 00:00,""
30/01/2012 00:00,""
31/01/2012 00:00,""
01/02/2012 00:00,""
02/02/2012 00:00,""
03/02/2012 00:00,""
04/02/2012 00:00,""
05/02/2012 00:00,""
06/02/2012 00:00,""
07/02/2012 00:00,""
08/02/2012 00:00,""
09/02/2012 00:00,""
10/02/2012 00:00,""
11/02/2012 00:00,""
12/02/2012 00:00,""
13/02/2012 00:00,""
14/02/2012 00:00,""
15/02/2012 00:00,""
16/02/2012 00:00,""
17/02/2012 00:00,""
18/02/2012 00:00,""
19/02/2012 00:00,""
20/02/2012 00:00,""
21/02/2012 00:00,""
22/02/2012 00:00,""
23/02/2012 00:00,""
24/02/2012 00:00,""
25/02/2012 00:00,""
26/02/2012 00:00,""
27/02/2012 00:00,""
28/02/2012 00:00,""
29/02/2012 00:00,""
01/03/2012 00:00,        4691
02/03/2012 00:00,        4769
03/03/2012 00:00,        4806
04/03/2012 00:00,        4811
05/03/2012 00:00,        4809
06/03/2012 00:00,        4810
07/03/2012 00:00,        4822
08/03/2012 00:00,        4838
09/03/2012 00:00,        4853
10/03/2012 00:00,        4855
11/03/2012 00:00,        4860
12/03/2012 00:00,        4865
13/03/2012 00:00,        4864
14/03/2012 00:00,        4845
15/03/2012 00:00,        4623
16/03/2012 00:00,        4568
17/03/2012 00:00,        4629
18/03/2012 00:00,        4667
19/03/2012 00:00,        4690
20/03/2012 00:00,""
21/03/2012 00:00,""
22/03/2012 00:00,""
23/03/2012 00:00,""
24/03/2012 00:00,""
25/03/2012 00:00,        4330
26/03/2012 00:00,        4316
27/03/2012 00:00,        4312
28/03/2012 00:00,        4317
29/03/2012 00:00,        4315
30/03/2012 00:00,        4319
31/03/2012 00:00,        4325
01/04/2012 00:00,        4318
02/04/2012 00:00,        4328
03/04/2012 00:00,        4313
04/04/2012 00:00,        4309
05/04/2012 00:00,        4312
06/04/2012 00:00,        4308
07/04/2012 00:00,        4317
08/04/2012 00:00,        4325
09/04/2012 00:00,        4319
10/04/2012 00:00,        4312
11/04/2012 00:00,        4311
12/04/2012 00:00,        4312
13/04/2012 00:00,        4315
14/04/2012 00:00,        4305
15/04/2012 00:00,        4308
16/04/2012 00:00,        4307
17/04/2012 00:00,        4308
18/04/2012 00:00,        4300
19/04/2012 00:00,        4289
20/04/2012 00:00,        4291
21/04/2012 00:00,        4289
22/04/2012 00:00,        4263
23/04/2012 00:00,        4184
24/04/2012 00:00,        4134
25/04/2012 00:00,        4095
26/04/2012 00:00,        4039
27/04/2012 00:00,        3995
28/04/2012 00:00,        3983
29/04/2012 00:00,        3989
30/04/2012 00:00,        3982
01/05/2012 00:00,        3963
02/05/2012 00:00,        3922
03/05/2012 00:00,        3907
04/05/2012 00:00,        3917
05/05/2012 00:00,        3921
06/05/2012 00:00,        3901
07/05/2012 00:00,        3871
08/05/2012 00:00,        3857
09/05/2012 00:00,        3875
10/05/2012 00:00,        3885
11/05/2012 00:00,        3881
12/05/2012 00:00,        3879
13/05/2012 00:00,        3873
14/05/2012 00:00,        3860
15/05/2012 00:00,        3853
16/05/2012 00:00,        3852
17/05/2012 00:00,        3844
18/05/2012 00:00,        3833
19/05/2012 00:00,        3813
20/05/2012 00:00,        3775
21/05/2012 00:00,        3773
22/05/2012 00:00,        3768
23/05/2012 00:00,        3753
24/05/2012 00:00,        3633
25/05/2012 00:00,        3461
26/05/2012 00:00,        3503
27/05/2012 00:00,        3503
28/05/2012 00:00,        3655
29/05/2012 00:00,        3744
30/05/2012 00:00,        3793
31/05/2012 00:00,        3821
01/06/2012 00:00,        3833
02/06/2012 00:00,        3846
03/06/2012 00:00,        3865
04/06/2012 00:00,        3794
05/06/2012 00:00,        3729
06/06/2012 00:00,        3726
07/06/2012 00:00,        3800
08/06/2012 00:00,        3873
09/06/2012 00:00,        3898
10/06/2012 00:00,        3914
11/06/2012 00:00,        3926
12/06/2012 00:00,        3917
13/06/2012 00:00,        3904
14/06/2012 00:00,        3874
15/06/2012 00:00,        3861
16/06/2012 00:00,        3859
17/06/2012 00:00,        3852
18/06/2012 00:00,        3828
19/06/2012 00:00,        3818
20/06/2012 00:00,        3832
21/06/2012 00:00,        3686
22/06/2012 00:00,        3032
23/06/2012 00:00,        3246
24/06/2012 00:00,        3526
25/06/2012 00:00,        3718
26/06/2012 00:00,        3815
27/06/2012 00:00,        3866
28/06/2012 00:00,        3907
29/06/2012 00:00,        3923
30/06/2012 00:00,        3895
01/07/2012 00:00,        3790
02/07/2012 00:00,        3780
03/07/2012 00:00,        3829
04/07/2012 00:00,        3897
05/07/2012 00:00,        3921
06/07/2012 00:00,        3944
07/07/2012 00:00,        3950
08/07/2012 00:00,        3952
09/07/2012 00:00,        3944
10/07/2012 00:00,        3870
11/07/2012 00:00,        3816
12/07/2012 00:00,        3774
13/07/2012 00:00,        3752
14/07/2012 00:00,        3692
15/07/2012 00:00,        3667
16/07/2012 00:00,        3697
17/07/2012 00:00,        3793
18/07/2012 00:00,        3848
19/07/2012 00:00,        3884
20/07/2012 00:00,        3910
21/07/2012 00:00,        3904
22/07/2012 00:00,        3902
23/07/2012 00:00,        3912
24/07/2012 00:00,        3910
25/07/2012 00:00,        3905
26/07/2012 00:00,        3840
27/07/2012 00:00,        3714
28/07/2012 00:00,        3754
29/07/2012 00:00,        3777
30/07/2012 00:00,        3811
31/07/2012 00:00,        3856
01/08/2012 00:00,        3874
02/08/2012 00:00,        3881
03/08/2012 00:00,        3834
04/08/2012 00:00,        3799
05/08/2012 00:00,        3824
06/08/2012 00:00,        3841
07/08/2012 00:00,        3857
08/08/2012 00:00,        3873
09/08/2012 00:00,        3863
10/08/2012 00:00,        3864
11/08/2012 00:00,        3872
12/08/2012 00:00,        3869
13/08/2012 00:00,        3871
14/08/2012 00:00,        3869
15/08/2012 00:00,        3858
16/08/2012 00:00,        3831
17/08/2012 00:00,        3662
18/08/2012 00:00,        3672
19/08/2012 00:00,        3723
20/08/2012 00:00,        3773
21/08/2012 00:00,        3819
22/08/2012 00:00,        3846
23/08/2012 00:00,        3850
24/08/2012 00:00,        3845
25/08/2012 00:00,        3837
26/08/2012 00:00,        3831
27/08/2012 00:00,        3846
28/08/2012 00:00,        3868
29/08/2012 00:00,        3878
30/08/2012 00:00,        3876
31/08/2012 00:00,        3892
01/09/2012 00:00,        3901
02/09/2012 00:00,        3921
03/09/2012 00:00,        3932
04/09/2012 00:00,        3937
05/09/2012 00:00,        3954
06/09/2012 00:00,        3942
07/09/2012 00:00,        3857
08/09/2012 00:00,        3827
09/09/2012 00:00,        3830
10/09/2012 00:00,        3862
11/09/2012 00:00,        3904
12/09/2012 00:00,        3916
13/09/2012 00:00,        3881
14/09/2012 00:00,        3882
15/09/2012 00:00,        3880
16/09/2012 00:00,        3878
17/09/2012 00:00,        3888
18/09/2012 00:00,        3897
19/09/2012 00:00,        3906
20/09/2012 00:00,        3909
21/09/2012 00:00,        3909
22/09/2012 00:00,        3921
23/09/2012 00:00,        3933
24/09/2012 00:00,        3942
25/09/2012 00:00,        3956
26/09/2012 00:00,        3954
27/09/2012 00:00,        3956
28/09/2012 00:00,        3945
29/09/2012 00:00,        3927
30/09/2012 00:00,        3947
01/10/2012 00:00,        3951
02/10/2012 00:00,        3942
03/10/2012 00:00,        3969
04/10/2012 00:00,        4017
05/10/2012 00:00,        4028
06/10/2012 00:00,        4030
07/10/2012 00:00,        4041
08/10/2012 00:00,        4054
09/10/2012 00:00,        4057
10/10/2012 00:00,        4031
11/10/2012 00:00,        3909
12/10/2012 00:00,        3816
13/10/2012 00:00,        3826
14/10/2012 00:00,        3870
15/10/2012 00:00,        3909
16/10/2012 00:00,        3943
17/10/2012 00:00,        3973
18/10/2012 00:00,        3991
19/10/2012 00:00,        4005
20/10/2012 00:00,        4015
21/10/2012 00:00,        4031
22/10/2012 00:00,        4048
23/10/2012 00:00,        4076
24/10/2012 00:00,        4093
25/10/2012 00:00,        4089
26/10/2012 00:00,        4105
27/10/2012 00:00,        4121
28/10/2012 00:00,        4131
29/10/2012 00:00,        4139
30/10/2012 00:00,        4146
31/10/2012 00:00,        4152
01/11/2012 00:00,        4160
02/11/2012 00:00,        4171
03/11/2012 00:00,        4181
04/11/2012 00:00,        4198
05/11/2012 00:00,        4220
06/11/2012 00:00,        4235
07/11/2012 00:00,        4259
08/11/2012 00:00,        4284
09/11/2012 00:00,        4307
10/11/2012 00:00,        4329
11/11/2012 00:00,        4347
12/11/2012 00:00,        4358
13/11/2012 00:00,        4366
14/11/2012 00:00,        4385
15/11/2012 00:00,        4402
16/11/2012 00:00,        4393
17/11/2012 00:00,        4407
18/11/2012 00:00,        4423
19/11/2012 00:00,        4441
20/11/2012 00:00,        4464
21/11/2012 00:00,        4489
22/11/2012 00:00,        4510
23/11/2012 00:00,        4529
24/11/2012 00:00,        4548
25/11/2012 00:00,        4566
26/11/2012 00:00,        4587
27/11/2012 00:00,        4607
28/11/2012 00:00,        4637
29/11/2012 00:00,        4657
30/11/2012 00:00,        4646
01/12/2012 00:00,        4480
02/12/2012 00:00,        4527
03/12/2012 00:00,        4584
04/12/2012 00:00,        4552
05/12/2012 00:00,        4554
06/12/2012 00:00,        4578
07/12/2012 00:00,        4606
08/12/2012 00:00,        4634
09/12/2012 00:00,        4654
10/12/2012 00:00,        4680
11/12/2012 00:00,        4715
12/12/2012 00:00,        4748
13/12/2012 00:00,        4759
14/12/2012 00:00,        4745
15/12/2012 00:00,        4745
16/12/2012 00:00,        4743
17/12/2012 00:00,        4782
18/12/2012 00:00,        4805
19/12/2012 00:00,        4811
20/12/2012 00:00,        4838
21/12/2012 00:00,        4867
22/12/2012 00:00,        4908
23/12/2012 00:00,        4967
24/12/2012 00:00,""
25/12/2012 00:00,""
26/12/2012 00:00,""
27/12/2012 00:00,""
28/12/2012 00:00,""
29/12/2012 00:00,""
30/12/2012 00:00,""
31/12/2012 00:00,""
01/01/2013 00:00,""
02/01/2013 00:00,""
03/01/2013 00:00,""
04/01/2013 00:00,""
05/01/2013 00:00,""
06/01/2013 00:00,""
07/01/2013 00:00,""
08/01/2013 00:00,""
09/01/2013 00:00,""
10/01/2013 00:00,""
11/01/2013 00:00,""
12/01/2013 00:00,""
13/01/2013 00:00,""
14/01/2013 00:00,""
15/01/2013 00:00,""
16/01/2013 00:00,""
17/01/2013 00:00,""
18/01/2013 00:00,""
19/01/2013 00:00,""
20/01/2013 00:00,""
21/01/2013 00:00,""
22/01/2013 00:00,""
23/01/2013 00:00,""
24/01/2013 00:00,""
25/01/2013 00:00,""
26/01/2013 00:00,""
27/01/2013 00:00,""
28/01/2013 00:00,""
29/01/2013 00:00,""
30/01/2013 00:00,""
31/01/2013 00:00,""
01/02/2013 00:00,""
02/02/2013 00:00,""
03/02/2013 00:00,""
04/02/2013 00:00,""
05/02/2013 00:00,""
06/02/2013 00:00,""
07/02/2013 00:00,""
08/02/2013 00:00,""
09/02/2013 00:00,""
10/02/2013 00:00,""
11/02/2013 00:00,""
12/02/2013 00:00,""
13/02/2013 00:00,""
14/02/2013 00:00,""
15/02/2013 00:00,""
16/02/2013 00:00,""
17/02/2013 00:00,""
18/02/2013 00:00,""
19/02/2013 00:00,""
20/02/2013 00:00,""
21/02/2013 00:00,""
22/02/2013 00:00,""
23/02/2013 00:00,""
24/02/2013 00:00,""
25/02/2013 00:00,""
26/02/2013 00:00,""
27/02/2013 00:00,""
28/02/2013 00:00,""
01/03/2013 00:00,""
02/03/2013 00:00,""
03/03/2013 00:00,""
04/03/2013 00:00,""
05/03/2013 00:00,""
06/03/2013 00:00,""
07/03/2013 00:00,""
08/03/2013 00:00,""
09/03/2013 00:00,""
10/03/2013 00:00,""
11/03/2013 00:00,""
12/03/2013 00:00,""
13/03/2013 00:00,""
14/03/2013 00:00,""
15/03/2013 00:00,""
16/03/2013 00:00,""
17/03/2013 00:00,""
18/03/2013 00:00,""
19/03/2013 00:00,""
20/03/2013 00:00,""
21/03/2013 00:00,""
22/03/2013 00:00,""
23/03/2013 00:00,""
24/03/2013 00:00,""
25/03/2013 00:00,""
26/03/2013 00:00,""
27/03/2013 00:00,""
28/03/2013 00:00,""
29/03/2013 00:00,""
30/03/2013 00:00,""
31/03/2013 00:00,""
01/04/2013 00:00,""
02/04/2013 00:00,""
03/04/2013 00:00,""
04/04/2013 00:00,""
05/04/2013 00:00,""
06/04/2013 00:00,""
07/04/2013 00:00,""
08/04/2013 00:00,""
09/04/2013 00:00,""
10/04/2013 00:00,""
11/04/2013 00:00,""
12/04/2013 00:00,""
13/04/2013 00:00,""
14/04/2013 00:00,""
15/04/2013 00:00,""
16/04/2013 00:00,""
17/04/2013 00:00,""
18/04/2013 00:00,""
19/04/2013 00:00,""
20/04/2013 00:00,""
21/04/2013 00:00,""
22/04/2013 00:00,""
23/04/2013 00:00,""
24/04/2013 00:00,""
25/04/2013 00:00,""
26/04/2013 00:00,""
27/04/2013 00:00,""
28/04/2013 00:00,""
29/04/2013 00:00,""
30/04/2013 00:00,""
01/05/2013 00:00,""
02/05/2013 00:00,""
03/05/2013 00:00,""
04/05/2013 00:00,""
05/05/2013 00:00,""
06/05/2013 00:00,""
07/05/2013 00:00,""
08/05/2013 00:00,""
09/05/2013 00:00,""
10/05/2013 00:00,""
11/05/2013 00:00,""
12/05/2013 00:00,""
13/05/2013 00:00,""
14/05/2013 00:00,""
15/05/2013 00:00,""
16/05/2013 00:00,""
17/05/2013 00:00,""
18/05/2013 00:00,""
19/05/2013 00:00,        8461
20/05/2013 00:00,        8339
21/05/2013 00:00,        8258
22/05/2013 00:00,        8116
23/05/2013 00:00,        6522
24/05/2013 00:00,        6570
25/05/2013 00:00,        6716
26/05/2013 00:00,        6708
27/05/2013 00:00,        6566
28/05/2013 00:00,        6344
29/05/2013 00:00,        6297
30/05/2013 00:00,        6227
31/05/2013 00:00,        5793
01/06/2013 00:00,        4492
02/06/2013 00:00,        4492
03/06/2013 00:00,        4682
04/06/2013 00:00,        4783
05/06/2013 00:00,        4888
06/06/2013 00:00,        4987
07/06/2013 00:00,        4978
08/06/2013 00:00,        4964
09/06/2013 00:00,        4988
10/06/2013 00:00,        5017
11/06/2013 00:00,        5020
12/06/2013 00:00,        4920
13/06/2013 00:00,        4838
14/06/2013 00:00,        4800
15/06/2013 00:00,        4810
16/06/2013 00:00,        4818
17/06/2013 00:00,        4843
18/06/2013 00:00,        4830
19/06/2013 00:00,        4831
20/06/2013 00:00,        4817
21/06/2013 00:00,        4793
22/06/2013 00:00,        4726
23/06/2013 00:00,        4442
24/06/2013 00:00,        4300
25/06/2013 00:00,        4320
26/06/2013 00:00,        4377
27/06/2013 00:00,        4417
28/06/2013 00:00,        4437
29/06/2013 00:00,        4453
30/06/2013 00:00,        4451
01/07/2013 00:00,        4440
02/07/2013 00:00,        4436
03/07/2013 00:00,        4453
04/07/2013 00:00,        4490
05/07/2013 00:00,        4449
06/07/2013 00:00,        4406
07/07/2013 00:00,        4391
08/07/2013 00:00,        4391
09/07/2013 00:00,        4420
10/07/2013 00:00,        4439
11/07/2013 00:00,        4432
12/07/2013 00:00,        4405
13/07/2013 00:00,        4297
14/07/2013 00:00,        4223
15/07/2013 00:00,        4166
16/07/2013 00:00,        4114
17/07/2013 00:00,        4138
18/07/2013 00:00,        4126
19/07/2013 00:00,        3999
20/07/2013 00:00,        3738
21/07/2013 00:00,        3711
22/07/2013 00:00,        3694
23/07/2013 00:00,         741
24/07/2013 00:00,         952
25/07/2013 00:00,        1352
26/07/2013 00:00,        1648
27/07/2013 00:00,        1951
28/07/2013 00:00,        2218
29/07/2013 00:00,        2448
30/07/2013 00:00,        2685
31/07/2013 00:00,        2869
01/08/2013 00:00,        3033
02/08/2013 00:00,        3161
03/08/2013 00:00,        3278
04/08/2013 00:00,        3121
05/08/2013 00:00,        2968
06/08/2013 00:00,        3138
07/08/2013 00:00,        3303
08/08/2013 00:00,        3313
09/08/2013 00:00,        3287
10/08/2013 00:00,        3391
11/08/2013 00:00,        3484
12/08/2013 00:00,        3556
13/08/2013 00:00,        3617
14/08/2013 00:00,        3638
15/08/2013 00:00,        3686
16/08/2013 00:00,        3720
17/08/2013 00:00,        3733
18/08/2013 00:00,        3754
19/08/2013 00:00,        3755
20/08/2013 00:00,        3779
21/08/2013 00:00,        3787
22/08/2013 00:00,        3786
23/08/2013 00:00,        3187
24/08/2013 00:00,         453
25/08/2013 00:00,         574
26/08/2013 00:00,         767
27/08/2013 00:00,        1079
28/08/2013 00:00,        1393
29/08/2013 00:00,        1667
30/08/2013 00:00,        1409
31/08/2013 00:00,         912
01/09/2013 00:00,        1185
02/09/2013 00:00,        1403
03/09/2013 00:00,        1672
04/09/2013 00:00,        1943
05/09/2013 00:00,        2216
06/09/2013 00:00,        2455
07/09/2013 00:00,        2649
08/09/2013 00:00,        2793
09/09/2013 00:00,        2936
10/09/2013 00:00,        3044
11/09/2013 00:00,        3129
12/09/2013 00:00,        3091
13/09/2013 00:00,        2486
14/09/2013 00:00,        2343
15/09/2013 00:00,        2736
16/09/2013 00:00,        3016
17/09/2013 00:00,        1510
18/09/2013 00:00,         831
19/09/2013 00:00,         622
20/09/2013 00:00,         766
21/09/2013 00:00,        1079
22/09/2013 00:00,        1379
23/09/2013 00:00,        1681
24/09/2013 00:00,        1973
25/09/2013 00:00,        2251
26/09/2013 00:00,        2518
27/09/2013 00:00,        2702
28/09/2013 00:00,        2834
29/09/2013 00:00,        2971
30/09/2013 00:00,        3072
01/10/2013 00:00,        3173
02/10/2013 00:00,        3220
03/10/2013 00:00,        3261
04/10/2013 00:00,        3316
05/10/2013 00:00,        3371
06/10/2013 00:00,        3427
07/10/2013 00:00,        3476
08/10/2013 00:00,        3509
09/10/2013 00:00,        3544
10/10/2013 00:00,        3392
11/10/2013 00:00,        3539
12/10/2013 00:00,        3589
13/10/2013 00:00,        3634
14/10/2013 00:00,        3675
15/10/2013 00:00,        3710
16/10/2013 00:00,        3713
17/10/2013 00:00,        3723
18/10/2013 00:00,        3656
19/10/2013 00:00,        3562
20/10/2013 00:00,        3751
21/10/2013 00:00,        3743
22/10/2013 00:00,        3720
23/10/2013 00:00,        3833
24/10/2013 00:00,        3865
25/10/2013 00:00,        3880
26/10/2013 00:00,        3905
27/10/2013 00:00,        3923
28/10/2013 00:00,        3918
29/10/2013 00:00,        3923
30/10/2013 00:00,        3939
31/10/2013 00:00,        3956
01/11/2013 00:00,        3979
02/11/2013 00:00,        4008
03/11/2013 00:00,        4029
04/11/2013 00:00,        4053
05/11/2013 00:00,        4085
06/11/2013 00:00,        4117
07/11/2013 00:00,        4137
08/11/2013 00:00,        4106
09/11/2013 00:00,        4085
10/11/2013 00:00,        4101
11/11/2013 00:00,        4119
12/11/2013 00:00,        4119
13/11/2013 00:00,        4120
14/11/2013 00:00,        4107
15/11/2013 00:00,        4110
16/11/2013 00:00,        4081
17/11/2013 00:00,        4083
18/11/2013 00:00,        4117
19/11/2013 00:00,        4149
20/11/2013 00:00,        4173
21/11/2013 00:00,        4193
22/11/2013 00:00,        4202
23/11/2013 00:00,        4199
24/11/2013 00:00,        4184
25/11/2013 00:00,        4185
26/11/2013 00:00,        4217
27/11/2013 00:00,        4259
28/11/2013 00:00,        4288
29/11/2013 00:00,        4279
30/11/2013 00:00,        4275
01/12/2013 00:00,        4313
02/12/2013 00:00,        4315
03/12/2013 00:00,        4312
04/12/2013 00:00,        4135
05/12/2013 00:00,        4074
06/12/2013 00:00,        4095
07/12/2013 00:00,        4113
08/12/2013 00:00,        4133
09/12/2013 00:00,        4145
10/12/2013 00:00,        4103
11/12/2013 00:00,        4103
12/12/2013 00:00,        4107
13/12/2013 00:00,        4108
14/12/2013 00:00,        4121
15/12/2013 00:00,        4149
16/12/2013 00:00,        4190
17/12/2013 00:00,        4235
18/12/2013 00:00,        4293
19/12/2013 00:00,        4357
20/12/2013 00:00,        4418
21/12/2013 00:00,        4461
22/12/2013 00:00,        4493
23/12/2013 00:00,        4503
24/12/2013 00:00,        4486
25/12/2013 00:00,        4512
26/12/2013 00:00,        4548
27/12/2013 00:00,        4601
28/12/2013 00:00,        4648
29/12/2013 00:00,        4693
30/12/2013 00:00,        4741
31/12/2013 00:00,        4792
01/01/2014 00:00,        4835
02/01/2014 00:00,        4867
03/01/2014 00:00,        4889
04/01/2014 00:00,        4898
05/01/2014 00:00,        4886
06/01/2014 00:00,        4866
07/01/2014 00:00,        4844
08/01/2014 00:00,        4847
09/01/2014 00:00,        4864
10/01/2014 00:00,        4891
11/01/2014 00:00,        4917
12/01/2014 00:00,        4954
13/01/2014 00:00,        4989
14/01/2014 00:00,        5017
15/01/2014 00:00,        5048
16/01/2014 00:00,        5065
17/01/2014 00:00,""
18/01/2014 00:00,""
19/01/2014 00:00,""
20/01/2014 00:00,""
21/01/2014 00:00,""
22/01/2014 00:00,""
23/01/2014 00:00,""
24/01/2014 00:00,""
25/01/2014 00:00,""
26/01/2014 00:00,""
27/01/2014 00:00,""
28/01/2014 00:00,""
29/01/2014 00:00,        1633
30/01/2014 00:00,        2745
31/01/2014 00:00,        3467
01/02/2014 00:00,        3501
02/02/2014 00:00,        3475
03/02/2014 00:00,""
04/02/2014 00:00,""
05/02/2014 00:00,""
06/02/2014 00:00,""
