"Time","A4261128"
17/02/2017 00:00,       0.319
18/02/2017 00:00,       0.405
19/02/2017 00:00,       0.397
20/02/2017 00:00,       0.297
21/02/2017 00:00,       0.134
22/02/2017 00:00,       0.167
23/02/2017 00:00,       0.426
24/02/2017 00:00,       0.269
25/02/2017 00:00,       0.221
26/02/2017 00:00,       0.104
27/02/2017 00:00,       0.101
28/02/2017 00:00,       0.170
01/03/2017 00:00,       0.224
02/03/2017 00:00,       0.243
03/03/2017 00:00,       0.126
04/03/2017 00:00,       0.157
05/03/2017 00:00,       0.200
06/03/2017 00:00,       0.180
07/03/2017 00:00,       0.160
08/03/2017 00:00,       0.164
09/03/2017 00:00,       0.149
10/03/2017 00:00,       0.138
11/03/2017 00:00,       0.130
12/03/2017 00:00,       0.351
13/03/2017 00:00,       0.321
14/03/2017 00:00,       0.160
15/03/2017 00:00,       0.165
16/03/2017 00:00,       0.363
17/03/2017 00:00,       0.296
18/03/2017 00:00,       0.176
19/03/2017 00:00,       0.225
20/03/2017 00:00,       0.282
21/03/2017 00:00,       0.299
22/03/2017 00:00,       0.247
23/03/2017 00:00,       0.094
24/03/2017 00:00,       0.022
25/03/2017 00:00,       0.121
26/03/2017 00:00,       0.184
27/03/2017 00:00,       0.289
28/03/2017 00:00,       0.375
29/03/2017 00:00,       0.472
30/03/2017 00:00,       0.508
31/03/2017 00:00,       0.353
01/04/2017 00:00,       0.349
02/04/2017 00:00,       0.271
03/04/2017 00:00,       0.117
04/04/2017 00:00,       0.018
05/04/2017 00:00,       0.039
06/04/2017 00:00,       0.163
07/04/2017 00:00,       0.194
08/04/2017 00:00,       0.275
09/04/2017 00:00,       0.576
10/04/2017 00:00,       0.413
11/04/2017 00:00,       0.237
12/04/2017 00:00,       0.230
13/04/2017 00:00,       0.198
14/04/2017 00:00,       0.183
15/04/2017 00:00,       0.234
16/04/2017 00:00,       0.251
17/04/2017 00:00,       0.183
18/04/2017 00:00,       0.196
19/04/2017 00:00,       0.226
20/04/2017 00:00,       0.243
21/04/2017 00:00,       0.226
22/04/2017 00:00,       0.131
23/04/2017 00:00,       0.112
24/04/2017 00:00,       0.176
25/04/2017 00:00,       0.296
26/04/2017 00:00,       0.501
27/04/2017 00:00,       0.286
28/04/2017 00:00,       0.253
29/04/2017 00:00,       0.224
30/04/2017 00:00,       0.249
01/05/2017 00:00,       0.305
02/05/2017 00:00,       0.286
03/05/2017 00:00,       0.194
04/05/2017 00:00,       0.099
05/05/2017 00:00,       0.097
06/05/2017 00:00,       0.261
07/05/2017 00:00,       0.214
08/05/2017 00:00,       0.117
09/05/2017 00:00,       0.075
10/05/2017 00:00,       0.118
11/05/2017 00:00,       0.221
12/05/2017 00:00,       0.216
13/05/2017 00:00,       0.152
14/05/2017 00:00,       0.148
15/05/2017 00:00,       0.147
16/05/2017 00:00,       0.158
17/05/2017 00:00,       0.317
18/05/2017 00:00,       0.347
19/05/2017 00:00,       0.280
20/05/2017 00:00,       0.276
21/05/2017 00:00,       0.272
22/05/2017 00:00,       0.311
23/05/2017 00:00,       0.378
24/05/2017 00:00,       0.460
25/05/2017 00:00,       0.385
26/05/2017 00:00,       0.340
27/05/2017 00:00,       0.350
28/05/2017 00:00,       0.536
29/05/2017 00:00,       0.415
30/05/2017 00:00,       0.377
31/05/2017 00:00,       0.170
01/06/2017 00:00,       0.030
02/06/2017 00:00,      -0.019
03/06/2017 00:00,      -0.003
04/06/2017 00:00,       0.101
05/06/2017 00:00,       0.202
06/06/2017 00:00,       0.194
07/06/2017 00:00,       0.117
08/06/2017 00:00,       0.101
09/06/2017 00:00,       0.108
10/06/2017 00:00,       0.082
11/06/2017 00:00,       0.135
12/06/2017 00:00,       0.196
13/06/2017 00:00,       0.181
14/06/2017 00:00,       0.169
15/06/2017 00:00,       0.254
16/06/2017 00:00,       0.287
17/06/2017 00:00,       0.280
18/06/2017 00:00,       0.284
19/06/2017 00:00,       0.311
20/06/2017 00:00,       0.302
21/06/2017 00:00,       0.292
22/06/2017 00:00,       0.259
23/06/2017 00:00,       0.261
24/06/2017 00:00,       0.391
25/06/2017 00:00,       0.367
26/06/2017 00:00,       0.314
27/06/2017 00:00,       0.281
28/06/2017 00:00,       0.271
29/06/2017 00:00,       0.344
30/06/2017 00:00,       0.300
01/07/2017 00:00,       0.189
02/07/2017 00:00,       0.244
03/07/2017 00:00,       0.528
04/07/2017 00:00,       0.658
05/07/2017 00:00,       0.514
06/07/2017 00:00,       0.418
07/07/2017 00:00,       0.585
08/07/2017 00:00,       0.490
09/07/2017 00:00,       0.409
10/07/2017 00:00,       0.320
11/07/2017 00:00,       0.279
12/07/2017 00:00,       0.190
13/07/2017 00:00,       0.311
14/07/2017 00:00,       0.486
15/07/2017 00:00,       0.454
16/07/2017 00:00,       0.422
17/07/2017 00:00,       0.568
18/07/2017 00:00,       0.761
19/07/2017 00:00,       0.571
20/07/2017 00:00,       0.306
21/07/2017 00:00,       0.209
22/07/2017 00:00,       0.300
23/07/2017 00:00,       0.458
24/07/2017 00:00,       0.428
25/07/2017 00:00,       0.439
26/07/2017 00:00,       0.455
27/07/2017 00:00,       0.379
28/07/2017 00:00,       0.371
29/07/2017 00:00,       0.325
30/07/2017 00:00,       0.577
31/07/2017 00:00,       0.593
01/08/2017 00:00,       0.436
02/08/2017 00:00,       0.327
03/08/2017 00:00,       0.455
04/08/2017 00:00,       0.503
05/08/2017 00:00,       0.617
06/08/2017 00:00,       0.841
07/08/2017 00:00,       0.707
08/08/2017 00:00,       0.449
09/08/2017 00:00,       0.325
10/08/2017 00:00,       0.388
11/08/2017 00:00,       0.582
12/08/2017 00:00,       0.513
13/08/2017 00:00,       0.369
14/08/2017 00:00,       0.380
15/08/2017 00:00,       0.395
16/08/2017 00:00,       0.701
17/08/2017 00:00,       0.809
18/08/2017 00:00,       0.813
19/08/2017 00:00,       0.510
20/08/2017 00:00,       0.215
21/08/2017 00:00,       0.361
22/08/2017 00:00,       0.432
23/08/2017 00:00,       0.395
24/08/2017 00:00,       0.351
25/08/2017 00:00,       0.277
26/08/2017 00:00,       0.282
27/08/2017 00:00,       0.333
28/08/2017 00:00,       0.213
29/08/2017 00:00,       0.176
30/08/2017 00:00,       0.115
31/08/2017 00:00,      -0.009
01/09/2017 00:00,       0.100
02/09/2017 00:00,       0.226
03/09/2017 00:00,       0.520
04/09/2017 00:00,       0.700
05/09/2017 00:00,       0.615
06/09/2017 00:00,       0.468
07/09/2017 00:00,       0.352
08/09/2017 00:00,       0.290
09/09/2017 00:00,       0.191
10/09/2017 00:00,       0.096
11/09/2017 00:00,       0.132
12/09/2017 00:00,       0.299
13/09/2017 00:00,       0.490
14/09/2017 00:00,       0.443
15/09/2017 00:00,       0.316
16/09/2017 00:00,       0.253
17/09/2017 00:00,       0.105
18/09/2017 00:00,       0.261
19/09/2017 00:00,       0.344
20/09/2017 00:00,       0.268
21/09/2017 00:00,       0.232
22/09/2017 00:00,       0.267
23/09/2017 00:00,       0.336
24/09/2017 00:00,       0.558
25/09/2017 00:00,       0.520
26/09/2017 00:00,       0.312
27/09/2017 00:00,       0.246
28/09/2017 00:00,       0.438
29/09/2017 00:00,       0.373
30/09/2017 00:00,       0.404
01/10/2017 00:00,       0.336
02/10/2017 00:00,       0.282
03/10/2017 00:00,       0.216
04/10/2017 00:00,       0.175
05/10/2017 00:00,       0.303
06/10/2017 00:00,       0.131
07/10/2017 00:00,       0.040
08/10/2017 00:00,       0.171
09/10/2017 00:00,       0.241
10/10/2017 00:00,       0.232
11/10/2017 00:00,       0.233
12/10/2017 00:00,       0.366
13/10/2017 00:00,       0.338
14/10/2017 00:00,       0.256
15/10/2017 00:00,       0.094
16/10/2017 00:00,       0.031
17/10/2017 00:00,       0.043
18/10/2017 00:00,       0.082
19/10/2017 00:00,       0.209
20/10/2017 00:00,       0.270
21/10/2017 00:00,       0.195
22/10/2017 00:00,       0.167
23/10/2017 00:00,       0.134
24/10/2017 00:00,       0.085
25/10/2017 00:00,       0.196
26/10/2017 00:00,       0.211
27/10/2017 00:00,       0.187
28/10/2017 00:00,       0.367
29/10/2017 00:00,       0.489
30/10/2017 00:00,       0.703
31/10/2017 00:00,       0.538
01/11/2017 00:00,       0.365
02/11/2017 00:00,       0.329
03/11/2017 00:00,       0.285
04/11/2017 00:00,       0.158
05/11/2017 00:00,       0.038
06/11/2017 00:00,       0.068
07/11/2017 00:00,       0.018
08/11/2017 00:00,      -0.032
09/11/2017 00:00,      -0.071
10/11/2017 00:00,      -0.004
11/11/2017 00:00,       0.035
12/11/2017 00:00,       0.082
13/11/2017 00:00,       0.132
14/11/2017 00:00,       0.171
15/11/2017 00:00,       0.345
16/11/2017 00:00,       0.285
17/11/2017 00:00,       0.158
18/11/2017 00:00,       0.103
19/11/2017 00:00,       0.021
20/11/2017 00:00,       0.054
21/11/2017 00:00,       0.128
22/11/2017 00:00,       0.194
23/11/2017 00:00,       0.296
24/11/2017 00:00,       0.269
25/11/2017 00:00,       0.225
26/11/2017 00:00,       0.205
27/11/2017 00:00,       0.129
28/11/2017 00:00,       0.056
29/11/2017 00:00,       0.087
30/11/2017 00:00,       0.222
01/12/2017 00:00,       0.313
02/12/2017 00:00,       0.332
03/12/2017 00:00,       0.247
04/12/2017 00:00,       0.197
05/12/2017 00:00,       0.185
06/12/2017 00:00,       0.152
07/12/2017 00:00,       0.199
08/12/2017 00:00,       0.259
09/12/2017 00:00,       0.232
10/12/2017 00:00,       0.217
11/12/2017 00:00,       0.158
12/12/2017 00:00,       0.138
13/12/2017 00:00,       0.214
14/12/2017 00:00,       0.313
15/12/2017 00:00,       0.340
16/12/2017 00:00,       0.362
17/12/2017 00:00,       0.291
18/12/2017 00:00,       0.225
19/12/2017 00:00,       0.352
20/12/2017 00:00,       0.540
21/12/2017 00:00,       0.485
22/12/2017 00:00,       0.361
23/12/2017 00:00,       0.325
24/12/2017 00:00,       0.322
25/12/2017 00:00,       0.187
26/12/2017 00:00,       0.084
27/12/2017 00:00,       0.077
28/12/2017 00:00,       0.179
29/12/2017 00:00,       0.210
30/12/2017 00:00,       0.306
31/12/2017 00:00,       0.314
01/01/2018 00:00,       0.320
02/01/2018 00:00,       0.325
03/01/2018 00:00,       0.277
04/01/2018 00:00,       0.213
05/01/2018 00:00,       0.154
06/01/2018 00:00,       0.212
07/01/2018 00:00,       0.296
08/01/2018 00:00,       0.282
09/01/2018 00:00,       0.300
10/01/2018 00:00,       0.205
11/01/2018 00:00,       0.196
12/01/2018 00:00,       0.263
13/01/2018 00:00,       0.463
14/01/2018 00:00,       0.326
15/01/2018 00:00,       0.177
16/01/2018 00:00,       0.099
17/01/2018 00:00,       0.097
18/01/2018 00:00,       0.149
19/01/2018 00:00,       0.192
20/01/2018 00:00,       0.198
21/01/2018 00:00,       0.183
22/01/2018 00:00,       0.305
23/01/2018 00:00,       0.265
24/01/2018 00:00,       0.307
25/01/2018 00:00,       0.281
26/01/2018 00:00,       0.224
27/01/2018 00:00,       0.240
28/01/2018 00:00,       0.256
29/01/2018 00:00,       0.304
30/01/2018 00:00,       0.295
31/01/2018 00:00,       0.134
01/02/2018 00:00,       0.087
02/02/2018 00:00,      -0.002
03/02/2018 00:00,      -0.073
04/02/2018 00:00,      -0.088
05/02/2018 00:00,      -0.047
06/02/2018 00:00,       0.045
07/02/2018 00:00,       0.111
08/02/2018 00:00,       0.148
09/02/2018 00:00,       0.182
10/02/2018 00:00,       0.230
11/02/2018 00:00,       0.252
12/02/2018 00:00,       0.243
13/02/2018 00:00,       0.259
14/02/2018 00:00,       0.381
15/02/2018 00:00,       0.315
16/02/2018 00:00,       0.329
17/02/2018 00:00,       0.300
18/02/2018 00:00,       0.263
19/02/2018 00:00,       0.282
20/02/2018 00:00,       0.119
21/02/2018 00:00,       0.096
22/02/2018 00:00,       0.162
23/02/2018 00:00,       0.107
24/02/2018 00:00,       0.293
25/02/2018 00:00,       0.278
26/02/2018 00:00,       0.149
27/02/2018 00:00,       0.082
28/02/2018 00:00,       0.286
01/03/2018 00:00,       0.300
02/03/2018 00:00,       0.232
03/03/2018 00:00,       0.277
04/03/2018 00:00,       0.269
05/03/2018 00:00,       0.278
06/03/2018 00:00,       0.209
07/03/2018 00:00,       0.018
08/03/2018 00:00,      -0.003
09/03/2018 00:00,       0.006
10/03/2018 00:00,       0.046
11/03/2018 00:00,       0.174
12/03/2018 00:00,       0.113
13/03/2018 00:00,       0.094
14/03/2018 00:00,       0.099
15/03/2018 00:00,       0.108
16/03/2018 00:00,       0.088
17/03/2018 00:00,       0.145
18/03/2018 00:00,       0.459
19/03/2018 00:00,       0.447
20/03/2018 00:00,       0.488
21/03/2018 00:00,       0.285
22/03/2018 00:00,       0.171
23/03/2018 00:00,       0.162
24/03/2018 00:00,       0.156
25/03/2018 00:00,       0.477
26/03/2018 00:00,       0.469
27/03/2018 00:00,       0.291
28/03/2018 00:00,       0.301
29/03/2018 00:00,       0.325
30/03/2018 00:00,       0.364
31/03/2018 00:00,       0.343
01/04/2018 00:00,       0.326
02/04/2018 00:00,       0.344
03/04/2018 00:00,       0.291
04/04/2018 00:00,       0.228
05/04/2018 00:00,       0.185
06/04/2018 00:00,       0.141
07/04/2018 00:00,       0.093
08/04/2018 00:00,       0.144
09/04/2018 00:00,       0.214
10/04/2018 00:00,       0.245
11/04/2018 00:00,       0.242
12/04/2018 00:00,       0.318
13/04/2018 00:00,       0.464
14/04/2018 00:00,       0.759
15/04/2018 00:00,       0.712
16/04/2018 00:00,       0.568
17/04/2018 00:00,       0.441
18/04/2018 00:00,       0.316
19/04/2018 00:00,       0.278
20/04/2018 00:00,       0.246
21/04/2018 00:00,       0.273
22/04/2018 00:00,       0.232
23/04/2018 00:00,       0.245
24/04/2018 00:00,       0.305
25/04/2018 00:00,       0.354
26/04/2018 00:00,       0.331
27/04/2018 00:00,       0.284
28/04/2018 00:00,       0.194
29/04/2018 00:00,       0.154
30/04/2018 00:00,       0.151
01/05/2018 00:00,       0.136
02/05/2018 00:00,       0.183
03/05/2018 00:00,       0.386
04/05/2018 00:00,       0.580
05/05/2018 00:00,       0.412
06/05/2018 00:00,       0.286
07/05/2018 00:00,       0.275
08/05/2018 00:00,       0.353
09/05/2018 00:00,       0.396
10/05/2018 00:00,       0.622
11/05/2018 00:00,       0.455
12/05/2018 00:00,       0.257
13/05/2018 00:00,       0.136
14/05/2018 00:00,       0.108
15/05/2018 00:00,       0.186
16/05/2018 00:00,       0.153
17/05/2018 00:00,       0.165
18/05/2018 00:00,       0.267
19/05/2018 00:00,       0.259
20/05/2018 00:00,       0.244
21/05/2018 00:00,       0.301
22/05/2018 00:00,       0.298
23/05/2018 00:00,       0.267
24/05/2018 00:00,       0.208
25/05/2018 00:00,       0.145
26/05/2018 00:00,       0.097
27/05/2018 00:00,       0.207
28/05/2018 00:00,       0.383
29/05/2018 00:00,       0.656
30/05/2018 00:00,       0.503
31/05/2018 00:00,       0.391
01/06/2018 00:00,       0.232
02/06/2018 00:00,       0.251
03/06/2018 00:00,       0.268
04/06/2018 00:00,       0.213
05/06/2018 00:00,       0.117
06/06/2018 00:00,       0.040
07/06/2018 00:00,       0.208
08/06/2018 00:00,       0.344
09/06/2018 00:00,       0.324
10/06/2018 00:00,       0.227
11/06/2018 00:00,       0.256
12/06/2018 00:00,       0.694
13/06/2018 00:00,       0.596
14/06/2018 00:00,       0.674
15/06/2018 00:00,       0.702
16/06/2018 00:00,       0.665
17/06/2018 00:00,       0.571
18/06/2018 00:00,       0.350
19/06/2018 00:00,       0.209
20/06/2018 00:00,       0.253
21/06/2018 00:00,       0.251
22/06/2018 00:00,       0.245
23/06/2018 00:00,       0.301
24/06/2018 00:00,       0.219
25/06/2018 00:00,       0.155
26/06/2018 00:00,       0.104
27/06/2018 00:00,       0.141
28/06/2018 00:00,       0.185
29/06/2018 00:00,       0.342
30/06/2018 00:00,       0.451
01/07/2018 00:00,       0.303
02/07/2018 00:00,       0.248
03/07/2018 00:00,       0.291
04/07/2018 00:00,       0.359
05/07/2018 00:00,       0.456
06/07/2018 00:00,       0.749
07/07/2018 00:00,       0.898
08/07/2018 00:00,       0.575
09/07/2018 00:00,       0.415
10/07/2018 00:00,       0.285
11/07/2018 00:00,       0.313
12/07/2018 00:00,       0.297
13/07/2018 00:00,       0.226
14/07/2018 00:00,       0.262
15/07/2018 00:00,       0.308
16/07/2018 00:00,       0.392
17/07/2018 00:00,       0.596
18/07/2018 00:00,       0.676
19/07/2018 00:00,       0.774
20/07/2018 00:00,       0.676
21/07/2018 00:00,       0.474
22/07/2018 00:00,       0.295
23/07/2018 00:00,       0.424
24/07/2018 00:00,       0.681
25/07/2018 00:00,       0.590
26/07/2018 00:00,       0.517
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
