"Time","A4261135"
30/11/2014 00:00,       24.35
01/12/2014 00:00,       23.85
02/12/2014 00:00,       24.06
03/12/2014 00:00,       24.41
04/12/2014 00:00,       25.01
05/12/2014 00:00,       24.07
06/12/2014 00:00,       22.13
07/12/2014 00:00,       22.05
08/12/2014 00:00,       23.38
09/12/2014 00:00,       23.67
10/12/2014 00:00,       22.65
11/12/2014 00:00,       21.69
12/12/2014 00:00,       21.40
13/12/2014 00:00,       23.56
14/12/2014 00:00,       24.83
15/12/2014 00:00,       23.69
16/12/2014 00:00,       22.82
17/12/2014 00:00,       21.89
18/12/2014 00:00,       21.97
19/12/2014 00:00,       22.48
20/12/2014 00:00,       23.11
21/12/2014 00:00,       23.88
22/12/2014 00:00,       23.43
23/12/2014 00:00,       22.38
24/12/2014 00:00,       22.49
25/12/2014 00:00,       21.72
26/12/2014 00:00,       20.78
27/12/2014 00:00,       21.64
28/12/2014 00:00,       22.02
29/12/2014 00:00,       21.57
30/12/2014 00:00,       20.72
31/12/2014 00:00,       21.66
01/01/2015 00:00,       22.10
02/01/2015 00:00,       23.58
03/01/2015 00:00,       25.09
04/01/2015 00:00,       23.19
05/01/2015 00:00,       22.88
06/01/2015 00:00,       23.32
07/01/2015 00:00,       24.78
08/01/2015 00:00,       24.62
09/01/2015 00:00,       20.98
10/01/2015 00:00,       18.08
11/01/2015 00:00,       19.84
12/01/2015 00:00,       21.65
13/01/2015 00:00,       21.95
14/01/2015 00:00,       20.95
15/01/2015 00:00,       20.95
16/01/2015 00:00,       21.66
17/01/2015 00:00,       21.55
18/01/2015 00:00,       21.27
19/01/2015 00:00,       20.41
20/01/2015 00:00,       20.17
21/01/2015 00:00,       20.61
22/01/2015 00:00,       21.86
23/01/2015 00:00,       22.41
24/01/2015 00:00,       22.23
25/01/2015 00:00,       20.86
26/01/2015 00:00,       20.43
27/01/2015 00:00,       18.84
28/01/2015 00:00,       17.55
29/01/2015 00:00,       19.53
30/01/2015 00:00,       19.52
31/01/2015 00:00,       18.92
01/02/2015 00:00,       18.80
02/02/2015 00:00,       17.53
03/02/2015 00:00,       18.43
04/02/2015 00:00,       19.43
05/02/2015 00:00,       20.26
06/02/2015 00:00,       20.30
07/02/2015 00:00,       22.16
08/02/2015 00:00,       21.91
09/02/2015 00:00,       22.03
10/02/2015 00:00,       21.43
11/02/2015 00:00,       22.01
12/02/2015 00:00,       21.23
13/02/2015 00:00,       21.35
14/02/2015 00:00,       22.39
15/02/2015 00:00,       22.67
16/02/2015 00:00,       21.30
17/02/2015 00:00,       20.56
18/02/2015 00:00,       20.11
19/02/2015 00:00,       21.46
20/02/2015 00:00,       23.03
21/02/2015 00:00,       23.60
22/02/2015 00:00,       25.23
23/02/2015 00:00,       23.49
24/02/2015 00:00,       18.73
25/02/2015 00:00,       18.51
26/02/2015 00:00,       19.60
27/02/2015 00:00,       21.30
28/02/2015 00:00,""
01/03/2015 00:00,""
02/03/2015 00:00,""
03/03/2015 00:00,""
04/03/2015 00:00,""
05/03/2015 00:00,""
06/03/2015 00:00,""
07/03/2015 00:00,""
08/03/2015 00:00,""
09/03/2015 00:00,""
10/03/2015 00:00,""
11/03/2015 00:00,""
12/03/2015 00:00,""
13/03/2015 00:00,""
14/03/2015 00:00,""
15/03/2015 00:00,""
16/03/2015 00:00,""
17/03/2015 00:00,""
18/03/2015 00:00,       20.16
19/03/2015 00:00,       21.11
20/03/2015 00:00,       20.17
21/03/2015 00:00,       18.72
22/03/2015 00:00,       18.11
23/03/2015 00:00,       19.45
24/03/2015 00:00,       18.17
25/03/2015 00:00,       17.34
26/03/2015 00:00,       15.52
27/03/2015 00:00,       15.31
28/03/2015 00:00,       16.40
29/03/2015 00:00,       17.20
30/03/2015 00:00,       18.54
31/03/2015 00:00,       18.86
01/04/2015 00:00,       17.85
02/04/2015 00:00,       16.47
03/04/2015 00:00,       15.72
04/04/2015 00:00,       16.25
05/04/2015 00:00,       16.58
06/04/2015 00:00,       15.52
07/04/2015 00:00,       13.91
08/04/2015 00:00,       14.12
09/04/2015 00:00,       14.86
10/04/2015 00:00,       15.05
11/04/2015 00:00,       15.70
12/04/2015 00:00,       16.24
13/04/2015 00:00,       16.17
14/04/2015 00:00,       16.98
15/04/2015 00:00,       17.45
16/04/2015 00:00,       16.90
17/04/2015 00:00,       16.15
18/04/2015 00:00,       16.20
19/04/2015 00:00,       14.06
20/04/2015 00:00,       12.95
21/04/2015 00:00,       13.39
22/04/2015 00:00,       13.81
23/04/2015 00:00,       14.40
24/04/2015 00:00,       14.37
25/04/2015 00:00,       13.98
26/04/2015 00:00,       13.68
27/04/2015 00:00,       13.60
28/04/2015 00:00,       13.83
29/04/2015 00:00,       13.11
30/04/2015 00:00,       13.41
01/05/2015 00:00,       14.04
02/05/2015 00:00,       15.66
03/05/2015 00:00,       15.93
04/05/2015 00:00,       15.70
05/05/2015 00:00,       13.91
06/05/2015 00:00,       13.20
07/05/2015 00:00,       13.33
08/05/2015 00:00,       13.46
09/05/2015 00:00,       14.37
10/05/2015 00:00,       14.60
11/05/2015 00:00,       14.90
12/05/2015 00:00,       14.38
13/05/2015 00:00,       11.91
14/05/2015 00:00,       11.93
15/05/2015 00:00,       12.54
16/05/2015 00:00,       12.55
17/05/2015 00:00,       12.30
18/05/2015 00:00,       12.92
19/05/2015 00:00,       14.63
20/05/2015 00:00,       13.97
21/05/2015 00:00,       13.69
22/05/2015 00:00,       13.70
23/05/2015 00:00,       13.45
24/05/2015 00:00,       12.65
25/05/2015 00:00,       12.48
26/05/2015 00:00,       13.03
27/05/2015 00:00,       13.97
28/05/2015 00:00,       14.06
29/05/2015 00:00,       13.96
30/05/2015 00:00,       13.69
31/05/2015 00:00,       13.74
01/06/2015 00:00,       13.34
02/06/2015 00:00,       12.97
03/06/2015 00:00,       11.50
04/06/2015 00:00,       11.56
05/06/2015 00:00,       12.18
06/06/2015 00:00,       12.46
07/06/2015 00:00,       12.68
08/06/2015 00:00,       12.66
09/06/2015 00:00,       12.79
10/06/2015 00:00,       12.06
11/06/2015 00:00,       11.83
12/06/2015 00:00,       11.70
13/06/2015 00:00,       11.86
14/06/2015 00:00,       12.22
15/06/2015 00:00,       12.76
16/06/2015 00:00,       13.22
17/06/2015 00:00,       13.49
18/06/2015 00:00,       13.08
19/06/2015 00:00,       12.55
20/06/2015 00:00,       11.72
21/06/2015 00:00,       10.59
22/06/2015 00:00,       10.04
23/06/2015 00:00,       11.08
24/06/2015 00:00,       11.37
25/06/2015 00:00,       11.65
26/06/2015 00:00,       12.08
27/06/2015 00:00,       12.22
28/06/2015 00:00,       12.35
29/06/2015 00:00,       12.90
30/06/2015 00:00,       12.89
01/07/2015 00:00,       11.64
02/07/2015 00:00,       11.90
03/07/2015 00:00,       11.12
04/07/2015 00:00,       11.16
05/07/2015 00:00,       10.99
06/07/2015 00:00,       12.01
07/07/2015 00:00,       12.65
08/07/2015 00:00,       13.17
09/07/2015 00:00,       13.05
10/07/2015 00:00,       12.68
11/07/2015 00:00,       11.50
12/07/2015 00:00,       10.57
13/07/2015 00:00,       10.60
14/07/2015 00:00,       10.91
15/07/2015 00:00,       10.66
16/07/2015 00:00,       10.64
17/07/2015 00:00,       10.60
18/07/2015 00:00,       10.93
19/07/2015 00:00,       10.59
20/07/2015 00:00,        9.31
21/07/2015 00:00,        8.44
22/07/2015 00:00,        9.41
23/07/2015 00:00,        9.93
24/07/2015 00:00,       10.82
25/07/2015 00:00,       11.29
26/07/2015 00:00,       10.65
27/07/2015 00:00,       10.06
28/07/2015 00:00,       10.67
29/07/2015 00:00,       10.44
30/07/2015 00:00,        9.88
31/07/2015 00:00,       10.14
01/08/2015 00:00,       10.76
02/08/2015 00:00,       10.64
03/08/2015 00:00,       10.78
04/08/2015 00:00,       10.74
05/08/2015 00:00,       10.85
06/08/2015 00:00,       10.85
07/08/2015 00:00,       11.22
08/08/2015 00:00,       11.99
09/08/2015 00:00,       11.29
10/08/2015 00:00,       11.58
11/08/2015 00:00,       11.08
12/08/2015 00:00,       10.47
13/08/2015 00:00,       10.98
14/08/2015 00:00,       12.09
15/08/2015 00:00,       13.00
16/08/2015 00:00,       13.25
17/08/2015 00:00,       13.61
18/08/2015 00:00,       13.51
19/08/2015 00:00,       11.89
20/08/2015 00:00,       12.26
21/08/2015 00:00,       13.45
22/08/2015 00:00,       13.40
23/08/2015 00:00,       13.48
24/08/2015 00:00,       11.23
25/08/2015 00:00,       10.76
26/08/2015 00:00,       11.71
27/08/2015 00:00,       11.84
28/08/2015 00:00,       12.54
29/08/2015 00:00,       12.47
30/08/2015 00:00,       11.66
31/08/2015 00:00,       11.31
01/09/2015 00:00,       11.02
02/09/2015 00:00,       12.41
03/09/2015 00:00,       12.82
04/09/2015 00:00,       13.36
05/09/2015 00:00,       13.53
06/09/2015 00:00,       13.55
07/09/2015 00:00,       12.30
08/09/2015 00:00,       12.99
09/09/2015 00:00,       13.74
10/09/2015 00:00,       14.50
11/09/2015 00:00,       15.12
12/09/2015 00:00,       15.88
13/09/2015 00:00,       16.33
14/09/2015 00:00,       15.93
15/09/2015 00:00,       15.53
16/09/2015 00:00,       15.06
17/09/2015 00:00,       15.21
18/09/2015 00:00,       15.54
19/09/2015 00:00,       15.56
20/09/2015 00:00,       16.33
21/09/2015 00:00,       14.96
22/09/2015 00:00,       13.76
23/09/2015 00:00,       13.56
24/09/2015 00:00,       13.56
25/09/2015 00:00,       14.17
26/09/2015 00:00,       15.28
27/09/2015 00:00,       15.69
28/09/2015 00:00,       16.24
29/09/2015 00:00,       16.03
30/09/2015 00:00,       17.28
01/10/2015 00:00,       17.06
02/10/2015 00:00,       18.62
03/10/2015 00:00,       19.71
04/10/2015 00:00,       20.61
05/10/2015 00:00,       20.04
06/10/2015 00:00,       18.44
07/10/2015 00:00,       17.42
08/10/2015 00:00,       16.32
09/10/2015 00:00,       17.13
10/10/2015 00:00,       18.59
11/10/2015 00:00,       18.38
12/10/2015 00:00,       17.75
13/10/2015 00:00,       17.50
14/10/2015 00:00,       17.94
15/10/2015 00:00,       19.18
16/10/2015 00:00,       19.97
17/10/2015 00:00,       20.05
18/10/2015 00:00,       19.89
19/10/2015 00:00,       20.35
20/10/2015 00:00,       20.79
21/10/2015 00:00,       19.16
22/10/2015 00:00,       16.55
23/10/2015 00:00,       16.64
24/10/2015 00:00,       17.43
25/10/2015 00:00,       18.85
26/10/2015 00:00,       17.58
27/10/2015 00:00,       17.40
28/10/2015 00:00,       18.82
29/10/2015 00:00,       20.74
30/10/2015 00:00,       21.37
31/10/2015 00:00,       21.79
01/11/2015 00:00,       21.29
02/11/2015 00:00,       22.62
03/11/2015 00:00,       21.88
04/11/2015 00:00,       21.45
05/11/2015 00:00,       20.09
06/11/2015 00:00,       19.51
07/11/2015 00:00,       20.19
08/11/2015 00:00,       21.11
09/11/2015 00:00,       22.48
10/11/2015 00:00,       20.99
11/11/2015 00:00,       19.05
12/11/2015 00:00,       19.91
13/11/2015 00:00,       19.50
14/11/2015 00:00,       19.22
15/11/2015 00:00,       19.89
16/11/2015 00:00,       20.77
17/11/2015 00:00,       22.29
18/11/2015 00:00,       23.81
19/11/2015 00:00,       24.11
20/11/2015 00:00,       22.28
21/11/2015 00:00,       20.08
22/11/2015 00:00,       18.61
23/11/2015 00:00,       18.72
24/11/2015 00:00,       19.72
25/11/2015 00:00,       20.20
26/11/2015 00:00,       17.32
27/11/2015 00:00,       17.19
28/11/2015 00:00,       17.69
29/11/2015 00:00,       19.32
30/11/2015 00:00,       20.10
01/12/2015 00:00,       17.65
02/12/2015 00:00,       17.31
03/12/2015 00:00,       18.40
04/12/2015 00:00,       20.05
05/12/2015 00:00,       22.15
06/12/2015 00:00,       23.60
07/12/2015 00:00,       22.81
08/12/2015 00:00,       22.63
09/12/2015 00:00,       22.14
10/12/2015 00:00,       22.76
11/12/2015 00:00,       21.03
12/12/2015 00:00,       20.67
13/12/2015 00:00,       20.87
14/12/2015 00:00,       22.25
15/12/2015 00:00,       22.71
16/12/2015 00:00,       24.25
17/12/2015 00:00,       25.40
18/12/2015 00:00,       25.52
19/12/2015 00:00,       25.63
20/12/2015 00:00,       24.35
21/12/2015 00:00,       20.91
22/12/2015 00:00,       20.66
23/12/2015 00:00,       21.30
24/12/2015 00:00,       22.72
25/12/2015 00:00,       23.42
26/12/2015 00:00,       20.71
27/12/2015 00:00,       20.30
28/12/2015 00:00,       20.41
29/12/2015 00:00,       21.78
30/12/2015 00:00,       23.18
31/12/2015 00:00,       25.10
01/01/2016 00:00,       23.70
02/01/2016 00:00,       20.48
03/01/2016 00:00,       20.56
04/01/2016 00:00,       22.83
05/01/2016 00:00,       23.36
06/01/2016 00:00,       22.54
07/01/2016 00:00,       20.99
08/01/2016 00:00,       21.01
09/01/2016 00:00,       22.15
10/01/2016 00:00,       21.66
11/01/2016 00:00,       22.55
12/01/2016 00:00,       24.36
13/01/2016 00:00,       23.74
14/01/2016 00:00,       21.13
15/01/2016 00:00,       19.67
16/01/2016 00:00,       19.26
17/01/2016 00:00,       21.26
18/01/2016 00:00,       23.39
19/01/2016 00:00,       22.97
20/01/2016 00:00,       24.80
21/01/2016 00:00,       25.20
22/01/2016 00:00,       25.01
23/01/2016 00:00,       24.36
24/01/2016 00:00,       23.45
25/01/2016 00:00,       22.11
26/01/2016 00:00,       21.50
27/01/2016 00:00,       22.63
28/01/2016 00:00,       21.78
29/01/2016 00:00,       18.88
30/01/2016 00:00,       18.37
31/01/2016 00:00,       20.69
01/02/2016 00:00,       22.30
02/02/2016 00:00,       21.85
03/02/2016 00:00,       20.98
04/02/2016 00:00,       19.51
05/02/2016 00:00,       19.96
06/02/2016 00:00,       21.61
07/02/2016 00:00,       22.91
08/02/2016 00:00,       21.01
09/02/2016 00:00,       21.85
10/02/2016 00:00,       22.82
11/02/2016 00:00,       21.90
12/02/2016 00:00,       22.69
13/02/2016 00:00,       22.33
14/02/2016 00:00,       22.39
15/02/2016 00:00,       21.88
16/02/2016 00:00,       21.04
17/02/2016 00:00,       20.08
18/02/2016 00:00,       21.01
19/02/2016 00:00,       21.40
20/02/2016 00:00,       20.13
21/02/2016 00:00,       20.34
22/02/2016 00:00,       21.30
23/02/2016 00:00,       22.18
24/02/2016 00:00,       22.41
25/02/2016 00:00,       22.47
26/02/2016 00:00,       22.08
27/02/2016 00:00,       22.65
28/02/2016 00:00,       23.17
29/02/2016 00:00,       22.81
01/03/2016 00:00,       22.61
02/03/2016 00:00,       23.59
03/03/2016 00:00,       22.52
04/03/2016 00:00,       22.93
05/03/2016 00:00,       23.04
06/03/2016 00:00,       23.03
07/03/2016 00:00,       22.74
08/03/2016 00:00,       23.36
09/03/2016 00:00,       23.36
10/03/2016 00:00,       23.64
11/03/2016 00:00,       24.20
12/03/2016 00:00,       23.70
13/03/2016 00:00,       23.32
14/03/2016 00:00,       20.09
15/03/2016 00:00,       19.35
16/03/2016 00:00,       20.96
17/03/2016 00:00,       22.68
18/03/2016 00:00,       20.31
19/03/2016 00:00,       19.67
20/03/2016 00:00,       19.06
21/03/2016 00:00,       18.79
22/03/2016 00:00,       19.77
23/03/2016 00:00,       20.03
24/03/2016 00:00,       20.26
25/03/2016 00:00,       19.71
26/03/2016 00:00,       19.14
27/03/2016 00:00,       18.48
28/03/2016 00:00,       16.84
29/03/2016 00:00,       16.95
30/03/2016 00:00,       16.93
31/03/2016 00:00,       17.68
01/04/2016 00:00,       17.86
02/04/2016 00:00,       18.39
03/04/2016 00:00,       18.12
04/04/2016 00:00,       17.70
05/04/2016 00:00,       18.17
06/04/2016 00:00,       18.01
07/04/2016 00:00,       17.54
08/04/2016 00:00,       17.43
09/04/2016 00:00,       17.94
10/04/2016 00:00,       18.68
11/04/2016 00:00,       18.67
12/04/2016 00:00,       18.07
13/04/2016 00:00,       17.47
14/04/2016 00:00,       17.69
15/04/2016 00:00,       18.30
16/04/2016 00:00,       18.27
17/04/2016 00:00,       16.55
18/04/2016 00:00,       16.29
19/04/2016 00:00,       16.72
20/04/2016 00:00,       17.68
21/04/2016 00:00,       18.15
22/04/2016 00:00,       16.29
23/04/2016 00:00,       15.61
24/04/2016 00:00,       16.01
25/04/2016 00:00,       16.08
26/04/2016 00:00,       16.31
27/04/2016 00:00,       15.60
28/04/2016 00:00,       16.43
29/04/2016 00:00,       17.09
30/04/2016 00:00,       17.41
01/05/2016 00:00,       15.36
02/05/2016 00:00,       15.85
03/05/2016 00:00,       15.44
04/05/2016 00:00,       15.08
05/05/2016 00:00,       15.76
06/05/2016 00:00,       16.16
07/05/2016 00:00,       16.25
08/05/2016 00:00,       16.23
09/05/2016 00:00,       15.08
10/05/2016 00:00,       15.28
11/05/2016 00:00,       14.78
12/05/2016 00:00,       15.74
13/05/2016 00:00,       15.86
14/05/2016 00:00,       15.26
15/05/2016 00:00,       15.59
16/05/2016 00:00,       15.29
17/05/2016 00:00,       15.25
18/05/2016 00:00,       15.73
19/05/2016 00:00,       15.60
20/05/2016 00:00,       15.62
21/05/2016 00:00,       15.19
22/05/2016 00:00,       13.96
23/05/2016 00:00,       13.74
24/05/2016 00:00,       14.43
25/05/2016 00:00,       13.36
26/05/2016 00:00,       13.63
27/05/2016 00:00,       13.31
28/05/2016 00:00,       12.68
29/05/2016 00:00,       12.18
30/05/2016 00:00,       11.16
31/05/2016 00:00,       11.81
01/06/2016 00:00,       12.21
02/06/2016 00:00,       11.95
03/06/2016 00:00,       11.84
04/06/2016 00:00,       12.40
05/06/2016 00:00,       12.21
06/06/2016 00:00,       12.27
07/06/2016 00:00,       12.99
08/06/2016 00:00,       13.12
09/06/2016 00:00,       13.00
10/06/2016 00:00,       12.92
11/06/2016 00:00,       12.61
12/06/2016 00:00,       12.17
13/06/2016 00:00,       11.03
14/06/2016 00:00,       10.69
15/06/2016 00:00,       11.16
16/06/2016 00:00,       11.48
17/06/2016 00:00,       11.66
18/06/2016 00:00,       12.07
19/06/2016 00:00,       11.82
20/06/2016 00:00,       11.70
21/06/2016 00:00,       11.83
22/06/2016 00:00,       12.09
23/06/2016 00:00,       11.28
24/06/2016 00:00,       10.23
25/06/2016 00:00,       10.55
26/06/2016 00:00,       10.33
27/06/2016 00:00,       10.29
28/06/2016 00:00,       10.96
29/06/2016 00:00,       10.35
30/06/2016 00:00,       10.18
01/07/2016 00:00,       10.25
02/07/2016 00:00,       11.31
03/07/2016 00:00,       11.77
04/07/2016 00:00,       11.15
05/07/2016 00:00,       10.82
06/07/2016 00:00,       11.24
07/07/2016 00:00,       11.31
08/07/2016 00:00,       11.31
09/07/2016 00:00,       10.78
10/07/2016 00:00,       10.73
11/07/2016 00:00,       10.23
12/07/2016 00:00,        9.52
13/07/2016 00:00,        9.15
14/07/2016 00:00,        9.33
15/07/2016 00:00,        9.94
16/07/2016 00:00,        9.38
17/07/2016 00:00,        9.00
18/07/2016 00:00,        9.61
19/07/2016 00:00,       10.43
20/07/2016 00:00,       10.98
21/07/2016 00:00,       12.17
22/07/2016 00:00,       12.64
23/07/2016 00:00,       11.07
24/07/2016 00:00,       10.36
25/07/2016 00:00,       10.33
26/07/2016 00:00,        9.83
27/07/2016 00:00,        9.89
28/07/2016 00:00,       10.20
29/07/2016 00:00,       10.91
30/07/2016 00:00,       10.92
31/07/2016 00:00,       11.51
01/08/2016 00:00,       11.80
02/08/2016 00:00,       10.84
03/08/2016 00:00,       11.33
04/08/2016 00:00,       11.19
05/08/2016 00:00,       11.14
06/08/2016 00:00,       11.41
07/08/2016 00:00,       11.72
08/08/2016 00:00,       11.71
09/08/2016 00:00,       11.92
10/08/2016 00:00,       11.38
11/08/2016 00:00,       10.82
12/08/2016 00:00,       11.36
13/08/2016 00:00,       11.59
14/08/2016 00:00,       12.08
15/08/2016 00:00,       12.38
16/08/2016 00:00,       12.30
17/08/2016 00:00,       13.05
18/08/2016 00:00,       13.53
19/08/2016 00:00,       13.04
20/08/2016 00:00,       11.94
21/08/2016 00:00,       12.74
22/08/2016 00:00,       13.32
23/08/2016 00:00,       13.79
24/08/2016 00:00,       13.17
25/08/2016 00:00,       12.93
26/08/2016 00:00,       12.75
27/08/2016 00:00,       12.54
28/08/2016 00:00,       12.53
29/08/2016 00:00,       12.39
30/08/2016 00:00,       13.41
31/08/2016 00:00,       14.10
01/09/2016 00:00,       14.83
02/09/2016 00:00,       15.24
03/09/2016 00:00,       14.41
04/09/2016 00:00,       13.87
05/09/2016 00:00,       14.29
06/09/2016 00:00,       15.22
07/09/2016 00:00,       16.09
08/09/2016 00:00,       15.12
09/09/2016 00:00,       15.03
10/09/2016 00:00,       14.84
11/09/2016 00:00,       14.89
12/09/2016 00:00,       15.08
13/09/2016 00:00,       13.85
14/09/2016 00:00,       12.87
15/09/2016 00:00,       13.05
16/09/2016 00:00,       13.60
17/09/2016 00:00,       14.04
18/09/2016 00:00,       13.84
19/09/2016 00:00,       13.60
20/09/2016 00:00,       12.97
21/09/2016 00:00,       13.73
22/09/2016 00:00,       13.51
23/09/2016 00:00,       14.07
24/09/2016 00:00,       13.79
25/09/2016 00:00,       13.65
26/09/2016 00:00,       14.00
27/09/2016 00:00,       13.78
28/09/2016 00:00,       13.84
29/09/2016 00:00,       12.92
30/09/2016 00:00,       13.09
01/10/2016 00:00,       13.22
02/10/2016 00:00,       13.69
03/10/2016 00:00,       13.28
04/10/2016 00:00,       13.42
05/10/2016 00:00,       14.20
06/10/2016 00:00,       15.76
07/10/2016 00:00,       16.07
08/10/2016 00:00,       16.97
09/10/2016 00:00,       16.31
10/10/2016 00:00,       14.71
11/10/2016 00:00,       14.11
12/10/2016 00:00,       14.81
13/10/2016 00:00,       15.44
14/10/2016 00:00,       16.14
15/10/2016 00:00,       16.62
16/10/2016 00:00,       15.85
17/10/2016 00:00,       15.03
18/10/2016 00:00,       14.36
19/10/2016 00:00,       14.51
20/10/2016 00:00,       16.17
21/10/2016 00:00,       15.93
22/10/2016 00:00,       14.78
23/10/2016 00:00,       15.33
24/10/2016 00:00,       15.50
25/10/2016 00:00,       16.67
26/10/2016 00:00,       16.83
27/10/2016 00:00,       17.27
28/10/2016 00:00,       17.82
29/10/2016 00:00,       18.66
30/10/2016 00:00,       17.79
31/10/2016 00:00,       15.73
01/11/2016 00:00,       15.92
02/11/2016 00:00,       16.17
03/11/2016 00:00,       16.91
04/11/2016 00:00,       18.50
05/11/2016 00:00,       17.33
06/11/2016 00:00,       17.65
07/11/2016 00:00,       18.44
08/11/2016 00:00,       18.54
09/11/2016 00:00,       18.76
10/11/2016 00:00,       18.87
11/11/2016 00:00,       19.17
12/11/2016 00:00,       18.71
13/11/2016 00:00,       16.76
14/11/2016 00:00,       15.90
15/11/2016 00:00,       16.52
16/11/2016 00:00,       17.89
17/11/2016 00:00,       20.06
18/11/2016 00:00,       19.69
19/11/2016 00:00,       20.43
20/11/2016 00:00,       20.97
21/11/2016 00:00,       22.52
22/11/2016 00:00,       21.69
23/11/2016 00:00,       18.86
24/11/2016 00:00,       19.40
25/11/2016 00:00,       19.75
26/11/2016 00:00,       19.58
27/11/2016 00:00,       20.41
28/11/2016 00:00,       20.99
29/11/2016 00:00,       21.66
30/11/2016 00:00,       21.43
01/12/2016 00:00,       20.74
02/12/2016 00:00,       21.44
03/12/2016 00:00,       21.63
04/12/2016 00:00,       21.18
05/12/2016 00:00,       20.87
06/12/2016 00:00,       21.34
07/12/2016 00:00,       21.87
08/12/2016 00:00,       20.78
09/12/2016 00:00,       19.51
10/12/2016 00:00,       20.12
11/12/2016 00:00,       20.93
12/12/2016 00:00,       22.21
13/12/2016 00:00,       22.74
14/12/2016 00:00,       21.46
15/12/2016 00:00,       19.62
16/12/2016 00:00,       19.85
17/12/2016 00:00,       20.61
18/12/2016 00:00,       20.22
19/12/2016 00:00,       20.65
20/12/2016 00:00,       21.22
21/12/2016 00:00,       21.39
22/12/2016 00:00,       21.80
23/12/2016 00:00,       22.53
24/12/2016 00:00,       23.34
25/12/2016 00:00,       24.31
26/12/2016 00:00,       24.53
27/12/2016 00:00,       24.27
28/12/2016 00:00,       25.46
29/12/2016 00:00,       25.98
30/12/2016 00:00,       23.91
31/12/2016 00:00,       24.06
01/01/2017 00:00,       23.49
02/01/2017 00:00,       22.14
03/01/2017 00:00,       21.26
04/01/2017 00:00,       22.15
05/01/2017 00:00,       22.44
06/01/2017 00:00,       24.25
07/01/2017 00:00,       25.71
08/01/2017 00:00,       25.60
09/01/2017 00:00,       24.58
10/01/2017 00:00,       24.61
11/01/2017 00:00,       24.30
12/01/2017 00:00,       24.03
13/01/2017 00:00,       24.10
14/01/2017 00:00,       21.63
15/01/2017 00:00,       21.53
16/01/2017 00:00,       22.54
17/01/2017 00:00,       25.13
18/01/2017 00:00,       22.59
19/01/2017 00:00,       20.85
20/01/2017 00:00,       21.30
21/01/2017 00:00,       21.39
22/01/2017 00:00,       22.10
23/01/2017 00:00,       22.99
24/01/2017 00:00,       22.62
25/01/2017 00:00,       21.69
26/01/2017 00:00,       21.41
27/01/2017 00:00,       21.54
28/01/2017 00:00,       23.18
29/01/2017 00:00,       24.22
30/01/2017 00:00,       24.32
31/01/2017 00:00,       23.01
01/02/2017 00:00,       21.24
02/02/2017 00:00,       21.71
03/02/2017 00:00,       22.42
04/02/2017 00:00,       23.05
05/02/2017 00:00,       23.38
06/02/2017 00:00,       21.61
07/02/2017 00:00,       19.39
08/02/2017 00:00,       23.18
09/02/2017 00:00,       25.26
10/02/2017 00:00,       25.51
11/02/2017 00:00,       24.88
12/02/2017 00:00,       21.66
13/02/2017 00:00,       19.61
14/02/2017 00:00,       20.32
15/02/2017 00:00,       21.12
16/02/2017 00:00,       22.34
17/02/2017 00:00,       21.09
18/02/2017 00:00,       19.49
19/02/2017 00:00,       18.03
20/02/2017 00:00,       18.07
21/02/2017 00:00,       18.68
22/02/2017 00:00,       20.00
23/02/2017 00:00,       20.11
24/02/2017 00:00,       19.23
25/02/2017 00:00,       18.93
26/02/2017 00:00,       18.27
27/02/2017 00:00,       19.63
28/02/2017 00:00,       21.78
01/03/2017 00:00,       23.78
02/03/2017 00:00,       23.43
03/03/2017 00:00,       22.27
04/03/2017 00:00,       21.90
05/03/2017 00:00,       21.07
06/03/2017 00:00,       20.11
07/03/2017 00:00,       20.82
08/03/2017 00:00,       22.33
09/03/2017 00:00,       22.96
10/03/2017 00:00,       22.94
11/03/2017 00:00,       21.98
12/03/2017 00:00,       20.47
13/03/2017 00:00,       20.06
14/03/2017 00:00,       20.58
15/03/2017 00:00,       22.26
16/03/2017 00:00,       21.21
17/03/2017 00:00,       18.87
18/03/2017 00:00,       19.62
19/03/2017 00:00,       20.86
20/03/2017 00:00,       22.31
21/03/2017 00:00,       22.63
22/03/2017 00:00,       20.48
23/03/2017 00:00,       20.52
24/03/2017 00:00,       20.93
25/03/2017 00:00,       21.98
26/03/2017 00:00,       21.43
27/03/2017 00:00,       21.26
28/03/2017 00:00,       20.63
29/03/2017 00:00,       19.65
30/03/2017 00:00,       17.30
31/03/2017 00:00,       16.83
01/04/2017 00:00,       16.94
02/04/2017 00:00,       17.52
03/04/2017 00:00,       16.62
04/04/2017 00:00,       16.96
05/04/2017 00:00,       17.61
06/04/2017 00:00,       18.23
07/04/2017 00:00,       18.56
08/04/2017 00:00,       19.05
09/04/2017 00:00,       16.87
10/04/2017 00:00,       14.84
11/04/2017 00:00,       15.31
12/04/2017 00:00,       16.19
13/04/2017 00:00,       16.84
14/04/2017 00:00,       17.84
15/04/2017 00:00,       18.00
16/04/2017 00:00,       17.89
17/04/2017 00:00,       17.56
18/04/2017 00:00,       17.44
19/04/2017 00:00,       17.23
20/04/2017 00:00,       17.74
21/04/2017 00:00,       18.23
22/04/2017 00:00,       18.37
23/04/2017 00:00,       18.85
24/04/2017 00:00,       18.85
