"Time","A4261164"
25/03/2017 00:00,         506
26/03/2017 00:00,         508
27/03/2017 00:00,         510
28/03/2017 00:00,         515
29/03/2017 00:00,         517
30/03/2017 00:00,         515
31/03/2017 00:00,         514
01/04/2017 00:00,         515
02/04/2017 00:00,         511
03/04/2017 00:00,         508
04/04/2017 00:00,         504
05/04/2017 00:00,         498
06/04/2017 00:00,         497
07/04/2017 00:00,         495
08/04/2017 00:00,         496
09/04/2017 00:00,         495
10/04/2017 00:00,         491
11/04/2017 00:00,         485
12/04/2017 00:00,         480
13/04/2017 00:00,         475
14/04/2017 00:00,         471
15/04/2017 00:00,         466
16/04/2017 00:00,         460
17/04/2017 00:00,         455
18/04/2017 00:00,         454
19/04/2017 00:00,         451
20/04/2017 00:00,         450
21/04/2017 00:00,         450
22/04/2017 00:00,         450
23/04/2017 00:00,         449
24/04/2017 00:00,         446
25/04/2017 00:00,         443
26/04/2017 00:00,         442
27/04/2017 00:00,         438
28/04/2017 00:00,         434
29/04/2017 00:00,         431
30/04/2017 00:00,         433
01/05/2017 00:00,         439
02/05/2017 00:00,         438
03/05/2017 00:00,         440
04/05/2017 00:00,         443
05/05/2017 00:00,         449
06/05/2017 00:00,         456
07/05/2017 00:00,         459
08/05/2017 00:00,         460
09/05/2017 00:00,         461
10/05/2017 00:00,         462
11/05/2017 00:00,         462
12/05/2017 00:00,         464
13/05/2017 00:00,         469
14/05/2017 00:00,         470
15/05/2017 00:00,         477
16/05/2017 00:00,         491
17/05/2017 00:00,         502
18/05/2017 00:00,         504
19/05/2017 00:00,         507
20/05/2017 00:00,         513
21/05/2017 00:00,         522
22/05/2017 00:00,         536
23/05/2017 00:00,         546
24/05/2017 00:00,         548
25/05/2017 00:00,         552
26/05/2017 00:00,         554
27/05/2017 00:00,         548
28/05/2017 00:00,         542
29/05/2017 00:00,         535
30/05/2017 00:00,         525
31/05/2017 00:00,         523
01/06/2017 00:00,         523
02/06/2017 00:00,         519
03/06/2017 00:00,         516
04/06/2017 00:00,         514
05/06/2017 00:00,         513
06/06/2017 00:00,         510
07/06/2017 00:00,         506
08/06/2017 00:00,         504
09/06/2017 00:00,         501
10/06/2017 00:00,         498
11/06/2017 00:00,         494
12/06/2017 00:00,         490
13/06/2017 00:00,         488
14/06/2017 00:00,         484
15/06/2017 00:00,         482
16/06/2017 00:00,         487
17/06/2017 00:00,         495
18/06/2017 00:00,         489
19/06/2017 00:00,         475
20/06/2017 00:00,         463
21/06/2017 00:00,         456
22/06/2017 00:00,         457
23/06/2017 00:00,         472
24/06/2017 00:00,         479
25/06/2017 00:00,         479
26/06/2017 00:00,         479
27/06/2017 00:00,         472
28/06/2017 00:00,         461
29/06/2017 00:00,         447
30/06/2017 00:00,         444
01/07/2017 00:00,         448
02/07/2017 00:00,         453
03/07/2017 00:00,         452
04/07/2017 00:00,         447
05/07/2017 00:00,         443
06/07/2017 00:00,         438
07/07/2017 00:00,         432
08/07/2017 00:00,         430
09/07/2017 00:00,         434
10/07/2017 00:00,         437
11/07/2017 00:00,         440
12/07/2017 00:00,         443
13/07/2017 00:00,         446
14/07/2017 00:00,         448
15/07/2017 00:00,         453
16/07/2017 00:00,         456
17/07/2017 00:00,         461
18/07/2017 00:00,         466
19/07/2017 00:00,         474
20/07/2017 00:00,         473
21/07/2017 00:00,         467
22/07/2017 00:00,         464
23/07/2017 00:00,         454
24/07/2017 00:00,         445
25/07/2017 00:00,         437
26/07/2017 00:00,         434
27/07/2017 00:00,         428
28/07/2017 00:00,         419
29/07/2017 00:00,         419
30/07/2017 00:00,         422
31/07/2017 00:00,         422
01/08/2017 00:00,         416
02/08/2017 00:00,         408
03/08/2017 00:00,         407
04/08/2017 00:00,         405
05/08/2017 00:00,         402
06/08/2017 00:00,         396
07/08/2017 00:00,         394
08/08/2017 00:00,         393
09/08/2017 00:00,         392
10/08/2017 00:00,         391
11/08/2017 00:00,         390
12/08/2017 00:00,         391
13/08/2017 00:00,         392
14/08/2017 00:00,         396
15/08/2017 00:00,         393
16/08/2017 00:00,         391
17/08/2017 00:00,         388
18/08/2017 00:00,         389
19/08/2017 00:00,         391
20/08/2017 00:00,         390
21/08/2017 00:00,         386
22/08/2017 00:00,         384
23/08/2017 00:00,         382
24/08/2017 00:00,         379
25/08/2017 00:00,         378
26/08/2017 00:00,         379
27/08/2017 00:00,         380
28/08/2017 00:00,         378
29/08/2017 00:00,         374
30/08/2017 00:00,         373
31/08/2017 00:00,         378
01/09/2017 00:00,         384
02/09/2017 00:00,         382
03/09/2017 00:00,         378
04/09/2017 00:00,         378
05/09/2017 00:00,         378
06/09/2017 00:00,         377
07/09/2017 00:00,         381
08/09/2017 00:00,         388
09/09/2017 00:00,         394
10/09/2017 00:00,         394
11/09/2017 00:00,         397
12/09/2017 00:00,         398
13/09/2017 00:00,         397
14/09/2017 00:00,         397
15/09/2017 00:00,         405
16/09/2017 00:00,         409
17/09/2017 00:00,         410
18/09/2017 00:00,         411
19/09/2017 00:00,         409
20/09/2017 00:00,         411
21/09/2017 00:00,""
22/09/2017 00:00,         416
23/09/2017 00:00,         416
24/09/2017 00:00,         413
25/09/2017 00:00,         410
26/09/2017 00:00,         411
27/09/2017 00:00,         413
28/09/2017 00:00,         414
29/09/2017 00:00,         415
30/09/2017 00:00,         417
01/10/2017 00:00,         417
02/10/2017 00:00,         418
03/10/2017 00:00,         418
04/10/2017 00:00,         417
05/10/2017 00:00,         418
06/10/2017 00:00,         412
07/10/2017 00:00,         403
08/10/2017 00:00,         400
09/10/2017 00:00,         403
10/10/2017 00:00,         420
11/10/2017 00:00,         445
12/10/2017 00:00,         447
13/10/2017 00:00,         428
14/10/2017 00:00,         427
15/10/2017 00:00,         443
16/10/2017 00:00,         428
17/10/2017 00:00,         426
18/10/2017 00:00,         426
19/10/2017 00:00,         434
20/10/2017 00:00,         442
21/10/2017 00:00,         448
22/10/2017 00:00,         444
23/10/2017 00:00,         450
24/10/2017 00:00,         445
25/10/2017 00:00,         454
26/10/2017 00:00,         437
27/10/2017 00:00,         424
28/10/2017 00:00,         425
29/10/2017 00:00,         422
30/10/2017 00:00,         409
31/10/2017 00:00,         402
01/11/2017 00:00,         401
02/11/2017 00:00,         400
03/11/2017 00:00,         399
04/11/2017 00:00,         405
05/11/2017 00:00,         416
06/11/2017 00:00,         422
07/11/2017 00:00,         438
08/11/2017 00:00,         457
09/11/2017 00:00,         466
10/11/2017 00:00,         456
11/11/2017 00:00,         445
12/11/2017 00:00,         425
13/11/2017 00:00,         396
14/11/2017 00:00,         378
15/11/2017 00:00,         361
16/11/2017 00:00,         352
17/11/2017 00:00,         346
18/11/2017 00:00,         352
19/11/2017 00:00,         349
20/11/2017 00:00,         341
21/11/2017 00:00,         342
22/11/2017 00:00,         346
23/11/2017 00:00,         346
24/11/2017 00:00,         348
25/11/2017 00:00,         350
26/11/2017 00:00,         353
27/11/2017 00:00,         354
28/11/2017 00:00,         355
29/11/2017 00:00,         355
30/11/2017 00:00,         351
01/12/2017 00:00,         346
02/12/2017 00:00,         341
03/12/2017 00:00,         331
04/12/2017 00:00,         337
05/12/2017 00:00,         350
06/12/2017 00:00,         348
07/12/2017 00:00,         343
08/12/2017 00:00,         332
09/12/2017 00:00,         321
10/12/2017 00:00,         307
11/12/2017 00:00,         302
12/12/2017 00:00,         302
13/12/2017 00:00,         293
14/12/2017 00:00,         286
15/12/2017 00:00,         279
16/12/2017 00:00,         281
17/12/2017 00:00,         282
18/12/2017 00:00,         283
19/12/2017 00:00,         277
20/12/2017 00:00,         267
21/12/2017 00:00,         261
22/12/2017 00:00,         256
23/12/2017 00:00,         251
24/12/2017 00:00,         241
25/12/2017 00:00,         238
26/12/2017 00:00,         242
27/12/2017 00:00,         243
28/12/2017 00:00,         236
29/12/2017 00:00,         236
30/12/2017 00:00,         235
31/12/2017 00:00,         235
01/01/2018 00:00,         239
02/01/2018 00:00,         242
03/01/2018 00:00,         245
04/01/2018 00:00,         247
05/01/2018 00:00,         250
06/01/2018 00:00,         251
07/01/2018 00:00,         251
08/01/2018 00:00,         249
09/01/2018 00:00,         246
10/01/2018 00:00,         244
11/01/2018 00:00,         248
12/01/2018 00:00,         248
13/01/2018 00:00,         246
14/01/2018 00:00,         244
15/01/2018 00:00,         244
16/01/2018 00:00,         245
17/01/2018 00:00,         248
18/01/2018 00:00,         251
19/01/2018 00:00,         252
20/01/2018 00:00,         251
21/01/2018 00:00,         251
22/01/2018 00:00,         252
23/01/2018 00:00,         249
24/01/2018 00:00,         244
25/01/2018 00:00,         245
26/01/2018 00:00,         246
27/01/2018 00:00,         244
28/01/2018 00:00,         246
29/01/2018 00:00,         250
30/01/2018 00:00,         251
31/01/2018 00:00,         256
01/02/2018 00:00,         261
02/02/2018 00:00,         263
03/02/2018 00:00,         269
04/02/2018 00:00,         275
05/02/2018 00:00,         279
06/02/2018 00:00,         278
07/02/2018 00:00,         281
08/02/2018 00:00,         283
09/02/2018 00:00,         287
10/02/2018 00:00,         293
11/02/2018 00:00,         303
12/02/2018 00:00,         312
13/02/2018 00:00,         314
14/02/2018 00:00,         316
15/02/2018 00:00,         317
16/02/2018 00:00,         314
17/02/2018 00:00,         310
18/02/2018 00:00,         312
19/02/2018 00:00,         313
20/02/2018 00:00,         314
21/02/2018 00:00,         320
22/02/2018 00:00,         328
23/02/2018 00:00,         333
24/02/2018 00:00,         335
25/02/2018 00:00,         336
26/02/2018 00:00,         339
27/02/2018 00:00,         343
28/02/2018 00:00,         343
01/03/2018 00:00,         342
02/03/2018 00:00,         342
03/03/2018 00:00,         343
04/03/2018 00:00,         345
05/03/2018 00:00,         346
06/03/2018 00:00,         348
07/03/2018 00:00,         349
08/03/2018 00:00,         349
09/03/2018 00:00,         350
10/03/2018 00:00,         354
11/03/2018 00:00,         354
12/03/2018 00:00,         352
13/03/2018 00:00,         352
14/03/2018 00:00,         353
15/03/2018 00:00,         356
16/03/2018 00:00,         358
17/03/2018 00:00,         357
18/03/2018 00:00,         357
19/03/2018 00:00,         356
20/03/2018 00:00,         358
21/03/2018 00:00,         357
22/03/2018 00:00,         358
23/03/2018 00:00,         355
24/03/2018 00:00,         349
25/03/2018 00:00,         347
26/03/2018 00:00,         349
27/03/2018 00:00,         349
28/03/2018 00:00,         349
29/03/2018 00:00,         350
30/03/2018 00:00,         350
31/03/2018 00:00,         351
01/04/2018 00:00,         351
02/04/2018 00:00,         348
03/04/2018 00:00,         349
04/04/2018 00:00,         351
05/04/2018 00:00,         355
06/04/2018 00:00,         359
07/04/2018 00:00,         361
08/04/2018 00:00,         365
09/04/2018 00:00,         367
10/04/2018 00:00,         366
11/04/2018 00:00,         361
12/04/2018 00:00,         361
13/04/2018 00:00,         363
14/04/2018 00:00,         366
15/04/2018 00:00,         370
16/04/2018 00:00,         370
17/04/2018 00:00,         369
18/04/2018 00:00,         370
19/04/2018 00:00,         371
20/04/2018 00:00,         374
21/04/2018 00:00,         374
22/04/2018 00:00,         371
23/04/2018 00:00,         368
24/04/2018 00:00,         366
25/04/2018 00:00,         366
26/04/2018 00:00,         365
27/04/2018 00:00,         362
28/04/2018 00:00,         361
29/04/2018 00:00,         360
30/04/2018 00:00,         359
01/05/2018 00:00,         358
02/05/2018 00:00,         358
03/05/2018 00:00,         357
04/05/2018 00:00,         356
05/05/2018 00:00,         357
06/05/2018 00:00,         356
07/05/2018 00:00,         357
08/05/2018 00:00,         357
09/05/2018 00:00,         361
10/05/2018 00:00,         361
11/05/2018 00:00,         364
12/05/2018 00:00,         368
13/05/2018 00:00,         368
14/05/2018 00:00,         367
15/05/2018 00:00,         367
16/05/2018 00:00,         366
17/05/2018 00:00,         363
18/05/2018 00:00,         361
19/05/2018 00:00,         362
20/05/2018 00:00,         362
21/05/2018 00:00,         362
22/05/2018 00:00,         361
23/05/2018 00:00,         361
24/05/2018 00:00,         358
25/05/2018 00:00,         357
26/05/2018 00:00,         360
27/05/2018 00:00,         363
28/05/2018 00:00,         366
29/05/2018 00:00,         365
30/05/2018 00:00,         368
31/05/2018 00:00,         373
01/06/2018 00:00,         378
02/06/2018 00:00,         380
03/06/2018 00:00,         381
04/06/2018 00:00,         381
05/06/2018 00:00,         380
06/06/2018 00:00,         372
07/06/2018 00:00,         370
08/06/2018 00:00,         369
09/06/2018 00:00,         370
10/06/2018 00:00,         372
11/06/2018 00:00,         371
12/06/2018 00:00,         371
13/06/2018 00:00,         373
14/06/2018 00:00,         376
15/06/2018 00:00,         376
16/06/2018 00:00,         378
17/06/2018 00:00,         382
18/06/2018 00:00,         390
19/06/2018 00:00,         397
20/06/2018 00:00,         397
21/06/2018 00:00,         397
22/06/2018 00:00,         393
23/06/2018 00:00,         389
24/06/2018 00:00,         389
25/06/2018 00:00,         392
26/06/2018 00:00,         393
27/06/2018 00:00,         393
28/06/2018 00:00,         395
29/06/2018 00:00,         398
30/06/2018 00:00,         399
01/07/2018 00:00,         402
02/07/2018 00:00,         407
03/07/2018 00:00,         413
04/07/2018 00:00,         422
05/07/2018 00:00,         426
06/07/2018 00:00,         427
07/07/2018 00:00,         429
08/07/2018 00:00,         432
09/07/2018 00:00,         432
10/07/2018 00:00,         434
11/07/2018 00:00,         443
12/07/2018 00:00,         452
13/07/2018 00:00,         449
14/07/2018 00:00,         459
15/07/2018 00:00,         450
16/07/2018 00:00,         433
17/07/2018 00:00,         435
18/07/2018 00:00,         432
19/07/2018 00:00,         421
20/07/2018 00:00,         403
21/07/2018 00:00,         386
22/07/2018 00:00,         382
23/07/2018 00:00,         375
24/07/2018 00:00,         353
25/07/2018 00:00,         339
26/07/2018 00:00,         331
27/07/2018 00:00,         316
28/07/2018 00:00,         306
29/07/2018 00:00,         300
30/07/2018 00:00,         296
31/07/2018 00:00,         287
01/08/2018 00:00,         280
02/08/2018 00:00,         271
03/08/2018 00:00,         267
04/08/2018 00:00,         266
05/08/2018 00:00,         271
06/08/2018 00:00,         277
07/08/2018 00:00,         283
08/08/2018 00:00,         282
09/08/2018 00:00,         275
10/08/2018 00:00,         258
11/08/2018 00:00,         253
12/08/2018 00:00,         248
13/08/2018 00:00,         247
14/08/2018 00:00,         241
15/08/2018 00:00,         233
16/08/2018 00:00,         228
17/08/2018 00:00,         223
18/08/2018 00:00,         222
19/08/2018 00:00,         223
20/08/2018 00:00,         227
21/08/2018 00:00,         229
22/08/2018 00:00,         230
23/08/2018 00:00,         231
24/08/2018 00:00,         231
25/08/2018 00:00,         228
26/08/2018 00:00,         229
27/08/2018 00:00,         233
28/08/2018 00:00,         232
29/08/2018 00:00,         232
30/08/2018 00:00,         231
31/08/2018 00:00,         230
01/09/2018 00:00,         230
02/09/2018 00:00,         232
03/09/2018 00:00,         236
04/09/2018 00:00,         238
05/09/2018 00:00,         240
06/09/2018 00:00,         251
07/09/2018 00:00,         271
08/09/2018 00:00,         274
09/09/2018 00:00,         264
10/09/2018 00:00,         257
11/09/2018 00:00,         253
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
