"Time","A4261134"
04/12/2017 00:00,       18.58
05/12/2017 00:00,       19.41
06/12/2017 00:00,       20.11
07/12/2017 00:00,       19.09
08/12/2017 00:00,       18.24
09/12/2017 00:00,       19.95
10/12/2017 00:00,       20.97
11/12/2017 00:00,       21.34
12/12/2017 00:00,       22.67
13/12/2017 00:00,       23.56
14/12/2017 00:00,       22.80
15/12/2017 00:00,       22.62
16/12/2017 00:00,       22.96
17/12/2017 00:00,       22.93
18/12/2017 00:00,       23.01
19/12/2017 00:00,       22.92
20/12/2017 00:00,       21.46
21/12/2017 00:00,       21.51
22/12/2017 00:00,       22.59
23/12/2017 00:00,       22.45
24/12/2017 00:00,       20.72
25/12/2017 00:00,       19.87
26/12/2017 00:00,       21.30
27/12/2017 00:00,       22.21
28/12/2017 00:00,       22.49
29/12/2017 00:00,       21.34
30/12/2017 00:00,       20.56
31/12/2017 00:00,       21.65
01/01/2018 00:00,       21.95
02/01/2018 00:00,       21.50
03/01/2018 00:00,       21.27
04/01/2018 00:00,       21.79
05/01/2018 00:00,       23.63
06/01/2018 00:00,       24.98
07/01/2018 00:00,       22.91
08/01/2018 00:00,       22.24
09/01/2018 00:00,       21.49
10/01/2018 00:00,       20.81
11/01/2018 00:00,       22.95
12/01/2018 00:00,       22.03
13/01/2018 00:00,       20.21
14/01/2018 00:00,       19.87
15/01/2018 00:00,       20.14
16/01/2018 00:00,       21.30
17/01/2018 00:00,       23.64
18/01/2018 00:00,       24.91
19/01/2018 00:00,       26.09
20/01/2018 00:00,       25.03
21/01/2018 00:00,       24.80
22/01/2018 00:00,       23.73
23/01/2018 00:00,       22.55
24/01/2018 00:00,       22.88
25/01/2018 00:00,       23.72
26/01/2018 00:00,       23.78
27/01/2018 00:00,       24.98
28/01/2018 00:00,       26.49
29/01/2018 00:00,       24.04
30/01/2018 00:00,       20.59
31/01/2018 00:00,       18.21
01/02/2018 00:00,       17.86
02/02/2018 00:00,       19.01
03/02/2018 00:00,       20.34
04/02/2018 00:00,       22.43
05/02/2018 00:00,       23.54
06/02/2018 00:00,       23.36
07/02/2018 00:00,       24.11
08/02/2018 00:00,       24.98
09/02/2018 00:00,       25.56
10/02/2018 00:00,       24.73
11/02/2018 00:00,       22.95
12/02/2018 00:00,       22.04
13/02/2018 00:00,       23.06
14/02/2018 00:00,       22.00
15/02/2018 00:00,       20.99
16/02/2018 00:00,       21.40
17/02/2018 00:00,       22.05
18/02/2018 00:00,       21.17
19/02/2018 00:00,       20.92
20/02/2018 00:00,       21.45
21/02/2018 00:00,       22.11
22/02/2018 00:00,       22.46
23/02/2018 00:00,       23.50
24/02/2018 00:00,       22.65
25/02/2018 00:00,       20.83
26/02/2018 00:00,       20.52
27/02/2018 00:00,       22.47
28/02/2018 00:00,       20.59
01/03/2018 00:00,       19.66
02/03/2018 00:00,       21.33
03/03/2018 00:00,       22.04
04/03/2018 00:00,       21.55
05/03/2018 00:00,       19.82
06/03/2018 00:00,       19.29
07/03/2018 00:00,       20.15
08/03/2018 00:00,       21.43
09/03/2018 00:00,       22.02
10/03/2018 00:00,       22.95
11/03/2018 00:00,       22.12
12/03/2018 00:00,       19.46
13/03/2018 00:00,       19.11
14/03/2018 00:00,       20.00
15/03/2018 00:00,       19.94
16/03/2018 00:00,       19.40
17/03/2018 00:00,       19.09
18/03/2018 00:00,       18.77
19/03/2018 00:00,       18.94
20/03/2018 00:00,       18.82
21/03/2018 00:00,       17.61
22/03/2018 00:00,       19.54
23/03/2018 00:00,       21.14
24/03/2018 00:00,       22.10
25/03/2018 00:00,       19.63
26/03/2018 00:00,       17.23
27/03/2018 00:00,       16.91
28/03/2018 00:00,       18.06
29/03/2018 00:00,       19.63
30/03/2018 00:00,       19.76
31/03/2018 00:00,       19.81
01/04/2018 00:00,       20.02
02/04/2018 00:00,       19.05
03/04/2018 00:00,       18.56
04/04/2018 00:00,       19.16
05/04/2018 00:00,       19.22
06/04/2018 00:00,       19.53
07/04/2018 00:00,       19.88
08/04/2018 00:00,       20.26
09/04/2018 00:00,       20.84
10/04/2018 00:00,       21.03
11/04/2018 00:00,       21.55
12/04/2018 00:00,       20.11
13/04/2018 00:00,       19.00
14/04/2018 00:00,       17.91
15/04/2018 00:00,       17.96
16/04/2018 00:00,       18.01
17/04/2018 00:00,       17.76
18/04/2018 00:00,       17.16
19/04/2018 00:00,       18.08
20/04/2018 00:00,       18.39
21/04/2018 00:00,       19.44
22/04/2018 00:00,       19.94
23/04/2018 00:00,       20.26
24/04/2018 00:00,       20.27
25/04/2018 00:00,       20.21
26/04/2018 00:00,       19.09
27/04/2018 00:00,       18.05
28/04/2018 00:00,       17.76
29/04/2018 00:00,       17.47
30/04/2018 00:00,       17.04
01/05/2018 00:00,       17.00
02/05/2018 00:00,       16.78
03/05/2018 00:00,       16.92
04/05/2018 00:00,       16.23
05/05/2018 00:00,       16.05
06/05/2018 00:00,       16.78
07/05/2018 00:00,       15.64
08/05/2018 00:00,       15.34
09/05/2018 00:00,       15.23
10/05/2018 00:00,       13.66
11/05/2018 00:00,       12.33
12/05/2018 00:00,       12.50
13/05/2018 00:00,       13.04
14/05/2018 00:00,       13.12
15/05/2018 00:00,       13.75
16/05/2018 00:00,       12.67
17/05/2018 00:00,       13.06
18/05/2018 00:00,       13.91
19/05/2018 00:00,       14.58
20/05/2018 00:00,       14.24
21/05/2018 00:00,       14.34
22/05/2018 00:00,       14.33
23/05/2018 00:00,       14.45
24/05/2018 00:00,       14.43
25/05/2018 00:00,       13.99
26/05/2018 00:00,       12.96
27/05/2018 00:00,       13.10
28/05/2018 00:00,       14.63
29/05/2018 00:00,       14.93
30/05/2018 00:00,       13.22
31/05/2018 00:00,       13.57
01/06/2018 00:00,       13.02
02/06/2018 00:00,       12.32
03/06/2018 00:00,       12.62
04/06/2018 00:00,       13.74
05/06/2018 00:00,       13.22
06/06/2018 00:00,       12.66
07/06/2018 00:00,       11.97
08/06/2018 00:00,       13.59
09/06/2018 00:00,       13.63
10/06/2018 00:00,       13.03
11/06/2018 00:00,       13.27
12/06/2018 00:00,       14.44
13/06/2018 00:00,       13.70
14/06/2018 00:00,       13.53
15/06/2018 00:00,       13.21
16/06/2018 00:00,       11.75
17/06/2018 00:00,       11.29
18/06/2018 00:00,       11.26
19/06/2018 00:00,       10.95
20/06/2018 00:00,       10.61
21/06/2018 00:00,       11.60
22/06/2018 00:00,       11.03
23/06/2018 00:00,       11.44
24/06/2018 00:00,       12.09
25/06/2018 00:00,       11.55
26/06/2018 00:00,       10.94
27/06/2018 00:00,       10.82
28/06/2018 00:00,       10.75
29/06/2018 00:00,       11.23
30/06/2018 00:00,       11.95
01/07/2018 00:00,       11.45
02/07/2018 00:00,       10.85
03/07/2018 00:00,       10.70
04/07/2018 00:00,       11.16
05/07/2018 00:00,       12.52
06/07/2018 00:00,       13.14
07/07/2018 00:00,       12.67
08/07/2018 00:00,       12.34
09/07/2018 00:00,       12.41
10/07/2018 00:00,       12.38
11/07/2018 00:00,       11.70
12/07/2018 00:00,       11.94
13/07/2018 00:00,       11.37
14/07/2018 00:00,       10.92
15/07/2018 00:00,       11.14
16/07/2018 00:00,       11.90
17/07/2018 00:00,       12.92
18/07/2018 00:00,       12.89
19/07/2018 00:00,       12.80
20/07/2018 00:00,       11.73
21/07/2018 00:00,       11.67
22/07/2018 00:00,       11.51
23/07/2018 00:00,       11.31
24/07/2018 00:00,       12.89
25/07/2018 00:00,       13.38
26/07/2018 00:00,       13.18
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
