"Time","A4261128"
07/11/2017 00:00,       26948
08/11/2017 00:00,       26306
09/11/2017 00:00,       25729
10/11/2017 00:00,       27155
11/11/2017 00:00,       28669
12/11/2017 00:00,       30236
13/11/2017 00:00,       30486
14/11/2017 00:00,       34381
15/11/2017 00:00,       34056
16/11/2017 00:00,       32848
17/11/2017 00:00,       33427
18/11/2017 00:00,       29299
19/11/2017 00:00,       26527
20/11/2017 00:00,       26034
21/11/2017 00:00,       27940
22/11/2017 00:00,       32718
23/11/2017 00:00,       39459
24/11/2017 00:00,       41536
25/11/2017 00:00,       39061
26/11/2017 00:00,       33382
27/11/2017 00:00,       28551
28/11/2017 00:00,       26956
29/11/2017 00:00,       25664
30/11/2017 00:00,       26082
01/12/2017 00:00,       26636
02/12/2017 00:00,       26563
03/12/2017 00:00,       25365
04/12/2017 00:00,       23959
05/12/2017 00:00,       23354
06/12/2017 00:00,       24712
07/12/2017 00:00,       27806
08/12/2017 00:00,       25937
09/12/2017 00:00,       16762
10/12/2017 00:00,        4796
11/12/2017 00:00,        1827
12/12/2017 00:00,        1168
13/12/2017 00:00,        1085
14/12/2017 00:00,        1036
15/12/2017 00:00,        1161
16/12/2017 00:00,        2434
17/12/2017 00:00,        1275
18/12/2017 00:00,        2620
19/12/2017 00:00,       27403
20/12/2017 00:00,       41353
21/12/2017 00:00,       26701
22/12/2017 00:00,       12203
23/12/2017 00:00,        6808
24/12/2017 00:00,        2963
25/12/2017 00:00,        1586
26/12/2017 00:00,        1178
27/12/2017 00:00,         957
28/12/2017 00:00,         869
29/12/2017 00:00,        1227
30/12/2017 00:00,       12598
31/12/2017 00:00,        9408
01/01/2018 00:00,       20578
02/01/2018 00:00,       18539
03/01/2018 00:00,       11678
04/01/2018 00:00,        8974
05/01/2018 00:00,        4745
06/01/2018 00:00,        7206
07/01/2018 00:00,        3060
08/01/2018 00:00,        1812
09/01/2018 00:00,       10638
10/01/2018 00:00,        6604
11/01/2018 00:00,       19935
12/01/2018 00:00,       29573
13/01/2018 00:00,       43059
14/01/2018 00:00,       28052
15/01/2018 00:00,       28640
16/01/2018 00:00,       26777
17/01/2018 00:00,       26816
18/01/2018 00:00,       31582
19/01/2018 00:00,       36416
20/01/2018 00:00,       33066
21/01/2018 00:00,       34614
22/01/2018 00:00,       34186
23/01/2018 00:00,       31399
24/01/2018 00:00,       31660
25/01/2018 00:00,       34253
26/01/2018 00:00,       32640
27/01/2018 00:00,       35569
28/01/2018 00:00,       40372
29/01/2018 00:00,       40833
30/01/2018 00:00,       34992
31/01/2018 00:00,       32151
01/02/2018 00:00,       30446
02/02/2018 00:00,       28627
03/02/2018 00:00,       26428
04/02/2018 00:00,       24206
05/02/2018 00:00,       26385
06/02/2018 00:00,       32003
07/02/2018 00:00,       39106
08/02/2018 00:00,       40084
09/02/2018 00:00,       39901
10/02/2018 00:00,       47106
11/02/2018 00:00,       39497
12/02/2018 00:00,       40105
13/02/2018 00:00,       41406
14/02/2018 00:00,       44972
15/02/2018 00:00,       46098
16/02/2018 00:00,       41742
17/02/2018 00:00,       42454
18/02/2018 00:00,       39812
19/02/2018 00:00,       38386
20/02/2018 00:00,       37157
21/02/2018 00:00,       37557
22/02/2018 00:00,       37127
23/02/2018 00:00,       34791
24/02/2018 00:00,       38989
25/02/2018 00:00,       33485
26/02/2018 00:00,       34004
27/02/2018 00:00,       33388
28/02/2018 00:00,       42012
01/03/2018 00:00,       26543
02/03/2018 00:00,       29068
03/03/2018 00:00,       38270
04/03/2018 00:00,       30382
05/03/2018 00:00,       28694
06/03/2018 00:00,       27913
07/03/2018 00:00,       25715
08/03/2018 00:00,       24321
09/03/2018 00:00,       23025
10/03/2018 00:00,       23875
11/03/2018 00:00,       25117
12/03/2018 00:00,       22144
13/03/2018 00:00,       21743
14/03/2018 00:00,       21260
15/03/2018 00:00,       22858
16/03/2018 00:00,       28522
17/03/2018 00:00,       32382
18/03/2018 00:00,       43376
19/03/2018 00:00,       44129
20/03/2018 00:00,       36158
21/03/2018 00:00,       31663
22/03/2018 00:00,       35339
23/03/2018 00:00,       34595
24/03/2018 00:00,       38658
25/03/2018 00:00,       43219
26/03/2018 00:00,       41377
27/03/2018 00:00,       40690
28/03/2018 00:00,       41692
29/03/2018 00:00,       42542
30/03/2018 00:00,       43366
31/03/2018 00:00,       40575
01/04/2018 00:00,       41533
02/04/2018 00:00,       40831
03/04/2018 00:00,       40572
04/04/2018 00:00,       29654
05/04/2018 00:00,       27386
06/04/2018 00:00,       28739
07/04/2018 00:00,       33087
08/04/2018 00:00,       36808
09/04/2018 00:00,       38350
10/04/2018 00:00,       44769
11/04/2018 00:00,       41421
12/04/2018 00:00,       48064
13/04/2018 00:00,       48173
14/04/2018 00:00,       51072
15/04/2018 00:00,       51319
16/04/2018 00:00,       50546
17/04/2018 00:00,       37747
18/04/2018 00:00,       31199
19/04/2018 00:00,       36809
20/04/2018 00:00,       39400
21/04/2018 00:00,       40335
22/04/2018 00:00,       42544
23/04/2018 00:00,       44116
24/04/2018 00:00,       46084
25/04/2018 00:00,       47413
26/04/2018 00:00,       48041
27/04/2018 00:00,       42839
28/04/2018 00:00,       42254
29/04/2018 00:00,       40388
30/04/2018 00:00,       39548
01/05/2018 00:00,       40067
02/05/2018 00:00,       40963
03/05/2018 00:00,       47452
04/05/2018 00:00,       49703
05/05/2018 00:00,       49996
06/05/2018 00:00,       48662
07/05/2018 00:00,       47048
08/05/2018 00:00,       47982
09/05/2018 00:00,       48703
10/05/2018 00:00,       47679
11/05/2018 00:00,       47447
12/05/2018 00:00,       46943
13/05/2018 00:00,       43745
14/05/2018 00:00,       42197
15/05/2018 00:00,       36729
16/05/2018 00:00,       33051
17/05/2018 00:00,       38756
18/05/2018 00:00,       43666
19/05/2018 00:00,       43607
20/05/2018 00:00,       45820
21/05/2018 00:00,       47401
22/05/2018 00:00,       47063
23/05/2018 00:00,       44732
24/05/2018 00:00,       37548
25/05/2018 00:00,       33533
26/05/2018 00:00,       34305
27/05/2018 00:00,       35311
28/05/2018 00:00,       40506
29/05/2018 00:00,       45395
30/05/2018 00:00,       46145
31/05/2018 00:00,       45673
01/06/2018 00:00,       40955
02/06/2018 00:00,       42381
03/06/2018 00:00,       44091
04/06/2018 00:00,       42678
05/06/2018 00:00,       37868
06/06/2018 00:00,""
07/06/2018 00:00,""
08/06/2018 00:00,""
09/06/2018 00:00,""
10/06/2018 00:00,""
11/06/2018 00:00,""
12/06/2018 00:00,""
13/06/2018 00:00,""
14/06/2018 00:00,""
15/06/2018 00:00,""
16/06/2018 00:00,""
17/06/2018 00:00,       46159
18/06/2018 00:00,       46935
19/06/2018 00:00,       35420
20/06/2018 00:00,       40782
21/06/2018 00:00,       46640
22/06/2018 00:00,       45396
23/06/2018 00:00,       45020
24/06/2018 00:00,       36515
25/06/2018 00:00,       35214
26/06/2018 00:00,       35099
27/06/2018 00:00,       39175
28/06/2018 00:00,       41709
29/06/2018 00:00,       45008
30/06/2018 00:00,       49776
01/07/2018 00:00,       47660
02/07/2018 00:00,       44831
03/07/2018 00:00,       43489
04/07/2018 00:00,       45437
05/07/2018 00:00,       47466
06/07/2018 00:00,       49250
07/07/2018 00:00,       49427
08/07/2018 00:00,       49034
09/07/2018 00:00,       48230
10/07/2018 00:00,       48471
11/07/2018 00:00,       47778
12/07/2018 00:00,       44993
13/07/2018 00:00,       38633
14/07/2018 00:00,       36926
15/07/2018 00:00,       43488
16/07/2018 00:00,       47925
17/07/2018 00:00,       48501
18/07/2018 00:00,       49327
19/07/2018 00:00,       48926
20/07/2018 00:00,       48142
21/07/2018 00:00,       44421
22/07/2018 00:00,       42990
23/07/2018 00:00,       43310
24/07/2018 00:00,       44653
25/07/2018 00:00,       46733
26/07/2018 00:00,       39373
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
