"Time","A4261099"
16/10/2016 00:00,        1341
17/10/2016 00:00,         868
18/10/2016 00:00,         701
19/10/2016 00:00,         588
20/10/2016 00:00,         705
21/10/2016 00:00,         835
22/10/2016 00:00,         766
23/10/2016 00:00,         852
24/10/2016 00:00,         981
25/10/2016 00:00,        1094
26/10/2016 00:00,        1205
27/10/2016 00:00,""
28/10/2016 00:00,""
29/10/2016 00:00,""
30/10/2016 00:00,""
31/10/2016 00:00,""
01/11/2016 00:00,""
02/11/2016 00:00,""
03/11/2016 00:00,""
04/11/2016 00:00,""
05/11/2016 00:00,""
06/11/2016 00:00,""
07/11/2016 00:00,""
08/11/2016 00:00,""
09/11/2016 00:00,""
10/11/2016 00:00,""
11/11/2016 00:00,""
12/11/2016 00:00,""
13/11/2016 00:00,""
14/11/2016 00:00,""
15/11/2016 00:00,        2377
16/11/2016 00:00,        2451
17/11/2016 00:00,        2502
18/11/2016 00:00,        2495
19/11/2016 00:00,        2440
20/11/2016 00:00,        2410
21/11/2016 00:00,        2424
22/11/2016 00:00,        2481
23/11/2016 00:00,        2529
24/11/2016 00:00,        2569
25/11/2016 00:00,        2590
26/11/2016 00:00,        2600
27/11/2016 00:00,        2619
28/11/2016 00:00,        2659
29/11/2016 00:00,        2700
30/11/2016 00:00,        2727
01/12/2016 00:00,        2788
02/12/2016 00:00,        2841
03/12/2016 00:00,        2958
04/12/2016 00:00,        3013
05/12/2016 00:00,        3072
06/12/2016 00:00,        3112
07/12/2016 00:00,        3146
08/12/2016 00:00,        3072
09/12/2016 00:00,        3099
10/12/2016 00:00,        2934
11/12/2016 00:00,        3014
12/12/2016 00:00,        3057
13/12/2016 00:00,        3071
14/12/2016 00:00,        3120
15/12/2016 00:00,        3191
16/12/2016 00:00,        3244
17/12/2016 00:00,        3322
18/12/2016 00:00,        3411
19/12/2016 00:00,        3464
20/12/2016 00:00,        3510
21/12/2016 00:00,        3529
22/12/2016 00:00,        3545
23/12/2016 00:00,        3584
24/12/2016 00:00,        3614
25/12/2016 00:00,        3630
26/12/2016 00:00,        3698
27/12/2016 00:00,        3690
28/12/2016 00:00,        2303
29/12/2016 00:00,        2021
30/12/2016 00:00,        1542
31/12/2016 00:00,        1663
01/01/2017 00:00,        1766
02/01/2017 00:00,        1835
03/01/2017 00:00,        1829
04/01/2017 00:00,        1901
05/01/2017 00:00,        2004
06/01/2017 00:00,        2098
07/01/2017 00:00,        2207
08/01/2017 00:00,        2336
09/01/2017 00:00,        2459
10/01/2017 00:00,        2594
11/01/2017 00:00,        2688
12/01/2017 00:00,        2804
13/01/2017 00:00,        2885
14/01/2017 00:00,        2953
15/01/2017 00:00,        3070
16/01/2017 00:00,        3045
17/01/2017 00:00,        2983
18/01/2017 00:00,        2865
19/01/2017 00:00,        2830
20/01/2017 00:00,        2800
21/01/2017 00:00,        2892
22/01/2017 00:00,        2954
23/01/2017 00:00,        2819
24/01/2017 00:00,        2781
25/01/2017 00:00,        2895
26/01/2017 00:00,        3000
27/01/2017 00:00,        3120
28/01/2017 00:00,        3246
29/01/2017 00:00,        3353
30/01/2017 00:00,        3475
31/01/2017 00:00,        3593
01/02/2017 00:00,        3698
02/02/2017 00:00,        3754
03/02/2017 00:00,        3800
04/02/2017 00:00,        3870
05/02/2017 00:00,        3881
06/02/2017 00:00,        3728
07/02/2017 00:00,        3697
08/02/2017 00:00,        3459
09/02/2017 00:00,        3402
10/02/2017 00:00,        3398
11/02/2017 00:00,        3391
12/02/2017 00:00,        3381
13/02/2017 00:00,        3410
14/02/2017 00:00,        3437
15/02/2017 00:00,        3508
16/02/2017 00:00,        3616
17/02/2017 00:00,        3633
18/02/2017 00:00,        3656
19/02/2017 00:00,        3681
20/02/2017 00:00,        3665
21/02/2017 00:00,        3694
22/02/2017 00:00,        3756
23/02/2017 00:00,        3822
24/02/2017 00:00,        3692
25/02/2017 00:00,        3547
26/02/2017 00:00,        3569
27/02/2017 00:00,        3581
28/02/2017 00:00,        3568
01/03/2017 00:00,        3619
02/03/2017 00:00,        3668
03/03/2017 00:00,        3644
04/03/2017 00:00,        3662
05/03/2017 00:00,        3674
06/03/2017 00:00,        3663
07/03/2017 00:00,        3725
08/03/2017 00:00,        3752
09/03/2017 00:00,        3745
10/03/2017 00:00,        3761
11/03/2017 00:00,        3820
12/03/2017 00:00,        3805
13/03/2017 00:00,        3745
14/03/2017 00:00,        3651
15/03/2017 00:00,        3449
16/03/2017 00:00,        3461
17/03/2017 00:00,        3486
18/03/2017 00:00,        3450
19/03/2017 00:00,        3535
20/03/2017 00:00,        3636
21/03/2017 00:00,        3679
22/03/2017 00:00,        3805
23/03/2017 00:00,        3900
24/03/2017 00:00,        4002
25/03/2017 00:00,        4039
26/03/2017 00:00,        4069
27/03/2017 00:00,        4109
28/03/2017 00:00,        4162
29/03/2017 00:00,        4183
30/03/2017 00:00,        4230
31/03/2017 00:00,        4264
01/04/2017 00:00,        4232
02/04/2017 00:00,        4267
03/04/2017 00:00,        4245
04/04/2017 00:00,        4181
05/04/2017 00:00,        4127
06/04/2017 00:00,        4114
07/04/2017 00:00,        4169
08/04/2017 00:00,        4194
09/04/2017 00:00,        4171
10/04/2017 00:00,        4248
11/04/2017 00:00,        4229
12/04/2017 00:00,        4142
13/04/2017 00:00,        4034
14/04/2017 00:00,        3868
15/04/2017 00:00,        3837
16/04/2017 00:00,        3898
17/04/2017 00:00,        3966
18/04/2017 00:00,        4024
19/04/2017 00:00,        4065
20/04/2017 00:00,        4000
21/04/2017 00:00,        3987
22/04/2017 00:00,        3806
23/04/2017 00:00,        3771
24/04/2017 00:00,        3558
25/04/2017 00:00,        3499
26/04/2017 00:00,        3480
27/04/2017 00:00,        3040
28/04/2017 00:00,        2636
29/04/2017 00:00,        2512
30/04/2017 00:00,        2532
01/05/2017 00:00,        2709
02/05/2017 00:00,        2803
03/05/2017 00:00,        2714
04/05/2017 00:00,        2616
05/05/2017 00:00,        2594
06/05/2017 00:00,        2635
07/05/2017 00:00,        2680
08/05/2017 00:00,        2704
09/05/2017 00:00,        2757
10/05/2017 00:00,        2802
11/05/2017 00:00,        2849
12/05/2017 00:00,        2900
13/05/2017 00:00,        2939
14/05/2017 00:00,        2994
15/05/2017 00:00,        3008
16/05/2017 00:00,        2969
17/05/2017 00:00,        2919
18/05/2017 00:00,        2902
19/05/2017 00:00,        2879
20/05/2017 00:00,        2921
21/05/2017 00:00,        2805
22/05/2017 00:00,        2754
23/05/2017 00:00,        2730
24/05/2017 00:00,        2733
25/05/2017 00:00,        2744
26/05/2017 00:00,        2595
27/05/2017 00:00,        2320
28/05/2017 00:00,        2248
29/05/2017 00:00,        2293
30/05/2017 00:00,        2104
31/05/2017 00:00,        2067
01/06/2017 00:00,        2203
02/06/2017 00:00,        2219
03/06/2017 00:00,        2093
04/06/2017 00:00,        2084
05/06/2017 00:00,        2111
06/06/2017 00:00,        2150
07/06/2017 00:00,        2178
08/06/2017 00:00,        2161
09/06/2017 00:00,        2164
10/06/2017 00:00,        2212
11/06/2017 00:00,        2288
12/06/2017 00:00,        2331
13/06/2017 00:00,        2358
14/06/2017 00:00,        2359
15/06/2017 00:00,        2315
16/06/2017 00:00,        2323
17/06/2017 00:00,        2334
18/06/2017 00:00,        2331
19/06/2017 00:00,        2345
20/06/2017 00:00,        2359
21/06/2017 00:00,        2368
22/06/2017 00:00,        2403
23/06/2017 00:00,        2468
24/06/2017 00:00,        2472
25/06/2017 00:00,        2479
26/06/2017 00:00,""
27/06/2017 00:00,""
28/06/2017 00:00,""
29/06/2017 00:00,""
30/06/2017 00:00,""
01/07/2017 00:00,""
02/07/2017 00:00,""
03/07/2017 00:00,""
04/07/2017 00:00,""
05/07/2017 00:00,""
06/07/2017 00:00,""
07/07/2017 00:00,""
08/07/2017 00:00,""
09/07/2017 00:00,""
10/07/2017 00:00,""
11/07/2017 00:00,""
12/07/2017 00:00,""
13/07/2017 00:00,""
14/07/2017 00:00,""
15/07/2017 00:00,""
16/07/2017 00:00,""
17/07/2017 00:00,""
18/07/2017 00:00,""
19/07/2017 00:00,""
20/07/2017 00:00,""
21/07/2017 00:00,        1125
22/07/2017 00:00,        1236
23/07/2017 00:00,        1340
24/07/2017 00:00,        1430
25/07/2017 00:00,        1490
26/07/2017 00:00,        1554
27/07/2017 00:00,        1554
28/07/2017 00:00,        1548
29/07/2017 00:00,        1442
30/07/2017 00:00,        1289
31/07/2017 00:00,         809
01/08/2017 00:00,         887
02/08/2017 00:00,         989
03/08/2017 00:00,        1123
04/08/2017 00:00,         909
05/08/2017 00:00,         647
06/08/2017 00:00,         481
07/08/2017 00:00,         562
08/08/2017 00:00,         734
09/08/2017 00:00,         875
10/08/2017 00:00,         982
11/08/2017 00:00,        1069
12/08/2017 00:00,        1098
13/08/2017 00:00,        1107
14/08/2017 00:00,        1114
15/08/2017 00:00,        1060
16/08/2017 00:00,         430
17/08/2017 00:00,         486
18/08/2017 00:00,         523
19/08/2017 00:00,         660
20/08/2017 00:00,         794
21/08/2017 00:00,         811
22/08/2017 00:00,         732
23/08/2017 00:00,         823
24/08/2017 00:00,         766
25/08/2017 00:00,         810
26/08/2017 00:00,         929
27/08/2017 00:00,        1037
28/08/2017 00:00,        1074
29/08/2017 00:00,        1070
30/08/2017 00:00,        1085
31/08/2017 00:00,        1117
01/09/2017 00:00,        1176
02/09/2017 00:00,        1236
03/09/2017 00:00,         893
04/09/2017 00:00,         593
05/09/2017 00:00,         694
06/09/2017 00:00,         820
07/09/2017 00:00,         930
08/09/2017 00:00,        1038
09/09/2017 00:00,        1127
10/09/2017 00:00,        1226
11/09/2017 00:00,        1275
12/09/2017 00:00,        1319
13/09/2017 00:00,        1370
14/09/2017 00:00,        1376
15/09/2017 00:00,        1319
16/09/2017 00:00,        1288
17/09/2017 00:00,        1238
18/09/2017 00:00,        1257
19/09/2017 00:00,        1297
20/09/2017 00:00,        1338
21/09/2017 00:00,        1394
22/09/2017 00:00,        1452
23/09/2017 00:00,        1499
24/09/2017 00:00,        1556
25/09/2017 00:00,        1603
26/09/2017 00:00,        1628
27/09/2017 00:00,        1649
28/09/2017 00:00,        1671
29/09/2017 00:00,        1651
30/09/2017 00:00,        1615
01/10/2017 00:00,        1650
02/10/2017 00:00,        1706
03/10/2017 00:00,        1768
04/10/2017 00:00,        1813
05/10/2017 00:00,        1869
06/10/2017 00:00,        1934
07/10/2017 00:00,        1994
08/10/2017 00:00,        2031
09/10/2017 00:00,        2061
10/10/2017 00:00,        2087
11/10/2017 00:00,        2128
12/10/2017 00:00,        2185
13/10/2017 00:00,        2044
14/10/2017 00:00,        1997
15/10/2017 00:00,        2107
16/10/2017 00:00,        1858
17/10/2017 00:00,        1736
18/10/2017 00:00,        1770
19/10/2017 00:00,        1842
20/10/2017 00:00,        1938
21/10/2017 00:00,        2027
22/10/2017 00:00,        2091
23/10/2017 00:00,        2150
24/10/2017 00:00,        2199
25/10/2017 00:00,        2224
26/10/2017 00:00,        2240
27/10/2017 00:00,        2274
28/10/2017 00:00,        2311
29/10/2017 00:00,        2387
30/10/2017 00:00,        2506
31/10/2017 00:00,        2562
01/11/2017 00:00,        2601
02/11/2017 00:00,        2618
03/11/2017 00:00,        2615
04/11/2017 00:00,        2596
05/11/2017 00:00,        2581
06/11/2017 00:00,        2598
07/11/2017 00:00,        2673
08/11/2017 00:00,        2761
09/11/2017 00:00,        2799
10/11/2017 00:00,        2763
11/11/2017 00:00,        2704
12/11/2017 00:00,        2702
13/11/2017 00:00,        2758
14/11/2017 00:00,        2813
15/11/2017 00:00,        2818
16/11/2017 00:00,        2841
17/11/2017 00:00,        2845
18/11/2017 00:00,        2670
19/11/2017 00:00,        2681
20/11/2017 00:00,        2825
21/11/2017 00:00,        2465
22/11/2017 00:00,        2453
23/11/2017 00:00,        2485
24/11/2017 00:00,        2468
25/11/2017 00:00,        2468
26/11/2017 00:00,        2505
27/11/2017 00:00,        2512
28/11/2017 00:00,""
29/11/2017 00:00,""
30/11/2017 00:00,""
01/12/2017 00:00,        2474
02/12/2017 00:00,        2551
03/12/2017 00:00,        2604
04/12/2017 00:00,        2567
05/12/2017 00:00,        2509
06/12/2017 00:00,""
07/12/2017 00:00,""
08/12/2017 00:00,        2811
09/12/2017 00:00,        2876
10/12/2017 00:00,        2919
11/12/2017 00:00,""
12/12/2017 00:00,""
13/12/2017 00:00,""
14/12/2017 00:00,""
15/12/2017 00:00,        3108
16/12/2017 00:00,        3118
17/12/2017 00:00,        3150
18/12/2017 00:00,        3176
19/12/2017 00:00,        3180
20/12/2017 00:00,""
21/12/2017 00:00,""
22/12/2017 00:00,""
23/12/2017 00:00,""
24/12/2017 00:00,""
25/12/2017 00:00,""
26/12/2017 00:00,""
27/12/2017 00:00,""
28/12/2017 00:00,""
29/12/2017 00:00,""
30/12/2017 00:00,""
31/12/2017 00:00,""
01/01/2018 00:00,""
02/01/2018 00:00,""
03/01/2018 00:00,""
04/01/2018 00:00,""
05/01/2018 00:00,""
06/01/2018 00:00,""
07/01/2018 00:00,""
08/01/2018 00:00,""
09/01/2018 00:00,""
10/01/2018 00:00,""
11/01/2018 00:00,""
12/01/2018 00:00,""
13/01/2018 00:00,""
14/01/2018 00:00,""
15/01/2018 00:00,""
16/01/2018 00:00,""
17/01/2018 00:00,""
18/01/2018 00:00,""
19/01/2018 00:00,""
20/01/2018 00:00,""
21/01/2018 00:00,""
22/01/2018 00:00,""
23/01/2018 00:00,""
24/01/2018 00:00,""
25/01/2018 00:00,""
26/01/2018 00:00,""
27/01/2018 00:00,""
28/01/2018 00:00,""
29/01/2018 00:00,""
30/01/2018 00:00,""
31/01/2018 00:00,""
01/02/2018 00:00,""
02/02/2018 00:00,""
03/02/2018 00:00,""
04/02/2018 00:00,""
05/02/2018 00:00,""
06/02/2018 00:00,""
07/02/2018 00:00,""
08/02/2018 00:00,""
09/02/2018 00:00,""
10/02/2018 00:00,""
11/02/2018 00:00,""
12/02/2018 00:00,""
13/02/2018 00:00,        5613
14/02/2018 00:00,        5665
15/02/2018 00:00,        5711
16/02/2018 00:00,        5711
17/02/2018 00:00,        5754
18/02/2018 00:00,        5777
19/02/2018 00:00,        5769
20/02/2018 00:00,        5783
21/02/2018 00:00,        5754
22/02/2018 00:00,        5674
23/02/2018 00:00,        5598
24/02/2018 00:00,        5536
25/02/2018 00:00,        5501
26/02/2018 00:00,        5528
27/02/2018 00:00,""
28/02/2018 00:00,""
01/03/2018 00:00,""
02/03/2018 00:00,""
03/03/2018 00:00,        5687
04/03/2018 00:00,        5693
05/03/2018 00:00,        5712
06/03/2018 00:00,        5715
07/03/2018 00:00,        5709
08/03/2018 00:00,        5709
09/03/2018 00:00,        5719
10/03/2018 00:00,        5746
11/03/2018 00:00,        5754
12/03/2018 00:00,        5758
13/03/2018 00:00,        5759
14/03/2018 00:00,        5760
15/03/2018 00:00,        5765
16/03/2018 00:00,        5767
17/03/2018 00:00,        5755
18/03/2018 00:00,        5723
19/03/2018 00:00,        5730
20/03/2018 00:00,        5676
21/03/2018 00:00,        5692
22/03/2018 00:00,        5706
23/03/2018 00:00,        5712
24/03/2018 00:00,        5702
25/03/2018 00:00,        5694
26/03/2018 00:00,        5672
27/03/2018 00:00,        5677
28/03/2018 00:00,        5653
29/03/2018 00:00,        5657
30/03/2018 00:00,        5689
31/03/2018 00:00,        5717
01/04/2018 00:00,        5726
02/04/2018 00:00,        5698
03/04/2018 00:00,        5664
04/04/2018 00:00,        5655
05/04/2018 00:00,        5635
06/04/2018 00:00,        5600
07/04/2018 00:00,        5569
08/04/2018 00:00,        5552
09/04/2018 00:00,        5540
10/04/2018 00:00,        5552
11/04/2018 00:00,        5564
12/04/2018 00:00,        5590
13/04/2018 00:00,        5588
14/04/2018 00:00,        5541
15/04/2018 00:00,        5536
16/04/2018 00:00,        5574
17/04/2018 00:00,        5460
18/04/2018 00:00,        4834
19/04/2018 00:00,        4406
20/04/2018 00:00,        4405
21/04/2018 00:00,        4930
22/04/2018 00:00,        5490
23/04/2018 00:00,        5796
24/04/2018 00:00,        5964
25/04/2018 00:00,        6042
26/04/2018 00:00,        6077
27/04/2018 00:00,        6118
28/04/2018 00:00,        6154
29/04/2018 00:00,        6158
30/04/2018 00:00,        6162
01/05/2018 00:00,        6159
02/05/2018 00:00,        6137
03/05/2018 00:00,        6024
04/05/2018 00:00,        5905
05/05/2018 00:00,        5911
06/05/2018 00:00,        5836
07/05/2018 00:00,        5795
08/05/2018 00:00,        5651
09/05/2018 00:00,        5403
10/05/2018 00:00,        5158
11/05/2018 00:00,        4976
12/05/2018 00:00,        4824
13/05/2018 00:00,        4714
14/05/2018 00:00,        4639
15/05/2018 00:00,        4542
16/05/2018 00:00,        4413
17/05/2018 00:00,        4121
18/05/2018 00:00,        3817
19/05/2018 00:00,        3780
20/05/2018 00:00,        3823
21/05/2018 00:00,        3804
22/05/2018 00:00,        3731
23/05/2018 00:00,        3655
24/05/2018 00:00,        3631
25/05/2018 00:00,        3661
26/05/2018 00:00,        3688
27/05/2018 00:00,        3669
28/05/2018 00:00,        3612
29/05/2018 00:00,        3553
30/05/2018 00:00,        3528
31/05/2018 00:00,        3531
01/06/2018 00:00,        3560
02/06/2018 00:00,        3539
03/06/2018 00:00,        3503
04/06/2018 00:00,        3485
05/06/2018 00:00,        3497
06/06/2018 00:00,        3533
07/06/2018 00:00,        3540
08/06/2018 00:00,        3537
09/06/2018 00:00,        3490
10/06/2018 00:00,        3486
11/06/2018 00:00,        3441
12/06/2018 00:00,        3293
13/06/2018 00:00,        3224
14/06/2018 00:00,""
15/06/2018 00:00,""
16/06/2018 00:00,""
17/06/2018 00:00,""
18/06/2018 00:00,""
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
