"Time","A5060500"
06/08/2015 00:00,       13.11
07/08/2015 00:00,       13.13
08/08/2015 00:00,       12.23
09/08/2015 00:00,       12.36
10/08/2015 00:00,       12.91
11/08/2015 00:00,       12.62
12/08/2015 00:00,       12.73
13/08/2015 00:00,       13.72
14/08/2015 00:00,       14.70
15/08/2015 00:00,       15.34
16/08/2015 00:00,       14.93
17/08/2015 00:00,       14.46
18/08/2015 00:00,       14.40
19/08/2015 00:00,       13.89
20/08/2015 00:00,       14.63
21/08/2015 00:00,       15.60
22/08/2015 00:00,       15.82
23/08/2015 00:00,       14.88
24/08/2015 00:00,       14.78
25/08/2015 00:00,       14.17
26/08/2015 00:00,       14.43
27/08/2015 00:00,       13.34
28/08/2015 00:00,       13.54
29/08/2015 00:00,       13.91
30/08/2015 00:00,       13.52
31/08/2015 00:00,       13.68
01/09/2015 00:00,       14.26
02/09/2015 00:00,       14.96
03/09/2015 00:00,       15.16
04/09/2015 00:00,       15.59
05/09/2015 00:00,       15.21
06/09/2015 00:00,       15.42
07/09/2015 00:00,       15.28
08/09/2015 00:00,       15.90
09/09/2015 00:00,       16.79
10/09/2015 00:00,       17.61
11/09/2015 00:00,       17.74
12/09/2015 00:00,       18.72
13/09/2015 00:00,       19.17
14/09/2015 00:00,       18.83
15/09/2015 00:00,       17.92
16/09/2015 00:00,       16.85
17/09/2015 00:00,       16.49
18/09/2015 00:00,       15.91
19/09/2015 00:00,       16.39
20/09/2015 00:00,       17.30
21/09/2015 00:00,       17.35
22/09/2015 00:00,       16.73
23/09/2015 00:00,       15.95
24/09/2015 00:00,       15.60
25/09/2015 00:00,       16.17
26/09/2015 00:00,       16.77
27/09/2015 00:00,       17.23
28/09/2015 00:00,       17.26
29/09/2015 00:00,       16.70
30/09/2015 00:00,       16.85
01/10/2015 00:00,       17.79
02/10/2015 00:00,       18.87
03/10/2015 00:00,       20.14
04/10/2015 00:00,       20.56
05/10/2015 00:00,       21.38
06/10/2015 00:00,       21.62
07/10/2015 00:00,       19.81
08/10/2015 00:00,       20.21
09/10/2015 00:00,       21.60
10/10/2015 00:00,       22.28
11/10/2015 00:00,       22.21
12/10/2015 00:00,       21.36
13/10/2015 00:00,       20.25
14/10/2015 00:00,       20.79
15/10/2015 00:00,       21.88
16/10/2015 00:00,       22.90
17/10/2015 00:00,       23.05
18/10/2015 00:00,       22.68
19/10/2015 00:00,       23.16
20/10/2015 00:00,       24.05
21/10/2015 00:00,       22.24
22/10/2015 00:00,       21.57
23/10/2015 00:00,       21.30
24/10/2015 00:00,       22.16
25/10/2015 00:00,       23.94
26/10/2015 00:00,       23.15
27/10/2015 00:00,       22.40
28/10/2015 00:00,       22.95
29/10/2015 00:00,       22.56
30/10/2015 00:00,       21.74
31/10/2015 00:00,       21.62
01/11/2015 00:00,       21.41
02/11/2015 00:00,       20.94
03/11/2015 00:00,       20.80
04/11/2015 00:00,       20.45
05/11/2015 00:00,       19.18
06/11/2015 00:00,       19.89
07/11/2015 00:00,       20.80
08/11/2015 00:00,       22.26
09/11/2015 00:00,       23.10
10/11/2015 00:00,       22.40
11/11/2015 00:00,       21.40
12/11/2015 00:00,       22.92
13/11/2015 00:00,       20.95
14/11/2015 00:00,       20.24
15/11/2015 00:00,       20.57
16/11/2015 00:00,       21.38
17/11/2015 00:00,       22.18
18/11/2015 00:00,       22.98
19/11/2015 00:00,       24.86
20/11/2015 00:00,       23.18
21/11/2015 00:00,       21.82
22/11/2015 00:00,       21.14
23/11/2015 00:00,       21.51
24/11/2015 00:00,       21.75
25/11/2015 00:00,       21.82
26/11/2015 00:00,       20.38
27/11/2015 00:00,       19.75
28/11/2015 00:00,       20.15
29/11/2015 00:00,       21.93
30/11/2015 00:00,       23.10
01/12/2015 00:00,       20.23
02/12/2015 00:00,       19.73
03/12/2015 00:00,       20.95
04/12/2015 00:00,       22.38
05/12/2015 00:00,       24.48
06/12/2015 00:00,       25.61
07/12/2015 00:00,       25.30
08/12/2015 00:00,       25.08
09/12/2015 00:00,       24.47
10/12/2015 00:00,       24.10
11/12/2015 00:00,       23.15
12/12/2015 00:00,       22.11
13/12/2015 00:00,       22.36
14/12/2015 00:00,       24.19
15/12/2015 00:00,       25.08
16/12/2015 00:00,       26.15
17/12/2015 00:00,       27.00
18/12/2015 00:00,       27.57
19/12/2015 00:00,       27.45
20/12/2015 00:00,       24.76
21/12/2015 00:00,       22.38
22/12/2015 00:00,       23.50
23/12/2015 00:00,       24.34
24/12/2015 00:00,       25.27
25/12/2015 00:00,       25.23
26/12/2015 00:00,       22.43
27/12/2015 00:00,       22.27
28/12/2015 00:00,       23.08
29/12/2015 00:00,       24.46
30/12/2015 00:00,       25.40
31/12/2015 00:00,       25.84
01/01/2016 00:00,       26.13
02/01/2016 00:00,       25.44
03/01/2016 00:00,       24.88
04/01/2016 00:00,       25.58
05/01/2016 00:00,       25.50
06/01/2016 00:00,       24.99
07/01/2016 00:00,       25.02
08/01/2016 00:00,       24.58
09/01/2016 00:00,       25.21
10/01/2016 00:00,       24.57
11/01/2016 00:00,       25.55
12/01/2016 00:00,       27.57
13/01/2016 00:00,       25.98
14/01/2016 00:00,       22.77
15/01/2016 00:00,       22.12
16/01/2016 00:00,       23.17
17/01/2016 00:00,       24.12
18/01/2016 00:00,       25.60
19/01/2016 00:00,       25.19
20/01/2016 00:00,       27.38
21/01/2016 00:00,       27.53
22/01/2016 00:00,       27.95
23/01/2016 00:00,       25.78
24/01/2016 00:00,       24.60
25/01/2016 00:00,       25.12
26/01/2016 00:00,       25.48
27/01/2016 00:00,       26.23
28/01/2016 00:00,       24.50
29/01/2016 00:00,       22.39
30/01/2016 00:00,       21.95
31/01/2016 00:00,       22.69
01/02/2016 00:00,       23.65
02/02/2016 00:00,       23.68
03/02/2016 00:00,       22.81
04/02/2016 00:00,       21.40
05/02/2016 00:00,       20.95
06/02/2016 00:00,       22.25
07/02/2016 00:00,       23.04
08/02/2016 00:00,       22.89
09/02/2016 00:00,       22.97
10/02/2016 00:00,       23.05
11/02/2016 00:00,       22.62
12/02/2016 00:00,       22.68
13/02/2016 00:00,       22.28
14/02/2016 00:00,       21.96
15/02/2016 00:00,       21.28
16/02/2016 00:00,       20.84
17/02/2016 00:00,       19.80
18/02/2016 00:00,       20.66
19/02/2016 00:00,       21.46
20/02/2016 00:00,       20.54
21/02/2016 00:00,       20.80
22/02/2016 00:00,       22.47
23/02/2016 00:00,       23.63
24/02/2016 00:00,       23.51
25/02/2016 00:00,       22.48
26/02/2016 00:00,       21.19
27/02/2016 00:00,       21.01
28/02/2016 00:00,       20.89
29/02/2016 00:00,       21.12
01/03/2016 00:00,       21.41
02/03/2016 00:00,       21.83
03/03/2016 00:00,       22.76
04/03/2016 00:00,       22.95
05/03/2016 00:00,       23.58
06/03/2016 00:00,       24.47
07/03/2016 00:00,       23.67
08/03/2016 00:00,       23.85
09/03/2016 00:00,       23.75
10/03/2016 00:00,       23.21
11/03/2016 00:00,       24.00
12/03/2016 00:00,       24.42
13/03/2016 00:00,       24.29
14/03/2016 00:00,       23.84
15/03/2016 00:00,       22.56
16/03/2016 00:00,       22.81
17/03/2016 00:00,       23.51
18/03/2016 00:00,       20.56
19/03/2016 00:00,       19.59
20/03/2016 00:00,       19.02
21/03/2016 00:00,       18.90
22/03/2016 00:00,       19.15
23/03/2016 00:00,       19.20
24/03/2016 00:00,       19.94
25/03/2016 00:00,       20.22
26/03/2016 00:00,       18.67
27/03/2016 00:00,       18.22
28/03/2016 00:00,       17.15
29/03/2016 00:00,       16.88
30/03/2016 00:00,       16.16
31/03/2016 00:00,       16.68
01/04/2016 00:00,       17.28
02/04/2016 00:00,       17.88
03/04/2016 00:00,       17.27
04/04/2016 00:00,       17.28
05/04/2016 00:00,       17.92
06/04/2016 00:00,       17.93
07/04/2016 00:00,       15.38
08/04/2016 00:00,       16.21
09/04/2016 00:00,       16.00
10/04/2016 00:00,       16.66
11/04/2016 00:00,       17.04
12/04/2016 00:00,       16.60
13/04/2016 00:00,       16.69
14/04/2016 00:00,       16.94
15/04/2016 00:00,       17.23
16/04/2016 00:00,       17.80
17/04/2016 00:00,       16.62
18/04/2016 00:00,       15.74
19/04/2016 00:00,       17.06
20/04/2016 00:00,       17.55
21/04/2016 00:00,       17.99
22/04/2016 00:00,       16.48
23/04/2016 00:00,       14.93
24/04/2016 00:00,       14.92
25/04/2016 00:00,       15.35
26/04/2016 00:00,       15.80
27/04/2016 00:00,       16.22
28/04/2016 00:00,       17.32
29/04/2016 00:00,       17.76
30/04/2016 00:00,       17.20
01/05/2016 00:00,       16.14
02/05/2016 00:00,       15.27
03/05/2016 00:00,       14.91
04/05/2016 00:00,       15.44
05/05/2016 00:00,       15.61
06/05/2016 00:00,       16.03
07/05/2016 00:00,       15.64
08/05/2016 00:00,       15.97
09/05/2016 00:00,       15.08
10/05/2016 00:00,       15.28
11/05/2016 00:00,       14.74
12/05/2016 00:00,       15.51
13/05/2016 00:00,       15.34
14/05/2016 00:00,       15.04
15/05/2016 00:00,       15.35
16/05/2016 00:00,       14.82
17/05/2016 00:00,       14.69
18/05/2016 00:00,       13.62
19/05/2016 00:00,       13.86
20/05/2016 00:00,       15.11
21/05/2016 00:00,       15.03
22/05/2016 00:00,       14.69
23/05/2016 00:00,       14.01
24/05/2016 00:00,       13.12
25/05/2016 00:00,       13.26
26/05/2016 00:00,       14.34
27/05/2016 00:00,       13.57
28/05/2016 00:00,       13.42
29/05/2016 00:00,       12.80
30/05/2016 00:00,       12.57
31/05/2016 00:00,       13.40
01/06/2016 00:00,       13.38
02/06/2016 00:00,       13.24
03/06/2016 00:00,       12.48
04/06/2016 00:00,       11.62
05/06/2016 00:00,       11.61
06/06/2016 00:00,       12.49
07/06/2016 00:00,       13.29
08/06/2016 00:00,       13.44
09/06/2016 00:00,       13.35
10/06/2016 00:00,       13.35
11/06/2016 00:00,       13.33
12/06/2016 00:00,       11.75
13/06/2016 00:00,       10.43
14/06/2016 00:00,       11.05
15/06/2016 00:00,       11.63
16/06/2016 00:00,       12.69
17/06/2016 00:00,       13.26
18/06/2016 00:00,       13.25
19/06/2016 00:00,       13.19
20/06/2016 00:00,       12.82
21/06/2016 00:00,       11.96
22/06/2016 00:00,       12.41
23/06/2016 00:00,       12.25
24/06/2016 00:00,       11.42
25/06/2016 00:00,       10.79
26/06/2016 00:00,       11.30
27/06/2016 00:00,       11.50
28/06/2016 00:00,       10.76
29/06/2016 00:00,        9.93
30/06/2016 00:00,       10.48
01/07/2016 00:00,       10.73
02/07/2016 00:00,       11.71
03/07/2016 00:00,       11.75
04/07/2016 00:00,       11.39
05/07/2016 00:00,       10.09
06/07/2016 00:00,       10.85
07/07/2016 00:00,       10.60
08/07/2016 00:00,       10.96
09/07/2016 00:00,       10.49
10/07/2016 00:00,       11.07
11/07/2016 00:00,       11.31
12/07/2016 00:00,       11.11
13/07/2016 00:00,       10.23
14/07/2016 00:00,       10.35
15/07/2016 00:00,       10.46
16/07/2016 00:00,        9.90
17/07/2016 00:00,        9.81
18/07/2016 00:00,       10.66
19/07/2016 00:00,       11.34
20/07/2016 00:00,       12.66
21/07/2016 00:00,       13.77
22/07/2016 00:00,       14.43
23/07/2016 00:00,       12.98
24/07/2016 00:00,       11.69
25/07/2016 00:00,       11.62
26/07/2016 00:00,       11.10
27/07/2016 00:00,       10.94
28/07/2016 00:00,       11.27
29/07/2016 00:00,       11.59
30/07/2016 00:00,       11.92
31/07/2016 00:00,       12.65
01/08/2016 00:00,       12.98
02/08/2016 00:00,       11.82
03/08/2016 00:00,       11.67
04/08/2016 00:00,       11.67
05/08/2016 00:00,       11.23
06/08/2016 00:00,       11.00
07/08/2016 00:00,       11.08
08/08/2016 00:00,       11.85
09/08/2016 00:00,       13.04
10/08/2016 00:00,       12.62
11/08/2016 00:00,       12.50
12/08/2016 00:00,       12.38
13/08/2016 00:00,       12.74
14/08/2016 00:00,       12.36
15/08/2016 00:00,       12.11
16/08/2016 00:00,       12.55
17/08/2016 00:00,       13.60
18/08/2016 00:00,       14.12
19/08/2016 00:00,       13.84
20/08/2016 00:00,       12.26
21/08/2016 00:00,       12.23
22/08/2016 00:00,       12.01
23/08/2016 00:00,       12.04
24/08/2016 00:00,       12.07
25/08/2016 00:00,       12.06
26/08/2016 00:00,       12.03
27/08/2016 00:00,       11.81
28/08/2016 00:00,       12.49
29/08/2016 00:00,       13.19
30/08/2016 00:00,       14.06
31/08/2016 00:00,       15.01
01/09/2016 00:00,       15.34
02/09/2016 00:00,       15.14
03/09/2016 00:00,       14.46
04/09/2016 00:00,       14.09
05/09/2016 00:00,       13.90
06/09/2016 00:00,       14.19
07/09/2016 00:00,       14.86
08/09/2016 00:00,       15.64
09/09/2016 00:00,       15.80
10/09/2016 00:00,       15.16
11/09/2016 00:00,       14.30
12/09/2016 00:00,       14.47
13/09/2016 00:00,       14.63
14/09/2016 00:00,       13.31
15/09/2016 00:00,       12.54
16/09/2016 00:00,       13.23
17/09/2016 00:00,       13.79
18/09/2016 00:00,       14.32
19/09/2016 00:00,       13.60
20/09/2016 00:00,       13.61
21/09/2016 00:00,       13.96
22/09/2016 00:00,       13.75
23/09/2016 00:00,       13.56
24/09/2016 00:00,       14.66
25/09/2016 00:00,       14.17
26/09/2016 00:00,       13.75
27/09/2016 00:00,       13.78
28/09/2016 00:00,       13.36
29/09/2016 00:00,       11.60
30/09/2016 00:00,       11.35
01/10/2016 00:00,       13.93
02/10/2016 00:00,       15.50
03/10/2016 00:00,       13.99
04/10/2016 00:00,       13.75
05/10/2016 00:00,       15.34
06/10/2016 00:00,       17.25
07/10/2016 00:00,       17.73
08/10/2016 00:00,       18.31
09/10/2016 00:00,       19.65
10/10/2016 00:00,       17.35
11/10/2016 00:00,       15.50
12/10/2016 00:00,       16.10
13/10/2016 00:00,       17.12
14/10/2016 00:00,       18.27
15/10/2016 00:00,       18.74
16/10/2016 00:00,       17.95
17/10/2016 00:00,       15.56
18/10/2016 00:00,       16.10
19/10/2016 00:00,       16.04
20/10/2016 00:00,       17.69
21/10/2016 00:00,       17.91
22/10/2016 00:00,       15.90
23/10/2016 00:00,       16.01
24/10/2016 00:00,       17.54
25/10/2016 00:00,       17.93
26/10/2016 00:00,       17.98
27/10/2016 00:00,       17.84
28/10/2016 00:00,       18.73
29/10/2016 00:00,       19.77
30/10/2016 00:00,       18.60
31/10/2016 00:00,       16.35
01/11/2016 00:00,       16.42
02/11/2016 00:00,       17.63
03/11/2016 00:00,       19.00
04/11/2016 00:00,       19.46
05/11/2016 00:00,       19.42
06/11/2016 00:00,       20.10
07/11/2016 00:00,       19.92
08/11/2016 00:00,       19.84
09/11/2016 00:00,       20.02
10/11/2016 00:00,       19.17
11/11/2016 00:00,       19.95
12/11/2016 00:00,       19.04
13/11/2016 00:00,       16.76
14/11/2016 00:00,       15.98
15/11/2016 00:00,       18.05
16/11/2016 00:00,       20.40
17/11/2016 00:00,       22.13
18/11/2016 00:00,       21.52
19/11/2016 00:00,       21.92
20/11/2016 00:00,       23.68
21/11/2016 00:00,       23.80
22/11/2016 00:00,       20.66
23/11/2016 00:00,       19.52
24/11/2016 00:00,       19.49
25/11/2016 00:00,       19.27
26/11/2016 00:00,       20.25
27/11/2016 00:00,       21.21
28/11/2016 00:00,       21.69
29/11/2016 00:00,       21.93
30/11/2016 00:00,       21.27
01/12/2016 00:00,       20.46
02/12/2016 00:00,       21.22
03/12/2016 00:00,       21.92
04/12/2016 00:00,       21.85
05/12/2016 00:00,       21.33
06/12/2016 00:00,       20.84
07/12/2016 00:00,       21.41
08/12/2016 00:00,       20.72
09/12/2016 00:00,       20.16
10/12/2016 00:00,       21.25
11/12/2016 00:00,       22.50
12/12/2016 00:00,       23.66
13/12/2016 00:00,       23.54
14/12/2016 00:00,       21.52
15/12/2016 00:00,       19.02
16/12/2016 00:00,       20.20
17/12/2016 00:00,       20.76
18/12/2016 00:00,       20.44
19/12/2016 00:00,       21.90
20/12/2016 00:00,       22.71
21/12/2016 00:00,       22.63
22/12/2016 00:00,       23.43
23/12/2016 00:00,       23.73
24/12/2016 00:00,       25.25
25/12/2016 00:00,       25.85
26/12/2016 00:00,       23.88
27/12/2016 00:00,       22.63
28/12/2016 00:00,       24.94
29/12/2016 00:00,       25.67
30/12/2016 00:00,       24.20
31/12/2016 00:00,       24.11
01/01/2017 00:00,       23.23
02/01/2017 00:00,       22.97
03/01/2017 00:00,       23.28
04/01/2017 00:00,       24.74
05/01/2017 00:00,       25.55
06/01/2017 00:00,       26.58
07/01/2017 00:00,       26.34
08/01/2017 00:00,       26.47
09/01/2017 00:00,       24.47
10/01/2017 00:00,       25.23
11/01/2017 00:00,       24.92
12/01/2017 00:00,       24.81
13/01/2017 00:00,       24.39
14/01/2017 00:00,       22.65
15/01/2017 00:00,       23.05
16/01/2017 00:00,       24.05
17/01/2017 00:00,       24.72
18/01/2017 00:00,       24.53
19/01/2017 00:00,       24.19
20/01/2017 00:00,       23.47
21/01/2017 00:00,       22.61
22/01/2017 00:00,       24.00
23/01/2017 00:00,       24.79
24/01/2017 00:00,       24.07
25/01/2017 00:00,       23.22
26/01/2017 00:00,       23.25
27/01/2017 00:00,       23.90
28/01/2017 00:00,       24.58
29/01/2017 00:00,       24.79
30/01/2017 00:00,       25.11
31/01/2017 00:00,       24.10
01/02/2017 00:00,       22.79
02/02/2017 00:00,       22.34
03/02/2017 00:00,       22.97
04/02/2017 00:00,       22.84
05/02/2017 00:00,       22.57
06/02/2017 00:00,       21.61
07/02/2017 00:00,       21.94
08/02/2017 00:00,       25.25
09/02/2017 00:00,       27.49
10/02/2017 00:00,       28.65
11/02/2017 00:00,       28.39
12/02/2017 00:00,       24.20
13/02/2017 00:00,       22.26
14/02/2017 00:00,       22.71
15/02/2017 00:00,       22.91
16/02/2017 00:00,       23.40
17/02/2017 00:00,       22.38
18/02/2017 00:00,       20.66
19/02/2017 00:00,       19.38
20/02/2017 00:00,       19.65
21/02/2017 00:00,       20.28
22/02/2017 00:00,       21.28
23/02/2017 00:00,       21.72
24/02/2017 00:00,       21.20
25/02/2017 00:00,       20.71
26/02/2017 00:00,       21.00
27/02/2017 00:00,       21.78
28/02/2017 00:00,       22.78
01/03/2017 00:00,       23.30
02/03/2017 00:00,       23.68
03/03/2017 00:00,       23.78
04/03/2017 00:00,       23.48
05/03/2017 00:00,       22.11
06/03/2017 00:00,       22.34
07/03/2017 00:00,       22.77
08/03/2017 00:00,       23.19
09/03/2017 00:00,       22.99
10/03/2017 00:00,       22.63
11/03/2017 00:00,       21.01
12/03/2017 00:00,       20.52
13/03/2017 00:00,       20.53
14/03/2017 00:00,       21.51
15/03/2017 00:00,       22.37
16/03/2017 00:00,       22.02
17/03/2017 00:00,       20.02
18/03/2017 00:00,       20.21
19/03/2017 00:00,       21.38
20/03/2017 00:00,       22.38
21/03/2017 00:00,       22.27
22/03/2017 00:00,       21.01
23/03/2017 00:00,       21.44
24/03/2017 00:00,       22.13
25/03/2017 00:00,       21.66
26/03/2017 00:00,       23.00
27/03/2017 00:00,       22.52
28/03/2017 00:00,       20.28
29/03/2017 00:00,       19.15
30/03/2017 00:00,       17.61
31/03/2017 00:00,       16.77
01/04/2017 00:00,       17.08
02/04/2017 00:00,       16.35
03/04/2017 00:00,       16.40
04/04/2017 00:00,       16.37
05/04/2017 00:00,       17.70
06/04/2017 00:00,       17.53
07/04/2017 00:00,       17.70
08/04/2017 00:00,       17.94
09/04/2017 00:00,       16.69
10/04/2017 00:00,       15.88
11/04/2017 00:00,       16.33
12/04/2017 00:00,       16.92
13/04/2017 00:00,       16.94
14/04/2017 00:00,       16.74
15/04/2017 00:00,       16.66
16/04/2017 00:00,       16.80
17/04/2017 00:00,       16.96
18/04/2017 00:00,       17.09
19/04/2017 00:00,       17.99
20/04/2017 00:00,       18.71
21/04/2017 00:00,       18.89
22/04/2017 00:00,       18.29
23/04/2017 00:00,       18.34
24/04/2017 00:00,       18.29
25/04/2017 00:00,       17.85
26/04/2017 00:00,       15.76
27/04/2017 00:00,       14.81
28/04/2017 00:00,       15.23
29/04/2017 00:00,       15.66
30/04/2017 00:00,       15.64
01/05/2017 00:00,       15.29
02/05/2017 00:00,       15.01
03/05/2017 00:00,       13.95
04/05/2017 00:00,       13.33
05/05/2017 00:00,       13.04
06/05/2017 00:00,       13.47
07/05/2017 00:00,       13.41
08/05/2017 00:00,       12.63
09/05/2017 00:00,       12.67
10/05/2017 00:00,       12.67
11/05/2017 00:00,       12.26
12/05/2017 00:00,       12.09
13/05/2017 00:00,       11.98
14/05/2017 00:00,       12.02
15/05/2017 00:00,       12.37
16/05/2017 00:00,       12.37
17/05/2017 00:00,       13.07
18/05/2017 00:00,       13.49
19/05/2017 00:00,       14.17
20/05/2017 00:00,       13.93
21/05/2017 00:00,       13.81
22/05/2017 00:00,       13.25
23/05/2017 00:00,       13.86
24/05/2017 00:00,       14.23
25/05/2017 00:00,       13.99
26/05/2017 00:00,       13.55
27/05/2017 00:00,       13.32
28/05/2017 00:00,       12.85
29/05/2017 00:00,       12.75
30/05/2017 00:00,       12.92
31/05/2017 00:00,       11.40
01/06/2017 00:00,       10.44
02/06/2017 00:00,        9.85
03/06/2017 00:00,        9.64
04/06/2017 00:00,        8.94
05/06/2017 00:00,        8.88
06/06/2017 00:00,       10.11
07/06/2017 00:00,        9.45
08/06/2017 00:00,        9.01
09/06/2017 00:00,        9.51
10/06/2017 00:00,       10.41
11/06/2017 00:00,        9.83
12/06/2017 00:00,        9.97
13/06/2017 00:00,       10.11
14/06/2017 00:00,       10.45
15/06/2017 00:00,       10.60
16/06/2017 00:00,       10.97
17/06/2017 00:00,       10.89
18/06/2017 00:00,       10.98
19/06/2017 00:00,       10.64
20/06/2017 00:00,       10.35
21/06/2017 00:00,        9.54
22/06/2017 00:00,        9.26
23/06/2017 00:00,        9.44
24/06/2017 00:00,        9.71
25/06/2017 00:00,        9.76
26/06/2017 00:00,        9.72
27/06/2017 00:00,       10.13
28/06/2017 00:00,       10.12
29/06/2017 00:00,       10.36
30/06/2017 00:00,       10.87
01/07/2017 00:00,       10.18
02/07/2017 00:00,        9.90
03/07/2017 00:00,       10.13
04/07/2017 00:00,       11.21
05/07/2017 00:00,       11.43
06/07/2017 00:00,       11.11
07/07/2017 00:00,       10.88
08/07/2017 00:00,       10.83
09/07/2017 00:00,       11.32
10/07/2017 00:00,       11.17
11/07/2017 00:00,       10.96
12/07/2017 00:00,       10.78
13/07/2017 00:00,       11.20
14/07/2017 00:00,       11.49
15/07/2017 00:00,       10.48
16/07/2017 00:00,        9.83
17/07/2017 00:00,       10.39
18/07/2017 00:00,       10.53
19/07/2017 00:00,       10.85
20/07/2017 00:00,        9.90
21/07/2017 00:00,        9.51
22/07/2017 00:00,       10.31
23/07/2017 00:00,       10.96
24/07/2017 00:00,       10.89
25/07/2017 00:00,       10.90
26/07/2017 00:00,       11.24
27/07/2017 00:00,       10.59
28/07/2017 00:00,       10.82
29/07/2017 00:00,       11.25
30/07/2017 00:00,       11.73
31/07/2017 00:00,       11.15
01/08/2017 00:00,       10.46
02/08/2017 00:00,        9.68
03/08/2017 00:00,        9.85
04/08/2017 00:00,       10.05
05/08/2017 00:00,       10.21
06/08/2017 00:00,       10.58
07/08/2017 00:00,       10.33
08/08/2017 00:00,       10.60
09/08/2017 00:00,       10.73
10/08/2017 00:00,       11.40
11/08/2017 00:00,       11.84
12/08/2017 00:00,       11.79
13/08/2017 00:00,       11.74
14/08/2017 00:00,       13.14
15/08/2017 00:00,       13.85
16/08/2017 00:00,       13.45
17/08/2017 00:00,       12.43
18/08/2017 00:00,       11.90
19/08/2017 00:00,       11.47
20/08/2017 00:00,       10.59
21/08/2017 00:00,       10.42
22/08/2017 00:00,       11.35
23/08/2017 00:00,       12.00
24/08/2017 00:00,       11.81
25/08/2017 00:00,       10.94
26/08/2017 00:00,       10.30
27/08/2017 00:00,       10.79
28/08/2017 00:00,       10.27
29/08/2017 00:00,       10.08
30/08/2017 00:00,       10.03
31/08/2017 00:00,       10.82
01/09/2017 00:00,       11.84
02/09/2017 00:00,       13.13
03/09/2017 00:00,       13.05
04/09/2017 00:00,       12.45
05/09/2017 00:00,       12.03
06/09/2017 00:00,       12.20
07/09/2017 00:00,       12.82
08/09/2017 00:00,       13.43
09/09/2017 00:00,       12.67
10/09/2017 00:00,       12.48
11/09/2017 00:00,       13.93
12/09/2017 00:00,       15.44
13/09/2017 00:00,       14.36
14/09/2017 00:00,       13.06
15/09/2017 00:00,       13.11
16/09/2017 00:00,       13.71
17/09/2017 00:00,       13.85
18/09/2017 00:00,       13.89
19/09/2017 00:00,       13.55
20/09/2017 00:00,       13.74
21/09/2017 00:00,       14.87
22/09/2017 00:00,       16.22
23/09/2017 00:00,       17.00
24/09/2017 00:00,       16.06
25/09/2017 00:00,       15.53
26/09/2017 00:00,       15.01
27/09/2017 00:00,       16.08
28/09/2017 00:00,       15.83
29/09/2017 00:00,       15.18
30/09/2017 00:00,       15.21
01/10/2017 00:00,       14.96
02/10/2017 00:00,       15.50
03/10/2017 00:00,       16.17
04/10/2017 00:00,       17.08
05/10/2017 00:00,       17.05
06/10/2017 00:00,       15.24
07/10/2017 00:00,       15.86
08/10/2017 00:00,       17.92
09/10/2017 00:00,       17.83
10/10/2017 00:00,       17.29
11/10/2017 00:00,       17.59
12/10/2017 00:00,       16.47
13/10/2017 00:00,       16.05
14/10/2017 00:00,       16.81
15/10/2017 00:00,       17.96
16/10/2017 00:00,""
17/10/2017 00:00,""
18/10/2017 00:00,""
19/10/2017 00:00,""
20/10/2017 00:00,""
21/10/2017 00:00,""
22/10/2017 00:00,""
23/10/2017 00:00,""
24/10/2017 00:00,""
25/10/2017 00:00,""
26/10/2017 00:00,""
27/10/2017 00:00,""
28/10/2017 00:00,""
29/10/2017 00:00,""
30/10/2017 00:00,""
31/10/2017 00:00,""
01/11/2017 00:00,""
02/11/2017 00:00,""
03/11/2017 00:00,""
04/11/2017 00:00,""
05/11/2017 00:00,""
06/11/2017 00:00,""
07/11/2017 00:00,""
08/11/2017 00:00,""
09/11/2017 00:00,""
10/11/2017 00:00,""
11/11/2017 00:00,""
12/11/2017 00:00,""
13/11/2017 00:00,""
14/11/2017 00:00,""
15/11/2017 00:00,""
16/11/2017 00:00,""
17/11/2017 00:00,""
18/11/2017 00:00,""
19/11/2017 00:00,""
20/11/2017 00:00,""
21/11/2017 00:00,""
22/11/2017 00:00,""
23/11/2017 00:00,""
24/11/2017 00:00,""
25/11/2017 00:00,""
26/11/2017 00:00,""
27/11/2017 00:00,""
28/11/2017 00:00,""
29/11/2017 00:00,""
30/11/2017 00:00,""
01/12/2017 00:00,""
02/12/2017 00:00,""
03/12/2017 00:00,""
04/12/2017 00:00,""
05/12/2017 00:00,""
06/12/2017 00:00,""
07/12/2017 00:00,""
08/12/2017 00:00,""
09/12/2017 00:00,""
10/12/2017 00:00,""
11/12/2017 00:00,""
12/12/2017 00:00,""
13/12/2017 00:00,""
14/12/2017 00:00,""
15/12/2017 00:00,""
16/12/2017 00:00,""
17/12/2017 00:00,""
18/12/2017 00:00,""
19/12/2017 00:00,""
20/12/2017 00:00,       22.41
21/12/2017 00:00,       22.19
22/12/2017 00:00,       23.29
23/12/2017 00:00,       23.41
24/12/2017 00:00,       23.83
25/12/2017 00:00,       22.66
26/12/2017 00:00,       23.58
27/12/2017 00:00,       22.88
28/12/2017 00:00,       23.20
29/12/2017 00:00,       22.87
30/12/2017 00:00,       22.08
31/12/2017 00:00,       22.59
01/01/2018 00:00,       23.40
02/01/2018 00:00,       22.71
03/01/2018 00:00,       22.79
04/01/2018 00:00,       23.51
05/01/2018 00:00,       25.01
06/01/2018 00:00,       25.80
07/01/2018 00:00,       25.06
