"Time","A4261206"
26/02/2018 00:00,         967
27/02/2018 00:00,         967
28/02/2018 00:00,         941
01/03/2018 00:00,        1063
02/03/2018 00:00,        1071
03/03/2018 00:00,        1006
04/03/2018 00:00,        1050
05/03/2018 00:00,        1010
06/03/2018 00:00,        1010
07/03/2018 00:00,         957
08/03/2018 00:00,         927
09/03/2018 00:00,         922
10/03/2018 00:00,         930
11/03/2018 00:00,         919
12/03/2018 00:00,         935
13/03/2018 00:00,         921
14/03/2018 00:00,         911
15/03/2018 00:00,         907
16/03/2018 00:00,         879
17/03/2018 00:00,         835
18/03/2018 00:00,""
19/03/2018 00:00,        1224
20/03/2018 00:00,        2419
21/03/2018 00:00,        2056
22/03/2018 00:00,        1868
23/03/2018 00:00,        1884
24/03/2018 00:00,        1993
25/03/2018 00:00,""
26/03/2018 00:00,""
27/03/2018 00:00,        2428
28/03/2018 00:00,        2280
29/03/2018 00:00,        2548
30/03/2018 00:00,        2500
31/03/2018 00:00,        2569
01/04/2018 00:00,        2609
02/04/2018 00:00,        2534
03/04/2018 00:00,        2709
04/04/2018 00:00,        2659
05/04/2018 00:00,        2497
06/04/2018 00:00,        2426
07/04/2018 00:00,        2302
08/04/2018 00:00,        2071
09/04/2018 00:00,        1916
10/04/2018 00:00,        1960
11/04/2018 00:00,        1884
12/04/2018 00:00,        1942
13/04/2018 00:00,        2345
14/04/2018 00:00,        4241
15/04/2018 00:00,        5292
16/04/2018 00:00,        6976
17/04/2018 00:00,        6604
18/04/2018 00:00,        4991
19/04/2018 00:00,        4384
20/04/2018 00:00,        4165
21/04/2018 00:00,        4177
22/04/2018 00:00,        4199
23/04/2018 00:00,        3899
24/04/2018 00:00,        3782
25/04/2018 00:00,        3811
26/04/2018 00:00,        3714
27/04/2018 00:00,        3780
28/04/2018 00:00,        3235
29/04/2018 00:00,        3105
30/04/2018 00:00,        3159
01/05/2018 00:00,        3149
02/05/2018 00:00,        3066
03/05/2018 00:00,        3064
04/05/2018 00:00,        3413
05/05/2018 00:00,        3980
06/05/2018 00:00,        4050
07/05/2018 00:00,        3706
08/05/2018 00:00,        3385
09/05/2018 00:00,        3332
10/05/2018 00:00,""
11/05/2018 00:00,""
12/05/2018 00:00,       11177
13/05/2018 00:00,       10053
14/05/2018 00:00,        9855
15/05/2018 00:00,       10101
16/05/2018 00:00,        9103
17/05/2018 00:00,        8843
18/05/2018 00:00,        8540
19/05/2018 00:00,        8333
20/05/2018 00:00,        8045
21/05/2018 00:00,        7653
22/05/2018 00:00,        7376
23/05/2018 00:00,        7445
24/05/2018 00:00,        7070
25/05/2018 00:00,""
26/05/2018 00:00,""
27/05/2018 00:00,""
28/05/2018 00:00,""
29/05/2018 00:00,""
30/05/2018 00:00,""
31/05/2018 00:00,""
01/06/2018 00:00,""
02/06/2018 00:00,""
03/06/2018 00:00,""
04/06/2018 00:00,""
05/06/2018 00:00,""
06/06/2018 00:00,""
07/06/2018 00:00,""
08/06/2018 00:00,""
09/06/2018 00:00,""
10/06/2018 00:00,""
11/06/2018 00:00,""
12/06/2018 00:00,""
13/06/2018 00:00,""
14/06/2018 00:00,""
15/06/2018 00:00,""
16/06/2018 00:00,""
17/06/2018 00:00,""
18/06/2018 00:00,""
19/06/2018 00:00,""
20/06/2018 00:00,""
21/06/2018 00:00,""
22/06/2018 00:00,""
23/06/2018 00:00,""
24/06/2018 00:00,""
25/06/2018 00:00,""
26/06/2018 00:00,""
27/06/2018 00:00,""
28/06/2018 00:00,""
29/06/2018 00:00,""
30/06/2018 00:00,""
01/07/2018 00:00,""
02/07/2018 00:00,""
03/07/2018 00:00,""
04/07/2018 00:00,""
05/07/2018 00:00,""
06/07/2018 00:00,""
07/07/2018 00:00,""
08/07/2018 00:00,""
09/07/2018 00:00,""
10/07/2018 00:00,""
11/07/2018 00:00,""
12/07/2018 00:00,""
13/07/2018 00:00,""
14/07/2018 00:00,""
15/07/2018 00:00,""
16/07/2018 00:00,""
17/07/2018 00:00,""
18/07/2018 00:00,""
19/07/2018 00:00,""
20/07/2018 00:00,""
21/07/2018 00:00,""
22/07/2018 00:00,""
23/07/2018 00:00,""
24/07/2018 00:00,""
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
