"Time","A5030537"
04/12/2004 00:00,       21.85
05/12/2004 00:00,       21.99
06/12/2004 00:00,       22.13
07/12/2004 00:00,       21.23
08/12/2004 00:00,       19.74
09/12/2004 00:00,       19.71
10/12/2004 00:00,       21.06
11/12/2004 00:00,       22.09
12/12/2004 00:00,       22.42
13/12/2004 00:00,       21.74
14/12/2004 00:00,       21.06
15/12/2004 00:00,       20.81
16/12/2004 00:00,       21.54
17/12/2004 00:00,       22.62
18/12/2004 00:00,       23.81
19/12/2004 00:00,       23.55
20/12/2004 00:00,       22.59
21/12/2004 00:00,       22.30
22/12/2004 00:00,       22.71
23/12/2004 00:00,       23.24
24/12/2004 00:00,       22.18
25/12/2004 00:00,       21.11
26/12/2004 00:00,       21.10
27/12/2004 00:00,       20.83
28/12/2004 00:00,       19.93
29/12/2004 00:00,       20.11
30/12/2004 00:00,       20.97
31/12/2004 00:00,       22.27
01/01/2005 00:00,       22.38
02/01/2005 00:00,       21.63
03/01/2005 00:00,       22.06
04/01/2005 00:00,       21.81
05/01/2005 00:00,       21.28
06/01/2005 00:00,       20.72
07/01/2005 00:00,       20.07
08/01/2005 00:00,       20.32
09/01/2005 00:00,       21.09
10/01/2005 00:00,       21.98
11/01/2005 00:00,       22.87
12/01/2005 00:00,       22.74
13/01/2005 00:00,       22.48
14/01/2005 00:00,       22.41
15/01/2005 00:00,       21.78
16/01/2005 00:00,       21.33
17/01/2005 00:00,       20.93
18/01/2005 00:00,       21.40
19/01/2005 00:00,       21.39
20/01/2005 00:00,       21.09
21/01/2005 00:00,       21.40
22/01/2005 00:00,       21.61
23/01/2005 00:00,       21.97
24/01/2005 00:00,       22.43
25/01/2005 00:00,       23.09
26/01/2005 00:00,       24.19
27/01/2005 00:00,       24.22
28/01/2005 00:00,       24.12
29/01/2005 00:00,       23.59
30/01/2005 00:00,       22.82
31/01/2005 00:00,       22.79
01/02/2005 00:00,       22.15
02/02/2005 00:00,       20.39
03/02/2005 00:00,       19.48
04/02/2005 00:00,       18.94
05/02/2005 00:00,       18.84
06/02/2005 00:00,       20.17
07/02/2005 00:00,       21.65
08/02/2005 00:00,       21.41
09/02/2005 00:00,       21.04
10/02/2005 00:00,       20.98
11/02/2005 00:00,       20.42
12/02/2005 00:00,       20.71
13/02/2005 00:00,       20.65
14/02/2005 00:00,       21.38
15/02/2005 00:00,       22.13
16/02/2005 00:00,       21.03
17/02/2005 00:00,       20.48
18/02/2005 00:00,       20.82
19/02/2005 00:00,       19.81
20/02/2005 00:00,       19.62
21/02/2005 00:00,       20.27
22/02/2005 00:00,       20.79
23/02/2005 00:00,       21.35
24/02/2005 00:00,       21.59
25/02/2005 00:00,       20.88
26/02/2005 00:00,       20.72
27/02/2005 00:00,       20.80
28/02/2005 00:00,       21.17
01/03/2005 00:00,       21.09
02/03/2005 00:00,       19.60
03/03/2005 00:00,       18.31
04/03/2005 00:00,       18.24
05/03/2005 00:00,       17.76
06/03/2005 00:00,       17.50
07/03/2005 00:00,       17.63
08/03/2005 00:00,       18.05
09/03/2005 00:00,       18.21
10/03/2005 00:00,       18.58
11/03/2005 00:00,       18.91
12/03/2005 00:00,       20.03
13/03/2005 00:00,       20.39
14/03/2005 00:00,       20.47
15/03/2005 00:00,       19.93
16/03/2005 00:00,       18.02
17/03/2005 00:00,       16.85
18/03/2005 00:00,       17.15
19/03/2005 00:00,       17.30
20/03/2005 00:00,       18.08
21/03/2005 00:00,       18.74
22/03/2005 00:00,       18.86
23/03/2005 00:00,       18.33
24/03/2005 00:00,       17.77
25/03/2005 00:00,       17.59
26/03/2005 00:00,       17.14
27/03/2005 00:00,       16.92
28/03/2005 00:00,       18.26
29/03/2005 00:00,       18.51
30/03/2005 00:00,       18.51
31/03/2005 00:00,       19.80
01/04/2005 00:00,       20.46
02/04/2005 00:00,       21.00
03/04/2005 00:00,       19.82
04/04/2005 00:00,       17.70
05/04/2005 00:00,       16.86
06/04/2005 00:00,       16.59
07/04/2005 00:00,       16.77
08/04/2005 00:00,       17.57
09/04/2005 00:00,       18.39
10/04/2005 00:00,       18.95
11/04/2005 00:00,       17.04
12/04/2005 00:00,       16.30
13/04/2005 00:00,       16.92
14/04/2005 00:00,       16.76
15/04/2005 00:00,       14.74
16/04/2005 00:00,       15.03
17/04/2005 00:00,       14.87
18/04/2005 00:00,       15.03
19/04/2005 00:00,       14.66
20/04/2005 00:00,""
21/04/2005 00:00,       14.97
22/04/2005 00:00,       14.76
23/04/2005 00:00,       15.02
24/04/2005 00:00,       15.29
25/04/2005 00:00,       15.64
26/04/2005 00:00,       15.44
27/04/2005 00:00,       15.59
28/04/2005 00:00,       16.06
29/04/2005 00:00,       15.94
30/04/2005 00:00,       15.27
01/05/2005 00:00,       15.47
02/05/2005 00:00,       14.70
03/05/2005 00:00,       15.23
04/05/2005 00:00,       15.45
05/05/2005 00:00,       15.50
06/05/2005 00:00,       14.15
07/05/2005 00:00,       13.43
08/05/2005 00:00,       12.98
09/05/2005 00:00,       13.20
10/05/2005 00:00,       13.11
11/05/2005 00:00,       12.69
12/05/2005 00:00,       13.27
13/05/2005 00:00,       12.92
14/05/2005 00:00,       12.98
15/05/2005 00:00,       13.40
16/05/2005 00:00,       13.37
17/05/2005 00:00,       12.21
18/05/2005 00:00,       11.93
19/05/2005 00:00,       11.47
20/05/2005 00:00,       12.06
21/05/2005 00:00,       12.20
22/05/2005 00:00,       11.54
23/05/2005 00:00,       12.37
24/05/2005 00:00,       12.38
25/05/2005 00:00,       12.94
26/05/2005 00:00,       12.72
27/05/2005 00:00,       12.76
28/05/2005 00:00,       12.48
29/05/2005 00:00,       12.03
30/05/2005 00:00,       10.94
31/05/2005 00:00,       11.25
01/06/2005 00:00,       11.26
02/06/2005 00:00,       10.88
03/06/2005 00:00,       10.23
04/06/2005 00:00,       10.50
05/06/2005 00:00,       10.35
06/06/2005 00:00,       10.20
07/06/2005 00:00,        9.86
08/06/2005 00:00,       10.77
09/06/2005 00:00,       11.94
10/06/2005 00:00,       13.12
11/06/2005 00:00,       12.85
12/06/2005 00:00,       12.27
13/06/2005 00:00,       11.69
14/06/2005 00:00,       11.12
15/06/2005 00:00,       10.91
16/06/2005 00:00,       10.40
17/06/2005 00:00,       10.39
18/06/2005 00:00,        9.95
19/06/2005 00:00,        9.97
20/06/2005 00:00,       10.45
21/06/2005 00:00,        9.73
22/06/2005 00:00,        8.37
23/06/2005 00:00,        9.05
24/06/2005 00:00,        9.75
25/06/2005 00:00,        9.63
26/06/2005 00:00,        9.74
27/06/2005 00:00,        9.51
28/06/2005 00:00,        9.37
29/06/2005 00:00,        9.15
30/06/2005 00:00,        8.96
01/07/2005 00:00,        9.07
02/07/2005 00:00,        9.24
03/07/2005 00:00,        9.51
04/07/2005 00:00,        9.43
05/07/2005 00:00,        9.42
06/07/2005 00:00,        9.35
07/07/2005 00:00,        9.39
08/07/2005 00:00,        9.09
09/07/2005 00:00,        8.85
10/07/2005 00:00,        8.71
11/07/2005 00:00,        8.53
12/07/2005 00:00,        8.43
13/07/2005 00:00,        8.66
14/07/2005 00:00,        8.56
15/07/2005 00:00,        8.65
16/07/2005 00:00,        9.05
17/07/2005 00:00,        8.56
18/07/2005 00:00,        8.33
19/07/2005 00:00,        8.10
20/07/2005 00:00,        7.73
21/07/2005 00:00,        7.61
22/07/2005 00:00,        7.86
23/07/2005 00:00,        8.33
24/07/2005 00:00,        9.48
25/07/2005 00:00,       10.47
26/07/2005 00:00,       11.51
27/07/2005 00:00,       11.69
28/07/2005 00:00,       11.90
29/07/2005 00:00,       11.72
30/07/2005 00:00,       10.99
31/07/2005 00:00,       10.67
01/08/2005 00:00,       10.93
02/08/2005 00:00,       10.85
03/08/2005 00:00,       11.05
04/08/2005 00:00,       10.70
05/08/2005 00:00,       10.28
06/08/2005 00:00,        9.84
07/08/2005 00:00,        9.98
08/08/2005 00:00,        9.83
09/08/2005 00:00,       10.18
10/08/2005 00:00,        9.61
11/08/2005 00:00,        9.12
12/08/2005 00:00,        8.90
13/08/2005 00:00,        8.97
14/08/2005 00:00,        9.02
15/08/2005 00:00,        9.53
16/08/2005 00:00,        9.93
17/08/2005 00:00,       10.17
18/08/2005 00:00,       11.20
19/08/2005 00:00,       11.67
20/08/2005 00:00,       11.54
21/08/2005 00:00,       11.77
22/08/2005 00:00,       11.61
23/08/2005 00:00,       11.37
24/08/2005 00:00,       11.29
25/08/2005 00:00,       11.78
26/08/2005 00:00,       12.39
27/08/2005 00:00,       12.20
28/08/2005 00:00,       13.06
29/08/2005 00:00,       13.78
30/08/2005 00:00,       13.99
31/08/2005 00:00,       11.49
01/09/2005 00:00,       10.65
02/09/2005 00:00,       11.49
03/09/2005 00:00,       11.65
04/09/2005 00:00,       11.60
05/09/2005 00:00,       12.33
06/09/2005 00:00,       12.61
07/09/2005 00:00,       13.75
08/09/2005 00:00,       14.66
09/09/2005 00:00,       14.95
10/09/2005 00:00,       14.71
11/09/2005 00:00,       13.74
12/09/2005 00:00,       12.89
13/09/2005 00:00,       13.11
14/09/2005 00:00,       13.36
15/09/2005 00:00,       13.36
16/09/2005 00:00,       12.97
17/09/2005 00:00,       12.81
18/09/2005 00:00,       12.72
19/09/2005 00:00,       13.17
20/09/2005 00:00,       13.53
21/09/2005 00:00,       14.38
22/09/2005 00:00,       14.65
23/09/2005 00:00,       14.68
24/09/2005 00:00,       13.90
25/09/2005 00:00,       14.12
26/09/2005 00:00,       13.75
27/09/2005 00:00,       14.39
28/09/2005 00:00,       14.92
29/09/2005 00:00,       13.87
30/09/2005 00:00,       13.74
01/10/2005 00:00,       14.68
02/10/2005 00:00,       15.62
03/10/2005 00:00,       16.18
04/10/2005 00:00,       16.39
05/10/2005 00:00,       16.75
06/10/2005 00:00,       16.49
07/10/2005 00:00,       14.25
08/10/2005 00:00,       12.23
09/10/2005 00:00,       12.38
10/10/2005 00:00,       13.49
11/10/2005 00:00,       13.97
12/10/2005 00:00,       14.64
13/10/2005 00:00,       14.34
14/10/2005 00:00,       14.40
15/10/2005 00:00,       15.17
16/10/2005 00:00,       16.33
17/10/2005 00:00,       17.32
18/10/2005 00:00,       17.54
19/10/2005 00:00,       17.13
20/10/2005 00:00,       16.59
21/10/2005 00:00,       16.83
22/10/2005 00:00,       17.25
23/10/2005 00:00,       16.70
24/10/2005 00:00,       14.86
25/10/2005 00:00,       16.50
26/10/2005 00:00,       16.38
27/10/2005 00:00,       16.25
28/10/2005 00:00,       16.55
29/10/2005 00:00,       16.62
30/10/2005 00:00,       16.67
31/10/2005 00:00,       18.24
01/11/2005 00:00,       19.42
02/11/2005 00:00,       20.62
03/11/2005 00:00,       19.51
04/11/2005 00:00,       18.56
05/11/2005 00:00,       19.36
06/11/2005 00:00,       19.39
07/11/2005 00:00,       18.38
08/11/2005 00:00,       16.95
09/11/2005 00:00,       16.86
10/11/2005 00:00,       16.06
11/11/2005 00:00,       16.05
12/11/2005 00:00,       15.85
13/11/2005 00:00,       16.78
14/11/2005 00:00,       17.59
15/11/2005 00:00,       17.79
16/11/2005 00:00,       19.04
17/11/2005 00:00,       20.33
18/11/2005 00:00,       20.78
19/11/2005 00:00,       19.89
20/11/2005 00:00,       19.04
21/11/2005 00:00,       20.39
22/11/2005 00:00,       18.92
23/11/2005 00:00,       20.77
24/11/2005 00:00,       20.54
25/11/2005 00:00,       20.72
26/11/2005 00:00,       18.92
27/11/2005 00:00,       17.93
28/11/2005 00:00,       18.45
29/11/2005 00:00,       19.78
30/11/2005 00:00,       20.49
01/12/2005 00:00,       21.10
02/12/2005 00:00,       19.46
03/12/2005 00:00,       17.20
04/12/2005 00:00,       18.50
05/12/2005 00:00,       20.69
06/12/2005 00:00,       21.32
07/12/2005 00:00,       20.51
08/12/2005 00:00,       20.09
09/12/2005 00:00,       20.02
10/12/2005 00:00,       21.55
11/12/2005 00:00,       22.21
12/12/2005 00:00,       21.79
13/12/2005 00:00,       20.47
14/12/2005 00:00,""
15/12/2005 00:00,""
16/12/2005 00:00,""
17/12/2005 00:00,""
18/12/2005 00:00,""
19/12/2005 00:00,""
20/12/2005 00:00,       22.00
21/12/2005 00:00,       22.43
22/12/2005 00:00,       22.39
23/12/2005 00:00,       22.45
24/12/2005 00:00,       20.05
25/12/2005 00:00,       19.70
26/12/2005 00:00,       20.95
27/12/2005 00:00,       21.44
28/12/2005 00:00,       20.85
29/12/2005 00:00,       21.50
30/12/2005 00:00,       22.99
31/12/2005 00:00,       24.58
01/01/2006 00:00,       24.12
02/01/2006 00:00,       22.60
03/01/2006 00:00,       21.58
04/01/2006 00:00,       21.11
05/01/2006 00:00,       21.61
06/01/2006 00:00,       21.79
07/01/2006 00:00,       21.93
08/01/2006 00:00,       22.55
09/01/2006 00:00,       23.62
10/01/2006 00:00,       23.03
11/01/2006 00:00,       22.13
12/01/2006 00:00,       21.54
13/01/2006 00:00,       21.63
14/01/2006 00:00,       21.18
15/01/2006 00:00,       21.20
16/01/2006 00:00,       22.51
17/01/2006 00:00,       23.17
18/01/2006 00:00,       22.93
19/01/2006 00:00,       23.77
20/01/2006 00:00,       25.17
21/01/2006 00:00,       26.16
22/01/2006 00:00,       25.91
23/01/2006 00:00,       23.57
24/01/2006 00:00,       22.33
25/01/2006 00:00,       22.04
26/01/2006 00:00,       23.08
27/01/2006 00:00,       22.59
28/01/2006 00:00,       22.86
29/01/2006 00:00,       23.24
30/01/2006 00:00,       21.62
31/01/2006 00:00,       21.11
01/02/2006 00:00,       20.85
02/02/2006 00:00,       20.26
03/02/2006 00:00,       20.19
04/02/2006 00:00,       20.14
05/02/2006 00:00,       20.85
06/02/2006 00:00,       20.56
07/02/2006 00:00,       19.72
08/02/2006 00:00,       19.72
09/02/2006 00:00,       19.67
10/02/2006 00:00,       19.39
11/02/2006 00:00,       19.17
12/02/2006 00:00,       19.22
13/02/2006 00:00,       19.64
14/02/2006 00:00,       19.71
15/02/2006 00:00,       20.97
16/02/2006 00:00,       21.18
17/02/2006 00:00,       21.17
18/02/2006 00:00,       21.02
19/02/2006 00:00,       20.68
20/02/2006 00:00,       19.87
21/02/2006 00:00,       20.22
22/02/2006 00:00,       20.93
23/02/2006 00:00,       21.45
24/02/2006 00:00,       21.85
25/02/2006 00:00,       22.35
26/02/2006 00:00,       21.51
27/02/2006 00:00,       20.92
28/02/2006 00:00,       20.80
01/03/2006 00:00,       20.67
02/03/2006 00:00,       20.98
03/03/2006 00:00,       21.56
04/03/2006 00:00,       21.62
05/03/2006 00:00,       21.78
06/03/2006 00:00,       21.04
07/03/2006 00:00,       20.07
08/03/2006 00:00,       20.05
09/03/2006 00:00,       20.15
10/03/2006 00:00,       20.52
11/03/2006 00:00,       20.37
12/03/2006 00:00,       20.77
13/03/2006 00:00,       20.43
14/03/2006 00:00,       19.52
15/03/2006 00:00,       19.40
16/03/2006 00:00,       19.14
17/03/2006 00:00,       18.78
18/03/2006 00:00,       18.66
19/03/2006 00:00,       18.51
20/03/2006 00:00,       18.61
21/03/2006 00:00,       18.82
22/03/2006 00:00,       19.41
23/03/2006 00:00,       20.29
24/03/2006 00:00,       20.19
25/03/2006 00:00,       20.51
26/03/2006 00:00,       20.39
27/03/2006 00:00,       19.68
28/03/2006 00:00,       19.43
29/03/2006 00:00,       19.34
30/03/2006 00:00,       19.13
31/03/2006 00:00,       18.38
01/04/2006 00:00,       17.58
02/04/2006 00:00,       16.81
03/04/2006 00:00,       17.07
04/04/2006 00:00,       17.36
05/04/2006 00:00,       16.81
06/04/2006 00:00,       15.93
07/04/2006 00:00,       16.34
08/04/2006 00:00,       16.06
09/04/2006 00:00,       15.47
10/04/2006 00:00,       15.04
11/04/2006 00:00,       15.70
12/04/2006 00:00,       16.21
13/04/2006 00:00,       16.41
14/04/2006 00:00,       16.21
15/04/2006 00:00,       14.72
16/04/2006 00:00,       14.42
17/04/2006 00:00,       14.15
18/04/2006 00:00,       14.11
19/04/2006 00:00,       14.57
20/04/2006 00:00,       14.45
21/04/2006 00:00,       14.32
22/04/2006 00:00,       14.28
23/04/2006 00:00,       13.96
24/04/2006 00:00,       13.59
25/04/2006 00:00,       13.68
26/04/2006 00:00,       13.39
27/04/2006 00:00,       13.19
28/04/2006 00:00,       13.74
29/04/2006 00:00,       14.18
30/04/2006 00:00,       14.73
01/05/2006 00:00,       14.33
02/05/2006 00:00,       14.21
03/05/2006 00:00,       14.66
04/05/2006 00:00,       14.67
05/05/2006 00:00,       14.59
06/05/2006 00:00,       14.33
07/05/2006 00:00,       12.98
08/05/2006 00:00,       12.29
09/05/2006 00:00,       12.69
10/05/2006 00:00,       12.58
11/05/2006 00:00,       12.56
12/05/2006 00:00,       12.71
13/05/2006 00:00,       12.88
14/05/2006 00:00,       12.84
15/05/2006 00:00,       12.93
16/05/2006 00:00,       12.18
17/05/2006 00:00,       11.76
18/05/2006 00:00,       11.71
19/05/2006 00:00,       11.52
20/05/2006 00:00,       11.49
21/05/2006 00:00,       11.17
22/05/2006 00:00,       11.16
23/05/2006 00:00,       11.09
24/05/2006 00:00,       10.56
25/05/2006 00:00,       10.13
26/05/2006 00:00,       10.51
27/05/2006 00:00,        9.81
28/05/2006 00:00,        9.77
29/05/2006 00:00,        9.89
30/05/2006 00:00,        9.56
31/05/2006 00:00,        9.98
01/06/2006 00:00,       10.19
02/06/2006 00:00,       10.01
03/06/2006 00:00,       10.37
04/06/2006 00:00,       10.17
05/06/2006 00:00,       10.24
06/06/2006 00:00,        9.62
07/06/2006 00:00,        9.12
08/06/2006 00:00,        8.83
09/06/2006 00:00,        8.39
10/06/2006 00:00,        8.70
11/06/2006 00:00,        8.98
12/06/2006 00:00,        9.05
13/06/2006 00:00,        8.36
14/06/2006 00:00,        7.73
15/06/2006 00:00,        7.22
16/06/2006 00:00,        8.01
17/06/2006 00:00,        8.56
18/06/2006 00:00,        7.71
19/06/2006 00:00,        7.44
20/06/2006 00:00,        7.15
21/06/2006 00:00,        7.56
22/06/2006 00:00,        8.43
23/06/2006 00:00,        8.24
24/06/2006 00:00,        7.83
25/06/2006 00:00,        8.06
26/06/2006 00:00,        7.38
27/06/2006 00:00,        7.80
28/06/2006 00:00,        7.66
29/06/2006 00:00,""
30/06/2006 00:00,""
01/07/2006 00:00,""
02/07/2006 00:00,""
03/07/2006 00:00,""
04/07/2006 00:00,""
05/07/2006 00:00,        8.91
06/07/2006 00:00,        9.58
07/07/2006 00:00,        9.52
08/07/2006 00:00,        9.87
09/07/2006 00:00,        9.46
10/07/2006 00:00,        9.29
11/07/2006 00:00,        9.75
12/07/2006 00:00,        9.35
13/07/2006 00:00,        8.99
14/07/2006 00:00,        9.08
15/07/2006 00:00,        8.88
16/07/2006 00:00,        9.48
17/07/2006 00:00,       10.34
18/07/2006 00:00,       10.48
19/07/2006 00:00,       10.41
20/07/2006 00:00,        9.52
21/07/2006 00:00,        9.13
22/07/2006 00:00,        9.13
23/07/2006 00:00,        9.51
24/07/2006 00:00,        9.79
25/07/2006 00:00,        9.98
26/07/2006 00:00,        9.61
