"Time","A2391061"
02/03/2011 00:00,       3.289
03/03/2011 00:00,       3.303
04/03/2011 00:00,       3.326
05/03/2011 00:00,       3.334
06/03/2011 00:00,       3.327
07/03/2011 00:00,       3.317
08/03/2011 00:00,       3.354
09/03/2011 00:00,       3.405
10/03/2011 00:00,       3.418
11/03/2011 00:00,       3.408
12/03/2011 00:00,       3.411
13/03/2011 00:00,       3.446
14/03/2011 00:00,       3.447
15/03/2011 00:00,       3.456
16/03/2011 00:00,       3.474
17/03/2011 00:00,       3.479
18/03/2011 00:00,       3.484
19/03/2011 00:00,       3.483
20/03/2011 00:00,       3.485
21/03/2011 00:00,       3.509
22/03/2011 00:00,       3.497
23/03/2011 00:00,       3.477
24/03/2011 00:00,       3.524
25/03/2011 00:00,       3.557
26/03/2011 00:00,       3.567
27/03/2011 00:00,       3.566
28/03/2011 00:00,       3.564
29/03/2011 00:00,       3.569
30/03/2011 00:00,       3.587
31/03/2011 00:00,       3.591
01/04/2011 00:00,       3.592
02/04/2011 00:00,       3.604
03/04/2011 00:00,       3.612
04/04/2011 00:00,       3.621
05/04/2011 00:00,       3.621
06/04/2011 00:00,       3.624
07/04/2011 00:00,       3.626
08/04/2011 00:00,       3.622
09/04/2011 00:00,       3.621
10/04/2011 00:00,       3.664
11/04/2011 00:00,       3.680
12/04/2011 00:00,       3.668
13/04/2011 00:00,       3.673
14/04/2011 00:00,       3.686
15/04/2011 00:00,       3.696
16/04/2011 00:00,       3.709
17/04/2011 00:00,       3.703
18/04/2011 00:00,       3.698
19/04/2011 00:00,       3.712
20/04/2011 00:00,       3.732
21/04/2011 00:00,       3.721
22/04/2011 00:00,       3.741
23/04/2011 00:00,       3.745
24/04/2011 00:00,       3.756
25/04/2011 00:00,       3.763
26/04/2011 00:00,       3.770
27/04/2011 00:00,       3.774
28/04/2011 00:00,       3.773
29/04/2011 00:00,       3.772
30/04/2011 00:00,       3.785
01/05/2011 00:00,       3.803
02/05/2011 00:00,       3.810
03/05/2011 00:00,       3.814
04/05/2011 00:00,       3.822
05/05/2011 00:00,       3.829
06/05/2011 00:00,       3.833
07/05/2011 00:00,       3.836
08/05/2011 00:00,       3.846
09/05/2011 00:00,       3.851
10/05/2011 00:00,       3.845
11/05/2011 00:00,       3.858
12/05/2011 00:00,       3.867
13/05/2011 00:00,       3.886
14/05/2011 00:00,       3.892
15/05/2011 00:00,       3.887
16/05/2011 00:00,       3.890
17/05/2011 00:00,       3.895
18/05/2011 00:00,       3.899
19/05/2011 00:00,       3.908
20/05/2011 00:00,       3.910
21/05/2011 00:00,       3.914
22/05/2011 00:00,       3.918
23/05/2011 00:00,       3.944
24/05/2011 00:00,       3.975
25/05/2011 00:00,       3.965
26/05/2011 00:00,       3.968
27/05/2011 00:00,       3.976
28/05/2011 00:00,       3.982
29/05/2011 00:00,       3.992
30/05/2011 00:00,       3.999
31/05/2011 00:00,       4.001
01/06/2011 00:00,       4.007
02/06/2011 00:00,       4.009
03/06/2011 00:00,       4.017
04/06/2011 00:00,       4.027
05/06/2011 00:00,       4.022
06/06/2011 00:00,       4.043
07/06/2011 00:00,       4.059
08/06/2011 00:00,       4.073
09/06/2011 00:00,       4.079
10/06/2011 00:00,       4.082
11/06/2011 00:00,       4.090
12/06/2011 00:00,       4.099
13/06/2011 00:00,       4.097
14/06/2011 00:00,       4.101
15/06/2011 00:00,       4.102
16/06/2011 00:00,       4.101
17/06/2011 00:00,       4.114
18/06/2011 00:00,       4.127
19/06/2011 00:00,       4.124
20/06/2011 00:00,       4.111
21/06/2011 00:00,       4.169
22/06/2011 00:00,       4.178
23/06/2011 00:00,       4.191
24/06/2011 00:00,       4.202
25/06/2011 00:00,       4.209
26/06/2011 00:00,       4.220
27/06/2011 00:00,       4.233
28/06/2011 00:00,       4.242
29/06/2011 00:00,       4.250
30/06/2011 00:00,       4.259
01/07/2011 00:00,       4.264
02/07/2011 00:00,       4.282
03/07/2011 00:00,       4.298
04/07/2011 00:00,       4.291
05/07/2011 00:00,       4.319
06/07/2011 00:00,       4.334
07/07/2011 00:00,       4.375
08/07/2011 00:00,       4.384
09/07/2011 00:00,       4.402
10/07/2011 00:00,       4.415
11/07/2011 00:00,       4.438
12/07/2011 00:00,       4.446
13/07/2011 00:00,       4.474
14/07/2011 00:00,       4.490
15/07/2011 00:00,       4.505
16/07/2011 00:00,       4.516
17/07/2011 00:00,       4.530
18/07/2011 00:00,       4.551
19/07/2011 00:00,       4.567
20/07/2011 00:00,       4.580
21/07/2011 00:00,       4.596
22/07/2011 00:00,       4.611
23/07/2011 00:00,       4.624
24/07/2011 00:00,       4.635
25/07/2011 00:00,       4.658
26/07/2011 00:00,       4.670
27/07/2011 00:00,       4.678
28/07/2011 00:00,       4.692
29/07/2011 00:00,       4.686
30/07/2011 00:00,       4.644
31/07/2011 00:00,       4.598
01/08/2011 00:00,       4.547
02/08/2011 00:00,       4.508
03/08/2011 00:00,       4.479
04/08/2011 00:00,       4.455
05/08/2011 00:00,       4.435
06/08/2011 00:00,       4.405
07/08/2011 00:00,       4.382
08/08/2011 00:00,       4.357
09/08/2011 00:00,       4.328
10/08/2011 00:00,       4.317
11/08/2011 00:00,       4.295
12/08/2011 00:00,       4.261
13/08/2011 00:00,       4.236
14/08/2011 00:00,       4.209
15/08/2011 00:00,       4.184
16/08/2011 00:00,       4.165
17/08/2011 00:00,       4.127
18/08/2011 00:00,       4.132
19/08/2011 00:00,       4.121
20/08/2011 00:00,       4.099
21/08/2011 00:00,       4.079
22/08/2011 00:00,       4.059
23/08/2011 00:00,       4.036
24/08/2011 00:00,       4.015
25/08/2011 00:00,       3.994
26/08/2011 00:00,       3.980
27/08/2011 00:00,       3.957
28/08/2011 00:00,       3.928
29/08/2011 00:00,       3.926
30/08/2011 00:00,       3.901
31/08/2011 00:00,       3.885
01/09/2011 00:00,       3.868
02/09/2011 00:00,       3.841
03/09/2011 00:00,       3.805
04/09/2011 00:00,       3.792
05/09/2011 00:00,       3.771
06/09/2011 00:00,       3.739
07/09/2011 00:00,       3.748
08/09/2011 00:00,       3.737
09/09/2011 00:00,       3.733
10/09/2011 00:00,       3.693
11/09/2011 00:00,       3.686
12/09/2011 00:00,       3.651
13/09/2011 00:00,       3.608
14/09/2011 00:00,       3.620
15/09/2011 00:00,       3.603
16/09/2011 00:00,       3.585
17/09/2011 00:00,       3.548
18/09/2011 00:00,       3.550
19/09/2011 00:00,       3.479
20/09/2011 00:00,       3.483
21/09/2011 00:00,       3.475
22/09/2011 00:00,       3.358
23/09/2011 00:00,       3.467
24/09/2011 00:00,       3.452
25/09/2011 00:00,       3.427
26/09/2011 00:00,       3.380
27/09/2011 00:00,       3.338
28/09/2011 00:00,       3.302
29/09/2011 00:00,       3.241
30/09/2011 00:00,       3.300
01/10/2011 00:00,       3.421
02/10/2011 00:00,       3.344
03/10/2011 00:00,       3.295
04/10/2011 00:00,       3.232
05/10/2011 00:00,       3.240
06/10/2011 00:00,       3.338
07/10/2011 00:00,       3.431
08/10/2011 00:00,       3.454
09/10/2011 00:00,       3.487
10/10/2011 00:00,       3.476
11/10/2011 00:00,       3.514
12/10/2011 00:00,       3.535
13/10/2011 00:00,       3.547
14/10/2011 00:00,       3.552
15/10/2011 00:00,       3.536
16/10/2011 00:00,       3.586
17/10/2011 00:00,       3.598
18/10/2011 00:00,       3.605
19/10/2011 00:00,       3.611
20/10/2011 00:00,       3.631
21/10/2011 00:00,       3.656
22/10/2011 00:00,       3.664
23/10/2011 00:00,       3.676
24/10/2011 00:00,       3.717
25/10/2011 00:00,       3.717
26/10/2011 00:00,       3.705
27/10/2011 00:00,       3.706
28/10/2011 00:00,       3.706
29/10/2011 00:00,       3.742
30/10/2011 00:00,       3.754
31/10/2011 00:00,       3.751
01/11/2011 00:00,       3.752
02/11/2011 00:00,       3.759
03/11/2011 00:00,       3.771
04/11/2011 00:00,       3.774
05/11/2011 00:00,       3.767
06/11/2011 00:00,       3.772
07/11/2011 00:00,       3.780
08/11/2011 00:00,       3.789
09/11/2011 00:00,       3.785
10/11/2011 00:00,       3.783
11/11/2011 00:00,       3.797
12/11/2011 00:00,       3.807
13/11/2011 00:00,       3.815
14/11/2011 00:00,       3.802
15/11/2011 00:00,       3.821
16/11/2011 00:00,       3.837
17/11/2011 00:00,       3.822
18/11/2011 00:00,       3.813
19/11/2011 00:00,       3.837
20/11/2011 00:00,       3.823
21/11/2011 00:00,       3.829
22/11/2011 00:00,       3.839
23/11/2011 00:00,       3.869
24/11/2011 00:00,       3.860
25/11/2011 00:00,       3.855
26/11/2011 00:00,       3.856
27/11/2011 00:00,       3.855
28/11/2011 00:00,       3.863
29/11/2011 00:00,       3.860
30/11/2011 00:00,       3.861
01/12/2011 00:00,       3.878
02/12/2011 00:00,       3.885
03/12/2011 00:00,       3.885
04/12/2011 00:00,       3.890
05/12/2011 00:00,       3.882
06/12/2011 00:00,       3.875
07/12/2011 00:00,       3.872
08/12/2011 00:00,       3.868
09/12/2011 00:00,       3.873
10/12/2011 00:00,       3.879
11/12/2011 00:00,       3.886
12/12/2011 00:00,       3.879
13/12/2011 00:00,       3.897
14/12/2011 00:00,       3.893
15/12/2011 00:00,       3.893
16/12/2011 00:00,       3.892
17/12/2011 00:00,       3.876
18/12/2011 00:00,       3.864
19/12/2011 00:00,       3.886
20/12/2011 00:00,       3.898
21/12/2011 00:00,       3.903
22/12/2011 00:00,       3.895
23/12/2011 00:00,       3.895
24/12/2011 00:00,       3.893
25/12/2011 00:00,       3.902
26/12/2011 00:00,       3.897
27/12/2011 00:00,       3.891
28/12/2011 00:00,       3.895
29/12/2011 00:00,       3.893
30/12/2011 00:00,       3.884
31/12/2011 00:00,       3.883
01/01/2012 00:00,       3.877
02/01/2012 00:00,       3.856
03/01/2012 00:00,       3.867
04/01/2012 00:00,       3.885
05/01/2012 00:00,       3.875
06/01/2012 00:00,       3.859
07/01/2012 00:00,       3.841
08/01/2012 00:00,       3.827
09/01/2012 00:00,       3.830
10/01/2012 00:00,       3.831
11/01/2012 00:00,       3.855
12/01/2012 00:00,       3.844
13/01/2012 00:00,       3.849
14/01/2012 00:00,       3.847
15/01/2012 00:00,       3.830
16/01/2012 00:00,       3.812
17/01/2012 00:00,       3.793
18/01/2012 00:00,       3.830
19/01/2012 00:00,       3.822
20/01/2012 00:00,       3.815
21/01/2012 00:00,       3.807
22/01/2012 00:00,       3.796
23/01/2012 00:00,       3.786
24/01/2012 00:00,       3.784
25/01/2012 00:00,       3.795
26/01/2012 00:00,       3.797
27/01/2012 00:00,       3.777
28/01/2012 00:00,       3.759
29/01/2012 00:00,       3.749
30/01/2012 00:00,       3.748
31/01/2012 00:00,       3.777
01/02/2012 00:00,       3.761
02/02/2012 00:00,       3.748
03/02/2012 00:00,       3.732
04/02/2012 00:00,       3.727
05/02/2012 00:00,       3.703
06/02/2012 00:00,       3.713
07/02/2012 00:00,       3.726
08/02/2012 00:00,       3.722
09/02/2012 00:00,       3.723
10/02/2012 00:00,       3.731
11/02/2012 00:00,       3.739
12/02/2012 00:00,       3.716
13/02/2012 00:00,       3.713
14/02/2012 00:00,       3.698
15/02/2012 00:00,       3.656
16/02/2012 00:00,       3.623
17/02/2012 00:00,       3.594
18/02/2012 00:00,       3.552
19/02/2012 00:00,       3.510
20/02/2012 00:00,       3.511
21/02/2012 00:00,       3.465
22/02/2012 00:00,       3.402
23/02/2012 00:00,       3.350
24/02/2012 00:00,       3.262
25/02/2012 00:00,       3.180
26/02/2012 00:00,       3.089
27/02/2012 00:00,       3.094
28/02/2012 00:00,       3.043
29/02/2012 00:00,       2.945
01/03/2012 00:00,       2.856
02/03/2012 00:00,       2.768
03/03/2012 00:00,       2.608
04/03/2012 00:00,       2.478
05/03/2012 00:00,       2.482
06/03/2012 00:00,       2.460
07/03/2012 00:00,       2.460
08/03/2012 00:00,       2.451
09/03/2012 00:00,       2.554
10/03/2012 00:00,       3.046
11/03/2012 00:00,       3.090
12/03/2012 00:00,       3.093
13/03/2012 00:00,       3.081
14/03/2012 00:00,       3.085
15/03/2012 00:00,       3.045
16/03/2012 00:00,       3.065
17/03/2012 00:00,       3.099
18/03/2012 00:00,       3.117
19/03/2012 00:00,       3.111
20/03/2012 00:00,       3.070
21/03/2012 00:00,       3.081
22/03/2012 00:00,       3.085
23/03/2012 00:00,       3.044
24/03/2012 00:00,       3.115
25/03/2012 00:00,       3.140
26/03/2012 00:00,       3.138
27/03/2012 00:00,       3.145
28/03/2012 00:00,       3.136
29/03/2012 00:00,       3.146
30/03/2012 00:00,       3.142
31/03/2012 00:00,       3.120
01/04/2012 00:00,       3.141
02/04/2012 00:00,       3.130
03/04/2012 00:00,       3.122
04/04/2012 00:00,       3.135
05/04/2012 00:00,       3.142
06/04/2012 00:00,       3.074
07/04/2012 00:00,       3.124
08/04/2012 00:00,       3.105
09/04/2012 00:00,       3.130
10/04/2012 00:00,       3.152
11/04/2012 00:00,       3.142
12/04/2012 00:00,       3.136
13/04/2012 00:00,       3.131
14/04/2012 00:00,       3.126
15/04/2012 00:00,       3.132
16/04/2012 00:00,       3.143
17/04/2012 00:00,       3.144
18/04/2012 00:00,       3.142
19/04/2012 00:00,       3.137
20/04/2012 00:00,       3.139
21/04/2012 00:00,       3.137
22/04/2012 00:00,       3.092
23/04/2012 00:00,       3.122
24/04/2012 00:00,       3.158
25/04/2012 00:00,       3.178
26/04/2012 00:00,       3.180
27/04/2012 00:00,       3.185
28/04/2012 00:00,       3.179
29/04/2012 00:00,       3.195
30/04/2012 00:00,       3.189
01/05/2012 00:00,       3.190
02/05/2012 00:00,       3.219
03/05/2012 00:00,       3.204
04/05/2012 00:00,       3.207
05/05/2012 00:00,       3.207
06/05/2012 00:00,       3.204
07/05/2012 00:00,       3.183
08/05/2012 00:00,       3.192
09/05/2012 00:00,       3.174
10/05/2012 00:00,       3.196
11/05/2012 00:00,       3.203
12/05/2012 00:00,       3.217
13/05/2012 00:00,       3.228
14/05/2012 00:00,""
15/05/2012 00:00,""
16/05/2012 00:00,""
17/05/2012 00:00,""
18/05/2012 00:00,""
19/05/2012 00:00,""
20/05/2012 00:00,""
21/05/2012 00:00,""
22/05/2012 00:00,""
23/05/2012 00:00,""
24/05/2012 00:00,""
25/05/2012 00:00,""
26/05/2012 00:00,""
27/05/2012 00:00,""
28/05/2012 00:00,""
29/05/2012 00:00,       3.345
30/05/2012 00:00,       3.368
31/05/2012 00:00,       3.314
01/06/2012 00:00,       3.290
02/06/2012 00:00,       3.293
03/06/2012 00:00,       3.237
04/06/2012 00:00,       3.229
05/06/2012 00:00,       3.330
06/06/2012 00:00,       3.345
07/06/2012 00:00,       3.358
08/06/2012 00:00,       3.380
09/06/2012 00:00,       3.371
10/06/2012 00:00,       3.365
11/06/2012 00:00,       3.329
12/06/2012 00:00,       3.291
13/06/2012 00:00,       3.290
14/06/2012 00:00,       3.287
15/06/2012 00:00,       3.285
16/06/2012 00:00,       3.301
17/06/2012 00:00,       3.307
18/06/2012 00:00,       3.313
19/06/2012 00:00,       3.318
20/06/2012 00:00,       3.323
21/06/2012 00:00,       3.331
22/06/2012 00:00,       3.345
23/06/2012 00:00,       3.406
24/06/2012 00:00,       3.442
25/06/2012 00:00,       3.456
26/06/2012 00:00,       3.454
27/06/2012 00:00,       3.492
28/06/2012 00:00,       3.520
29/06/2012 00:00,       3.541
30/06/2012 00:00,       3.561
01/07/2012 00:00,       3.565
02/07/2012 00:00,       3.587
03/07/2012 00:00,       3.597
04/07/2012 00:00,       3.598
05/07/2012 00:00,       3.598
06/07/2012 00:00,       3.606
07/07/2012 00:00,       3.611
08/07/2012 00:00,       3.627
09/07/2012 00:00,       3.640
10/07/2012 00:00,       3.670
11/07/2012 00:00,       3.677
12/07/2012 00:00,       3.687
13/07/2012 00:00,       3.681
14/07/2012 00:00,       3.720
15/07/2012 00:00,       3.696
16/07/2012 00:00,       3.727
17/07/2012 00:00,       3.734
18/07/2012 00:00,       3.776
19/07/2012 00:00,       3.774
20/07/2012 00:00,       3.809
21/07/2012 00:00,       3.825
22/07/2012 00:00,       3.844
23/07/2012 00:00,       3.859
24/07/2012 00:00,       3.866
25/07/2012 00:00,       3.835
26/07/2012 00:00,       3.887
27/07/2012 00:00,       3.944
28/07/2012 00:00,       3.956
29/07/2012 00:00,       3.977
30/07/2012 00:00,       3.994
31/07/2012 00:00,       4.004
01/08/2012 00:00,       4.016
02/08/2012 00:00,       4.024
03/08/2012 00:00,       4.033
04/08/2012 00:00,       4.052
05/08/2012 00:00,       4.051
06/08/2012 00:00,       4.091
07/08/2012 00:00,       4.092
08/08/2012 00:00,       4.106
09/08/2012 00:00,       4.141
10/08/2012 00:00,       4.152
11/08/2012 00:00,       4.165
12/08/2012 00:00,       4.172
13/08/2012 00:00,       4.173
14/08/2012 00:00,       4.194
15/08/2012 00:00,       4.179
16/08/2012 00:00,       4.110
17/08/2012 00:00,       4.136
18/08/2012 00:00,       4.097
19/08/2012 00:00,       4.054
20/08/2012 00:00,       4.016
21/08/2012 00:00,       3.973
22/08/2012 00:00,       3.949
23/08/2012 00:00,       3.880
24/08/2012 00:00,       3.880
25/08/2012 00:00,       3.873
26/08/2012 00:00,       3.870
27/08/2012 00:00,       3.832
28/08/2012 00:00,       3.808
29/08/2012 00:00,       3.754
30/08/2012 00:00,       3.770
31/08/2012 00:00,       3.737
01/09/2012 00:00,       3.689
02/09/2012 00:00,       3.646
03/09/2012 00:00,       3.620
04/09/2012 00:00,       3.561
05/09/2012 00:00,       3.284
06/09/2012 00:00,       3.409
07/09/2012 00:00,       3.453
08/09/2012 00:00,       3.479
09/09/2012 00:00,       3.461
10/09/2012 00:00,       3.431
11/09/2012 00:00,       3.390
12/09/2012 00:00,       3.342
13/09/2012 00:00,       3.313
14/09/2012 00:00,       3.281
15/09/2012 00:00,       3.255
16/09/2012 00:00,       3.218
17/09/2012 00:00,       3.172
18/09/2012 00:00,       3.143
19/09/2012 00:00,       3.168
20/09/2012 00:00,       3.206
21/09/2012 00:00,       3.307
22/09/2012 00:00,       3.252
23/09/2012 00:00,       3.114
24/09/2012 00:00,       3.302
25/09/2012 00:00,       3.253
26/09/2012 00:00,       3.149
27/09/2012 00:00,       3.248
28/09/2012 00:00,       2.901
29/09/2012 00:00,       3.112
30/09/2012 00:00,       3.263
01/10/2012 00:00,       3.256
02/10/2012 00:00,       3.218
03/10/2012 00:00,       3.171
04/10/2012 00:00,       3.322
05/10/2012 00:00,       3.558
06/10/2012 00:00,       3.578
07/10/2012 00:00,       3.534
08/10/2012 00:00,       3.533
09/10/2012 00:00,       3.503
10/10/2012 00:00,       3.496
11/10/2012 00:00,       3.573
12/10/2012 00:00,       3.481
13/10/2012 00:00,       3.458
14/10/2012 00:00,       3.428
15/10/2012 00:00,       3.412
16/10/2012 00:00,       3.405
17/10/2012 00:00,       3.407
18/10/2012 00:00,       3.354
19/10/2012 00:00,       3.328
20/10/2012 00:00,       3.293
21/10/2012 00:00,       3.271
22/10/2012 00:00,       3.223
23/10/2012 00:00,       3.150
24/10/2012 00:00,       3.116
25/10/2012 00:00,       3.215
26/10/2012 00:00,       3.391
27/10/2012 00:00,       3.411
28/10/2012 00:00,       3.426
29/10/2012 00:00,       3.418
30/10/2012 00:00,       3.417
31/10/2012 00:00,       3.433
01/11/2012 00:00,       3.484
02/11/2012 00:00,       3.487
03/11/2012 00:00,       3.482
04/11/2012 00:00,       3.470
05/11/2012 00:00,       3.458
06/11/2012 00:00,       3.493
07/11/2012 00:00,       3.512
08/11/2012 00:00,       3.509
09/11/2012 00:00,       3.540
10/11/2012 00:00,       3.544
11/11/2012 00:00,       3.517
12/11/2012 00:00,       3.560
13/11/2012 00:00,       3.576
14/11/2012 00:00,       3.569
15/11/2012 00:00,       3.586
16/11/2012 00:00,       3.615
17/11/2012 00:00,       3.585
18/11/2012 00:00,       3.603
19/11/2012 00:00,       3.602
20/11/2012 00:00,       3.556
21/11/2012 00:00,       3.610
22/11/2012 00:00,       3.613
23/11/2012 00:00,       3.610
24/11/2012 00:00,       3.611
25/11/2012 00:00,       3.636
26/11/2012 00:00,       3.638
27/11/2012 00:00,       3.674
28/11/2012 00:00,       3.652
29/11/2012 00:00,       3.631
30/11/2012 00:00,       3.656
01/12/2012 00:00,       3.637
02/12/2012 00:00,       3.646
03/12/2012 00:00,       3.628
04/12/2012 00:00,       3.646
05/12/2012 00:00,       3.643
06/12/2012 00:00,       3.651
07/12/2012 00:00,       3.646
08/12/2012 00:00,       3.636
09/12/2012 00:00,       3.688
10/12/2012 00:00,       3.678
11/12/2012 00:00,       3.661
12/12/2012 00:00,       3.636
13/12/2012 00:00,       3.643
14/12/2012 00:00,       3.641
15/12/2012 00:00,       3.629
16/12/2012 00:00,       3.633
17/12/2012 00:00,       3.646
18/12/2012 00:00,       3.655
19/12/2012 00:00,       3.655
20/12/2012 00:00,       3.662
21/12/2012 00:00,       3.673
22/12/2012 00:00,       3.663
23/12/2012 00:00,       3.636
24/12/2012 00:00,       3.672
25/12/2012 00:00,       3.693
26/12/2012 00:00,       3.651
27/12/2012 00:00,       3.649
28/12/2012 00:00,       3.661
29/12/2012 00:00,       3.651
30/12/2012 00:00,       3.656
31/12/2012 00:00,       3.639
01/01/2013 00:00,       3.639
02/01/2013 00:00,       3.639
03/01/2013 00:00,       3.612
04/01/2013 00:00,       3.601
05/01/2013 00:00,       3.663
06/01/2013 00:00,       3.643
07/01/2013 00:00,       3.605
08/01/2013 00:00,       3.600
09/01/2013 00:00,       3.617
10/01/2013 00:00,       3.583
11/01/2013 00:00,       3.593
12/01/2013 00:00,       3.593
13/01/2013 00:00,       3.601
14/01/2013 00:00,       3.595
15/01/2013 00:00,       3.588
16/01/2013 00:00,       3.584
17/01/2013 00:00,       3.547
18/01/2013 00:00,       3.580
19/01/2013 00:00,       3.587
20/01/2013 00:00,       3.575
21/01/2013 00:00,       3.565
22/01/2013 00:00,       3.543
23/01/2013 00:00,       3.565
24/01/2013 00:00,       3.521
25/01/2013 00:00,       3.560
26/01/2013 00:00,       3.523
27/01/2013 00:00,       3.503
28/01/2013 00:00,       3.538
29/01/2013 00:00,       3.506
30/01/2013 00:00,       3.463
31/01/2013 00:00,       3.503
01/02/2013 00:00,       3.532
02/02/2013 00:00,       3.501
03/02/2013 00:00,       3.508
04/02/2013 00:00,       3.512
05/02/2013 00:00,       3.489
06/02/2013 00:00,       3.472
07/02/2013 00:00,       3.466
08/02/2013 00:00,       3.457
09/02/2013 00:00,       3.456
10/02/2013 00:00,       3.513
11/02/2013 00:00,       3.511
12/02/2013 00:00,       3.471
13/02/2013 00:00,       3.464
14/02/2013 00:00,       3.432
15/02/2013 00:00,       3.433
16/02/2013 00:00,       3.434
17/02/2013 00:00,       3.419
18/02/2013 00:00,       3.408
19/02/2013 00:00,       3.499
20/02/2013 00:00,       3.437
21/02/2013 00:00,       3.411
22/02/2013 00:00,       3.394
23/02/2013 00:00,       3.385
24/02/2013 00:00,       3.386
25/02/2013 00:00,       3.410
26/02/2013 00:00,       3.403
27/02/2013 00:00,       3.423
28/02/2013 00:00,       3.483
01/03/2013 00:00,       3.448
02/03/2013 00:00,       3.428
03/03/2013 00:00,       3.412
04/03/2013 00:00,       3.408
05/03/2013 00:00,       3.402
06/03/2013 00:00,       3.393
07/03/2013 00:00,       3.405
08/03/2013 00:00,       3.401
09/03/2013 00:00,       3.398
10/03/2013 00:00,       3.404
11/03/2013 00:00,       3.401
12/03/2013 00:00,       3.364
13/03/2013 00:00,       3.387
14/03/2013 00:00,       3.394
15/03/2013 00:00,       3.385
16/03/2013 00:00,       3.439
17/03/2013 00:00,       3.434
18/03/2013 00:00,       3.409
19/03/2013 00:00,       3.399
20/03/2013 00:00,       3.369
21/03/2013 00:00,       3.209
22/03/2013 00:00,       3.351
23/03/2013 00:00,       3.338
24/03/2013 00:00,       3.354
25/03/2013 00:00,       3.383
26/03/2013 00:00,       3.368
27/03/2013 00:00,       3.359
28/03/2013 00:00,       3.375
29/03/2013 00:00,       3.388
30/03/2013 00:00,       3.381
31/03/2013 00:00,       3.414
01/04/2013 00:00,       3.396
02/04/2013 00:00,       3.432
03/04/2013 00:00,       3.448
04/04/2013 00:00,       3.440
05/04/2013 00:00,       3.434
06/04/2013 00:00,       3.430
07/04/2013 00:00,       3.455
08/04/2013 00:00,       3.470
09/04/2013 00:00,       3.446
10/04/2013 00:00,       3.438
11/04/2013 00:00,       3.447
12/04/2013 00:00,       3.431
13/04/2013 00:00,       3.441
14/04/2013 00:00,       3.445
15/04/2013 00:00,       3.458
16/04/2013 00:00,       3.460
17/04/2013 00:00,       3.458
18/04/2013 00:00,       3.483
19/04/2013 00:00,       3.473
20/04/2013 00:00,       3.455
21/04/2013 00:00,       3.430
22/04/2013 00:00,       3.433
23/04/2013 00:00,       3.484
24/04/2013 00:00,       3.478
25/04/2013 00:00,       3.467
26/04/2013 00:00,       3.482
27/04/2013 00:00,       3.418
28/04/2013 00:00,       3.504
29/04/2013 00:00,       3.512
30/04/2013 00:00,       3.519
01/05/2013 00:00,       3.532
02/05/2013 00:00,       3.510
03/05/2013 00:00,       3.485
04/05/2013 00:00,       3.539
05/05/2013 00:00,       3.523
06/05/2013 00:00,       3.529
07/05/2013 00:00,       3.518
08/05/2013 00:00,       3.507
09/05/2013 00:00,       3.502
10/05/2013 00:00,       3.497
11/05/2013 00:00,       3.477
12/05/2013 00:00,       3.489
13/05/2013 00:00,       3.542
14/05/2013 00:00,       3.564
15/05/2013 00:00,       3.571
16/05/2013 00:00,       3.582
17/05/2013 00:00,       3.587
18/05/2013 00:00,       3.587
19/05/2013 00:00,       3.583
20/05/2013 00:00,       3.599
21/05/2013 00:00,       3.610
22/05/2013 00:00,       3.618
23/05/2013 00:00,       3.626
24/05/2013 00:00,       3.614
25/05/2013 00:00,       3.608
26/05/2013 00:00,       3.624
27/05/2013 00:00,       3.626
28/05/2013 00:00,       3.620
29/05/2013 00:00,       3.619
30/05/2013 00:00,       3.622
31/05/2013 00:00,       3.634
01/06/2013 00:00,       3.711
02/06/2013 00:00,       3.716
03/06/2013 00:00,       3.712
04/06/2013 00:00,       3.713
05/06/2013 00:00,       3.710
06/06/2013 00:00,       3.683
07/06/2013 00:00,       3.742
08/06/2013 00:00,       3.739
09/06/2013 00:00,       3.743
10/06/2013 00:00,       3.748
11/06/2013 00:00,       3.785
12/06/2013 00:00,       3.863
13/06/2013 00:00,       3.882
14/06/2013 00:00,       3.890
15/06/2013 00:00,       3.888
16/06/2013 00:00,       3.901
17/06/2013 00:00,       3.912
18/06/2013 00:00,       3.926
19/06/2013 00:00,       3.941
20/06/2013 00:00,       3.950
21/06/2013 00:00,       3.966
22/06/2013 00:00,       3.997
23/06/2013 00:00,       4.017
24/06/2013 00:00,       4.016
25/06/2013 00:00,       4.023
26/06/2013 00:00,       4.032
27/06/2013 00:00,       4.024
28/06/2013 00:00,       4.008
29/06/2013 00:00,       3.986
30/06/2013 00:00,       3.958
01/07/2013 00:00,       3.928
02/07/2013 00:00,       3.905
03/07/2013 00:00,       3.884
04/07/2013 00:00,       3.825
05/07/2013 00:00,       3.856
06/07/2013 00:00,       3.880
07/07/2013 00:00,       3.895
08/07/2013 00:00,       3.889
09/07/2013 00:00,       3.886
10/07/2013 00:00,       3.872
11/07/2013 00:00,       3.855
12/07/2013 00:00,       3.844
13/07/2013 00:00,       3.820
14/07/2013 00:00,       3.828
15/07/2013 00:00,       3.800
16/07/2013 00:00,       3.811
17/07/2013 00:00,       3.828
18/07/2013 00:00,       3.772
19/07/2013 00:00,       3.811
20/07/2013 00:00,       3.845
21/07/2013 00:00,       3.812
22/07/2013 00:00,       3.867
23/07/2013 00:00,       3.879
24/07/2013 00:00,       3.888
25/07/2013 00:00,       3.871
