"Time","A4261156"
18/08/2018 00:00,       0.733
19/08/2018 00:00,       0.779
20/08/2018 00:00,       0.805
21/08/2018 00:00,       0.800
22/08/2018 00:00,       0.820
23/08/2018 00:00,       0.822
24/08/2018 00:00,       0.804
25/08/2018 00:00,       0.801
26/08/2018 00:00,       0.789
27/08/2018 00:00,       0.808
28/08/2018 00:00,       0.821
29/08/2018 00:00,       0.834
30/08/2018 00:00,       0.827
31/08/2018 00:00,       0.782
01/09/2018 00:00,       0.776
02/09/2018 00:00,       0.798
03/09/2018 00:00,       0.797
04/09/2018 00:00,       0.801
05/09/2018 00:00,       0.814
06/09/2018 00:00,       0.770
07/09/2018 00:00,       0.785
08/09/2018 00:00,       0.791
09/09/2018 00:00,       0.784
10/09/2018 00:00,       0.796
11/09/2018 00:00,       0.790
12/09/2018 00:00,       0.765
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
