"Time","A5031001"
24/05/2012 00:00,       10.45
25/05/2012 00:00,        9.69
26/05/2012 00:00,       10.37
27/05/2012 00:00,       10.72
28/05/2012 00:00,       10.97
29/05/2012 00:00,       11.24
30/05/2012 00:00,       11.42
31/05/2012 00:00,       10.51
01/06/2012 00:00,       10.35
02/06/2012 00:00,       10.46
03/06/2012 00:00,       10.24
04/06/2012 00:00,       10.30
05/06/2012 00:00,       10.34
06/06/2012 00:00,       10.07
07/06/2012 00:00,        9.74
08/06/2012 00:00,        8.73
09/06/2012 00:00,        8.91
10/06/2012 00:00,        8.69
11/06/2012 00:00,        7.62
12/06/2012 00:00,        8.03
13/06/2012 00:00,        8.89
14/06/2012 00:00,        9.48
15/06/2012 00:00,        9.57
16/06/2012 00:00,        9.66
17/06/2012 00:00,       10.09
18/06/2012 00:00,       10.30
19/06/2012 00:00,       10.81
20/06/2012 00:00,       10.30
21/06/2012 00:00,       10.45
22/06/2012 00:00,        9.43
23/06/2012 00:00,        8.34
24/06/2012 00:00,        8.89
25/06/2012 00:00,        9.65
26/06/2012 00:00,       10.12
27/06/2012 00:00,        9.54
28/06/2012 00:00,        9.02
29/06/2012 00:00,        9.26
30/06/2012 00:00,        9.13
01/07/2012 00:00,        8.61
02/07/2012 00:00,        8.49
03/07/2012 00:00,        8.26
04/07/2012 00:00,        8.59
05/07/2012 00:00,        8.60
06/07/2012 00:00,        8.16
07/07/2012 00:00,        7.48
08/07/2012 00:00,        7.03
09/07/2012 00:00,        7.03
10/07/2012 00:00,        7.67
11/07/2012 00:00,        7.90
12/07/2012 00:00,        8.70
13/07/2012 00:00,        9.43
14/07/2012 00:00,        9.30
15/07/2012 00:00,        9.14
16/07/2012 00:00,        9.84
17/07/2012 00:00,        9.85
18/07/2012 00:00,        9.78
19/07/2012 00:00,        9.30
20/07/2012 00:00,        9.67
21/07/2012 00:00,        9.72
22/07/2012 00:00,        9.90
23/07/2012 00:00,       10.23
24/07/2012 00:00,       10.01
25/07/2012 00:00,        9.90
26/07/2012 00:00,        9.56
27/07/2012 00:00,        9.78
28/07/2012 00:00,        9.99
29/07/2012 00:00,       10.09
30/07/2012 00:00,        9.98
31/07/2012 00:00,        9.93
01/08/2012 00:00,        9.29
02/08/2012 00:00,        9.08
03/08/2012 00:00,        9.38
04/08/2012 00:00,        9.67
05/08/2012 00:00,       10.28
06/08/2012 00:00,       10.36
07/08/2012 00:00,        9.96
08/08/2012 00:00,       10.07
09/08/2012 00:00,        9.85
10/08/2012 00:00,        9.53
11/08/2012 00:00,        9.25
12/08/2012 00:00,        9.20
13/08/2012 00:00,        8.92
14/08/2012 00:00,        9.47
15/08/2012 00:00,        9.65
16/08/2012 00:00,        9.74
17/08/2012 00:00,        8.45
18/08/2012 00:00,        8.93
19/08/2012 00:00,        9.57
20/08/2012 00:00,        9.54
21/08/2012 00:00,        9.77
22/08/2012 00:00,        9.86
23/08/2012 00:00,        9.59
24/08/2012 00:00,        8.17
25/08/2012 00:00,        9.43
26/08/2012 00:00,       10.14
27/08/2012 00:00,        9.77
28/08/2012 00:00,       10.01
29/08/2012 00:00,       10.52
30/08/2012 00:00,       10.48
31/08/2012 00:00,       10.49
01/09/2012 00:00,       11.00
02/09/2012 00:00,       11.41
03/09/2012 00:00,       11.50
04/09/2012 00:00,       11.93
05/09/2012 00:00,       12.28
06/09/2012 00:00,       11.66
07/09/2012 00:00,       10.49
08/09/2012 00:00,       10.87
09/09/2012 00:00,       11.74
10/09/2012 00:00,       12.11
11/09/2012 00:00,       12.45
12/09/2012 00:00,       12.45
13/09/2012 00:00,       12.38
14/09/2012 00:00,       12.33
15/09/2012 00:00,       12.58
16/09/2012 00:00,       12.78
17/09/2012 00:00,       12.77
18/09/2012 00:00,       12.17
19/09/2012 00:00,       12.14
20/09/2012 00:00,       12.95
21/09/2012 00:00,       13.83
22/09/2012 00:00,       14.18
23/09/2012 00:00,       14.17
24/09/2012 00:00,       13.56
25/09/2012 00:00,       13.28
26/09/2012 00:00,       13.57
27/09/2012 00:00,       14.21
28/09/2012 00:00,       14.46
29/09/2012 00:00,       13.27
30/09/2012 00:00,       12.66
01/10/2012 00:00,       12.68
02/10/2012 00:00,       13.64
03/10/2012 00:00,       14.43
04/10/2012 00:00,       15.18
05/10/2012 00:00,       15.66
06/10/2012 00:00,       15.33
07/10/2012 00:00,       14.93
08/10/2012 00:00,       14.85
09/10/2012 00:00,       14.82
10/10/2012 00:00,       14.14
11/10/2012 00:00,       13.15
12/10/2012 00:00,       12.68
13/10/2012 00:00,       13.35
14/10/2012 00:00,       14.23
15/10/2012 00:00,       15.55
16/10/2012 00:00,       16.07
17/10/2012 00:00,       15.76
18/10/2012 00:00,       15.42
19/10/2012 00:00,       16.02
20/10/2012 00:00,       16.20
21/10/2012 00:00,       16.47
22/10/2012 00:00,       16.02
23/10/2012 00:00,       16.50
24/10/2012 00:00,       17.10
25/10/2012 00:00,       16.63
26/10/2012 00:00,       15.65
27/10/2012 00:00,       15.45
28/10/2012 00:00,       15.58
29/10/2012 00:00,       16.21
30/10/2012 00:00,       16.99
31/10/2012 00:00,       17.07
01/11/2012 00:00,       16.75
02/11/2012 00:00,       16.27
03/11/2012 00:00,       16.85
04/11/2012 00:00,       18.03
05/11/2012 00:00,       19.06
06/11/2012 00:00,       18.90
07/11/2012 00:00,       18.31
08/11/2012 00:00,       17.83
09/11/2012 00:00,       17.22
10/11/2012 00:00,       16.95
11/11/2012 00:00,       17.36
12/11/2012 00:00,       18.07
13/11/2012 00:00,       17.61
14/11/2012 00:00,       17.56
15/11/2012 00:00,       16.90
16/11/2012 00:00,       17.34
17/11/2012 00:00,       17.72
18/11/2012 00:00,       17.03
19/11/2012 00:00,       17.65
20/11/2012 00:00,       18.13
21/11/2012 00:00,       18.46
22/11/2012 00:00,       18.16
23/11/2012 00:00,       18.77
24/11/2012 00:00,       19.84
25/11/2012 00:00,       20.28
26/11/2012 00:00,       20.87
27/11/2012 00:00,       21.71
28/11/2012 00:00,       22.42
29/11/2012 00:00,       22.33
30/11/2012 00:00,       22.66
01/12/2012 00:00,       22.18
02/12/2012 00:00,       21.04
03/12/2012 00:00,       19.17
04/12/2012 00:00,       18.34
05/12/2012 00:00,       18.10
06/12/2012 00:00,       18.73
07/12/2012 00:00,       19.32
08/12/2012 00:00,       20.85
09/12/2012 00:00,       19.73
10/12/2012 00:00,       19.78
11/12/2012 00:00,       20.31
12/12/2012 00:00,       21.56
13/12/2012 00:00,       22.54
14/12/2012 00:00,       21.55
15/12/2012 00:00,       21.35
16/12/2012 00:00,       20.23
17/12/2012 00:00,       19.88
18/12/2012 00:00,       20.69
19/12/2012 00:00,       21.11
20/12/2012 00:00,       20.65
21/12/2012 00:00,       20.66
22/12/2012 00:00,       21.42
23/12/2012 00:00,       21.53
24/12/2012 00:00,       21.76
25/12/2012 00:00,       20.91
26/12/2012 00:00,       20.90
27/12/2012 00:00,       20.99
28/12/2012 00:00,       21.24
29/12/2012 00:00,       21.38
30/12/2012 00:00,       21.62
31/12/2012 00:00,       21.66
01/01/2013 00:00,       21.46
02/01/2013 00:00,       22.33
03/01/2013 00:00,       22.66
04/01/2013 00:00,       23.38
05/01/2013 00:00,       23.49
06/01/2013 00:00,       23.08
07/01/2013 00:00,       23.15
08/01/2013 00:00,       23.55
09/01/2013 00:00,       22.04
10/01/2013 00:00,       21.44
11/01/2013 00:00,       22.75
12/01/2013 00:00,       21.55
13/01/2013 00:00,       19.73
14/01/2013 00:00,       18.87
15/01/2013 00:00,       19.62
16/01/2013 00:00,       20.65
17/01/2013 00:00,       21.69
18/01/2013 00:00,       22.42
19/01/2013 00:00,       20.90
20/01/2013 00:00,       20.96
21/01/2013 00:00,       21.55
22/01/2013 00:00,       21.21
23/01/2013 00:00,       21.36
24/01/2013 00:00,       21.10
25/01/2013 00:00,       21.73
26/01/2013 00:00,       20.03
27/01/2013 00:00,       19.51
28/01/2013 00:00,       19.00
29/01/2013 00:00,       18.13
30/01/2013 00:00,       18.16
31/01/2013 00:00,       18.08
01/02/2013 00:00,       16.73
02/02/2013 00:00,       16.99
03/02/2013 00:00,       18.06
04/02/2013 00:00,       18.85
05/02/2013 00:00,       19.80
06/02/2013 00:00,       20.22
07/02/2013 00:00,       20.99
08/02/2013 00:00,       20.92
09/02/2013 00:00,       20.74
10/02/2013 00:00,       20.70
11/02/2013 00:00,       20.39
12/02/2013 00:00,       20.64
13/02/2013 00:00,       20.54
14/02/2013 00:00,       20.95
15/02/2013 00:00,       21.80
16/02/2013 00:00,       22.57
17/02/2013 00:00,       22.36
18/02/2013 00:00,       22.47
19/02/2013 00:00,       22.19
20/02/2013 00:00,       20.90
21/02/2013 00:00,       21.09
22/02/2013 00:00,       21.23
23/02/2013 00:00,       21.38
24/02/2013 00:00,       22.30
25/02/2013 00:00,       21.56
26/02/2013 00:00,       21.56
27/02/2013 00:00,       20.86
28/02/2013 00:00,       19.21
01/03/2013 00:00,       18.74
02/03/2013 00:00,       19.17
03/03/2013 00:00,       19.44
04/03/2013 00:00,       20.67
05/03/2013 00:00,       21.22
06/03/2013 00:00,       21.30
07/03/2013 00:00,       21.77
08/03/2013 00:00,       22.67
09/03/2013 00:00,       22.36
10/03/2013 00:00,       22.38
11/03/2013 00:00,       22.76
12/03/2013 00:00,       23.14
13/03/2013 00:00,       22.21
14/03/2013 00:00,       20.80
15/03/2013 00:00,       20.44
16/03/2013 00:00,       19.50
17/03/2013 00:00,       18.30
18/03/2013 00:00,       17.46
19/03/2013 00:00,       17.34
20/03/2013 00:00,       17.26
21/03/2013 00:00,       18.05
22/03/2013 00:00,       16.83
23/03/2013 00:00,       17.10
24/03/2013 00:00,       17.39
25/03/2013 00:00,       16.89
26/03/2013 00:00,       17.13
27/03/2013 00:00,       18.29
28/03/2013 00:00,       17.43
29/03/2013 00:00,       16.55
30/03/2013 00:00,       15.88
31/03/2013 00:00,       16.12
01/04/2013 00:00,       16.42
02/04/2013 00:00,       16.78
03/04/2013 00:00,       16.76
04/04/2013 00:00,       16.05
05/04/2013 00:00,       15.85
06/04/2013 00:00,       15.81
07/04/2013 00:00,       15.79
08/04/2013 00:00,       15.95
09/04/2013 00:00,       16.61
10/04/2013 00:00,       16.58
11/04/2013 00:00,       16.11
12/04/2013 00:00,       16.06
13/04/2013 00:00,       16.48
14/04/2013 00:00,       16.74
15/04/2013 00:00,       16.14
16/04/2013 00:00,       15.29
17/04/2013 00:00,       14.54
18/04/2013 00:00,       14.11
19/04/2013 00:00,       13.62
20/04/2013 00:00,       12.89
21/04/2013 00:00,       12.45
22/04/2013 00:00,       12.95
23/04/2013 00:00,       13.38
24/04/2013 00:00,       13.64
25/04/2013 00:00,       14.32
26/04/2013 00:00,       14.94
27/04/2013 00:00,       14.90
28/04/2013 00:00,       15.34
29/04/2013 00:00,       15.40
30/04/2013 00:00,       14.93
01/05/2013 00:00,       14.14
02/05/2013 00:00,       13.34
03/05/2013 00:00,       13.41
04/05/2013 00:00,       13.71
05/05/2013 00:00,       12.68
06/05/2013 00:00,       12.54
07/05/2013 00:00,       12.76
08/05/2013 00:00,       13.45
09/05/2013 00:00,       13.75
10/05/2013 00:00,       14.28
11/05/2013 00:00,       14.38
12/05/2013 00:00,       15.07
13/05/2013 00:00,       14.13
14/05/2013 00:00,       13.69
15/05/2013 00:00,       13.88
16/05/2013 00:00,       13.74
17/05/2013 00:00,       12.89
18/05/2013 00:00,       11.99
19/05/2013 00:00,       11.74
20/05/2013 00:00,       12.34
21/05/2013 00:00,       12.99
22/05/2013 00:00,       12.98
23/05/2013 00:00,       12.70
24/05/2013 00:00,       11.85
25/05/2013 00:00,       12.09
26/05/2013 00:00,       12.35
27/05/2013 00:00,       11.99
28/05/2013 00:00,       11.53
29/05/2013 00:00,       10.95
30/05/2013 00:00,       11.73
31/05/2013 00:00,       12.73
01/06/2013 00:00,       13.48
02/06/2013 00:00,       13.07
03/06/2013 00:00,       13.06
04/06/2013 00:00,       13.05
05/06/2013 00:00,       12.61
06/06/2013 00:00,       12.52
07/06/2013 00:00,       12.71
08/06/2013 00:00,       12.09
09/06/2013 00:00,       12.03
10/06/2013 00:00,       11.81
11/06/2013 00:00,       11.32
12/06/2013 00:00,       11.68
13/06/2013 00:00,       11.72
14/06/2013 00:00,       11.56
15/06/2013 00:00,       11.10
16/06/2013 00:00,       10.82
17/06/2013 00:00,       10.10
18/06/2013 00:00,        9.79
19/06/2013 00:00,        8.99
20/06/2013 00:00,        8.58
21/06/2013 00:00,        8.78
22/06/2013 00:00,        9.16
23/06/2013 00:00,        9.13
24/06/2013 00:00,        8.96
25/06/2013 00:00,        8.47
26/06/2013 00:00,        8.10
27/06/2013 00:00,        7.98
28/06/2013 00:00,        8.33
29/06/2013 00:00,        8.20
30/06/2013 00:00,        8.53
01/07/2013 00:00,        9.97
02/07/2013 00:00,       10.49
03/07/2013 00:00,        9.93
04/07/2013 00:00,        9.51
05/07/2013 00:00,        9.01
06/07/2013 00:00,        9.25
07/07/2013 00:00,        9.53
08/07/2013 00:00,        9.01
09/07/2013 00:00,        8.42
10/07/2013 00:00,        7.81
11/07/2013 00:00,        7.51
12/07/2013 00:00,        7.69
13/07/2013 00:00,        9.44
14/07/2013 00:00,       11.08
15/07/2013 00:00,       11.64
16/07/2013 00:00,       11.93
17/07/2013 00:00,       11.51
18/07/2013 00:00,       11.28
19/07/2013 00:00,       11.03
20/07/2013 00:00,        9.18
21/07/2013 00:00,        8.51
22/07/2013 00:00,        8.58
23/07/2013 00:00,        8.87
24/07/2013 00:00,        9.39
25/07/2013 00:00,        9.14
26/07/2013 00:00,        9.15
27/07/2013 00:00,        9.28
28/07/2013 00:00,       10.02
29/07/2013 00:00,       10.46
30/07/2013 00:00,       10.64
31/07/2013 00:00,       10.64
01/08/2013 00:00,       10.02
02/08/2013 00:00,        9.93
03/08/2013 00:00,       10.06
04/08/2013 00:00,       10.17
05/08/2013 00:00,       10.82
06/08/2013 00:00,       11.56
07/08/2013 00:00,       11.52
08/08/2013 00:00,       10.72
09/08/2013 00:00,       10.76
10/08/2013 00:00,       11.14
11/08/2013 00:00,       11.23
12/08/2013 00:00,       11.42
13/08/2013 00:00,       11.10
14/08/2013 00:00,       10.98
15/08/2013 00:00,       10.47
16/08/2013 00:00,       10.05
17/08/2013 00:00,        9.14
18/08/2013 00:00,       10.42
19/08/2013 00:00,        9.52
20/08/2013 00:00,        9.28
21/08/2013 00:00,        9.67
22/08/2013 00:00,        9.73
23/08/2013 00:00,       10.71
24/08/2013 00:00,       11.29
25/08/2013 00:00,       11.39
26/08/2013 00:00,       11.08
27/08/2013 00:00,       11.18
28/08/2013 00:00,       12.02
29/08/2013 00:00,       12.73
30/08/2013 00:00,       12.73
31/08/2013 00:00,       12.84
01/09/2013 00:00,       13.77
02/09/2013 00:00,       14.29
03/09/2013 00:00,       14.48
04/09/2013 00:00,       14.87
05/09/2013 00:00,       15.04
06/09/2013 00:00,       14.47
07/09/2013 00:00,       13.96
08/09/2013 00:00,       14.19
09/09/2013 00:00,       14.89
10/09/2013 00:00,       14.70
11/09/2013 00:00,       14.32
12/09/2013 00:00,       13.75
13/09/2013 00:00,       13.34
14/09/2013 00:00,       13.63
15/09/2013 00:00,       14.02
16/09/2013 00:00,       14.43
17/09/2013 00:00,       14.29
18/09/2013 00:00,       13.48
19/09/2013 00:00,       13.21
20/09/2013 00:00,       13.11
21/09/2013 00:00,       13.35
22/09/2013 00:00,       14.23
23/09/2013 00:00,       14.82
24/09/2013 00:00,       15.41
25/09/2013 00:00,       16.04
26/09/2013 00:00,       15.22
27/09/2013 00:00,       14.33
28/09/2013 00:00,       14.07
29/09/2013 00:00,       14.33
30/09/2013 00:00,       14.80
01/10/2013 00:00,       14.57
02/10/2013 00:00,       13.90
03/10/2013 00:00,       13.28
04/10/2013 00:00,       13.50
05/10/2013 00:00,       14.30
06/10/2013 00:00,       15.30
07/10/2013 00:00,       15.56
08/10/2013 00:00,       15.85
09/10/2013 00:00,       16.36
10/10/2013 00:00,       16.24
11/10/2013 00:00,       15.52
12/10/2013 00:00,       15.51
13/10/2013 00:00,       15.51
14/10/2013 00:00,       14.77
15/10/2013 00:00,       14.48
16/10/2013 00:00,       14.94
17/10/2013 00:00,       15.15
18/10/2013 00:00,       14.51
19/10/2013 00:00,""
20/10/2013 00:00,""
21/10/2013 00:00,""
22/10/2013 00:00,""
23/10/2013 00:00,""
24/10/2013 00:00,""
25/10/2013 00:00,""
26/10/2013 00:00,""
27/10/2013 00:00,""
28/10/2013 00:00,""
29/10/2013 00:00,""
30/10/2013 00:00,""
31/10/2013 00:00,""
01/11/2013 00:00,""
02/11/2013 00:00,""
03/11/2013 00:00,""
04/11/2013 00:00,""
05/11/2013 00:00,""
06/11/2013 00:00,""
07/11/2013 00:00,""
08/11/2013 00:00,       16.99
09/11/2013 00:00,       16.09
10/11/2013 00:00,       15.61
11/11/2013 00:00,       15.58
12/11/2013 00:00,       15.92
13/11/2013 00:00,       16.28
14/11/2013 00:00,       16.26
15/11/2013 00:00,       16.45
16/11/2013 00:00,       16.87
17/11/2013 00:00,       17.26
18/11/2013 00:00,       17.43
19/11/2013 00:00,       18.08
20/11/2013 00:00,       17.34
21/11/2013 00:00,       16.46
22/11/2013 00:00,       15.20
23/11/2013 00:00,       15.23
24/11/2013 00:00,       15.72
25/11/2013 00:00,       16.51
26/11/2013 00:00,       17.82
27/11/2013 00:00,       19.53
28/11/2013 00:00,       18.95
29/11/2013 00:00,       17.86
30/11/2013 00:00,       17.92
01/12/2013 00:00,       17.15
02/12/2013 00:00,       18.41
03/12/2013 00:00,       19.19
04/12/2013 00:00,       19.28
05/12/2013 00:00,       17.54
06/12/2013 00:00,       17.26
07/12/2013 00:00,       18.79
08/12/2013 00:00,       19.58
09/12/2013 00:00,       19.47
10/12/2013 00:00,       18.32
11/12/2013 00:00,       17.77
12/12/2013 00:00,       17.81
13/12/2013 00:00,       18.16
14/12/2013 00:00,       18.87
15/12/2013 00:00,       19.23
16/12/2013 00:00,       19.49
17/12/2013 00:00,       19.68
18/12/2013 00:00,       20.24
19/12/2013 00:00,       21.29
20/12/2013 00:00,       22.51
21/12/2013 00:00,       21.73
22/12/2013 00:00,       20.89
23/12/2013 00:00,       19.96
24/12/2013 00:00,       19.62
25/12/2013 00:00,       19.91
26/12/2013 00:00,       20.41
27/12/2013 00:00,       20.54
28/12/2013 00:00,       21.29
29/12/2013 00:00,       20.76
30/12/2013 00:00,       20.43
31/12/2013 00:00,       20.26
01/01/2014 00:00,       20.84
02/01/2014 00:00,       19.88
03/01/2014 00:00,       19.49
04/01/2014 00:00,       19.54
05/01/2014 00:00,       18.99
06/01/2014 00:00,       18.18
07/01/2014 00:00,       18.12
08/01/2014 00:00,       18.75
09/01/2014 00:00,       19.14
10/01/2014 00:00,       20.11
11/01/2014 00:00,       20.68
12/01/2014 00:00,       21.40
13/01/2014 00:00,       21.61
14/01/2014 00:00,       22.22
15/01/2014 00:00,       22.85
16/01/2014 00:00,       23.89
17/01/2014 00:00,       24.59
18/01/2014 00:00,       23.91
19/01/2014 00:00,       22.89
20/01/2014 00:00,       22.32
21/01/2014 00:00,       21.64
22/01/2014 00:00,       20.90
23/01/2014 00:00,       20.58
24/01/2014 00:00,       21.19
25/01/2014 00:00,       20.75
26/01/2014 00:00,       20.46
27/01/2014 00:00,       20.76
28/01/2014 00:00,       21.20
29/01/2014 00:00,       22.01
30/01/2014 00:00,       21.80
31/01/2014 00:00,       22.37
01/02/2014 00:00,       22.48
02/02/2014 00:00,       23.38
03/02/2014 00:00,       23.54
04/02/2014 00:00,       21.25
05/02/2014 00:00,       20.85
06/02/2014 00:00,       20.80
07/02/2014 00:00,       21.54
08/02/2014 00:00,       21.84
09/02/2014 00:00,       22.41
10/02/2014 00:00,       21.23
11/02/2014 00:00,       21.12
12/02/2014 00:00,       21.47
13/02/2014 00:00,       21.28
14/02/2014 00:00,       21.38
15/02/2014 00:00,       20.84
16/02/2014 00:00,       20.36
17/02/2014 00:00,       20.02
18/02/2014 00:00,       19.97
19/02/2014 00:00,       19.37
20/02/2014 00:00,       17.86
21/02/2014 00:00,       16.98
22/02/2014 00:00,       17.10
23/02/2014 00:00,       17.84
24/02/2014 00:00,       18.49
25/02/2014 00:00,       18.62
26/02/2014 00:00,       17.73
27/02/2014 00:00,       17.62
28/02/2014 00:00,       17.58
01/03/2014 00:00,       17.88
02/03/2014 00:00,       18.49
03/03/2014 00:00,       18.61
04/03/2014 00:00,       18.90
05/03/2014 00:00,       18.56
06/03/2014 00:00,       17.78
07/03/2014 00:00,       17.47
08/03/2014 00:00,       17.73
09/03/2014 00:00,       18.43
10/03/2014 00:00,       18.55
11/03/2014 00:00,       19.61
12/03/2014 00:00,       18.64
13/03/2014 00:00,       17.84
14/03/2014 00:00,       17.31
15/03/2014 00:00,       17.69
16/03/2014 00:00,       17.16
17/03/2014 00:00,       17.81
18/03/2014 00:00,       18.94
19/03/2014 00:00,       19.24
20/03/2014 00:00,       18.93
21/03/2014 00:00,       18.36
22/03/2014 00:00,       17.34
23/03/2014 00:00,       16.48
24/03/2014 00:00,       15.71
25/03/2014 00:00,       15.68
26/03/2014 00:00,       16.34
27/03/2014 00:00,       17.05
28/03/2014 00:00,       17.69
29/03/2014 00:00,       18.30
30/03/2014 00:00,       17.96
31/03/2014 00:00,       17.48
01/04/2014 00:00,       18.40
02/04/2014 00:00,       18.73
03/04/2014 00:00,       17.14
04/04/2014 00:00,       16.44
05/04/2014 00:00,       15.57
06/04/2014 00:00,       15.64
07/04/2014 00:00,       15.29
08/04/2014 00:00,       16.03
09/04/2014 00:00,       17.04
10/04/2014 00:00,       17.34
11/04/2014 00:00,       16.60
12/04/2014 00:00,       16.04
13/04/2014 00:00,       15.76
14/04/2014 00:00,       15.73
15/04/2014 00:00,       15.59
16/04/2014 00:00,       15.14
17/04/2014 00:00,       14.62
18/04/2014 00:00,       14.76
19/04/2014 00:00,       14.07
20/04/2014 00:00,       13.88
21/04/2014 00:00,       14.49
22/04/2014 00:00,       15.26
23/04/2014 00:00,       14.23
24/04/2014 00:00,       14.06
25/04/2014 00:00,       13.39
26/04/2014 00:00,       13.43
27/04/2014 00:00,       12.90
28/04/2014 00:00,       14.20
29/04/2014 00:00,       15.45
30/04/2014 00:00,       14.81
01/05/2014 00:00,       13.98
02/05/2014 00:00,       13.50
03/05/2014 00:00,       12.15
04/05/2014 00:00,       11.69
05/05/2014 00:00,       12.24
06/05/2014 00:00,       12.53
07/05/2014 00:00,       11.56
08/05/2014 00:00,       10.76
09/05/2014 00:00,       11.07
10/05/2014 00:00,       12.06
11/05/2014 00:00,       11.81
12/05/2014 00:00,       11.50
13/05/2014 00:00,       10.98
14/05/2014 00:00,       11.23
15/05/2014 00:00,       11.61
16/05/2014 00:00,       12.26
17/05/2014 00:00,       13.18
18/05/2014 00:00,       13.67
19/05/2014 00:00,       13.32
20/05/2014 00:00,       12.97
21/05/2014 00:00,       13.16
22/05/2014 00:00,       13.36
23/05/2014 00:00,       14.36
24/05/2014 00:00,       13.77
25/05/2014 00:00,       13.87
26/05/2014 00:00,       14.04
27/05/2014 00:00,       14.13
28/05/2014 00:00,       13.28
29/05/2014 00:00,       12.78
30/05/2014 00:00,       12.16
31/05/2014 00:00,       12.42
01/06/2014 00:00,       12.21
02/06/2014 00:00,       12.44
03/06/2014 00:00,       12.64
04/06/2014 00:00,       12.46
05/06/2014 00:00,       12.47
06/06/2014 00:00,       11.50
07/06/2014 00:00,       11.51
08/06/2014 00:00,       11.80
09/06/2014 00:00,       10.85
10/06/2014 00:00,       10.11
11/06/2014 00:00,       10.16
12/06/2014 00:00,       10.56
13/06/2014 00:00,       10.57
14/06/2014 00:00,       10.16
15/06/2014 00:00,       10.35
16/06/2014 00:00,       10.80
17/06/2014 00:00,       10.62
18/06/2014 00:00,       10.40
19/06/2014 00:00,       10.37
20/06/2014 00:00,       10.59
21/06/2014 00:00,       11.02
22/06/2014 00:00,       10.78
23/06/2014 00:00,       10.10
24/06/2014 00:00,        9.15
25/06/2014 00:00,       10.23
26/06/2014 00:00,       10.96
27/06/2014 00:00,       10.62
28/06/2014 00:00,        9.13
29/06/2014 00:00,        8.88
30/06/2014 00:00,        8.94
01/07/2014 00:00,        9.24
02/07/2014 00:00,        9.47
03/07/2014 00:00,        9.29
04/07/2014 00:00,        9.48
05/07/2014 00:00,        9.65
06/07/2014 00:00,       10.00
07/07/2014 00:00,        9.52
08/07/2014 00:00,        9.47
09/07/2014 00:00,        8.72
10/07/2014 00:00,        8.22
11/07/2014 00:00,        9.06
12/07/2014 00:00,        9.35
13/07/2014 00:00,        8.59
14/07/2014 00:00,        8.01
15/07/2014 00:00,        8.16
16/07/2014 00:00,        8.94
17/07/2014 00:00,        8.91
18/07/2014 00:00,        8.17
19/07/2014 00:00,        8.52
20/07/2014 00:00,        8.49
21/07/2014 00:00,        8.50
22/07/2014 00:00,        8.29
23/07/2014 00:00,        8.21
24/07/2014 00:00,        8.84
25/07/2014 00:00,        9.95
26/07/2014 00:00,       10.10
27/07/2014 00:00,        9.69
28/07/2014 00:00,       10.07
29/07/2014 00:00,       10.48
30/07/2014 00:00,       11.11
31/07/2014 00:00,       10.65
01/08/2014 00:00,        8.18
02/08/2014 00:00,        7.88
03/08/2014 00:00,        7.64
04/08/2014 00:00,        7.38
05/08/2014 00:00,        7.27
06/08/2014 00:00,        7.45
07/08/2014 00:00,        8.31
08/08/2014 00:00,        8.45
09/08/2014 00:00,        8.68
10/08/2014 00:00,        9.31
11/08/2014 00:00,        9.11
12/08/2014 00:00,        8.43
13/08/2014 00:00,        8.42
14/08/2014 00:00,        8.92
15/08/2014 00:00,        8.99
16/08/2014 00:00,        9.50
17/08/2014 00:00,       10.03
18/08/2014 00:00,       10.22
19/08/2014 00:00,        9.88
20/08/2014 00:00,        9.64
21/08/2014 00:00,        9.26
22/08/2014 00:00,        9.33
23/08/2014 00:00,        9.67
24/08/2014 00:00,        9.78
25/08/2014 00:00,        9.77
26/08/2014 00:00,       10.26
27/08/2014 00:00,       10.36
28/08/2014 00:00,       10.65
29/08/2014 00:00,       11.03
30/08/2014 00:00,       11.33
31/08/2014 00:00,       11.35
01/09/2014 00:00,       11.72
02/09/2014 00:00,       11.34
03/09/2014 00:00,       10.71
04/09/2014 00:00,       10.66
05/09/2014 00:00,       10.39
06/09/2014 00:00,       10.51
07/09/2014 00:00,       10.79
08/09/2014 00:00,       11.87
09/09/2014 00:00,       12.87
10/09/2014 00:00,       12.88
11/09/2014 00:00,       13.19
12/09/2014 00:00,       12.60
13/09/2014 00:00,       12.36
14/09/2014 00:00,       12.65
15/09/2014 00:00,       13.09
16/09/2014 00:00,       13.07
17/09/2014 00:00,       13.07
18/09/2014 00:00,       12.53
19/09/2014 00:00,       12.14
20/09/2014 00:00,       12.25
21/09/2014 00:00,       12.44
22/09/2014 00:00,       12.69
23/09/2014 00:00,       13.13
24/09/2014 00:00,       14.36
25/09/2014 00:00,       14.34
26/09/2014 00:00,       13.96
27/09/2014 00:00,       14.39
28/09/2014 00:00,       15.41
29/09/2014 00:00,       15.45
30/09/2014 00:00,       15.11
01/10/2014 00:00,       14.40
02/10/2014 00:00,       13.82
03/10/2014 00:00,       14.25
04/10/2014 00:00,       14.92
05/10/2014 00:00,       15.97
06/10/2014 00:00,       15.97
07/10/2014 00:00,       15.21
08/10/2014 00:00,       14.61
09/10/2014 00:00,       14.58
10/10/2014 00:00,       15.19
11/10/2014 00:00,       15.93
12/10/2014 00:00,       15.65
13/10/2014 00:00,       15.04
14/10/2014 00:00,       13.73
15/10/2014 00:00,       13.07
16/10/2014 00:00,       13.07
17/10/2014 00:00,       13.66
18/10/2014 00:00,       14.18
